symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,35517,,-8.192999119233296,-17.845480153567067,-27.62723802156778,-41.54873417363649,-6.828874361212272,11.455023240468428,,704280237,true,2019-01-31 11:35:00,269598,,,true,true,9575373338
ATOM,ATOM,Cosmos,,cosmos,30.8,,-16.468923251574783,-23.011632054784265,11.638958349617193,-11.59499487013725,157.40934042466773,294.39417020686216,,3603795793,true,2016-10-09 22:35:00,286370297,,,true,true,8821547938
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.3481541131067463,,-13.583833762238234,-25.044391345000328,-37.73547533855537,81.39977212546232,188.74057506098785,385.3439744791167,,236529355,true,2018-12-14 13:00:00,25263013692,,,true,true,8795422126
MATIC,MATIC,Polygon,,matic-network,1.5819498764608153,,-15.210226590500698,-32.83797432933736,-39.38697185751229,-0.1434351279904287,49.47387016414322,5036.756290263979,,3225493584,true,2019-04-26 15:35:00,4952830773,,,true,true,7835130031
LTC,LTC,Litecoin,,litecoin,108.92,,-11.532026110478554,-26.395361195484483,-31.140381919919633,-43.6793386852471,-20.140586248555167,-20.498093901191805,,2435330333,true,2013-04-28 18:50:00,69468899,,,true,true,7566778513
LINK,LINK,ChainLink,,chainlink,16.13,,-16.033621806058157,-37.095260491383506,-23.038249016282613,-46.303714648495784,-14.40989345659639,-21.652918201410014,,2774076528,true,2017-09-20 21:00:00,467009550,,,true,true,7534494671
NEAR,NEAR,Near Protocol,,near-protocol,11.86,,-16.908948488236145,-39.158271493728286,-9.939596376292375,25.333527933631515,414.13697410194345,417.22032849347625,,2186035514,true,2020-10-14 07:00:00,618918390,,,true,true,7339350584
UNI,UNI,Uniswap,,uniswap,11.62,,-16.66411444122559,-28.683886618190023,-32.112361609330726,-55.82750246595209,-40.41084219963878,39.3942550296984,,718613183,true,2020-09-17 07:15:00,627666589,,,true,true,7294553339
ALGO,ALGO,Algorand,,algorand,0.9365504171528813,,-16.764767658158775,-32.480692843873314,-33.16006527629216,-49.53722376416863,4.85422273056106,88.68881757792644,,742707698,true,2019-06-19 09:40:00,6530038882,,,true,true,6115710639
OKB,OKB,OKB,,okb,20.63,,-11.670737686322465,-20.832631495561017,-34.21267304906668,-21.27301433351639,31.539376091097377,252.50656812049868,,619233701,true,2018-04-17 10:27:11,282838289,,,true,true,5836036884
BCH,BCH,Bitcoin Cash,,bitcoin-cash,296.88,,-12.85895902005835,-23.616079500171832,-33.125612444093164,-52.23992715408321,-40.6368192853878,-30.9879558256073,,788551004,true,2017-07-23 16:35:00,18962273,,,true,true,5629473125
FTM,FTM,Fantom,,fantom,2.06,,-17.87131822103116,-29.307871008069107,16.827526077418423,-23.845222356751265,819.9159852697683,7540.973995671212,,4761655422,true,2018-10-30 00:25:00,2545006273,,,true,true,5230312329
FTT2,FTT,FTX Token,,ftx-token,35.32,,-17.257136659749275,-22.729486339936177,-15.523529000915257,-42.9473893355621,10.425638955138773,273.6191947723292,,372553738,true,2019-08-01 09:25:00,138472817,,,true,true,4890640564
XLM,XLM,Stellar,,stellar,0.19215359823247283,,-13.222882068923253,-26.41533672171905,-30.582562887453097,-49.179992328160196,-29.798876649379974,-27.55844327712225,,729997840,true,2014-08-05 05:50:00,24802247359,,,true,true,4765841074
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000638254756466,,0.02482391178326261,0.23108811314418004,0.035373985754593155,0.040776244882380394,0.8266152212173796,,,346318117,true,2021-06-30 16:00:00,4569748141,,,true,true,4572664804
ICP,ICP,Internet Computer,,internet-computer,21.39,,-11.532200561841952,-34.295355638463704,-14.751979931273926,-51.67610803789492,-51.85632723565734,,,936124241,true,2021-05-10 17:05:00,198936281,,,true,true,4255185553
TRX,TRX,TRON,,tron,0.05756535626545333,,-11.894970485616609,-15.698281405592224,-28.08750550049755,-42.2197547241454,-6.022178368858703,105.03163595257053,,1698956992,true,2017-09-13 01:20:00,66671432937,,,true,true,3837964790
MANA,MANA,Decentraland,,decentraland,2.02,,-18.26527004281599,-32.344201985563146,-39.84006491391796,158.94953741752957,181.88348285572178,1281.204843870766,,1253262327,true,2017-09-17 00:45:00,1824510789,,,true,true,3688588297
VET,VET,VeChain,,vechain-token,0.05290415063297692,,-17.195043096655667,-32.916525813321776,-40.49225730000507,-60.624578633000105,-36.581951078093965,75.53113262681688,,539625207,true,2018-07-24 04:10:00,65241752868,,,true,true,3451559521
CETH,cETH,Compound Ether,,compound-ether,49.57,,-12.489656408487882,-25.73647465957407,-38.08704048768072,-39.469698382917215,6.490101582573993,107.19639896433782,,30446498,true,2020-06-17 07:00:00,67839385,,,true,true,3362961409
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.5,,-4.5992838234028195,-7.466478577561926,-3.279181585014722,10.081623570492606,23.562950359195746,162.44054663512273,,1745458,true,2019-05-21 18:40:00,953954130,,,true,true,3339271500
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.22215367511241704,,-10.960306916749511,-21.063901068649812,-31.28196344434156,-39.93079077097477,14.776395278977825,133.3844550276411,,153749800,true,2019-09-17 08:55:00,14832756028,,,true,true,3295151264
CDAI,cDAI,Compound Dai,,compound-dai,0.02184220508531344,,-0.0032215531625409007,-0.04653658525512669,0.0018770628840161486,0.5093684322834426,1.2173724130896002,3.7390597003213526,,161673269,true,2020-05-19 11:20:00,147832949718,,,true,true,3228997606
ETC,ETC,Ethereum Classic,,ethereum-classic,24.25,,-13.98000335698324,-25.93536633393308,-32.98723213927609,-55.7911100464972,-53.3807164921693,235.80922819850386,,896738820,true,2016-07-24 13:50:00,132449489,,,true,true,3211994608
AXS,AXS,Axie Infinity,,axie-infinity,52.7,,-18.50448014666345,-29.382212622686854,-48.83425685306195,-57.552346428610456,34.70252115165691,8317.700099790705,,694542671,true,2020-11-04 13:05:00,59993999,,,true,true,3161623030
KLAY,KLAY,Klaytn,,klaytn,1.2030336400141581,,-11.550374283265219,-13.628604894789254,-8.663372737439886,-25.084878310109282,15.820884615542937,111.31391928128221,,143490059,true,2019-09-26 14:05:00,2603628650,,,true,true,3132252852
FIL,FIL,Filecoin,,filecoin,20.06,,-18.553070505381626,-32.98164054893541,-44.546923101339324,-68.43066625843062,-60.66619125326428,-9.497626639808074,,696110423,true,2020-10-15 14:45:00,151869159,,,true,true,3046274026
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022471752272472962,,-0.0004818531028612156,0.04777091464524497,0.23887771278295888,0.8461853462389604,1.7263928047417147,4.583859749056785,,448409439,true,2020-06-17 07:10:00,130435326002,,,true,true,2931110333
XMR,XMR,Monero,,monero,155.67,,-14.897441252683924,-29.93872589746388,-22.70310301557679,-44.06406501082359,-31.02553931826363,16.54513851500233,,301742990,true,2014-05-21 01:45:00,18066853,,,true,true,2812524310
SAND,SAND,The Sandbox,,the-sandbox,3.04,,-17.345021412550405,-37.43476134221601,-43.76082673986188,291.69923275536945,359.20217266025753,2731.2712345701093,,2120398198,true,2020-08-14 09:10:00,922113865,,,true,true,2805984482
BTT,BTT,BitTorrent,,bittorrent-token,0.0027016402278453693,,0.11471078318300103,5.897205852296231,-1.4750794214535656,-25.381767343987487,-1.753980859427557,703.2748032280778,,74898684,true,2019-01-31 10:10:00,990000000000,,,true,true,2674623826
XTZ,XTZ,Tezos,,tezos,3.05,,-14.549141225987869,-29.114398465733455,-34.073249565240424,-53.67664884507683,2.047124999587329,7.006446757003861,,476213904,true,2017-10-02 16:04:41,875201276,,,true,true,2665059762
EGLD,EGLD,Elrond,,elrond-egold,128.36,,-18.091326640980995,-36.31589073890729,-49.47249895115745,-54.14005908804689,45.783232244601955,244.59300592853342,,362039966,true,2020-09-03 08:10:00,20222979,,,true,true,2595836359
FRAX,FRAX,Frax,,frax,0.9996390953759943,,-0.006821922602367408,0.29898208392342557,0.05032234364199316,0.11651443550508554,-0.06744592100866718,0.05843698271923494,,77741186,true,2020-12-21 09:40:00,2582292987,,,true,true,2581361026
THETA,THETA,Theta Token,,theta-token,2.9,,-24.677305072163872,-29.44906757455649,-36.76478425387689,-55.900979750924066,-52.60878213771638,55.03851022336508,,876671903,true,2018-01-17 17:40:00,870502690,,,true,true,2524035527
HNT4,HNT,Helium,,helium,22.49,,-16.198774916061645,-33.66987434958466,-43.05711242984008,7.351772669153032,84.3687149835075,1341.3609000608628,,130551937,true,2020-05-19 12:25:00,108874118,,,true,true,2449089924
ONE,ONE,Harmony,,harmony,0.19395649960436284,,-20.62136724352252,-43.51570115082002,-21.465319589159964,-34.475468857812196,147.98902594560326,2691.1370582165946,,780021342,true,2019-06-01 04:05:00,11595666012,,,true,true,2249054790
EOS,EOS,EOS,,eos,2.26,,-11.071901336213239,-22.016693114916556,-33.485399503177014,-53.309608217568204,-41.36335857362701,-13.122175715172812,,1067992916,true,2017-08-07 00:09:36,978513726,,,true,true,2209345157
IOT,MIOTA,IOTA,,iota,0.7927622720389041,,-16.044153924987626,-30.160210338310243,-37.19454097543305,-39.15667070991593,1.155502656278334,79.63532683699833,,63159080,true,2017-06-13 14:35:00,2779530282,,,true,true,2203506742
AAVE,AAVE,Aave,,aave-token,153.89,,-17.27489174644091,-34.24705615429433,-33.37218797862181,-50.88737230776146,-51.92198047962043,-16.336461648119897,,611534926,true,2020-10-05 11:00:00,13485543,,,true,true,2075228375
CAKE,CAKE,PancakeSwap,,pancakeswap,7.87,,-20.584898508343127,-31.85411309043299,-33.84601780072947,-60.20156783153649,-46.685772414511376,905.4847322055073,,350508017,true,2020-09-29 11:50:00,261056454,,,true,true,2053322183
GRT,GRT,The Graph,,the-graph,0.4098929468343394,,-13.574555597247894,-30.00180105249336,-42.03204384078268,-54.838227276833926,-29.728284622759155,-15.382002911217421,,280789182,true,2020-12-18 10:30:00,4715735200,,,true,true,1932946598
STX,STX,Stacks,,stacks,1.4549290259875898,,-19.46897812837289,-32.01870938485872,-35.73836700258507,-34.537018503475345,26.305557036552873,205.12675912796777,,54685956,true,2019-10-25 08:55:00,1294250256,,,true,true,1883042264
MKR,MKR,Maker,,maker,1839.06,,0.2854597558225811,-16.524316042009747,-26.60985144236182,-25.687746034751047,-32.43953571256595,44.066059154417324,,378418284,true,2017-08-27 23:15:00,980969,,,true,true,1804057234
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2469.12,,-12.511080475650244,-25.739251415950836,-37.818490839692416,-39.09833929390541,6.701360419058723,107.664179680268,,95399590,true,2020-12-22 07:55:00,698629,,,true,true,1724999957
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,89.95,,-11.696442700747065,-20.561941262287878,-28.082260852110856,-47.82003666945956,-32.98418038899121,-49.37294272697449,,72019164,true,2018-11-09 02:40:00,18958427,,,true,true,1705398576
FLOW,FLOW,Flow,,flow,5.22,,-16.028052202260586,-32.361751372037446,-42.003513295470945,-60.51338752859029,-71.08114224497253,,,197731372,true,2021-01-27 14:45:00,318082398,,,true,true,1660728223
KSM,KSM,Kusama,,kusama,195.49,,-14.645758461601972,-31.357751781605902,-29.482143989828742,-50.36684234882842,-0.18998944597254053,96.85359998743968,,151685553,true,2019-08-26 13:10:00,8470098,,,true,true,1655781505
OMI,OMI,ECOMI,,ecomi,0.006132222136178928,,-13.083925419234799,-14.863426137639951,-5.873871688413893,-7.686884661380658,119.01955911283481,17992.174357111846,,14685728,true,2019-05-13 11:15:00,241164504598,,,true,true,1478874314
TUSD,TUSD,TrueUSD,,trueusd,0.9996046579293529,,0.04239567730224909,-0.04841073008537679,-0.03928369297671097,-0.06235471157343661,0.002277916349751011,0.003964391627318577,,107307811,true,2018-03-06 04:40:00,1425501350,,,true,true,1424937789
HBTC,HBTC,Huobi BTC,,huobi-btc,35543,,-8.151866830075592,-17.761732016137422,-27.803244761664576,-41.53309315195509,-6.621792963901574,11.126695691117245,,739693,true,2020-10-12 09:05:00,39884,,,true,true,1417588465
HT,HT,Huobi Token,,huobi-token,8.81,,-8.072094099808787,-11.617763991195309,-11.61081023341765,-12.683451434612333,-12.438350098746168,68.02582249718687,,84164436,true,2018-02-03 20:00:00,156741728,,,true,true,1381402667
XEC,XEC,eCash,,ecash,7.255059189503631e-05,,-15.381576936817096,-27.567600437893503,-34.91389807883986,-62.00680978342225,208.415266524461,,,24517504,true,2021-06-30 17:45:00,18958227897450,,,true,true,1375430655
CRV,CRV,Curve DAO Token,,curve,3.01,,-19.181773470690132,-43.63193348436223,-41.335108046524006,-17.864965697030996,84.05803905111891,59.48943620370949,,1080711520,true,2020-08-15 07:50:00,453248748,,,true,true,1365264270
CVX,CVX,Convex Finance,,convex-finance,28.35,,-19.468951666921303,-37.27751927063927,-30.185233583459308,44.45439089757016,651.0517646080702,,,27825473,true,2021-05-16 16:00:00,47190468,,,true,true,1338045873
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5591648932629867,,-19.96269280712369,-36.31643967444179,-42.663753705822536,-14.024979282732177,13.8886914107657,325.83475729449117,,344280596,true,2017-11-01 05:55:00,850965706,,,true,true,1326795854
RUNE,RUNE,THORChain,,thorchain,3.98,,-16.560275058527772,-38.29852316470597,-45.510423616309545,-65.32468187268587,-3.6609261032157026,102.58752830789608,,229639568,true,2019-07-23 20:45:00,330688061,,,true,true,1316796521
GALA,GALA,GALA,,gala,0.18818835861863265,,-22.06960646711721,-43.48234481671505,-60.28836171257189,125.73333766971741,839.9927318869359,15005.651137207537,,1343185994,true,2021-01-14 07:15:00,6977205435,,,true,true,1313028839
CELO,CELO,Celo,,celo,3.36,,-12.827667130460716,-33.3028871044518,-30.721237867301067,-49.133843474709806,27.939118265904426,6.743611494856674,,175139917,true,2021-01-05 10:55:00,387111233,,,true,true,1300805749
ZEC,ZEC,Zcash,,zcash,95.02,,-15.816714382768554,-33.73658861898593,-41.78502299443482,-47.28635969816625,-10.10003852066807,11.179344105844615,,438391318,true,2016-10-29 15:25:00,13578296,,,true,true,1290248217
NEO,NEO,NEO,,neo,18.16,,-15.836520785382016,-28.361868921428307,-35.49085111917415,-58.86540522057453,-46.33931686828558,-21.882398266380154,,227353046,true,2016-09-09 03:15:00,70538830,,,true,true,1280758350
QNT,QNT,Quant,,quant-network,103.1,,-15.500274296046012,-38.811747700979275,-44.994147386597014,-65.6357974985409,10.974866533301416,448.03982179779086,,93959297,true,2018-06-30 10:30:00,12072738,,,true,true,1244724484
KCS,KCS,KuCoin Token,,kucoin,15.29,,-17.425256255808446,-24.39144070709674,-29.94683285750589,-1.4811268251133356,53.1249857406085,1327.3847664490338,,38539127,true,2017-10-24 17:45:00,80118637,,,true,true,1224765224
ROSE,ROSE,Oasis Network,,oasis-network,0.3294952765118219,,-18.589698832580332,-42.652878194350166,11.202739598015704,80.53496779090081,383.86138242363256,458.4337792339845,,484831891,true,2020-11-19 08:10:00,3493014306,,,true,true,1150931715
CEL,CEL,Celsius Network,,celsius-network,2.56,,-13.579645915863022,-19.85550150520706,-35.54400380523954,-48.68479178883901,-58.7612720201394,-42.164147207817585,,11656802,true,2019-05-17 13:55:00,448913477,,,true,true,1149055453
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7460689397548657,,-14.300856155418085,-29.692184397049004,-40.838029236957844,6.823031079892427,29.33789590776134,148.85787675051154,,222397710,true,2017-08-08 00:09:19,1494643333,,,true,true,1115106968
OSMO,OSMO,Osmosis,,osmosis,8.03,,-14.453547444452708,-17.81474428655104,46.97850949337461,74.7098904552639,361.9435347128125,,,125638504,true,2021-06-27 16:00:00,136985980,,,true,true,1100074023
CHZ,CHZ,Chiliz,,chiliz,0.1825980969659922,,-17.443717110574788,-31.558782171367977,-37.829472344922486,-43.14941931681458,-28.99682356360381,840.6312474157166,,262447689,true,2019-07-01 08:05:00,5955069765,,,true,true,1087384407
AR,AR,Arweave,,arweave,31.4,,-16.58872373359851,-37.63017647501566,-41.73825728578766,-39.178712157639985,217.45940769123155,539.5879821396467,,187983996,true,2020-04-23 10:45:00,33394700,,,true,true,1048542381
DASH,DASH,Dash,,dash,97.79,,-16.255951517031992,-30.81282946634001,-28.817330621640046,-52.662044233527105,-34.947085559326744,-4.136807370453429,,409590777,true,2014-02-14 13:50:00,10539608,,,true,true,1030692062
AMP,AMP,Amp,,amp,0.028375006561336943,,-12.748080112899233,-31.74138332256379,-42.91548315636256,-40.789927619826464,-60.57265125733774,317.06108493859114,,34543155,true,2020-09-08 10:00:00,36271610690,,,true,true,1029207191
LRC,LRC,Loopring,,loopring,0.7638233459814386,,-22.036438524058386,-46.4535977701118,-65.89796036416107,81.0322399916655,221.21029002027916,94.96170546455379,,763039078,true,2017-08-30 02:20:00,1329247432,,,true,true,1015310222
NEXO,NEXO,Nexo,,nexo,1.8127615147324927,,-12.34309106925968,-20.852459806096643,-20.1364777706459,-31.50914963978589,9.22077284574206,170.2991573034556,,16908520,true,2018-05-03 10:30:00,560000011,,,true,true,1015146468
WAVES,WAVES,Waves,,waves,9.46,,-19.46549548652857,-34.36119345094043,-41.430245698495725,-66.34373571701781,-39.925909900886595,51.770634126494265,,234345650,true,2016-06-02 21:20:00,107290583,,,true,true,1014957525
BIT5,BIT,BitDAO,,bitdao,1.6413772773984834,,-12.61774929988661,-18.902685752218133,-12.012585376890634,-26.235353601596266,,,,128481750,true,2021-08-17 07:05:00,586278943,,,true,true,962304935
PAX,USDP,Pax Dollar,,pax-dollar,1.0002154630593303,,0.06051700487516936,1.188770409440791,0.23280882841487816,-1.2438727876475006,0.2410088427621221,-0.0420858980930859,,25056826,true,2018-09-27 21:00:00,945642940,,,true,true,945846691
POKT,POKT,Pocket Network,,pocket-network,1.4190186017444528,,-13.661960347347096,-47.90819210151741,,,,,,9974176,true,2022-01-11 16:00:00,661992150,,,true,true,939379175
MINA,MINA,Mina Protocol,,mina-protocol,2.54,,-19.67178616622371,-27.805915249654195,-28.25070412654091,-43.140429685309776,74.7908611430518,,,98832329,true,2021-06-01 07:55:00,356216664,,,true,true,904066520
KDA,KDA,Kadena,,kadena,5.16,,-21.648867958752476,-44.50467059544981,-53.564939233333284,-13.798782247852795,1360.4256910137265,3489.857297309195,,51856955,true,2019-12-18 15:15:00,167257412,,,true,true,862887569
YFI,YFI,yearn.finance,,yearn-finance,23500,,-18.501518132595788,-27.73355442640119,-26.573387907711055,-32.90791749733613,-25.582881603699736,-22.889492401792435,,565244303,true,2020-07-20 12:20:00,36638,,,true,true,860977857
XEM,XEM,NEM,,nem,0.09470814180603265,,-8.245413377518512,-20.54805118130931,-28.970053686261434,-45.46932890436887,-40.29860330398585,-55.670279763399435,,74787355,true,2015-04-01 00:35:00,8999999999,,,true,true,852373276
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.35,,-8.991006307146655,-24.996453764226835,,,,,,1193386,true,2022-01-02 07:10:00,88750000,,,true,true,829827713
COMP,COMP,Compound,,compound,126.02,,-17.182193748890896,-34.929888510063755,-42.6926755581515,-59.33519382352286,-69.6352554097364,-35.88682321803917,,196522164,true,2020-07-15 13:40:00,6452764,,,true,true,813196719
1INCH,1INCH,1inch Network Token,,1inch,1.6725061755331094,,-13.331865743275294,-29.716859784129728,-38.007495346948886,-56.835311319558535,-24.80463149158755,-2.1531350322845135,,235822142,true,2020-12-28 07:15:00,468077845,,,true,true,782863088
HOT2,HOT,Holo,,holo,0.0043979305076039575,,-14.626783445718974,-31.165118883226533,-47.76049389553694,-54.121628530537,-26.871749451616754,594.6006916777152,,24625611,true,2018-04-30 22:20:00,173136634513,,,true,true,761442887
XDC,XDC,XinFin Network,,xinfin-network,0.06170168881134985,,-15.460399671562989,-30.993302021238904,-25.872955578650338,-40.80232607561603,-25.45186505361895,864.8461793837081,,10400112,true,2019-04-16 10:15:00,12293293519,,,true,true,758516971
LUSD,LUSD,Liquity USD,,liquity-usd,1.0249237555192372,,1.6002500547549672,3.078607949172279,2.5102583640337057,2.8632962388723207,1.5555008596113524,,,193264497,true,2021-04-04 16:00:00,719446095,,,true,true,737377394
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,102.85,,-18.05501016456155,-31.635714460205055,-44.829830425646264,-47.52821066366818,,,,67062342,true,2021-08-16 16:00:00,7165811,,,true,true,737030064
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.13861093382681577,,-20.157795977191203,-20.72749493986395,-34.28626822059983,-53.03859384497023,-60.66194633380048,429.25450538948314,,33218688,true,2019-03-20 14:25:00,5301214400,,,true,true,734806278
DCR,DCR,Decred,,decred,53.04,,-10.599542542707056,-27.208382885497034,-27.581947420038393,-57.95269006743795,-61.305993092470324,5.502817391606736,,8324184,true,2016-02-10 20:05:00,13699033,,,true,true,726600441
IOTX,IOTX,IoTeX,,iotex,0.074972661511098,,-19.84954544912272,-30.86925134610948,-38.193102681430915,12.94711415137431,267.1533385555055,687.8993984982819,,85119510,true,2018-05-25 15:55:00,9540779323,,,true,true,715297619
BORA,BORA,BORA,,bora,0.7856640025999231,,-8.92973082618274,-16.018038018824726,-28.311085146265352,266.07973473594313,581.6633454061888,2459.4154520314796,,16467496,true,2019-03-18 13:20:00,861250000,,,true,true,676653122
RENBTC,RENBTC,renBTC,,renbtc,35396,,-7.895646688916217,-17.746472354551766,-27.51084449161512,-41.42118435082248,-6.063001544775413,10.994720705389877,,15399557,true,2020-08-17 07:10:00,18487,,,true,true,654378473
SPELL,SPELL,Spell Token,,spell-token,0.008067923008697438,,-23.74936579572985,-44.099124783849234,-66.59441498680908,-64.61200076527348,1589.9699867394997,,,112363499,true,2021-05-27 16:00:00,81020080758,,,true,true,653663774
RVN,RVN,Ravencoin,,ravencoin,0.062385933178422934,,-16.838364970290556,-37.569130294485724,-32.02402004530225,-48.29002387202639,0.3270664052262113,270.56963133411716,,104634684,true,2018-03-10 20:45:00,10473290000,,,true,true,653385970
NXM,NXM,Nexus Mutual,,nexus-mutual,82.99,,-12.318445837197324,-25.433548686591838,-37.53921950010351,-46.900041138467266,-6.355580086289557,79.54353418270331,,2139.26,true,2020-09-16 13:35:00,7497901,,,true,true,622268799
OMG,OMG,OMG Network,,omisego,4.4,,-13.041113399422496,-31.562397544096694,-34.860196181822225,-69.1487793982291,9.468802888914803,32.935433685136466,,491181803,true,2017-07-14 04:40:00,140245397,,,true,true,616583276
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.11,,-11.941319796569923,-8.222606727957636,-12.201089807947625,-48.98941714870987,-21.598592242573133,62.436858509734705,,60353747,true,2020-09-16 07:05:00,74475000,,,true,true,603639928
GLMR,GLMR,Moonbeam,,moonbeam,7.71,,-16.03738987658807,-41.50007496849602,,,,,,84521077,true,2022-01-11 12:40:00,77472184,,,true,true,597471212
SUSHI,SUSHI,Sushi,,sushi,4.6,,-17.11570916327029,-35.07689919315882,-31.770273692396955,-57.09169328447234,-49.30104668776,-29.03045433778874,,793707063,true,2020-08-31 12:05:00,127244443,,,true,true,585940649
BNT,BNT,Bancor Network Token,,bancor,2.35,,-11.78273748589474,-26.481952937157978,-31.70219537649289,-43.299108203682486,-28.233681189475686,42.26886613019409,,42289789,true,2017-08-08 00:09:20,240836597,,,true,true,566155186
SYS,SYS,Syscoin,,syscoin,0.8909251656791154,,-19.14107347492364,-22.42768727079573,22.301435738429902,137.9175144630144,553.517273522974,914.9468586697722,,62062282,true,2014-08-20 11:10:00,632045321,,,true,true,563105083
