symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.07184300649477353,,-6.327619381934829,-12.500117715018202,77.78565598334012,2736.6906247029997,,,,435464820,true,2017-09-13 01:20:00,66276332544,,,true,true,4761490989
BTG,BTG,Bitcoin Gold,,bitcoin-gold,205.48,,-3.8057672533598352,-40.49137218166503,-37.04045016118894,-42.43813810597936,,,,142181424,true,2017-10-23 19:45:00,16045950,,,true,true,3297150981
ICX,ICX,ICON,,icon,8.55,,-7.556354602436596,-15.656586916682674,119.48462981806456,,,,,77587446,true,2017-10-27 00:25:00,383649037,,,true,true,3279599036
ETC,ETC,Ethereum Classic,,ethereum-classic,30.77,,-7.984757857340108,-34.035052374244344,-6.24381679962208,187.24687694231477,110.8049709764664,2092.431923222326,,279917866,true,2016-07-24 13:50:00,96137207,,,true,true,2958254023
NANO,NANO,Nano,,nano,15.69,,-14.892504313477875,-28.266035510705073,251.148479749119,14058.917575871143,34109.31438844861,,,31430591,true,2017-03-07 00:40:00,134695667,,,true,true,2113623086
OMG,OMG,OMG Network,,omisego,16.29,,-8.73680683917201,-30.45547166997114,14.212700527503557,96.54143634507034,1267.7075240452848,,,58112443,true,2017-07-14 04:40:00,103418120,,,true,true,1684450171
USDT,USDT,Tether,,tether,1.0049593763066207,,-0.49267729473776,-0.7239915583669687,0.49593763066206886,0.5351765331673005,,,,2983248397,true,2017-08-06 00:09:09,1618090822,,,true,true,1626115544
ZEC,ZEC,Zcash,,zcash,480.24,,-9.270365342387633,-30.504993123759704,-20.2276087781534,120.44174984684106,161.7617882792539,995.4109841513624,,68412859,true,2016-10-29 15:25:00,3022654,,,true,true,1451600730
XVG,XVG,Verge,,verge,0.09856465423546512,,-9.130208279566645,-27.194983358445295,-50.3352902583311,1606.2963352766221,3403.14858371585,579463.0284969879,,80761998,true,2014-10-25 22:20:00,14487313798,,,true,true,1427937075
STRAX,STRAX,Stratis,,stratis,12.74,,-10.434934568430986,-39.371211224305476,6.7871270732114715,239.49575374182393,159.44797091829264,17092.22415735922,,15852344,true,2016-08-12 01:50:00,98837728,,,true,true,1258732576
SC,SC,Siacoin,,siacoin,0.04011795906232298,,-14.939324386053146,-34.445615383471306,57.39292877703359,913.556337025531,375.3082356000816,10976.901047946021,,37320061,true,2015-08-26 18:25:00,31106595735,,,true,true,1247933134
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0065743904829721365,,-8.571090316068068,-34.595616151640755,15.487776236707532,366.3680239756184,413.00730897165573,13651.420745813388,,7197013,true,2014-06-17 13:05:00,185719075231,,,true,true,1220989721
STEEM,STEEM,Steem,,steem,4.42,,-13.158548052033666,-24.421859762809188,38.223075733561934,342.54681482887935,264.37942854699634,2610.715283824895,,9824800,true,2016-04-18 16:25:00,251199118,,,true,true,1110022839
MKR,MKR,Maker,,maker,1556.87,,-5.882210836379977,16.371508863858985,52.97082550596623,,,,,1071656,true,2017-08-27 23:15:00,623332,,,true,true,970447833
SNT,SNT,Status,,status,0.27754716612215913,,-9.312303250712004,-35.67349236391212,87.97414701282767,917.988772978467,388.0810281599552,,,23249166,true,2017-06-28 21:25:00,3423600379,,,true,true,950210583
BTS,BTS,BitShares,,bitshares,0.34068739569827594,,-9.738739741710045,-36.47597123945797,-36.40107641362176,539.970108022072,163.04758557722897,9022.019610916754,,15025468,true,2014-07-21 03:50:00,2679592767,,,true,true,912903482
ZRX,ZRX,0x,,0x,1.683828078179711,,-6.869200124237904,-13.845138739419022,182.10517343133438,734.2057597381032,,,,19557276,true,2017-08-16 14:15:00,502000515,,,true,true,845282564
WAVES,WAVES,Waves,,waves,8.94,,-3.8411438654424366,-23.291058533663477,-38.245403100523355,131.26595114544767,223.91288004709475,3514.5878104002904,,13705376,true,2016-06-02 21:20:00,92998423,,,true,true,831088423
KCS,KCS,KuCoin Token,,kucoin,8.82,,-12.852255076305905,-35.01491562251965,913.5342732000105,,,,,5354852,true,2017-10-24 17:45:00,91841594,,,true,true,810465472
DOGE,DOGE,Dogecoin,,dogecoin,0.007021823700854697,,-9.154436695935994,-36.01475393126724,0.3301574508691844,555.2518680474429,301.06002663760745,3288.538489107212,,19142571,true,2013-12-15 14:50:00,113296907575,,,true,true,795550911
VERI,VERI,Veritaseum,,veritaseum,370.98,,-4.880342687138842,-10.533655071092273,5.601829075266467,507.59941134202995,138.31998694511356,,,701594,true,2017-06-11 03:00:00,2075679,,,true,true,770042087
ETN,ETN,Electroneum,,electroneum,0.12582052934893614,,-7.361371539962426,-19.84694133565791,26.7303964034958,,,,,5255876,true,2017-11-02 00:30:00,5928935110,,,true,true,745981754
WTC,WTC,Waltonchain,,waltonchain,27.27,,-1.2337328399686278,2.631297357612438,100.48653016103835,253.17110364886847,,,,58312978,true,2017-08-27 21:25:00,25307757,,,true,true,690211582
KMD,KMD,Komodo,,komodo,6.38,,-10.895375443538043,-21.970586640282942,-44.06518188619761,249.03364475743328,592.2395018036331,,,4252905,true,2017-02-05 23:55:00,103485872,,,true,true,660026717
DCR,DCR,Decred,,decred,98.42,,-7.651328629121361,-10.621124740028186,20.402588409511587,264.22441842481174,298.03391671441597,10966.816427101006,,1231002,true,2016-02-10 20:05:00,6615137,,,true,true,651067267
DRGN,DRGN,Dragonchain,,dragonchain,2.59,,-9.64045450403104,-28.210129855969395,189.87163136470392,,,,,3527253,true,2017-12-03 15:55:00,239171366,,,true,true,620235519
LRC,LRC,Loopring,,loopring,1.0459150207617656,,-9.835825710982023,-19.148384550874248,216.58083253575828,554.1502891153582,,,,12308096,true,2017-08-30 02:20:00,566531429,,,true,true,592543732
ARK,ARK,Ark,,ark,5.71,,-11.382832376492628,-29.126572822162274,-13.75805903567297,103.43534510154872,1098.819654347621,,,5317764,true,2017-03-22 14:25:00,98980801,,,true,true,565571903
SALT,SALT,SALT,,salt,7.75,,-11.063063001933735,-30.37065737298536,-22.11507103167244,141.82324356066187,,,,10872343,true,2017-09-29 06:00:00,71383941,,,true,true,553195927
DGB,DGB,DigiByte,,digibyte,0.05476385524216526,,-10.315783050987164,-40.54365517750797,-12.899762203072193,476.8349147687358,217.4146714042414,19980.530603193813,,10141551,true,2014-02-06 13:20:00,9824548210,,,true,true,538030136
PIVX,PIVX,PIVX,,pivx,8.76,,-2.5693186564857418,-27.166524662783004,-12.905737353255473,154.37343016406086,355.80986081564373,78476.3123246577,,3136701,true,2016-02-13 21:20:00,55962099,,,true,true,490142758
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.59,,-8.09398490087115,-20.76984158606493,70.6173525769543,244.01935813723296,,,,43470944,true,2017-09-24 14:15:00,134453333,,,true,true,482775515
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.44,,-4.567884357068553,-18.009915349637854,46.21733253226735,,,,,18415412,true,2017-10-27 16:00:00,134132697,,,true,true,461107083
GBYTE,GBYTE,Obyte,,byteball,700.23,,-7.510689577366163,-26.62357335703533,14.08632629083712,284.91607518352833,49.208287498086314,1616.0335881947074,,1431244,true,2016-12-27 21:00:00,637523,,,true,true,446412927
REV4,REV,RChain,,rchain,1.775586736759644,,-7.232052771293426,-30.704316548714715,201.07724075998843,1016.456530336464,,,,761615,true,2017-10-06 22:45:00,247877522,,,true,true,440128042
FCT,FCT,Factom,,factom,47.29,,-8.059447322780734,-25.700932338310984,28.86662896417217,203.9829302899294,157.76775668471313,1465.4562261591361,,11518548,true,2015-10-06 01:40:00,8899150,,,true,true,420844526
SMART,SMART,SmartCash,,smartcash,1.064825339585107,,-17.60820184668897,-32.5084393182169,520.1440941558208,1468.5261880174467,2802.789740032848,,,451430,true,2017-07-21 02:00:00,393222399,,,true,true,418713175
AION,AION,Aion,,aion,5.17,,-12.67283489913154,-33.50981663318161,28.99630399117557,732.849662582805,,,,8196691,true,2017-10-18 16:40:00,78120540,,,true,true,403797841
CND,CND,Cindicator,,cindicator,0.27629757561189827,,33.49746806859892,177.82109654531843,431.20959686768555,1752.7762033872555,,,,212765933,true,2017-10-13 04:05:00,1455369366,,,true,true,402115028
DENT,DENT,Dent,,dent,0.03734889078488368,,-9.936248692840557,-30.795650121965462,144.85390820395244,9260.580851586536,,,,2490320,true,2017-08-12 23:45:00,10460208756,,,true,true,390677194
MONA,MONA,MonaCoin,,monacoin,6.59,,-10.827433725319402,-20.34898561511875,-44.22666212903911,97.45985966631785,1222.65648494277,25756.13002122202,,5069685,true,2014-03-20 05:15:00,57339443,,,true,true,378068530
ELF,ELF,aelf,,aelf,1.482010024433909,,-11.11650831168947,0.5372292599412011,35.264216745955174,,,,,95908281,true,2017-12-21 19:10:00,251619069,,,true,true,372901984
POWR,POWR,Power Ledger,,power-ledger,1.0186230391849707,,-9.289657413034726,-25.64193595838204,3.8516004509412,,,,,16102064,true,2017-11-01 17:15:00,363681624,,,true,true,370454481
NXT,NXT,Nxt,,nxt,0.357810145731214,,14.043842998596915,-15.98325517845838,-77.97531883077365,479.4361638831141,246.32823322055174,6070.357241351607,,48430857,true,2013-12-04 05:50:00,1018256660,,,true,true,364342564
AE,AE,Aeternity,,aeternity,1.5365208161901407,,-3.0073480233988135,-23.438415179313992,14.707982148691976,483.7660578211441,,,,2192268,true,2017-08-12 00:10:00,235843252,,,true,true,362378067
SYS,SYS,Syscoin,,syscoin,0.6808215252222222,,-0.5232365687008929,-22.814121397689348,16.814260819761156,242.31801988312483,562.8633846140592,7278.934953669382,,11664557,true,2014-08-20 11:10:00,529863393,,,true,true,360742404
KIN,KIN,Kin,,kin,0.0004900220776119405,,-8.753962691045,-17.486859696787548,249.41145332760146,711.4471165871432,,,,804979,true,2017-09-27 19:35:00,734163035324,,,true,true,359756096
ZCL,ZCL,ZClassic,,zclassic,111.42,,-22.2551538137469,-44.5516268202943,2017.3817262776488,6225.672088363199,8359.93789087505,11252.969683627118,,23341799,true,2016-11-10 00:25:00,3220940,,,true,true,358892163
NAS,NAS,Nebulas Token,,nebulas-token,9.73,,-6.1584370160766,-12.823819511323325,,,,,,21261824,true,2017-08-23 04:35:00,35756129,,,true,true,347810639
RDD,RDD,ReddCoin,,reddcoin,0.011499543412607453,,-11.263766092284849,-35.235890335232085,7.479842332887893,999.854577584769,926.416847967599,47962.2724129855,,5204140,true,2014-02-10 01:05:00,28421423326,,,true,true,326833391
ENG,ENG,Enigma,,enigma-project,4.23,,-9.469331162178635,-29.621904556609824,290.8735896213082,934.1871380436585,,,,7729895,true,2017-10-13 01:15:00,75792368,,,true,true,320428385
NXS,NXS,Nexus,,nexus,5.7,,-4.868623936769547,-24.937624500106818,58.80054138034178,338.8575533221499,580.9183919032251,6281.442792340638,,1417164,true,2015-01-25 19:00:00,55364891,,,true,true,315683468
LINK,LINK,ChainLink,,chainlink,0.8674591407988509,,-11.954229987205176,-8.609605955866222,53.18893554233629,228.84377233236398,,,,10647749,true,2017-09-20 21:00:00,356244977,,,true,true,309027962
NEBL,NEBL,Neblio,,neblio,23.57,,-13.09839054240996,-7.398018447186782,191.3919308219534,346.0628380026777,,,,7558120,true,2017-09-12 13:55:00,13071169,,,true,true,308044102
REQ,REQ,Request Network,,request-network,0.478705455182857,,-10.344428013433173,-31.432731641200657,70.98886156615465,867.009786448474,,,,12719124,true,2017-10-20 15:55:00,639596608,,,true,true,306178386
GXC,GXC,GXChain,,gxchain,5.1,,-3.872489813648996,-38.630174894342,-1.8859295120491102,214.01842353915558,130.75370669420073,,,9191179,true,2017-06-25 00:35:02,60000000,,,true,true,305874788
EMC,EMC,Emercoin,,emercoin,7.32,,-6.178111498933949,-8.785820885770427,214.17530896397827,1368.8703198539376,706.9563248980935,3879.7317214099176,,2624601,true,2014-08-23 21:30:00,41440197,,,true,true,303527419
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,3.04,,38.99940165594503,64.35956659272888,,,,,,17390114,true,2017-12-28 05:15:00,97675030,,,true,true,297071592
FIRO,FIRO,Firo,,firo,72.8,,-10.689078837610975,-22.379857156833665,-10.193519596067135,473.5176566101973,978.1090453715074,5694.3119776477015,,2789852,true,2016-10-06 20:40:00,3997277,,,true,true,290990816
MED,MED,Medibloc,,medibloc,0.09539789915966389,,-11.939169155683246,-51.070937275046404,274.58753804192867,,,,,1429573,true,2017-12-22 20:30:00,3019888776,,,true,true,288091045
SUB,SUB,Substratum,,substratum,1.2497681061580468,,-14.101102867189555,-36.24277342694355,92.47787843568814,730.3904132960531,,,,12356531,true,2017-09-25 03:35:00,227454940,,,true,true,284265930
QSP,QSP,Quantstamp,,quantstamp,0.44618586525714304,,-4.592360534446629,-5.772572542662964,166.8862643944115,,,,,12945821,true,2017-11-21 07:50:00,618256173,,,true,true,275857166
BTX,BTX,BitCore,,bitcore,24.72,,-10.898253873036815,-19.515104583764554,55.27679176722192,271.8074925956276,1690.885935492912,,,3403473,true,2017-04-27 21:30:00,10759733,,,true,true,265927477
GAME,GAME,GameCredits,,gamecredits,3.72,,-11.748694152884454,-38.06756887247551,3.429882260993579,68.77595037058376,86.84244871801859,2044.3559610096333,,2581677,true,2014-09-01 17:00:00,65580997,,,true,true,244200959
PART,PART,Particl,,particl,25.98,,-13.632695247646001,-42.50950318152455,62.64704184900648,276.7697360527164,384.56716209712425,,,357054,true,2017-07-20 23:50:00,9009468,,,true,true,234021808
SKY,SKY,Skycoin,,skycoin,30.92,,-5.4806150474566415,-16.946541487356374,74.96264385455717,912.1719983217818,761.907528519132,,,226672,true,2017-04-17 18:05:00,7520078,,,true,true,232485681
PAC,PAC,PAC Global,,paccoin,8.96480798611111e-05,,-12.366787838384031,-20.097144310448353,3961.029844313788,45321.777910699784,66302.56931227817,1243572.7842003778,,455076,true,2015-11-02 22:05:00,2581926737622,,,true,true,231464774
POE,POE,Po.et,,poet,0.10035961015954419,,-8.839460726888307,-15.603945097204381,193.7081940854047,1722.1470718261414,,,,15645802,true,2017-09-01 00:35:00,2235673256,,,true,true,224371297
RDN,RDN,Raiden Network,,raiden-network,4.33,,-8.249569692653564,-27.983705148735293,20.82383385854775,,,,,13994854,true,2017-11-08 19:10:00,50845864,,,true,true,220140371
XDN,XDN,DigitalNote,,digitalnote,0.030257116872881348,,-14.048503402657975,-39.18961364317516,110.07947298561189,2087.9835196602694,1331.5014703270774,29895.72555022931,,11295785,true,2014-06-24 13:05:00,7068803751,,,true,true,213881621
SPHTX,SPHTX,SophiaTX,,sophiatx,1.1135342055749122,,-9.413274802229724,-12.673711059745102,,,,,,1284066,true,2017-12-26 03:40:00,190319836,,,true,true,211927648
VIBE,VIBE,VIBE,,vibe,1.1802536264250871,,-2.882031520238776,-1.1012333177214766,867.574187591661,3442.1572519513907,,,,44363992,true,2017-09-25 03:20:00,179222504,,,true,true,211528010
VTC,VTC,Vertcoin,,vertcoin,4.51,,-11.68456885334587,-22.97409514182218,-40.46356191974451,30.781883909938397,887.152144980967,14028.70404125035,,2082173,true,2014-01-20 05:35:00,42499837,,,true,true,191537433
STORJ,STORJ,Storj,,storj,1.416962983392098,,-10.748980871040906,-28.25256371280158,10.726106680567767,295.94067814998743,259.4107695843081,,,6845040,true,2017-07-02 01:00:00,134727849,,,true,true,190904375
NAV,NAV,NAV Coin,,nav-coin,2.89,,-7.66411886800233,-31.8342916871843,24.197138283639894,247.82941390885358,1174.5453944916887,7332.4858510121485,,2465484,true,2014-06-12 11:50:00,62617319,,,true,true,181124728
UBQ,UBQ,Ubiq,,ubiq,4.49,,-11.066524523223471,-13.149584520066258,5.3246708814482115,209.62243126712065,298.08059970988074,2741.6599265166915,,2171879,true,2014-09-07 21:45:00,40059016,,,true,true,179844167
VEE,VEE,BLOCKv,,blockv,0.13622832510404623,,-14.310302480977787,-25.072069855727413,327.90844545065363,,,,,3851014,true,2017-11-28 20:05:00,1311939153,,,true,true,178723274
PPP,PPP,PayPie,,paypie,2.11,,-2.169904097313635,-26.211273047860033,30.826649863670834,885.1671508779923,,,,322950,true,2017-10-10 17:30:00,82890016,,,true,true,174884508
STORM,STORM,Storm,,storm,0.06586398633623189,,-7.320092647486562,-40.512852869891034,181.02977961644316,,,,,651291,true,2017-12-20 20:20:00,2505662663,,,true,true,165032931
BLOCK,BLOCK,Blocknet,,blocknet,33.38,,-8.217295551322925,-30.270934687773998,-3.6908728639062742,56.397804676512074,309.1565059049006,40862.21170640392,,236454,true,2014-11-01 21:25:00,4940750,,,true,true,164925513
LEND,LEND,Aave [old],,aave,0.15798304038700584,,-8.487281994701345,-26.641918302120125,154.41533256813113,,,,,12023901,true,2017-11-30 07:05:00,1039490781,,,true,true,164221914
COB,COB,Cobinhood,,cobinhood,0.5104581381415663,,-18.325509679895465,-48.084547518228085,120.90053928561899,869.0991260119571,,,,62899,true,2017-10-01 00:30:00,321279771,,,true,true,163999874
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20978989088472633,,-8.308709048568454,-32.0548295729404,54.049189572512766,,,,,3763184,true,2017-11-01 05:55:00,763740672,,,true,true,160225072
TEL,TEL,Telcoin,,telcoin,0.007895398156976745,,-18.13939293787426,32.701410235384024,,,,,,9314280,true,2018-01-15 00:25:00,20245784239,,,true,true,159848528
ACT,ACT,Achain,,achain,0.5133331071191218,,-12.723933894490477,,,,,,,11902553,true,2017-08-27 19:50:00,304356735,,,true,true,156236389
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.93,,-9.156752296811641,-28.467944745300994,,,,,,8236426,true,2018-01-09 05:55:00,22441401,,,true,true,155443067
OST,OST,Simple Token,,simple-token,0.5961492074265134,,-13.445125475893626,-27.718469482674806,117.71321841639481,,,,,7986012,true,2017-12-19 19:20:00,258859041,,,true,true,154318612
AST,AST,AirSwap,,airswap,1.0046600453657815,,-8.471164047351087,-23.861721445038526,135.50145108429575,341.53295977472027,,,,6454189,true,2017-10-17 17:00:00,151224125,,,true,true,151928837
REV,REV,Revain,,revain,0.7819084842794121,,-1.7777583956343868,-28.154595181152374,51.39434395444529,,,,,816456,true,2017-11-01 20:55:00,193280629,,,true,true,151127764
XCP,XCP,Counterparty,,counterparty,57.16,,2.504761921073548,-4.758045806439166,74.7253936752464,592.8290775259027,579.3789215608846,2776.705599077065,,4290047,true,2014-02-15 14:05:00,2639941,,,true,true,150890786
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.26879127777777784,,-15.62378254360444,-41.06829184797565,58.13533398182942,,,,,2465702,true,2017-10-28 21:45:00,543348498,,,true,true,146047337
WABI,WABI,Tael,,wabi,3.22,,-5.253277360440608,-10.47433935178855,91.92770219897166,,,,,9358278,true,2017-12-12 17:20:00,45270275,,,true,true,145913661
APPC,APPC,AppCoins,,appcoins,1.4386734940634003,,-12.93046073433833,-42.61296609557299,,,,,,17221261,true,2018-01-08 15:50:00,100914338,,,true,true,145182784
HTML,HTML,HTMLCOIN,,html-coin,0.002802591583090379,,-2.1203192399971593,-38.41653472087296,,,,,,1480999,true,2017-12-28 18:45:00,50812993427,,,true,true,142408068
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.15887759576635513,,-10.152325392870862,-34.65142346389518,,,,,,5421876,true,2017-12-28 20:20:00,894282407,,,true,true,142081439
XBY,XBY,XTRABYTES,,xtrabytes,0.3248074151198831,,-19.106972572483535,-30.11616198573661,14.606262765964514,1111.124050282893,2909.741132230511,,,793175,true,2017-04-20 21:30:00,422181440,,,true,true,137127662
SPANK,SPANK,SpankChain,,spankchain,0.44369000117352975,,-4.215007487097839,-27.255316511085248,209.5471476086614,,,,,271140,true,2017-11-23 19:15:00,302830230,,,true,true,134362745
PPC,PPC,Peercoin,,peercoin,5.39,,-6.866518153668509,-33.711600319214284,17.133419496334827,350.6931262696987,214.09240643960237,1804.5454550347504,,858909,true,2013-04-28 18:50:00,24674604,,,true,true,132878586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.26610272017201175,,-11.472586172628798,-33.262983010115306,28.931818862450232,,,,,9180087,true,2017-10-26 16:00:00,494666107,,,true,true,131631997
BIX,BIX,Bibox Token,,bibox-token,1.2307623905857135,,-7.5803175167353976,-48.08258793854706,,,,,,9132153,true,2017-12-24 20:15:00,105307222,,,true,true,129608168
EMC2,EMC2,Einsteinium,,einsteinium,0.5914924084566474,,-10.20529368485817,-26.262469977354673,-44.7628665417415,727.4610707547255,1218.902418933281,54796.21916757472,,2757221,true,2014-04-09 04:15:00,218995766,,,true,true,129534333
MANA,MANA,Decentraland,,decentraland,0.12370150596774196,,-4.078525339242384,-14.806449006156477,35.57325415246337,1102.5597860965893,,,,31261633,true,2017-09-17 00:45:00,1038565424,,,true,true,128472107
ITC,ITC,IoT Chain,,iot-chain,3.19,,-7.221692593898922,-5.112629854793575,164.81257359958147,,,,,14182997,true,2017-12-10 04:30:00,38474749,,,true,true,122823076
CMT,CMT,CyberMiles,,cybermiles,0.2703466999421965,,-8.552230879415943,-25.77665601663127,43.10048810826748,,,,,4045634,true,2016-06-26 19:45:00,445074353,,,true,true,120324383
INT,INT,Internet Node Token,,internet-node-token,0.7822506907341042,,-11.864103056718035,,,,,,,25140024,true,2018-01-16 00:10:00,151516250,,,true,true,118523691
DATA,DATA,Streamr,,streamr-datacoin,0.17035017000340139,,-6.13364404175099,-27.495055500043197,-23.182287176737976,,,,,4164825,true,2017-11-03 18:50:00,680295564,,,true,true,115888465
ZEN,ZEN,Horizen,,horizen,37.57,,-6.303991477110372,-27.5101418065403,-15.966248300718828,61.91398546420487,935.6073310239876,,,1050403,true,2017-06-01 16:20:00,3069625,,,true,true,115333353
UTK,UTK,UTRUST,,utrust,0.5518735729790212,,-5.0420722606755435,-22.298709110365262,,,,,,2634746,true,2017-12-29 19:50:00,207352201,,,true,true,114432200
MTL,MTL,Metal,,metal,5.59,,-9.123763625821377,-8.418938454401005,-35.31942639287646,-28.413529939028976,32.92502571201635,,,9559169,true,2017-07-09 18:05:00,19578884,,,true,true,109533003
NLG,NLG,Gulden,,gulden,0.27316703628279904,,-5.382782694795755,-31.801564525854292,61.09428107418226,194.8567386795079,267.7182213938351,1058.129104766992,,251742,true,2014-04-08 04:15:00,394138174,,,true,true,107665557
NULS,NULS,Nuls,,nuls,4.47,,-5.438753169538283,-22.329505208391414,233.02653616426886,,,,,4066123,true,2017-12-10 14:00:00,23610085,,,true,true,105429302
ATM,ATM,ATMChain,,attention-token-of-media,0.02238991089197529,,-13.469817931564009,-31.82494816151984,35.218159419775894,-47.00232514470591,,,,127824,true,2017-10-04 01:20:00,4683112521,,,true,true,104854472
NGC,NGC,NAGA,,naga,1.8160474695527415,,-6.881397536616067,-20.821163723994136,,,,,,1186523,true,2017-12-23 22:05:00,57514615,,,true,true,104449272
FUEL,FUEL,Etherparty,,etherparty,0.20492082923768132,,-8.168524795918783,-23.958998294606555,95.41491491429952,,,,,2985635,true,2017-10-30 18:10:00,488128994,,,true,true,100027798
MDS,MDS,Medishares,,medishares,0.18675800247787613,,17.493488714071862,36.281565484364634,279.3864188971428,,,,,27784444,true,2017-12-13 05:10:00,535060575,,,true,true,99926844
TNT,TNT,Tierion,,tierion,0.2284641849828572,,13.17035763021899,-4.885711538664852,74.67020484252642,379.91787610434665,,,,19896220,true,2017-08-27 20:25:00,427940061,,,true,true,97768977
RISE,RISE,Rise,,rise,0.8527993379790938,,-6.546181153433629,-19.381495545803173,31.372433947213747,243.98014026805222,978.0466431686777,21477.67122931616,,5983055,true,2016-06-30 05:00:00,113139199,,,true,true,96485034
LBC,LBC,LBRY Credits,,library-credit,0.6607025696541788,,-11.107970001997503,-40.4282675354707,7.004693617733243,355.4533335916392,70.88224919189669,2669.4884093925884,,1535730,true,2016-07-07 05:30:00,145709928,,,true,true,96270924
ION,ION,Ionomy,,ion,5,,-14.716571958546362,50.08432023150768,92.09095813191207,361.17069341867534,343.8383304959749,5308.909996960315,,21250795,true,2016-06-08 22:20:00,19096921,,,true,true,95578647
VIA,VIA,Viacoin,,viacoin,3.99,,-12.219458814867648,-36.37010939919388,21.89549753784215,215.5692404647789,360.26174447101147,11183.551918438827,,784422,true,2014-07-18 12:30:00,23433060,,,true,true,93494077
QLC,QLC,QLINK,,qlink,0.3856923876017701,,-11.321517089785955,-40.55914944097058,,,,,,1178040,true,2017-12-29 22:00:00,239124187,,,true,true,92228379
ETP,ETP,Metaverse ETP,,metaverse,2.47,,-6.728458896609599,-35.57535831192098,-10.351258279207604,-51.54342375661383,8.279648211783453,,,2637883,true,2017-06-05 19:15:00,37125984,,,true,true,91666363
CLOAK,CLOAK,CloakCoin,,cloakcoin,17.47,,-11.608303000265002,-18.145434753892236,-4.850077867603972,174.38178282143878,285.36527788972825,9269.81001951083,,3342225,true,2014-06-07 00:15:00,5030907,,,true,true,87884413
