symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,56702,,-0.4627843026697116,2.9460366419311343,-0.6434817367387313,41.78101259922647,274.1445073828589,,,8324200,true,2020-08-17 07:10:00,12616,,,true,true,715410077
WRX,WRX,WazirX,,wazirx,2.39,,1.2228608319899887,-14.774688419840148,-32.94027601754336,1890.869659100688,2943.337976116937,1663.1191366215642,,127543243,true,2020-02-05 10:25:00,293763596,,,true,true,702142012
HUSD,HUSD,HUSD,,husd,0.9998908486423618,,0.0068732079625191565,-0.016536190422315068,-0.011077583169424553,-0.005697053057772742,-0.011356326455107871,0.0710539436581044,,291013085,true,2019-10-15 10:50:00,700952573,,,true,true,700876064
KOBE,KOBE,Shabu Shabu,,shabu-shabu,12.97,,1.1573494217583593,42.804108763570426,90.13223826527711,,,,,4595509,true,2021-02-28 03:25:00,53999527,,,true,true,700184567
LPT,LPT,Livepeer,,livepeer,31.96,,1.2211256353665247,-8.40632063990505,2.4886280968463943,763.349468932413,1858.084544108992,2177.162127120074,,11393185,true,2018-12-19 22:45:00,21164655,,,true,true,676467852
CKB,CKB,Nervos Network,,nervos,0.025104022581227445,,-1.1369195693485727,0.35579255051376274,-15.077469629715651,292.09415781250556,745.3578988768838,459.46697804928664,,43886565,true,2019-09-24 10:30:00,26218283142,,,true,true,658184372
ASD,ASD,AscendEX Token,,ascendex-token,0.8655628886098657,,-2.1143215705831286,0.3072483131911089,-32.606575863444334,436.96095242709754,2338.2106674113484,2143.2457188189474,,2788485,true,2019-01-08 03:40:00,749317255,,,true,true,648581209
VTHO,VTHO,VeThor Token,,vethor-token,0.0183392492614841,,4.854525149028676,0.8662633639638873,17.55417540771131,1117.85605770777,2494.8457246164776,5816.852561769621,,82920291,true,2018-07-25 14:05:00,35126096365,,,true,true,644186237
REN,REN,Ren,,ren,1.0127391734895825,,3.6090790744007304,11.213665588537964,-1.6086393093041527,24.889791040358926,235.26576022162845,1418.850955659481,,243374360,true,2018-02-21 16:25:00,632504823,,,true,true,640562412
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.02,,-7.107889863319886,-1.8112845688647246,12.33362723122044,123.6250017203391,,,,36577670,true,2020-12-07 12:05:00,62342053,,,true,true,624622407
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.410618347097656,,1.9969322129001998,4.507176063420286,-8.713724900251234,101.27497370049971,186.11299541128352,2195.976275423057,,5679872,true,2019-05-06 08:45:00,426026836,,,true,true,600961273
STORJ,STORJ,Storj,,storj,2.03,,5.022056222540011,1.4971631022960128,-12.953214237202697,295.4418122042732,479.68014407297545,1856.6929844480715,,237704340,true,2017-07-02 01:00:00,287149025,,,true,true,583482268
MDX3,MDX,Mdex,,mdex,3,,-1.2085093312828579,-11.399298057960848,-23.437187720024237,12.539061838487923,,,,71568267,true,2021-01-28 14:40:00,191305710,,,true,true,573881963
PROM,PROM,Prometeus,,prometeus,34.01,,-9.520809967133566,-58.519798814854994,185.13656478931537,662.0931535770956,1879.5292947570078,4828.430702716003,,29730367,true,2019-07-18 10:00:00,16449999,,,true,true,559445262
SKL,SKL,SKALE,,skale-network,0.619978847833333,,-3.7211789376313384,-10.91242022424636,-5.193298790444718,288.05400090399166,,,,180787744,true,2020-12-01 09:05:00,899079683,,,true,true,557410386
REP,REP,Augur,,augur,49.15,,2.0090367741616664,27.255655783081,6.10881326101551,124.22681983670512,264.3959322291334,349.55598794293735,,55578339,true,2017-08-07 00:09:14,10999999,,,true,true,540601460
ABBC,ABBC,ABBC COIN,,abbc-coin,0.6353811445692311,,-18.76565681313103,28.282970130823117,338.3236598437067,244.95826404564167,116.84699091051422,337.32907505957337,,27437729,true,2018-10-11 11:45:00,843618417,,,true,true,536019236
DODO,DODO,DODO Token,,dodo-token,3.74,,-2.6958976189361743,-2.8090763497130453,4.123704492774849,132.45615884910447,1557.170292019669,,,151582760,true,2020-09-30 11:55:00,139999999,,,true,true,523420346
RAY,RAY,Raydium,,raydium,13.15,,-5.59090758524117,-0.4095668576275355,,,,,,36452523,true,2021-04-15 15:50:00,39713588,,,true,true,522382513
IOTX,IOTX,IoTeX,,iotex,0.05384487540808821,,-2.357308593566121,-29.031581674397543,11.688834604907024,278.0523038175232,597.7259017872839,1951.1612754217342,,43494327,true,2018-05-25 15:55:00,9644304442,,,true,true,519296371
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.7,,11.966629479884968,16.60803888754939,16.1743629650135,103.49553096681154,359.00503183574796,480.084609268266,,290435274,true,2017-10-27 16:00:00,138298983,,,true,true,511845908
GLM,GLM,Golem,,golem,0.5104694916814815,,4.711620295616728,11.401292240304087,-1.3294595372140299,152.52147105626813,478.28049699652286,1056.9303043033985,,16233594,true,2017-08-07 00:09:22,1000000000,,,true,true,510469492
SRM,SRM,Serum,,serum,10.2,,-3.6483246908913083,7.614267591591006,71.70219225801947,246.07248703404795,839.7659013387013,,,378447729,true,2020-08-12 07:55:00,49999999,,,true,true,510162184
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.82,,1.8065470197580682,13.887642569335101,34.154712276732454,260.7398871523603,777.7549354056068,,,564683,true,2020-09-07 16:00:00,19242763,,,true,true,496822665
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9587691284305544,,-0.4374457256106272,7.546525784172044,6.8568183367013535,-20.23632802310751,4124.72555705917,,,118213704,true,2020-10-10 05:05:00,250153035,,,true,true,489992042
AXS,AXS,Axie Infinity,,axie-infinity,8.14,,-0.8392521336999766,-18.463158928391156,11.015602564596016,731.0899968343452,4174.96998800501,,,111137477,true,2020-11-04 13:05:00,59994000,,,true,true,488187578
FUN,FUN,FUNToken,,funtoken,0.045184306824561406,,5.42422365109897,27.83359075598571,6.858079661927845,10.722253505147453,1104.730379212072,1995.252983132851,,97200226,true,2017-08-08 00:09:22,10298879189,,,true,true,465347717
QNT,QNT,Quant,,quant-network,38.25,,-0.6355873046136048,-10.126575917332586,1.8285646172654495,6.156534914000784,185.00935118303806,735.7469984744382,,2034421,true,2018-06-30 10:30:00,12072738,,,true,true,461772235
KAVA,KAVA,Kava,,kava,6.52,,2.010449276346172,20.13811216822101,-5.613489394825988,111.22991829651336,340.13488806801723,1183.9175962801182,,219571761,true,2019-10-25 02:05:00,70172142,,,true,true,457792393
BAL3,BAL,Balancer,,balancer,65.64,,-2.563972761959339,8.351496107658535,23.945151107759894,79.20476768192505,551.2376653423727,,,126291118,true,2020-06-24 08:40:00,6943831,,,true,true,455806409
ZKS,ZKS,ZKSwap,,zkswap,2.29,,1.1489607929413723,-9.450383393386893,-29.46033629029021,-6.029019676899155,,,,50028888,true,2021-01-07 15:05:00,197440000,,,true,true,452526057
OGN,OGN,Origin Protocol,,origin-protocol,1.5902291381423617,,-4.049385832011218,-13.063272909146006,-36.88718863959687,588.9747611669504,1162.0690030519163,819.311707579477,,163020269,true,2020-01-07 09:40:00,282875718,,,true,true,449837209
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8094360500560126,,-3.6345694125202685,-0.9330774143874488,36.14936914773775,101.3236763219618,1400.4028082464088,,,3106775,true,2020-10-26 16:00:00,555004447,,,true,true,449240608
SXP,SXP,Swipe,,swipe,4.86,,-3.8203258065639893,1.4645766305630892,12.25205405599727,179.36621135713827,378.8407995965504,812.5838055543704,,777963599,true,2019-08-27 09:35:00,91581302,,,true,true,445068363
STEEM,STEEM,Steem,,steem,1.173188306858658,,11.204635119970003,29.307445430887498,12.196028628327053,404.86437834933486,707.3927996785798,561.5386133235876,,40318284,true,2016-04-18 16:25:00,373666546,,,true,true,438381223
ANT,ANT,Aragon,,aragon,10.98,,15.925652692132983,9.566181615715069,-6.378995615208695,100.15418921177854,267.7422772956251,898.641935535656,,165360116,true,2017-08-15 00:09:18,39609523,,,true,true,434913314
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5155638672613244,,-5.117643407044533,1.4327400709722817,-15.6631032214133,295.84351928830233,,,,26166634,true,2020-12-14 07:45:00,839999999,,,true,true,433073648
BTS,BTS,BitShares,,bitshares,0.1436382645243056,,6.0257421215630975,20.81352578697401,18.20425658437826,231.74102242134563,685.5910860337042,616.5753134597929,,144870802,true,2014-07-21 03:50:00,2994879999,,,true,true,430179366
TRIBE,TRIBE,Tribe,,tribe,1.7318653226392169,,-2.148371741347175,32.45511268768398,13.056607067445865,,,,,5559245,true,2021-04-03 00:10:00,248364399,,,true,true,430133692
ARDR,ARDR,Ardor,,ardor,0.4298429169693487,,9.021898870896477,6.604666796976774,28.926141489981198,325.2059900085457,739.5835037977079,999.6449524341454,,37554267,true,2017-08-08 00:09:12,998999495,,,true,true,429412857
INJ,INJ,Injective Protocol,,injective-protocol,17.75,,-3.474542170779111,-23.0386936405596,31.107234153032888,51.27639261343448,2037.473799163179,,,47898477,true,2020-10-21 10:25:00,24055555,,,true,true,426963969
STMX,STMX,StormX,,stormx,0.05039742378091872,,-2.1708141526029467,-3.45802190610217,-30.901714790754497,434.0110170645861,2397.7823567274786,,,34675653,true,2020-08-28 07:35:00,8412333047,,,true,true,423959914
EWT,EWT,Energy Web Token,,energy-web-token,14.02,,-1.7476748640478883,-9.710370719145645,-19.677885562177053,63.9225729922455,78.7860538397625,657.0808348281613,,3761790,true,2020-03-30 12:25:00,30062138,,,true,true,421539499
SUSHI,SUSHI,Sushi,,sushi,16.53,,6.7845301840920635,15.656496932430173,12.33697815407457,17.705117747828687,2541.899027936973,,,1867675968,true,2020-08-31 12:05:00,25338499,,,true,true,418786529
XIN,XIN,Mixin,,mixin,755.48,,0,0.9607070300745292,-6.702215483526361,385.0616080647564,465.8731475008552,362.5889938136536,,0,true,2018-01-09 07:10:00,549376,,,true,true,415043336
WOO,WOO,WOO Network,,wootrade,1.09741096710453,,11.718360235707681,12.650077600016019,74.98189590703971,2501.612506558941,,,,44163053,true,2020-11-18 14:40:00,376235704,,,true,true,412885189
KMD,KMD,Komodo,,komodo,3.28,,1.9667335798984897,17.957396401066728,8.168813993122813,298.25115587349893,628.6347209582171,532.8102297080951,,61327212,true,2017-02-05 23:55:00,125628369,,,true,true,412070115
ANKR,ANKR,Ankr Network,,ankr-network,0.16240869531597224,,-0.32063507241888045,-3.4782316077842728,16.485833139337988,912.5899413201619,1791.6947954466475,9583.015762895358,,158528757,true,2019-03-06 19:25:00,2523062807,,,true,true,409767339
TON3,TON,Tokamak Network,,tokamak-network,12.31,,-2.8292154325160057,-3.6994655933036578,-23.053131768440256,302.7240399737385,363.49994933403013,,,34449260,true,2020-08-26 16:00:00,33242403,,,true,true,409068963
CVC,CVC,Civic,,civic,0.6048154841929821,,5.302480599314366,16.251976374192832,7.941137008097068,145.47154320300365,1108.0032825391781,2722.521501053662,,102060335,true,2017-08-08 00:09:22,670000000,,,true,true,405226374
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.8935877853956833,,-1.7369752273581822,-2.004265720388212,-16.521432132553784,122.21068408748903,612.1855296134278,749.3784346033872,,376539,true,2017-08-07 00:09:05,452552412,,,true,true,404395308
ETN,ETN,Electroneum,,electroneum,0.022214737030075187,,-2.777850449617912,10.625270309067048,-21.78095121843168,318.05754272825936,412.80059430741255,502.2327010802501,,2759824,true,2017-11-02 00:30:00,17861293064,,,true,true,396783928
STRAX,STRAX,Stratis,,stratis,3.01,,0.1710770588990225,34.17824414219489,30.93396996420621,294.0392145201883,558.516763069015,822.5600412376145,,24350856,true,2016-08-12 01:50:00,130984524,,,true,true,394410802
TKO,TKO,Tokocrypto,,tokocrypto,3.62,,-6.4888191776968736,11.400481709420108,,,,,,125428679,true,2021-04-07 13:10:00,108500000,,,true,true,392839194
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.45,,-7.186771580898381,-28.90137419748935,76.0181904894368,3090.0013523413363,4118.723292587867,,,4859049,true,2020-05-27 10:15:00,59694477,,,true,true,385129786
NKN,NKN,NKN,,nkn,0.6565477757951388,,-2.4368045838214285,-1.387219492576397,5.891684121123102,1514.666215007822,3199.354241851934,4236.441268320701,,130834956,true,2018-05-28 19:50:00,583666666,,,true,true,383205051
LDO,LDO,Lido DAO Token,,lido-dao,3.42,,12.802815108909066,35.45654284809645,181.54581430376209,25.651412401337986,,,,7923970,true,2021-01-04 16:00:00,112187960,,,true,true,383137840
GNO,GNO,Gnosis,,gnosis-gno,254.47,,-0.2597823283355009,15.380941601893957,53.08722966792403,80.64690905036008,313.1706778549105,1190.6524098042546,,661462,true,2017-08-08 00:09:19,1504587,,,true,true,382878785
SAND,SAND,The Sandbox,,the-sandbox,0.5522647893229167,,-4.025728573396226,-7.430768329672458,-8.94709903870124,328.1676155769665,1396.650580030311,,,120991076,true,2020-08-14 09:10:00,686821748,,,true,true,379307469
MCO,MCO,Crypto.com,,monaco,23.93,,-2.885867657879444,-22.709371278883708,133.78887231236908,776.2219706049225,1557.718584229398,324.79790790756005,,3144935,true,2017-08-10 00:09:22,15793831,,,true,true,377914613
BAND,BAND,Band Protocol,,band-protocol,18.35,,-3.2169531736493164,7.737435967107858,9.331206094863635,56.65772444808469,233.13142332591133,1652.3209161871953,,316254494,true,2019-09-18 12:05:00,20494032,,,true,true,376049423
WAXP,WAXP,WAX,,waxp-token,0.23867652522878224,,-6.258193501048854,-7.790438262299484,18.64129191662813,413.7650506422238,601.0886349713483,612.4894579403837,,7098299,true,2019-10-02 10:15:00,1570426241,,,true,true,374823878
UTK,UTK,UTRUST,,utrust,0.8125066302578395,,-9.09446483978234,62.54396782430851,30.890741142049727,183.54268223065085,626.0521997886773,8164.762557598135,,99221793,true,2017-12-29 19:50:00,450000000,,,true,true,365627984
BTM,BTM,Bytom,,bytom,0.24996228258680567,,11.25018019598768,32.44013560665431,39.587842903643846,233.450050072226,334.27453414133146,274.88097458123696,,145829008,true,2017-08-10 00:09:24,1428059775,,,true,true,356961081
RLC,RLC,iExec RLC,,iexec-rlc,4.34,,-10.02629916510423,45.87484422434528,53.79220248468054,183.50705744172458,444.2246412267895,1300.3946579246858,,381230025,true,2017-06-11 00:09:51,80070792,,,true,true,347758754
SYS,SYS,Syscoin,,syscoin,0.5685914997894738,,-21.531414654787817,0.2175342315976235,50.46575879323593,402.1410635125404,1352.0532987065496,2456.10623072634,,89554140,true,2014-08-20 11:10:00,611573040,,,true,true,347735232
AGIX,AGIX,SingularityNET,,singularitynet,0.39822392370383275,,-4.986103279661628,-4.966282034854216,-7.9446762528683355,304.9526469106574,815.4616045228203,2716.490949000083,,9287034,true,2018-01-19 01:50:00,867679580,,,true,true,345530767
JST,JST,JUST,,just,0.15028211439236122,,7.652480543521803,19.28947079148863,14.530920825442603,316.9152228429531,646.2024236756689,,,374524785,true,2020-05-07 14:15:00,2260326705,,,true,true,339686677
NMR,NMR,Numeraire,,numeraire,68.75,,-1.3022318773369823,0.9482825319030891,5.63419999734344,107.32423748548838,196.81602588840713,121.4949556646826,,28578851,true,2017-06-23 04:55:00,4911507,,,true,true,337665923
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.25706120855725184,,6.945088182177258,5.86824435172682,-18.13666560224587,915.7492362661777,1887.3790037348754,7641.5961917116165,,770307,true,2019-04-24 07:30:00,1312000760,,,true,true,337264501
XHV,XHV,Haven Protocol,,haven-protocol,23.27,,-1.2189210931602152,13.676954903687088,41.60224244954195,357.3786965161871,1408.1057239666673,5943.258871107555,,1901609,true,2018-04-23 23:45:00,14447183,,,true,true,336237615
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.65,,-2.0220276529131875,-1.329276111549113,12.323681871272306,,,,,2390119,true,2021-03-17 13:10:00,59085269,,,true,true,334012584
MED,MED,Medibloc,,medibloc,0.12025824630181815,,-5.58784450168829,-14.079720934089224,-34.14260105739988,2271.7960032354727,2388.339143046959,667726.9858924118,,247454,true,2017-12-22 20:30:00,2738131490,,,true,true,329282891
CELR,CELR,Celer Network,,celer-network,0.05904099029181495,,-1.7323554568199,-8.581503776541725,-7.351727806413795,448.9298986466674,1364.3408960857485,2828.802815763226,,70083058,true,2019-03-25 04:10:00,5506609697,,,true,true,325115690
KLV,KLV,Klever,,klever,0.09409823714179104,,0.19628662551736528,11.51532286178061,1.2115045572239242,744.0793884770228,1907.2269491286577,,,13104997,true,2020-09-09 14:10:00,3397615776,,,true,true,319709655
KIN,KIN,Kin,,kin,0.00021022525600000006,,-3.6830884508313657,-13.092637295011922,-34.31397843505906,313.0193995318838,783.136455204711,2673.728413099639,,6110498,true,2017-09-27 19:35:00,1518114145967,,,true,true,319145935
WAN,WAN,Wanchain,,wanchain,1.8836636706142884,,5.385103020754607,7.279449727696878,5.897236868213807,282.8016485721388,649.4164031152804,1136.8734325519163,,20644776,true,2018-03-23 08:20:35,169028580,,,true,true,318392997
AKT,AKT,Akash Network,,akash-network,5.48,,0.3939141743295787,-1.6353640882602887,-22.939400048697035,136.6971452482415,1231.203290781915,,,1527750,true,2020-10-19 12:45:00,56980168,,,true,true,312374404
ORBS,ORBS,Orbs,,orbs,0.13990946974642873,,3.0662113202087284,0.9476608982465082,-23.737547268570296,757.5149300985559,971.0181094037188,1259.6935650521707,,4277913,true,2019-04-03 08:05:00,2229950517,,,true,true,311991195
SWAP3,SWAP,TrustSwap,,trustswap,3.8,,-7.811634339175566,-6.44368577038322,-5.349804202968116,311.0977492609875,1258.540698426649,,,978876,true,2020-07-27 12:35:00,81773706,,,true,true,310363761
SNM,SNM,SONM,,sonm,0.7022970321762658,,-6.107010875162617,6.339524928562558,932.1737402211485,4348.469434459033,7177.259799219514,10698.46669747305,,3584151,true,2017-08-14 00:09:21,435341388,,,true,true,305738965
ARK,ARK,Ark,,ark,2.36,,13.912777645818657,14.879143987393345,9.859467294333227,296.0833859161315,591.862089273046,1121.634486217542,,11343877,true,2017-03-22 14:25:00,128990431,,,true,true,304126554
UQC,UQC,Uquid Coin,,uquid-coin,29.94,,-0.03118353779398682,21.35715627625259,90.03364067464842,449.3094175656678,282.38479207087204,3960.6259686568956,,2167720,true,2017-12-13 05:10:00,9999999,,,true,true,299440125
NU,NU,NuCypher,,nucypher,0.4617063096434106,,-0.9432999127106936,-11.16370340345182,-21.265700483107715,-8.561780573831458,502.1190164715736,,,24581320,true,2020-10-15 10:20:00,641000000,,,true,true,295953744
KEEP,KEEP,Keep Network,,keep-network,0.5861429913090279,,-6.013685122746044,-12.598118492582413,-12.439794493977756,73.20707461344455,196.58848257656678,,,4488534,true,2020-05-22 13:40:00,503961359,,,true,true,295393418
AMPL,AMPL,Ampleforth,,ampleforth,1.3821673586877425,,-0.1890571715668374,24.745711596638152,38.28896155387837,-10.27176947922968,8.396580095120308,21.473997120151292,,6011909,true,2019-06-27 11:30:00,212230787,,,true,true,293338466
CTSI,CTSI,Cartesi,,cartesi,0.8670185060555552,,-5.990928252559262,31.876114308180842,70.25204692270675,980.3799374722331,2441.9063985430703,2488.771232566108,,175530287,true,2020-04-23 06:45:00,337457354,,,true,true,292581771
UBT,UBT,Unibright,,unibright,1.897653872170455,,-5.012106060318544,2.898313136980836,-3.728258287441879,90.38916648498257,412.68171304411715,613.2553874805881,,184821,true,2018-05-21 14:40:00,149999998,,,true,true,284648079
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,32.79,,-0.5542883181391749,-1.333005673317168,-16.51265731850492,-49.16691500911746,,,,45341274,true,2020-12-04 13:35:00,8603193,,,true,true,282063616
AUDIO,AUDIO,Audius,,audius,2.31,,-4.770600297903914,1.251654135958897,-1.4568345772192297,811.8894099271539,2000.8264700801174,,,27462818,true,2020-10-26 09:05:00,120000000,,,true,true,277163923
SFP,SFP,SafePal,,safepal,2.55,,-3.8095577795797615,-1.3582871238642873,-8.490407767659448,,,,,87124891,true,2021-02-08 13:05:00,108166667,,,true,true,275856465
VLX2,VLX,Velas,,velas,0.12714881100796818,,0.15674886592819706,14.390389946208115,-28.99069408426611,205.62480216015695,307.9897323520278,228.61534436808282,,2343359,true,2019-09-18 09:40:00,2124380662,,,true,true,270112475
EPS2,EPS,Ellipsis,,ellipsis,2.31,,-8.472338006966261,-9.459839716410206,-37.86522888858631,,,,,47798310,true,2021-03-23 16:00:00,116632301,,,true,true,269619242
NWC,NWC,Newscrypto,,newscrypto,1.6713845445257345,,-7.260299998593317,-11.938727384569308,162.83599399619752,744.8742044341002,814.5953473313618,7491.979875927902,,13954552,true,2019-11-06 13:30:00,159091182,,,true,true,265902544
PPT,PPT,Populous,,populous,4.99,,4.844687708555933,-1.9793325123158783,17.40694343605314,194.50196252778588,2229.2695074562344,1713.775570165681,,11291894,true,2017-08-11 00:09:23,53252246,,,true,true,265901755
ZB,ZB,ZB,,zb,0.572301458430232,,3.6603838381617773,16.624692922541286,17.042050854869515,82.37929721752579,129.01894284726808,138.70907052906634,,35716031,true,2018-09-27 21:00:00,463288810,,,true,true,265140862
ELF,ELF,aelf,,aelf,0.47708822441666676,,11.11657660496191,6.721924288938936,19.737188123163303,151.7814289667435,435.3325657027376,585.0631314212026,,77763168,true,2017-12-21 19:10:00,544480199,,,true,true,259765092
MTL,MTL,Metal,,metal,3.92,,0.4270404388702682,0.15389522750396456,-13.261737402991889,459.723410007664,1236.7222890451724,1248.002271445484,,54234258,true,2017-07-09 18:05:00,65588844,,,true,true,257306265
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.65,,-0.9467440872249948,13.598639346492025,15.265765327018531,156.36866364200193,,,,25308,true,2021-01-28 15:05:00,69703476,,,true,true,254148681
AVA,AVA,Travala.com,,travala,5.09,,-2.619988168695174,0.17803599712190837,-0.8209594267693773,183.37869521938998,604.3889257901583,4438.300212283517,,9020262,true,2018-05-28 19:45:00,49840940,,,true,true,253628667
HTR,HTR,Hathor,,hathor,1.3757473665202955,,-6.006724004234756,12.091609048864074,-17.719836817996466,555.8073316034277,,,,4911751,true,2021-01-06 10:00:00,180833875,,,true,true,248781729
GNY,GNY,GNY,,gny,1.2878466664367365,,1.1710616049942253,27.705600702426054,-8.290816384501309,-21.162892099499004,12084.325344862424,7947.573954920699,,695241,true,2019-05-15 10:40:00,192376656,,,true,true,247751636
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.12,,-2.596779256535059,-1.1502277110549817,8.917590224255848,,,,,110936161,true,2021-03-15 06:05:00,17418735,,,true,true,246030244
XOR2,XOR,Sora,,sora,700.49,,-6.387416147531388,33.72003347459698,-15.034654709160447,289.869203206073,1001.2357121249481,,,1250813,true,2020-05-27 07:15:00,350000,,,true,true,245171547
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9564437765000001,,-0.7501473969427117,44.463183117969955,38.607985218475534,92.76424194122482,935.7699108125427,,,33843886,true,2020-05-14 08:45:00,250926200,,,true,true,239996802
ROSE,ROSE,Oasis Network,,oasis-network,0.15846474066176466,,-2.575464733194861,1.563765418178862,-8.239898354938449,120.07174741106445,,,,28129274,true,2020-11-19 08:10:00,1500000000,,,true,true,237697111
EXG,EXG,EXGold,,exgold,47.49,,3.1526003249676418,1.684425481267253,3.4383500094645343,,,,,144798,true,2021-02-25 11:30:00,5000000,,,true,true,237462759
TOMO,TOMO,TomoChain,,tomochain,2.91,,1.604290105378341,15.640367522681581,-0.03020492864208804,76.59842010926621,407.3741719146339,659.0133308687821,,96528922,true,2018-03-08 22:40:00,81300804,,,true,true,236282059
COTI,COTI,Coti,,coti,0.3523527580577618,,-0.1877928646028319,-11.72069563382638,-9.394247576708308,381.71560767621634,937.6991544286757,1754.8781903209322,,74584217,true,2019-06-04 14:05:00,669740237,,,true,true,235984820
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,36.64,,-0.19761541760245538,-13.997193372822759,,,,,,61783589,true,2021-04-22 08:55:00,6373192,,,true,true,233538037
SUPER3,SUPER,SuperFarm,,superfarm,2.24,,-6.854195329849941,-5.7316182322071425,-6.158625196881135,,,,,11404390,true,2021-03-10 13:05:00,101909749,,,true,true,227935551
KAI,KAI,KardiaChain,,kardiachain,0.10986064492962959,,-3.8930318975930587,-1.059859839669025,1.9247604087647359,344.6889759711279,709.2337613087467,17857.497378810625,,2773397,true,2020-04-21 09:00:00,2049799999,,,true,true,225192350
META2,META,Metadium,,metadium,0.18026792177060932,,-5.5922287981970555,-6.215338211542293,-26.96789653527541,1901.3140547592166,2234.390343158014,1537.1029768570652,,4172897,true,2018-10-10 11:00:00,1245430303,,,true,true,224511133
TRAC,TRAC,OriginTrail,,origintrail,0.6168925532177122,,-3.1921473242285026,-3.654136129562084,-18.63315708327196,175.888780653056,274.3229154455217,3242.582888330411,,1529574,true,2018-01-25 03:45:00,356946526,,,true,true,220197654
RDD,RDD,ReddCoin,,reddcoin,0.007636474261324043,,-0.06421948893993971,-7.8453935831485095,11.098324516273635,148.63453344230922,676.8583809674517,406.5409112856841,,1865113,true,2014-02-10 01:05:00,28808713174,,,true,true,219996997
C20,C20,Crypto20,,c20,5.52,,2.4143202612978834,21.775754226511594,61.110853050871036,188.10968586862376,742.0815102188102,1058.0696816719774,,21994,true,2018-01-22 17:45:00,39766743,,,true,true,219346242
AION,AION,Aion,,aion,0.44293122395104895,,29.069409105435252,25.91399646502466,8.902722176653626,435.8265182700104,573.5834855760725,415.28828289015746,,120314980,true,2017-10-18 16:40:00,492427073,,,true,true,218111327
FIRO,FIRO,Firo,,firo,18.04,,28.225377331335633,60.546436718269156,71.94563160702513,292.4701727850783,455.3792490169357,351.10323489334303,,96817443,true,2016-10-06 20:40:00,11834761,,,true,true,213534032
RPL,RPL,Rocket Pool,,rocket-pool,20.64,,1.6696169428727852,6.043060681397763,24.02327085784501,374.38177063911826,485.70268618271194,1306.346665944889,,106913,true,2018-07-18 01:40:00,10279741,,,true,true,212192891
POLY,POLY,Polymath,,polymath,0.42936439051916353,,12.160405215667796,9.252203127922197,-5.457936073138504,238.1776807364227,784.3102730874565,1807.903667814414,,15908027,true,2018-02-02 03:20:00,487600464,,,true,true,209358276
HIVE,HIVE,Hive Token,,hive-token,0.5690979789640286,,-2.574671860906702,-14.184927469109542,-1.4165829876793772,254.19931879399402,381.3611399949198,56.23811757926679,,13126499,true,2020-03-23 13:35:00,366596334,,,true,true,208629233
QKC,QKC,QuarkChain,,quarkchain,0.03252967962587411,,-2.0000713191097255,-32.71898584443122,-13.496066470850021,251.07981947808668,589.4224491768042,924.9043854897467,,8844846,true,2018-06-04 08:05:00,6399906497,,,true,true,208186908
POLS,POLS,Polkastarter,,polkastarter,3.24,,-0.8233626125865445,-2.3263275268482473,-14.042461082144772,42.36831345232347,1661.584715052998,,,46240607,true,2020-10-08 13:30:00,63776499,,,true,true,206354529
BORA,BORA,BORA,,bora,0.24022550140714288,,-0.6531669757242006,-13.043530049485389,-15.786747376063511,667.9466893663542,848.1062835704778,623.4410690813413,,5331103,true,2019-03-18 13:20:00,853244246,,,true,true,204971027
MONA,MONA,MonaCoin,,monacoin,3.11,,0.46467519869545354,11.592802399957893,42.63466949174525,71.93522722373952,131.8712289076607,124.95847986928274,,3250182,true,2014-03-20 05:15:00,65729675,,,true,true,204363025
IQ,IQ,Everipedia,,iq-token,0.020388836064516126,,-2.542242526509233,-10.456400095532342,-16.577356757340933,258.58389162706914,830.1390981759407,1760.797306094509,,6221217,true,2018-07-16 09:00:00,10000000000,,,true,true,203888361
NOIA,NOIA,Syntropy,,noia-network,0.6339963509022556,,-1.1486042529409082,-10.9504734732529,-12.418053895698709,206.4565291333289,1088.6673090807365,5891.453616251265,,1373615,true,2019-07-22 14:20:00,321395830,,,true,true,203763783
