symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMP,AMP,Amp,,amp,0.05694015924885622,,-0.788904793324988,-8.82450779175622,52.32807805735574,86.17201256111841,763.9352020947433,,,24319938,true,2020-09-08 10:00:00,48034914704,,,true,true,2735115693
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,143.07,,-2.5954520527588407,9.843002005891806,-16.427057316529037,-40.380944869200476,-12.424706047263397,-9.013402292718476,,206120862,true,2018-11-09 02:40:00,18775137,,,true,true,2686069633
CEL,CEL,Celsius Network,,celsius-network,5.95,,-3.205341090003871,4.577156900191567,-16.748887413691712,24.493465475928556,4.146291349229692,1175.0085221467793,,9831376,true,2019-05-17 13:55:00,448913477,,,true,true,2671939242
ALGO,ALGO,Algorand,,algorand,0.8435497303985741,,-2.8002197652445333,-0.5994029818363927,-6.960377410338363,-36.71904193829592,101.1124797603417,297.8528919921113,,146862619,true,2019-06-19 09:40:00,3098030589,,,true,true,2613342868
MKR,MKR,Maker,,maker,2616.13,,10.18620536784406,18.39972685578259,-26.866204528532904,6.930749218205516,340.2498754176988,477.7828922276149,,282152183,true,2017-08-27 23:15:00,991342,,,true,true,2593482142
LUNA2,LUNA,Terra,,luna,6.04,,-0.6420539064727694,13.692390820654849,-4.805592917941053,-67.8312927702731,850.94799466401,,,112347300,true,2020-07-09 08:05:00,417931017,,,true,true,2522419130
XTZ,XTZ,Tezos,,tezos,2.94,,1.5768292473592065,7.27647730123207,-17.608373687572143,-43.101003239455125,46.50329657909775,23.02326971032402,,124093722,true,2017-10-02 16:04:41,851109044,,,true,true,2501317264
KLAY,KLAY,Klaytn,,klaytn,1.0056369807249586,,-1.1052946488240023,-7.804273313430723,-28.377759994056806,-75.61341045803842,105.9611151114895,540.2786480799655,,63832972,true,2019-09-26 14:05:00,2481748035,,,true,true,2495737601
FTT2,FTT,FTX Token,,ftx-token,26.36,,-1.0367204808802322,1.3838098423005398,-21.39617478964011,-36.41735405511096,339.50955794445235,804.2376199469506,,29715907,true,2019-08-01 09:25:00,94346957,,,true,true,2486569269
CAKE,CAKE,PancakeSwap,,pancakeswap,13.05,,-3.0470054003669143,-3.781880977273085,-26.12017210410128,-26.30655663420721,1999.4578283132973,,,147205535,true,2020-09-29 11:50:00,189111457,,,true,true,2467780289
ATOM,ATOM,Cosmos,,cosmos,11.26,,-2.911589435524013,13.734480549297,-18.678808693312032,-43.11269968187939,101.7131259657355,328.3446423403625,,226053039,true,2016-10-09 22:35:00,217437741,,,true,true,2447575428
NEO,NEO,NEO,,neo,34.42,,-3.0845881071228187,1.5636207439418084,-36.382893820073676,-35.49686637227224,137.54875448500115,241.45618278930328,,515307324,true,2016-09-09 03:15:00,70538831,,,true,true,2428253630
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.47,,1.8709070996261405,0.9157556777811444,-1.9915645092738299,19.499115532868547,82.5470001890951,95.56108298605615,,683806,true,2019-05-21 18:40:00,953954129,,,true,true,2358833287
IOT,MIOTA,IOTA,,iota,0.7986589836180834,,-2.181831383582346,0.098378931945024,-27.893146583744098,-49.7779297151133,175.9140821169777,251.58254174303855,,32964952,true,2017-06-13 14:35:00,2779530282,,,true,true,2219896831
FEI,FEI,Fei Protocol,,fei-protocol,1.0016595878711019,,-0.1533540440539259,0.8703211497334394,0.19592895599573784,,,,,50400399,true,2021-04-03 00:05:00,2041429433,,,true,true,2044817365
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.38456566531297137,,-5.211106831751211,-16.84197138039291,10.155542792020409,-12.958789837484423,997.0825680436936,4615.657138307101,,98058047,true,2019-03-20 14:25:00,5301214400,,,true,true,2038665043
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.425938274489261e-06,,-1.2566850614785547,10.847016107211429,-18.986118386913045,,,,,15690857,true,2021-04-19 13:25:00,585536366402812,,,true,true,2006011449
AVAX,AVAX,Avalanche,,avalanche,11.37,,-2.186455370082979,0.544046074322643,-35.97136869035113,-60.58903803939823,216.54025646366316,,,76061908,true,2020-09-22 13:10:00,172418164,,,true,true,1960670811
UST,UST,TerraUSD,,terrausd,0.9999499469853796,,-0.004519498195258207,-0.004444804563469842,-0.009520164458404243,-0.13426191234770313,9868.042244865803,8961.819537566545,,33202430,true,2018-03-24 03:22:40,1906407468,,,true,true,1906312047
DCR,DCR,Decred,,decred,138.43,,-2.75090176674585,28.247676836432227,-17.69712499785188,-24.432712477178576,213.8991605210089,878.5915825470015,,11047564,true,2016-02-10 20:05:00,13075225,,,true,true,1810046605
COMP,COMP,Compound,,compound,337.46,,10.67983381658031,38.864458221217724,-20.194240257047454,-26.936142078323854,136.0630973098554,58.70398321904886,,506491746,true,2020-07-15 13:40:00,5322976,,,true,true,1796273308
HT,HT,Huobi Token,,huobi-token,10.48,,-1.1013988121861733,-0.6629045839092071,-31.396648992018054,-37.44507572553746,107.0705596534677,153.29984524602892,,140088033,true,2018-02-03 20:00:00,170704593,,,true,true,1788552017
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.19718899488866934,,7.167228793830466,6.456476534782444,-12.579039771681968,-43.67165218265553,498.3623016018422,410.19435232607987,,127000293,true,2019-09-17 08:55:00,8935583632,,,true,true,1761998755
BTT,BTT,BitTorrent,,bittorrent-token,0.002668984358934321,,-0.6426015194875714,6.140013048046976,-28.91996320333099,-54.24421971235787,774.6571015085623,781.6281383788377,,329545141,true,2019-01-31 10:10:00,659952625000,,,true,true,1761403234
KSM,KSM,Kusama,,kusama,202.13,,-1.6065260275772562,0.32622484045425787,-44.33633312305814,-54.44532085726501,195.07143271934996,2779.367704541459,,452440654,true,2019-08-26 13:10:00,8470098,,,true,true,1712085994
WAVES,WAVES,Waves,,waves,15.58,,-4.37457422324312,19.30083158715901,18.78551515466563,24.866440718891287,170.99966643051704,1267.171670817601,,376433064,true,2016-06-02 21:20:00,105515200,,,true,true,1644242074
GRT,GRT,The Graph,,the-graph,0.5505427068710009,,-3.738005254101763,-8.590693995439583,-29.51307216555931,-70.13137604862084,58.69945920764135,,,104944405,true,2020-12-18 10:30:00,2897903422,,,true,true,1595419594
TUSD,TUSD,TrueUSD,,trueusd,0.9990033701839556,,-0.03306880571628305,-0.03219833939146258,-0.0857635070725625,-1.0957730987180714,-0.003998408976496771,-0.14451841945049546,,62106421,true,2018-03-06 04:40:00,1503458043,,,true,true,1501959653
ZEC,ZEC,Zcash,,zcash,123.08,,-3.0040373885183964,9.043854520613664,-20.74186241275325,-28.46541560959136,112.25527782927239,137.49078081172024,,450603058,true,2016-10-29 15:25:00,12110380,,,true,true,1490583576
RUNE,RUNE,THORChain,,thorchain,6.3,,-4.014218494330016,6.079487132743722,-47.254003076934886,-23.63887695925232,381.97564199517774,1578.1708180059927,,187188696,true,2019-07-23 20:45:00,234117799,,,true,true,1474156381
TEL,TEL,Telcoin,,telcoin,0.026382034121994177,,0.6740401482656516,12.412757030528288,-16.841272577178,209.834108530572,14940.498926011054,13008.888189683254,,47411511,true,2018-01-15 00:25:00,54157110195,,,true,true,1428774729
CHZ,CHZ,Chiliz,,chiliz,0.24234923464260616,,-1.4199171854231303,0.7401602325934685,-11.603961210426348,-52.37195431341466,1134.431981674656,1960.966375873821,,269561085,true,2019-07-01 08:05:00,5893953726,,,true,true,1428395175
DASH,DASH,Dash,,dash,137.67,,-1.525675943351379,7.3974196435582895,-27.99539523430391,-42.617546994089786,55.233361495189214,102.05164238130303,,328279383,true,2014-02-14 13:50:00,10210593,,,true,true,1405739132
HBTC,HBTC,Huobi BTC,,huobi-btc,33904,,-2.908613770593465,0.7204548132403353,-7.2819069020409435,-42.848232542766624,10.985108605820097,,,8453859,true,2020-10-12 09:05:00,39905,,,true,true,1352967722
YFI,YFI,yearn.finance,,yearn-finance,32708,,0.7036272314958493,6.459195140054494,-27.76678157996198,-13.531140747734337,49.92847893092794,,,332058171,true,2020-07-20 12:20:00,36634,,,true,true,1198248052
XEM,XEM,NEM,,nem,0.12931643771304888,,3.6314585393513066,14.691284421034664,-31.268993199748152,-65.87690994201598,-38.518511594535575,204.92502585072762,,96839555,true,2015-04-01 00:35:00,8999999999,,,true,true,1163847939
EGLD,EGLD,Elrond eGold,,elrond-egold,80.95,,-3.331572815625034,23.329690499138923,-20.718181842763073,-49.89385552271423,212.45788124678757,,,95224985,true,2020-09-03 08:10:00,13508333,,,true,true,1093442700
XDC,XDC,XinFin Network,,xinfin-network,0.0847658158562585,,13.244733434011435,51.10470444391888,45.02703812933069,77.25908651035604,1457.5527975437622,2361.8538612524117,,6981613,true,2019-04-16 10:15:00,12277175691,,,true,true,1040684814
HOT2,HOT,Holo,,holo,0.005920005888661059,,-1.8580275935837536,-0.604937783655605,-32.6201178669513,-69.52549842847145,755.7852788275507,1014.6261992626935,,32302592,true,2018-04-30 22:20:00,172673864848,,,true,true,1022230297
ENJ,ENJ,Enjin Coin,,enjin-coin,1.138080001483496,,4.436889538861824,9.442389103883803,-29.062306936901393,-54.703744906360555,759.375760064896,577.9520309580577,,207005582,true,2017-11-01 05:55:00,834331120,,,true,true,949535563
ZIL,ZIL,Zilliqa,,zilliqa,0.08269855204727457,,-1.3190312214319195,10.121381397024388,-28.29427211454375,-57.22902979112299,6.445388575750112,377.0969608789957,,83632678,true,2018-01-25 13:40:00,11436793866,,,true,true,945806293
LEND,LEND,Aave [old],,aave,2.39,,2.0869138854215654,12.822610952191493,-36.23344419625126,-39.71562154024841,176.33316819274032,1672.09572717914,,15334,true,2017-11-30 07:05:00,373380205,,,true,true,892644665
STX3,STX,Stacks,,stacks,0.7568308936074472,,0.17856906718897542,14.823267044742144,-21.989476621321437,-39.85378735460151,65.48410119117942,460.2107696787565,,155724,true,2019-10-25 08:55:00,1152920208,,,true,true,872565632
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5806968738868815,,-0.22077085551249456,5.164768669081607,-22.20937628283038,-51.24944686367111,183.89574388452817,128.04460215507595,,86389168,true,2017-08-08 00:09:19,1497678375,,,true,true,869697151
MANA,MANA,Decentraland,,decentraland,0.5495657621973131,,1.6112029088576496,7.955050014205504,-33.50316730951795,-46.597344127470905,587.3668533728852,1310.212823258576,,74596818,true,2017-09-17 00:45:00,1580335426,,,true,true,868498243
BTG,BTG,Bitcoin Gold,,bitcoin-gold,48.43,,-3.560852123628025,20.441960689849882,-16.582273011969292,17.112823943465084,466.4926711588284,355.548708387207,,20591491,true,2017-10-23 19:45:00,17513923,,,true,true,848125888
MDX3,MDX,Mdex,,mdex,1.6418965169005157,,1.0496688778006156,-0.13375848198111548,-31.232661512839023,-58.91369256780874,,,,54460640,true,2021-01-28 14:40:00,510840036,,,true,true,838746476
PAX,USDP,Pax Dollar,,pax-dollar,0.9959407952695946,,0.0752152308310087,-0.33331489269298253,-0.40288404872313366,-2.7264707289483083,-0.2951846200635299,-0.40282799144508935,,64872186,true,2018-09-27 21:00:00,840661689,,,true,true,837249272
NEAR,NEAR,Near Protocol,,near-protocol,2.02,,0.3563715722347196,-5.2688032105533695,-36.28034901175553,-66.1585594568945,47.08031982608033,,,66783676,true,2020-10-14 07:00:00,411441826,,,true,true,832465394
QNT,QNT,Quant,,quant-network,68.76,,-5.0169921081586075,-5.582280314416926,51.65670670904217,68.15962442336586,512.4756435863491,754.2518254646259,,13215518,true,2018-06-30 10:30:00,12072738,,,true,true,830141245
SNX,SNX,Synthetix,,synthetix,6.96,,-0.5383946892594064,5.380862488290017,-45.1091325331737,-65.80940359300187,-16.270589790134405,227.01295777768863,,76942129,true,2018-11-30 14:10:00,114841533,,,true,true,799352995
CELO,CELO,Celo,,celo,3.01,,-3.767447122061851,25.577416560679833,-11.920337822902544,-33.26553487764516,,,,40887829,true,2021-01-05 10:55:00,265582941,,,true,true,799070565
NEXO,NEXO,Nexo,,nexo,1.3654175248895482,,-5.263138991247275,-8.780715604516049,-29.979783664818545,-51.09836630737025,132.4160290937346,523.9373351127396,,6802639,true,2018-05-03 10:30:00,560000011,,,true,true,764633829
LUSD,LUSD,Liquity USD,,liquity-usd,1.015728467629631,,0.1366076994705324,-0.4383640053409567,-0.3540330075689895,,,,,5512172,true,2021-04-04 16:00:00,740720426,,,true,true,752370823
BNT,BNT,Bancor Network Token,,bancor,3.21,,-1.1194345647689936,4.554984149336856,-30.175428922555703,-59.783156264446355,149.13210920337642,184.44703689072722,,25112132,true,2017-08-08 00:09:20,222650680,,,true,true,715711087
QTUM,QTUM,Qtum,,qtum,7.16,,-3.5085251384621015,19.760845931526998,-39.427813528182845,-29.593026005587525,218.80360397565593,334.6091183207709,,338203545,true,2017-08-06 00:09:30,98494081,,,true,true,705078302
REV,REV,Revain,,revain,0.007990773761489283,,-1.7454374727676296,-0.9549588906372509,-35.36645990933518,-36.19834011791475,-31.446865735773972,-24.08782986442464,,2695250,true,2017-11-01 20:55:00,85061485690,,,true,true,679707088
DGB,DGB,DigiByte,,digibyte,0.04567072834988855,,-1.8585546035324005,5.9011857628477795,-32.39734882592013,-42.44681001649361,69.91284950007342,124.45779346396131,,28616552,true,2014-02-06 13:20:00,14449471648,,,true,true,659917894
ONE,ONE,Harmony,,harmony,0.06356069143381181,,-1.7229259011454334,7.6768166080644935,-36.180243551895366,-63.26769315356735,1390.1829191045963,1296.0003355451452,,13249598,true,2019-06-01 04:05:00,10302089512,,,true,true,654807933
CRV,CRV,Curve DAO Token,,curve,1.7243156840934353,,-1.4627833427078911,10.516604254522633,-8.94101690599218,-48.313324569923445,191.69182944173969,,,184059714,true,2020-08-15 07:50:00,378277093,,,true,true,652269125
NANO,NANO,Nano,,nano,4.83,,-4.697827442418372,3.694947747121633,-33.35647009829197,-4.7800012293422025,367.2741507934709,413.4836922826946,,28411603,true,2017-03-07 00:40:00,133248297,,,true,true,644077429
GT2,GT,Gatechain Token,,gatechaintoken,3.38,,-1.6082462442930594,8.048103518805599,-24.981108564096356,59.29261678139307,561.5557430492745,597.1606991230336,,19596536,true,2019-04-26 13:45:00,186595026,,,true,true,630707806
NXM,NXM,Nexus Mutual,,nexus-mutual,82.28,,-0.6496585777965038,9.828790632953641,-17.683050158654805,6.065948687935114,186.26407190556912,,,2580.45,true,2020-09-16 13:35:00,7497900,,,true,true,616910790
SC,SC,Siacoin,,siacoin,0.012807795421226094,,2.6269444202199668,20.53484842175637,-25.472871943229325,-58.8906976227752,232.5573564780575,331.5771197410725,,61750189,true,2015-08-26 18:25:00,48128752651,,,true,true,616423218
ONT,ONT,Ontology,,ontology,0.7036030652046951,,-1.8790134150045494,9.962654426942349,-36.58798322393366,-60.24547245667553,50.25193869740886,22.576239735672686,,152780809,true,2018-03-08 07:20:00,870088539,,,true,true,612196964
ZRX,ZRX,0x,,0x,0.7141747510762017,,1.1529817016174038,9.536104896711906,-29.75481494185923,-63.769427620103315,90.36707274490809,111.54447037786323,,74848598,true,2017-08-16 14:15:00,845323730,,,true,true,603708865
CHSB,CHSB,SwissBorg,,swissborg,0.5892740215106895,,1.0796834874880705,13.284066694441133,-29.738622336096928,-43.81874622433995,144.26800581536597,418.3062470327918,,3351033,true,2018-02-03 19:10:00,1000000000,,,true,true,589274022
OMG,OMG,OMG Network,,omisego,4.2,,-1.1658776346918511,8.816376456356569,-34.42191288465376,-43.30787561933467,63.05337199319404,186.0348067534909,,228045782,true,2017-07-14 04:40:00,140245398,,,true,true,588464865
UMA,UMA,UMA,,uma,9.38,,-5.739295938338486,5.958512747009247,-31.08619603423735,-61.452293644582014,16.22788680592277,375.4317242688141,,51093213,true,2020-05-14 09:30:00,61672258,,,true,true,578390064
FTM,FTM,Fantom,,fantom,0.22686577950641265,,0.053293599386420254,-7.236325055755224,-27.655148111129428,-48.531171641180066,1261.0014774914491,3706.9183371476342,,107760346,true,2018-10-30 00:25:00,2545006272,,,true,true,577374832
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.78,,-2.6148955385716173,8.554108303315418,-35.80972591264786,-50.674986023963164,,,,3965306,true,2021-01-20 16:00:00,65684651,,,true,true,576612916
KCS,KCS,KuCoin Token,,kucoin,7.13,,-1.7514737660921889,4.728653227751747,-3.3413561124341657,5.271309626283446,946.6228602129033,709.5966579353793,,8812326,true,2017-10-24 17:45:00,80118638,,,true,true,570940728
HUSD,HUSD,HUSD,,husd,0.9999615205903668,,-0.0013079078093125676,-0.019014393384759267,-0.001969869623931882,-0.006973060903951383,0.16411287596392482,-0.04632408218859229,,46431582,true,2019-10-15 10:50:00,565767891,,,true,true,565746121
VGX,VGX,Voyager Token,,voyagertoken,2.37,,1.8727921942042105,10.412861698576553,-4.935306193005228,-45.54767647234868,1444.7573220692127,4721.324922597843,,4285685,true,2017-07-18 17:55:00,222295208,,,true,true,525798405
ICX,ICX,ICON,,icon,0.8003216091147675,,0.17217059373369495,3.24865735699503,-28.34911136358869,-70.928012441082,79.80992053069642,172.195850117068,,67134218,true,2017-10-27 00:25:00,637577679,,,true,true,510267195
ZEN,ZEN,Horizen,,horizen,63.53,,-4.31691414089527,-1.9971321593899176,-40.4082984146211,4.577406389417141,442.0996623382437,832.4349122531875,,91716076,true,2017-06-01 16:20:00,7886675,,,true,true,501002441
RVN,RVN,Ravencoin,,ravencoin,0.054231405815843736,,-2.0824170463488976,1.0652489866943191,-34.2237568861669,-71.87021146110938,322.3150542376489,187.89185763571217,,31781551,true,2018-03-10 20:45:00,9110660144,,,true,true,494083908
ARRR,ARRR,Pirate Chain,,pirate-chain,2.34,,-7.889931217069315,-28.3609878762246,-45.466516471947735,647.5988612665997,1059.6656201053038,5120.524730961446,,2618618,true,2019-05-27 08:45:00,183506117,,,true,true,429581023
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-9.571773538639258,471.32442424157637,394.9158029190154,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
1INCH,1INCH,1inch Network Token,,1inch,2.39,,-3.166372089318802,-8.940550526735109,-23.563136133857217,-47.12825159714139,119.9528583294903,,,101401212,true,2020-12-28 07:15:00,172803617,,,true,true,413238288
LPT,LPT,Livepeer,,livepeer,18.66,,-7.690878336234242,-20.598228262528444,-21.93402448229902,-45.83686742408877,1154.1808649616635,805.6783314275161,,16808455,true,2018-12-19 22:45:00,21164655,,,true,true,394916631
FLOW,FLOW,Flow,,flow,9.16,,0.20417306821501205,5.701292317023597,-32.25061663299965,-70.16539606813963,,,,27692194,true,2021-01-27 14:45:00,42429369,,,true,true,388789681
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.8,,-4.733528740327511,-6.407197165836469,-21.295826621560597,11.913574931626771,521.4664493429444,,,435050,true,2020-09-07 16:00:00,19241091,,,true,true,380979607
ORC4,ORC,Orbit Chain,,orbit-chain,0.8127255178766154,,-2.533672107811562,-1.6549745591045228,-29.841369105310022,-80.26736115610893,901.6252382012958,16377.712385479315,,1668266,true,2019-10-24 06:20:00,465987647,,,true,true,378720052
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.02,,-3.7725016924810726,-2.561595393380479,-24.880173205452593,58.635967170045646,318.91077820075117,173.776599088188,,5093490,true,2017-11-24 16:40:00,186492898,,,true,true,377070132
OMI,OMI,ECOMI,,ecomi,0.0022296733960941416,,4.815392795868158,43.14761212395296,-15.645228401909161,-75.79573420050437,5675.108421783074,5924.667223541328,,1711942,true,2019-05-13 11:15:00,166285821195,,,true,true,370763072
RENBTC,RENBTC,renBTC,,renbtc,33843,,-2.986539359050751,0.18247057333773165,-7.182301531997515,-42.86711840098157,10.095211742847225,,,3340766,true,2020-08-17 07:10:00,10846,,,true,true,367081238
FEI1,FEI,Fei USD,,fei-usd,1.0042035421155857,,-0.02596313231856914,1.1265943071138387,0.514730750794419,,,,,35926399,true,2021-04-02 16:00:00,362786974,,,true,true,364311965
AR,AR,Arweave,,arweave,10.86,,6.207513382201448,-5.891825596809734,-28.342031685440496,-64.51606968362496,301.96078568595897,664.9939990432692,,19001358,true,2020-04-23 10:45:00,33394701,,,true,true,362673494
XVG,XVG,Verge,,verge,0.021808028472468852,,-3.018577201544068,-1.3831050744966715,-16.225308486751217,-50.238288770471065,202.6641454783661,200.0695246781702,,10869871,true,2014-10-25 22:20:00,16461892358,,,true,true,359001417
