symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXT,NXT,Nxt,,nxt,0.022216180215277794,,-4.24202620333322,-10.106479825053084,-15.42865883248144,-61.786665077103144,-66.95069182229571,-88.4356913562972,,956517,true,2013-12-04 05:50:00,998999941,,,true,true,22193963
GAS,GAS,Gas,,gas,2.13,,2.697045338780044,10.918952365250117,1.3707766018054504,-52.43260554441076,-50.53594662083478,-94.69822970964582,,926699,true,2017-08-16 00:09:19,10128375,,,true,true,21545983
MGO,MGO,MobileGo,,mobilego,0.21486164198576516,,-3.7133393262927776,-3.063763745525765,-38.29194082548954,-54.86551124034409,103.56172829974129,-68.20219542337695,,2351206,true,2017-06-11 16:40:00,99996877,,,true,true,21485493
GBYTE,GBYTE,Obyte,,byteball,30.67,,-0.9374554018384387,3.0181445791966537,2.1333471613980795,-25.74539775271801,-41.064267925716145,-94.21516936314931,,11142,true,2016-12-27 21:00:00,679008,,,true,true,20822994
PNT,PNT,pNetwork,,pnetwork,0.7109255094419475,,1.1372056016054162,8.437691570249802,-12.957482529896385,-42.27213704458944,11.418502788776358,-65.4592741042762,,377065,true,2020-06-19 11:00:00,29261460,,,true,true,20802719
EDR2,EDR,Endor Protocol,,endor-protocol,0.02885657629432624,,-7.681321941742294,-5.410299040272555,-15.808327827887728,-47.591553269148534,45.44768705890949,,,475.3,true,2018-05-31 22:10:00,717192284,,,true,true,20695714
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1312499502825368,,-2.6322388336741334,12.419526866479606,-4.526070304734006,-61.19505486978788,-69.35768524355619,-95.34683158948164,,3091719,true,2017-10-27 16:00:00,156736053,,,true,true,20571599
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1306168094634147,,-3.034644418791639,12.326759583445908,-6.745807034251753,-61.28485554259245,-69.61885303259203,-95.45951257431491,,1039601,true,2017-09-24 14:15:00,157156816,,,true,true,20527322
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.0236733036480836,,-1.426068801447592,-6.983625109548602,-53.470448865768816,-76.20218033323425,,,,1332484,true,2018-10-31 13:35:00,862750737,,,true,true,20424160
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19226500246527783,,12.055241440027208,-2.290488760530205,-8.967301667596558,-11.378067809657592,-59.723661117907824,,,1420.59,true,2018-07-23 11:55:00,105968607,,,true,true,20374055
RNT,RNT,OneRoot Network,,oneroot-network,0.07371602262152781,,2.83531562683574,-1.6900052232201732,-18.065364186819043,13.336548815739107,81.787795929424,-7.8155303436679615,,1457474,true,2018-01-16 00:10:00,275323928,,,true,true,20295785
CMT,CMT,CyberMiles,,cybermiles,0.024985495381118876,,-2.081215817105976,9.696584091705317,7.6211602538379415,-68.37697974265726,-67.07832210752987,-86.12656804512051,,447779,true,2016-06-26 19:45:00,800000000,,,true,true,19988396
KIN,KIN,Kin,,kin,2.6406654804270455e-05,,-2.2570591786508905,2.8914986059951815,-8.434747066748976,-38.084011129435844,-79.22640875188097,-91.47428264617487,,36867,true,2017-09-27 19:35:00,756097560976,,,true,true,19966007
RLC,RLC,iExec RLC,,iexec-rlc,0.24305487078472218,,-0.8539618705468571,0.892382842915928,31.503018543587334,-35.493545771180735,-19.411139532604622,-82.4494278481809,,176831,true,2017-06-11 00:09:51,80070793,,,true,true,19461596
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011567095888111889,,-5.805247454187798,-17.757528115902762,-61.30455182015405,38.29736954148002,,,,23900,true,2018-10-09 19:35:00,1678609241,,,true,true,19416634
MFT,MFT,Hifi Finance,,mainframe,0.003418185951219512,,-3.1274041068012965,13.195005446343977,28.6596748746893,-53.97623777701569,-34.17522593599006,,,2185099,true,2018-07-05 16:25:00,5674734662,,,true,true,19397298
STORJ,STORJ,Storj,,storj,0.14216450663636368,,-0.5764864771976671,0.48425865252883704,10.940616394666796,-49.520829199786895,-49.745334357746465,-85.56904262958818,,593383,true,2017-07-02 01:00:00,135787439,,,true,true,19304154
PART,PART,Particl,,particl,2.35,,-0.8925535222976259,2.75148937494018,-14.258124498942632,20.652097825702587,-39.22805910821883,-90.00506302748082,,15026,true,2017-07-20 23:50:00,8069480,,,true,true,18975894
TEL,TEL,Telcoin,,telcoin,0.0005235358090277777,,27.786950971809322,-0.9368444689457189,-9.616454088033768,-44.29482191318482,-13.168492156501452,-84.89803746880227,,107807,true,2018-01-15 00:25:00,34929083379,,,true,true,18286626
CVC,CVC,Civic,,civic,0.052368663118055596,,-2.5241822648233736,11.52529164646924,4.667592964164052,-55.41247219286176,-52.39565066935485,-87.77908109376133,,666284,true,2017-08-08 00:09:22,342699966,,,true,true,17946739
NXS,NXS,Nexus,,nexus,0.2986374354401411,,0.3455757913761791,1.588996817240048,-8.478496053577953,-45.654799760658484,-61.822558738497925,-89.71950590323208,,197749,true,2015-01-25 19:00:00,59707886,,,true,true,17831010
XPX,XPX,ProximaX,,proximax,0.002902577826388889,,2.0192822666763157,8.637564659171302,-20.38507329941723,-38.63786714252345,,,,2330882,true,2018-08-09 00:20:00,6097456550,,,true,true,17698342
DRGN,DRGN,Dragonchain,,dragonchain,0.07420578811307421,,0.9965649335333624,7.429918425484107,-12.023360965094676,-62.122017142874384,-52.20545047097469,-95.11851125139961,,25792,true,2017-12-03 15:55:00,238421939,,,true,true,17692288
SUB,SUB,Substratum,,substratum,0.04558048986805558,,1.6399236465814135,-0.7270939478679816,4.170953643141853,-53.14014057850424,-59.887831065561855,-93.56954431389613,,97457,true,2017-09-25 03:35:00,383020999,,,true,true,17458285
BRD,BRD,Bread,,bread,0.19523287987108018,,-1.3695411900696686,4.044792966931636,2.9281503252937378,-40.28219869215132,-40.32783698311855,-76.96827879079348,,56588,true,2017-12-24 20:15:00,88733978,,,true,true,17323790
IOTX,IOTX,IoTeX,,iotex,0.006796299056338027,,-0.10498293380813015,1.2064339407744065,-2.4411880962618633,-56.96847834578691,-29.02682154473145,,,248785,true,2018-05-25 15:55:00,2525040005,,,true,true,17160927
EDG,EDG,Edgeless,,edgeless,0.16932698877272723,,-2.017301759765302,12.814508686448276,-2.1657838961926874,62.07959043564153,-37.37359225827524,-80.05649115578957,,167189,true,2017-08-08 00:09:17,99642107,,,true,true,16872098
MITH,MITH,Mithril,,mithril,0.03324538144444443,,-2.9862998193381416,-4.22069897047568,-42.06955298099943,-86.6853647236262,-90.0866595835739,,,2563495,true,2018-03-24 19:50:00,506881576,,,true,true,16851471
SALT,SALT,SALT,,salt,0.2086748241944445,,-1.5124678122946407,1.065342444906907,-2.6265774654408136,-63.272956479431826,-50.87056338093717,-95.04099917466588,,259962,true,2017-09-29 06:00:00,80283336,,,true,true,16753111
CND,CND,Cindicator,,cindicator,0.011348661038194442,,-0.25324716013496024,12.7461002202224,19.18105177863462,-46.084171380646204,-27.207595189909483,-93.61705995956832,,176996,true,2017-10-13 04:05:00,1445976589,,,true,true,16409898
GVT,GVT,Genesis Vision,,genesis-vision,3.71,,-2.7396330440672525,7.775352348064564,5.103649387374398,-53.30533447037017,-16.575154026006615,-75.43386864211922,,602453,true,2017-11-15 20:10:00,4426883,,,true,true,16408258
AUTO,AUTO,Cube,,cube,0.0023871001894736864,,1.6255534866906638,7.456493554681912,-1.0397526737997125,15.927448286826834,-49.61627725102778,,,127213,true,2018-03-04 02:55:00,6774939999,,,true,true,16172461
CTXC,CTXC,Cortex,,cortex,0.10599056083450707,,-0.4879063425148567,4.065431607822287,-2.0169783398349588,-59.681210974527424,-58.0687287613296,,,1271181,true,2018-04-16 20:25:00,149792457,,,true,true,15876587
XYO,XYO,XYO Network,,xyo-network,0.0027940258380281698,,-0.699951716653869,-0.736550220124827,-0.8162101983462113,-14.567591847306868,32.571237318323895,,,15312,true,2018-05-22 17:10:00,5578400037,,,true,true,15586194
GRS,GRS,Groestlcoin,,groestlcoin,0.21333910301923084,,-0.8139860178255293,12.466334647984274,2.928215088030587,-52.377731971644614,-64.26259484231825,-65.86956375600305,,1123111,true,2014-04-11 20:50:00,71913375,,,true,true,15341935
TCT,TCT,TokenClub,,tokenclub,0.03157268656818183,,-0.3467906876803915,0.1008315262741885,2.995276131185488,10.862559780766151,-2.5189199235187623,9.465836960426003,,173349,true,2018-01-11 06:40:00,481425335,,,true,true,15199891
UNO,UNO,Unobtanium,,unobtanium,75.24,,-1.8285860249004897,9.815233510563779,-8.55182087740821,30.40934945119475,-47.533499385274865,-51.051714837352414,,3231.42,true,2013-12-27 00:10:00,199946,,,true,true,15043477
NEBL,NEBL,Neblio,,neblio,1.055687257806338,,-0.8389244432264952,9.253865078188033,-4.817941218237365,-45.344290592163965,-39.27830835109628,-90.84525839489281,,170039,true,2017-09-12 13:55:00,14062782,,,true,true,14845901
BOS,BOS,BOScoin,,boscoin,0.028091658464538996,,-3.155360915646156,-6.64211764836444,-43.42626276981133,-71.75018079623428,-45.24952424595156,-95.22374713109743,,21465,true,2017-10-26 01:55:00,527633497,,,true,true,14822100
REQ,REQ,Request Network,,request-network,0.02025859802787455,,-2.1969311942203387,3.574105354603385,-1.4062125167675634,-54.29376308442686,-40.422380509631935,-92.81195392206052,,155075,true,2017-10-20 15:55:00,729657635,,,true,true,14781841
CHX,CHX,Own,,chainium,0.25113529000709234,,0.910691122656633,20.98544977277068,146.77960770333664,183.266102098537,1383.7914898990534,,,1473362,true,2018-04-25 22:50:00,58786451,,,true,true,14763353
LEMO,LEMO,LemoChain,,lemochain,0.009166428904593639,,5.302447910512063,39.3133770756347,114.94179188439514,-31.96530901672449,-66.7311119975062,,,13272,true,2018-07-19 16:35:00,1599999999,,,true,true,14666286
HYC,HYC,HYCON,,hycon,0.00830825413732395,,-1.8937959399340263,-5.57776239780257,-35.3433892825243,-79.76431368339706,-76.55604299731358,,,201153,true,2018-07-24 11:45:00,1759831927,,,true,true,14621131
BIX,BIX,Bibox Token,,bibox-token,0.131065094388112,,-0.09772614249891766,7.653162562688371,-0.44807060292562406,-59.8606265871846,-73.69017163671742,-84.81010128639984,,1098140,true,2017-12-24 20:15:00,110938507,,,true,true,14540166
STORM,STORM,Storm,,storm,0.002749076792857142,,-1.2960613403243766,4.468073268936931,-3.5012993488208335,-62.911336294632584,-60.8982897254992,-92.76284274777754,,236198,true,2017-12-20 20:20:00,5252284963,,,true,true,14438935
GTO,GTO,Gifto,,gifto,0.027017448766550517,,0.11429597020946897,14.313464966950951,16.081349964536606,-51.485972504422705,-64.127346207558,-92.92365008584416,,6064031,true,2017-12-18 17:05:00,534212222,,,true,true,14433051
C20,C20,Crypto20,,c20,0.35081645790370414,,-2.1123557215813955,0.5830804642335291,-13.691763973158954,-43.48928683689248,-47.07455888073362,-85.17086040428525,,203375,true,2018-01-22 17:45:00,40381618,,,true,true,14166537
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028297615398601407,,-1.0002788154783993,4.8160662986524505,-17.25982308712926,-79.59333379400675,-60.05168370813335,-97.33791369898445,,52122,true,2017-12-28 05:15:00,491820906,,,true,true,13917359
VTC,VTC,Vertcoin,,vertcoin,0.28805603830313586,,-5.069675386839584,7.533747296851126,21.535623619753512,-48.01558934085296,-57.85828090460843,-91.02784051968933,,1778271,true,2014-01-20 05:35:00,48155507,,,true,true,13871485
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6928783468576389,,-1.946838006795816,-3.1814585848599455,1.180138588232779,-38.22647831363805,98.52196447798391,-46.355246932030454,,363263,true,2017-09-11 22:45:00,19628887,,,true,true,13600431
VEE,VEE,BLOCKv,,blockv,0.005720291470802919,,-0.765929881642218,8.343461482460365,16.369464344396537,-34.29819405477847,-33.497255139045336,-91.62711669087903,,4125.01,true,2017-11-28 20:05:00,2333613594,,,true,true,13348950
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1618389973908452,,-2.734832624394528,-15.277490107387287,-20.552744087746845,-47.11475943081233,35.6935100762491,,,24505,true,2018-01-12 20:45:00,82073518,,,true,true,13282696
LOC,LOC,LockTrip,,lockchain,0.8751503647638891,,-0.4784355876773975,-7.247355899194045,-10.90570737927125,-39.36631918254591,56.918825334444,-50.4181217673178,,81353,true,2017-12-18 01:40:00,14952162,,,true,true,13085391
OCN,OCN,Odyssey,,odyssey,0.0020938021602787443,,2.936324604604809,-1.4794800748007362,-30.438028875722267,-72.75229572553005,-34.810449916067405,-89.92393506588763,,1927928,true,2018-01-25 00:05:00,6183896238,,,true,true,12947855
GNO,GNO,Gnosis,,gnosis-gno,11.71,,-1.1835728342115748,1.289815545605131,7.838625404447354,-35.58051524172156,-61.47125077282022,-91.797234929952,,22481,true,2017-08-08 00:09:19,1104590,,,true,true,12938457
BZNT,BZNT,Bezant,,bezant,0.02414826411985018,,-0.30735062982986683,1.1291867544804572,-13.350044334729255,-35.50094013882116,7.3505982678139095,,,225694,true,2018-05-11 21:29:26,533515287,,,true,true,12883468
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,3.433272991495764,21.512456155793398,55.357831227525246,-40.62312663127945,-55.254132241061484,-92.4103930411159,,29489,true,2014-11-01 21:25:00,5568327,,,true,true,12835661
PPC,PPC,Peercoin,,peercoin,0.5075219123028167,,-1.9546376457010333,3.467744787302587,5.739369325661357,-61.91104823965312,-57.3405679851701,-85.65861371872946,,24325,true,2013-04-28 18:50:00,25206062,,,true,true,12792629
BFT,BFT,BF Token,,bnktothefuture,0.020159874034843185,,1.4953843362900934,5.488431710723198,-3.533572522877298,-52.8733003806571,-45.48930302257025,,,16492,true,2018-03-22 20:45:00,629989999,,,true,true,12700519
SKY,SKY,Skycoin,,skycoin,0.9810543341388891,,-1.2184168014374812,7.742401883359188,0.33250444224343,-61.816667902048,-63.930315549736164,-94.71578869094162,,147824,true,2017-04-17 18:05:00,12705923,,,true,true,12465201
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18387178561971831,,1.679508960376767,14.428984098293618,23.5225747415768,-33.25132960955056,-44.14338691453545,-87.0295277603822,,34620,true,2017-08-17 00:09:23,67170440,,,true,true,12350749
NSD,NSD,Nasdacoin,,nasdacoin,0.6392153913661974,,-2.1377165472869377,10.007645091582601,59.17139188653654,-48.27155628731703,,,,127664,true,2018-08-22 22:20:00,19317430,,,true,true,12347999
GO,GO,GoChain,,gochain,0.017732625655052268,,-2.2567068966808446,0.5880347347759585,-14.019657369671881,-74.29084259768062,-32.53045706188332,,,477487,true,2018-06-13 20:55:00,680768575,,,true,true,12071814
DATA,DATA,Streamr,,streamr-datacoin,0.017667272445614023,,-1.5576481092846128,0.6825721642071895,1.3176825183626941,-51.74232822225059,-39.78396464557131,-80.98494776628257,,250444,true,2017-11-03 18:50:00,677154514,,,true,true,11963473
WLO,WLO,Wollo,,wollo,0.06764283132530119,,-5.214380626715111,-12.864771896131867,298.6294781215192,,,,,13077,true,2018-11-28 17:40:00,175000000,,,true,true,11837495
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07876341783623692,,-2.1320763401418334,10.231274646245906,14.574965953810725,-61.76908808157465,-63.91002882106703,-88.11699180095,,215702,true,2018-01-27 05:35:00,149999999,,,true,true,11814513
POE,POE,Po.et,,poet,0.004776261442105264,,-0.3827558711201757,1.4729715355726327,-4.879006188097514,-56.05913382460829,-43.58068515480489,-92.83274405315456,,213657,true,2017-09-01 00:35:00,2457982092,,,true,true,11739965
MLN,MLN,Enzyme,,melon,10.23,,10.698474399767266,40.69628156208771,41.97245599399591,-14.90557348254698,73.18050797469023,-90.70069263535821,,29490,true,2017-06-11 00:09:48,1146787,,,true,true,11726366
EMC,EMC,Emercoin,,emercoin,0.2692698221642857,,-0.4827087666301176,0.9335062989420366,-10.51635303217932,-66.99601976251296,-84.66011938805615,-93.53296572345832,,129466,true,2014-08-23 21:30:00,43377789,,,true,true,11680330
CNUS,CNUS,CoinUs,,coinus,0.03411318555516014,,-2.6061395618528533,3.0679537344387944,38.364850028272116,,,,,177122,true,2018-12-24 21:15:00,339999999,,,true,true,11598483
SMART,SMART,SmartCash,,smartcash,0.009103054805653703,,-0.3604648631419435,0.2586149309082728,-28.900254342486036,-51.93357043001967,-79.28229988342667,-97.10838143377408,,175834,true,2017-07-21 02:00:00,1260395974,,,true,true,11473454
MTL,MTL,Metal,,metal,0.2887673562326384,,-0.3783064555890473,7.039717771258726,27.901459658042665,-45.92120950113337,-51.89552303176919,-92.45960423263183,,7217133,true,2017-07-09 18:05:00,39726622,,,true,true,11471752
TKY,TKY,THEKEY,,thekey,0.002255686655052265,,2.2657017458670667,-7.477686677219145,-18.11559892991765,-63.31373799252914,-41.779582491751945,-91.89862684490286,,74487,true,2018-02-07 06:00:00,5060038286,,,true,true,11413861
IGNIS,IGNIS,Ignis,,ignis,0.014893981302491099,,0.032334763813610175,3.718748426614254,-9.227079554973487,-54.539880490199735,-69.22625814950871,-93.57369484578341,,121667,true,2017-12-13 18:10:00,761143950,,,true,true,11336464
CRPT,CRPT,Crypterium,,crypterium,0.13542386576306623,,3.7372097461231406,2.2386547080176147,41.273673227367105,-45.01337945212914,-65.51514684217344,-80.80037668102096,,268422,true,2018-01-22 23:30:00,83460081,,,true,true,11302487
SMT,SMT,SmartMesh,,smartmesh,0.007784443255319148,,-1.6242017548676313,0.9943075412003618,17.46268334463933,-48.99364709402157,-47.60620092512211,-87.84187124569438,,96316,true,2017-12-14 01:05:00,1413716693,,,true,true,11004997
RDN,RDN,Raiden Network,,raiden-network,0.21596788877622372,,-0.3004124166862934,5.855575565337383,-1.3112641835169887,-50.78749169245852,-34.99212751780242,-91.9862545439718,,155908,true,2017-11-08 19:10:00,50593936,,,true,true,10926666
PMA,PMA,PumaPay,,pumapay,0.0005183818140350874,,-3.8497085180273207,-7.032749828258765,-8.036982318098552,-51.656374655444225,-55.94794791579729,,,131819,true,2018-08-01 04:10:00,20922856631,,,true,true,10846028
TRUE,TRUE,True Chain,,true-chain,0.23019852867375895,,-0.9049077521638651,6.875427932473023,-2.9211379447803836,-33.61829296763615,-37.375454158419046,-77.70520754837263,,10822866,true,2018-01-25 01:20:00,46448735,,,true,true,10692430
TCH2,TCH,Tiger Cash,,tiger-cash,0.01582451541666666,,0.7531068369133933,0.3465858483536696,2.469577557098659,-35.29413810976375,-71.45113593170082,,,7115071,true,2018-08-10 11:05:00,672000000,,,true,true,10634074
ANT,ANT,Aragon,,aragon,0.3590907811714286,,-1.7810762579618291,0.5288493992535432,-24.897424795142985,-44.28576425333859,-65.6078157014277,-92.04480112089728,,43857,true,2017-08-15 00:09:18,29582439,,,true,true,10622781
VGX,VGX,Voyager Token,,voyagertoken,0.14117768681944456,,1.4181865226712471,-0.5560660502787214,35.04772028502307,-51.51842622399049,-64.74304405375216,-96.49790226619318,,524909,true,2017-07-18 17:55:00,74526118,,,true,true,10521425
TPAY,TPAY,TokenPay,,tokenpay,0.6607548313942653,,-5.7477690130232,-8.952284228461616,-4.228876186981138,-56.22710718362164,-77.30589624376837,,,9651.38,true,2018-04-05 15:45:00,15832134,,,true,true,10461159
REN,REN,Ren,,ren,0.016495330365853666,,-1.962270167090046,-2.008708444648792,-11.638203137005295,-51.96881500821115,-31.993408023070106,,,238714,true,2018-02-21 16:25:00,632504823,,,true,true,10433376
SLS,SLS,SaluS,,salus,10.2,,-2.607055548676256,14.755558933741158,22.99374156413497,-43.88413976007737,-35.59497245162105,-78.57176175633724,,6482.97,true,2016-01-22 17:45:00,1012207,,,true,true,10326817
UTT,UTT,United Traders Token,,uttoken,0.2753974072155476,,5.101437378711773,28.84812788204393,23.976835496406675,-15.550879634648146,-43.39227928899703,-61.14470495561925,,872.5,true,2018-01-11 20:14:19,37350319,,,true,true,10286181
SLT2,SLT,Smartlands,,smartlands,2,,-0.7127967894494808,2.601198251388473,-37.74979391574357,-63.66599344400387,45.309474500008726,184.60405606408534,,12334,true,2018-01-25 21:55:00,5104186,,,true,true,10219441
UTK,UTK,UTRUST,,utrust,0.022549569434027788,,-1.7181998586403329,6.043449790696241,8.944355413971229,-41.42438178262921,-33.266130530967644,-91.98927761679036,,341008,true,2017-12-29 19:50:00,449999999,,,true,true,10147306
MEDX,MEDX,Medibloc,,medx,0.003115841594405594,,7.7493534956177434,7.031141356391879,16.06985500105662,-53.69477681566459,-51.09257159732105,,,1893375,true,2018-06-06 18:05:00,3212250409,,,true,true,10008863
REV4,REV,RChain,,rchain,0.026775168153846153,,-5.38223367849967,0.5235578282958023,54.521406723969804,-73.57266407720132,-92.48751015383047,-98.34303308150388,,319096,true,2017-10-06 22:45:00,373789867,,,true,true,10008287
DMT,DMT,DMarket,,dmarket,0.19816772629861099,,-0.6237095646560247,-0.49444076070362175,-7.126627011306656,-35.04766188664061,23.332295142508094,,,310491,true,2018-02-03 20:05:00,50216061,,,true,true,9951203
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017293933215547692,,-0.5389382754108007,1.0452034224870157,-3.132616187813111,-60.167067509870954,-64.83205779184563,,,171968,true,2018-02-26 16:25:00,5728770212,,,true,true,9907297
TERN,TERN,Ternio,,ternio,0.02950192800000008,,1.1760068535024576e-14,0,128.49262423668236,,17.32818463443445,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
RUFF,RUFF,Ruff,,ruff,0.009950921986111114,,0.49064556675595905,8.020828460357734,11.073130224686176,-51.66444782735595,-41.138273102747256,-92.71417162983239,,225489,true,2018-01-29 17:40:00,980499999,,,true,true,9756879
EVR,EVR,Everus,,everus,0.021340696916666665,,-0.25093161458467017,-53.86616029493915,106.92919500600449,38.849260950203806,10.0124600121744,-90.80103886297637,,386448,true,2017-10-19 04:20:00,457106736,,,true,true,9754976
NAV,NAV,NAV Coin,,nav-coin,0.1504466023543861,,2.1586004321410015,3.834416808007686,-3.712012361156828,-47.12938635002059,-37.38099946687885,-92.30287983594722,,176228,true,2014-06-12 11:50:00,64301982,,,true,true,9674015
HYDRO,HYDRO,Hydro,,hydro,0.0014364974148936163,,-5.061865113807006,-4.491882530474517,-10.819513317059892,-64.88397658085988,-53.79164259906318,,,82702,true,2018-03-30 08:10:32,6697138477,,,true,true,9620422
SWM,SWM,Swarm,,swarm,0.13062530044561407,,1.4637570509028621,9.211416778374291,-7.101149233534556,-31.593603769731537,-17.48575814340809,-90.38216548681503,,40769,true,2018-01-29 00:20:00,73251711,,,true,true,9568527
VIBE,VIBE,VIBE,,vibe,0.03653471027177699,,1.6359205514386923,5.790914987923999,28.519852310647504,-31.187277276435875,26.569016913710307,-91.80922926046286,,481136,true,2017-09-25 03:20:00,260080096,,,true,true,9501951
FSN,FSN,Fusion,,fusion,0.3182976249335666,,0.3508957311543288,6.279104498684104,-13.750482510924053,-68.2973139733466,-65.25909381596666,,,158960,true,2018-02-16 07:05:00,29704810,,,true,true,9454971
HYN,HYN,Hyperion,,hyperion,0.029798505282229968,,2.6141665364474775,13.97118872090903,,,,,,627699,true,2019-01-14 23:50:00,316765917,,,true,true,9439151
CS,CS,Credits,,credits,0.06112330655902779,,-5.115906948518109,8.178662852619873,-24.821784954934472,-64.49238638400286,-64.7953962919362,,,1393753,true,2018-03-03 01:10:00,154061701,,,true,true,9416761
TEN,TEN,Tokenomy,,tokenomy,0.04671260094628096,,-3.710524641492473,-13.169564264239582,-41.25270775874849,-65.22743417584384,-70.24109791859352,,,71708,true,2018-03-10 00:05:00,200000000,,,true,true,9342520
DLT,DLT,Agrello Delta,,agrello-delta,0.10829028298954703,,-2.391575707609453,-1.5902501923116503,84.75835388903626,42.08326931345295,180.19492004400018,-72.59512554402998,,754954,true,2017-09-09 23:40:00,85978872,,,true,true,9310676
NMC,NMC,Namecoin,,namecoin,0.6303737212561403,,-0.4457766935188419,-2.903579243346157,-10.912402256396474,16.26629044489328,-7.3474677151492545,-74.69340005822887,,14944,true,2013-04-28 18:50:00,14736400,,,true,true,9289439
SBD,SBD,Steem Dollars,,steem-dollars,0.896556175007353,,-0.3407811668729293,3.4733482651369765,18.729354538669693,-8.570971909685158,-8.413639524447913,-79.81115776670022,,60641,true,2016-07-19 17:05:00,10180283,,,true,true,9127196
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,-71.85923597853464,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
QSP,QSP,Quantstamp,,quantstamp,0.014651493144366192,,-1.9318623302424651,3.8516042283113725,3.847362152931235,-56.771449083970495,-57.11401659100487,-95.13480354265839,,55322,true,2017-11-21 07:50:00,617314171,,,true,true,9044574
EVN2,EVN,EvenCoin,,evencoin,0.43739907375347253,,-1.038116281004369,-12.731389838772616,-38.61163972816793,734.2268338610428,,,,738617,true,2018-09-11 00:10:00,20352737,,,true,true,8902268
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013158228059859148,,5.732175000450789,44.965607685680844,75.02003015141293,-22.921640605407053,-59.739248211422655,,,89175,true,2018-07-23 12:00:00,670780889,,,true,true,8826288
APIS,APIS,Apis,,apis,0.0017844658461538445,,6.121371663168108,4.577753724678047,-13.801221639041936,-59.13642824225918,-57.48263045801999,,,371163,true,2018-05-23 19:50:00,4873324621,,,true,true,8696281
DDD,DDD,Scry.info,,scryinfo,0.019726170936842112,,-0.2022268101832262,10.79469583768468,-7.035150954030116,-64.55422370877338,-63.014398379475935,,,448942,true,2018-01-20 00:35:00,440057073,,,true,true,8680641
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.016071161475694422,,8.304896346322792,24.9656103426259,98.0476174259383,269.7920394471475,240.55734451610272,,,273071,true,2018-08-02 22:00:00,540000000,,,true,true,8678427
EMC2,EMC2,Einsteinium,,einsteinium,0.0395467018075314,,-2.8750740610998857,10.346625264808074,-0.7511088889446039,-62.317240011181795,-49.71790833388316,-89.60123008360141,,170355,true,2014-04-09 04:15:00,218348592,,,true,true,8634967
NKN,NKN,NKN,,nkn,0.026808431885593228,,-1.8687080712723947,6.094939118573183,3.7051623372446496,-38.24060149138776,-39.58441945324168,,,136051,true,2018-05-28 19:50:00,319678786,,,true,true,8570087
VITAE,VITAE,Vitae,,vitae,0.6625186753639575,,5.809424422491077,48.98435560204378,-35.38915669796651,-59.80022631138062,284.0061751595807,,,18913,true,2018-08-14 22:35:00,12871592,,,true,true,8527670
MTC,MTC,Doc.com,,docademic,0.008407992156058247,,-7.014380127356998,2.2269054186764707,-42.100818170658094,-68.38124551353492,-89.2122727809165,,,75407,true,2018-05-08 08:20:00,1000527565,,,true,true,8412428
LEND,LEND,Aave [old],,aave,0.00745404529861111,,-1.9464882798283196,3.2812804620210754,1.123874013758858,-55.55692387105928,-40.98862922639101,-91.17944742515462,,88531,true,2017-11-30 07:05:00,1113329877,,,true,true,8298811
WINGS,WINGS,Wings,,wings,0.08668126433680551,,-2.7246575929420533,6.681423446345557,17.858319027314096,-46.34905677110485,-32.74016308985424,-86.72531424753288,,187823,true,2017-06-11 00:09:44,94470488,,,true,true,8188821
UTN,UTN,Universa,,universa,0.004392593216312057,,0.5447995431664001,7.276663605863402,-12.007584612256393,12.102575206215207,-41.18700077705016,,,15897,true,2018-02-13 02:30:00,1848760649,,,true,true,8120853
TMC2,TMC,Timicoin,,timicoin,0.025474553882075455,,-36.783053278201656,-36.783053278201656,-46.66163224424488,-4.2259198687417685,,,,56411,true,2018-08-30 02:05:00,317149559,,,true,true,8079244
ADX,ADX,AdEx,,adx-net,0.10968992893402782,,-2.149157866841889,19.854573784695873,20.43280232955218,-39.336545164830255,-36.48524799724912,-91.48987211402174,,889506,true,2017-08-16 00:09:19,73430700,,,true,true,8054608
