symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTC,FTC,Feathercoin,,feathercoin,0.42419561060755806,,4.870866334564891,0.9289317178656898,27.01465399982857,944.5891190288434,485.15399806240174,6801.171825842191,,2075892,true,2013-05-03 03:30:00,186329045,,,true,true,79039963
PASC,PASC,Pascal Coin,,pascal-coin,4.87,,55.98928803638822,89.96166377455563,529.054246407652,1271.9878888304554,587.5389589484422,67099.17494136907,,6768757,true,2016-12-07 02:25:00,16212998,,,true,true,78894076
OST,OST,Simple Token,,simple-token,0.42165827979142884,,-2.372830558771278,53.91989002409366,,,,,,7668123,true,2017-12-19 19:20:00,186962062,,,true,true,78834102
SIB,SIB,SIBCoin,,sibcoin,4.86,,6.117695109332874,-4.294926397149779,143.57954267296554,301.8465068273273,239.593306578095,4819.053259115572,,2569737,true,2015-09-25 22:25:00,15976549,,,true,true,77677497
SPANK,SPANK,SpankChain,,spankchain,0.2252453210411765,,7.396306093887578,50.284964849580426,587.8548965263924,,,,,590960,true,2017-11-23 19:15:00,341223235,,,true,true,76858937
COB,COB,Cobinhood,,cobinhood,0.20985572276900588,,1.9924009408508783,5.680203591850807,6.687506066361825,266.85780358434937,,,,132401,true,2017-10-01 00:30:00,355972827,,,true,true,74702935
BITCNY,BITCNY,bitCNY,,bitcny,0.14208285714285718,,1.7436003872506705,2.5456881880575972,-5.1980468388948236,-2.406600449202936,,,,44582844,true,2017-08-12 00:09:05,508452111,,,true,true,72242329
NEU,NEU,NeuFund,,neumark,1.175963925777251,,57.319281136514924,,,,,,,885683,true,2017-12-29 22:00:00,59496503,,,true,true,69965742
XSH,XSH,SHIELD,,shield-xsh,0.14856876058064525,,0.31849917025547103,43.11354333762083,1796.9889576196251,,,,,711260,true,2017-11-03 20:45:00,463431023,,,true,true,68851373
BLK,BLK,BlackCoin,,blackcoin,0.8753114982449564,,2.4003827589097484,33.47310360367397,135.64674020687556,397.2869579139414,144.30004424796476,3166.7527205126044,,9236079,true,2014-02-28 05:20:00,76040675,,,true,true,66559278
MTH,MTH,Monetha,,monetha,0.3018526745840455,,-2.124111478302311,-13.091314680437446,349.7766252941754,115.56649482184744,,,,6249936,true,2017-09-06 05:45:00,220425414,,,true,true,66536001
XEL,XEL,Elastic,,elastic,0.7467818403517446,,-2.754254531233084,14.844870727782055,118.44099356407622,76.47813934416305,140.42735768493955,,,3125917,true,2017-06-24 14:50:00,88373658,,,true,true,65995844
NMC,NMC,Namecoin,,namecoin,4.53,,6.241679854829927,7.9812599972058145,89.66791266728261,279.0435831432653,74.19938955187612,1707.8436008388628,,348434,true,2013-04-28 18:50:00,14557209,,,true,true,65930743
MNX,MNX,MinexCoin,,minexcoin,22.35,,5.922263157248131,14.605213040437054,-54.2805329133502,,,,,216481,true,2017-11-02 18:50:00,2931172,,,true,true,65507695
ION,ION,Ionomy,,ion,3.41,,0.6764050962860452,0.99099626682954,124.76629947482249,144.26353494157712,269.84663090400926,2655.9962006449496,,1108753,true,2016-06-08 22:20:00,18599141,,,true,true,63357531
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.31135124550290666,,43.846778661366095,108.216679474559,82.89381971140894,93.66125399830628,488.3137351343482,93433.02967323517,,579255,true,2016-09-12 18:25:00,200856863,,,true,true,62537035
IOC,IOC,I/O Coin,,iocoin,3.59,,2.079301489011049,8.447600041656276,11.615736236929736,10.998946132611795,246.14127084558345,828.0989829213275,,570779,true,2014-08-02 18:40:00,16686243,,,true,true,59855843
NULS,NULS,Nuls,,nuls,2.51,,9.070096864168594,22.40227852636543,,,,,,4988465,true,2017-12-10 14:00:00,23319631,,,true,true,58416459
LA,LA,LATOKEN,,latoken,0.7306134306656891,,-2.3486932842792565,126.45191901962103,361.1361112194998,,,,,1309667,true,2017-10-25 18:00:00,77970218,,,true,true,56966089
GRC,GRC,GridCoin,,gridcoin,0.13998452182997123,,-0.8765729076965765,31.470166184228155,132.17117417836423,336.16165048949017,156.60232292935,1891.815041610944,,1312417,true,2015-02-28 18:30:00,387773962,,,true,true,54282353
OMNI,OMNI,Omni,,omni,96.87,,-1.5551523783856702,23.24983082822391,154.48549085334724,328.9987617495727,70.2960556415218,3259.3083012394372,,2095533,true,2013-12-24 23:45:00,553167,,,true,true,53584730
DLT,DLT,Agrello Delta,,agrello-delta,0.6150960320924855,,4.377147514240147,49.252334055420256,193.20036308727094,164.96533177461538,,,,2451119,true,2017-09-09 23:40:00,84135337,,,true,true,51751312
OK,OK,OKCash,,okcash,0.6764033950639537,,-4.010264934549723,11.632614004579224,39.39856965708776,195.39381405854382,365.04192217284196,7932.64933815682,,13261313,true,2014-12-14 03:35:00,73375763,,,true,true,49631615
NMR,NMR,Numeraire,,numeraire,37.15,,-6.2492627571991495,2.617836868054703,39.74908557466277,166.2726226661347,13.43488838406727,,,2747105,true,2017-06-23 04:55:00,1294107,,,true,true,48079485
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.46,,4.27331398924387,15.296597214379288,69.27802895739086,-24.576159559242463,,,,4454154,true,2017-09-11 22:45:00,19437209,,,true,true,47902591
GVT,GVT,Genesis Vision,,genesis-vision,13.09,,7.2247373680321125,59.33224043827357,103.90940381394005,,,,,6249532,true,2017-11-15 20:10:00,3655451,,,true,true,47838227
OTN,OTN,Open Trading Network,,open-trading-network,9.19,,-4.426222404764803,-5.519117044842316,-25.572592182088,,,,,126751,true,2017-10-25 23:15:00,5122442,,,true,true,47070928
DAT,DAT,Datum,,datum,0.06124496926694916,,11.517038467252602,59.88676720165657,,,,,,3957328,true,2017-12-15 20:20:00,764957702,,,true,true,46849811
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.011509938903426793,,-3.990645742098671,276.12252887588295,7379.215389001416,5403.689707501892,,,,1.1906123537749997,true,2017-09-29 21:30:00,4022653697,,,true,true,46300498
MUE,MUE,MonetaryUnit,,monetaryunit,0.3820012841420291,,-1.8796372036061233,-12.340681466948734,111.85380174098493,150.40793077805557,259.6432486463362,44324.02340388411,,3098141,true,2014-11-01 21:05:00,120644913,,,true,true,46086512
SBD,SBD,Steem Dollars,,steem-dollars,10.1,,3.8115159580697333,10.401523872004924,338.1258387997368,912.3563101873058,778.292599864919,915.8300431257704,,5708250,true,2016-07-19 17:05:00,4508395,,,true,true,45534049
RVT,RVT,Rivetz,,rivetz,1.7397912537172617,,37.52344398729117,79.39323372089758,313.66568675297793,190.89788683504702,,,,342756,true,2017-09-25 21:20:00,25969124,,,true,true,45180856
EXP,EXP,Expanse,,expanse,5.73,,-3.296335390051234,-19.235967268430045,151.9296051125557,200.0664866882794,136.03892304127945,2688.1590734215292,,3281900,true,2015-09-15 20:10:00,7880277,,,true,true,45161357
VAL3,VAL,Validity,,validity,13.39,,-2.8348345262552685,5.291450341916373,124.95671152779624,212.44751924619152,191.1090953553785,4701.480100200007,,2436951,true,2016-01-18 08:10:00,3367555,,,true,true,45102103
NEOS,NEOS,NeosCoin,,neoscoin,12.51,,-7.191920579620806,52.10853124152896,187.22178712258764,468.07391389494626,127.02150679957866,19087.99176437701,,3323217,true,2014-08-26 02:40:00,3602803,,,true,true,45059375
LMC,LMC,LoMoCoin,,lomocoin,0.20056414025862077,,10.312923245030285,69.46673767021969,129.37644975021806,322.3344322410222,346.35717578537134,617.4535512739079,,4204426,true,2016-09-09 03:15:00,223967409,,,true,true,44919831
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZSC,ZSC,Zeusshield,,zeusshield,0.039319986220472426,,15.016142918837083,28.32583385129649,20.204704462965257,,,,,1984302,true,2017-10-13 19:55:00,1120651152,,,true,true,44063988
VIBE,VIBE,VIBE,,vibe,0.25597024710839156,,25.050802506184127,59.893423485511555,430.9479281207306,438.2441245014776,,,,348714,true,2017-09-25 03:20:00,170617243,,,true,true,43672938
GRID,GRID,Grid+,,grid,1.0793608432055755,,6.455158882643489,17.38346288059765,20.463143670619946,,,,,198765,true,2017-11-01 18:55:00,39236490,,,true,true,42350331
GOLOS,GOLOS,Golos,,golos,0.33858109848387086,,-0.4027065506524175,8.70093869570748,128.88746656477505,238.58918296307095,160.25053887167067,344.75234814823835,,195826,true,2016-12-13 00:15:00,123639365,,,true,true,41861952
DRT,DRT,D-ReiT,,decentralized-reit,0.07984959909705878,,15.080481832337487,102.56394453590028,211.48619291985383,,,,,11245,true,2017-10-19 22:30:00,516348989,,,true,true,41230260
EVX,EVX,Everex,,everex,2.37,,16.199045358173958,25.184204684196455,74.78164256540647,,,,,4458812,true,2017-10-10 16:25:00,17122283,,,true,true,40616207
MYST,MYST,Mysterium,,mysterium,2,,2.502336820379507,-6.024436028782118,192.94603759189673,158.4982850797682,74.22472398973802,,,2027185,true,2017-06-14 14:05:00,19838583,,,true,true,39739567
PHR,PHR,Phore,,phore,4.81,,-1.8520028379765272,-7.205942420210559,1174.4827659557025,,,,,997.78,true,2017-11-07 23:10:00,8028922,,,true,true,38605506
PROPY,PRO,Propy,,propy,2.23,,-2.732511976491012,132.44308634633455,607.193519134305,365.46645067915136,,,,1373176,true,2019-10-10 13:00:00,16617823,,,true,true,37070680
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.36056974839884376,,-4.938725666250969,37.6274863547011,91.80608056223191,650.8011592077121,591.5577444860047,995.4240917532948,,4253988,true,2015-08-26 18:25:00,102586098,,,true,true,36989444
RBY,RBY,Rubycoin,,rubycoin,1.4791436498123158,,2.200783758100649,11.989620516948053,65.17020802425722,132.64205725118808,240.3047071423503,551.7178189675154,,478849,true,2014-03-20 05:15:00,24980595,,,true,true,36949889
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10131530071976401,,0.11522298405114448,20.6615094694177,58.511511546363536,427.6745442154386,,,,553557,true,2017-09-10 03:20:00,354570547,,,true,true,35923422
IOP,IOP,Internet of People,,internet-of-people,10.49,,5.2229053623239405,45.50763454542345,52.38901107630309,127.08541993177988,918.9142134570511,222.78339309283203,,16447675,true,2016-11-29 11:30:00,3377482,,,true,true,35429048
XST,XST,Stealthcoin,,stealthcoin,1.2387941020703812,,6.397411535041293,-1.8875427011637211,252.3232951543174,575.3130691473104,3366.717400016455,28839.244971829863,,859549,true,2014-07-10 12:25:00,27653373,,,true,true,34256836
VRC,VRC,VeriCoin,,vericoin,1.1235781690138886,,2.7123401605449358,10.601421534233594,99.84347818211339,298.3300595418324,164.8003941052574,4644.398695240379,,1794925,true,2014-05-16 12:20:00,30343613,,,true,true,34093422
CLAM,CLAM,Clams,,clams,12.04,,3.709007567488271,18.02395933687647,42.407428746254475,34.41849777675148,133.02193041282183,1302.617751645122,,4719972,true,2014-08-26 02:40:00,2812364,,,true,true,33869982
KICK,KICK,KickToken,,kicktoken,0.10421374126683253,,50.85303143035607,90.65109457058288,320.8213920046716,-55.71797662008103,,,,4243167,true,2017-10-04 16:55:00,321137781,,,true,true,33466970
SLR,SLR,SolarCoin,,solarcoin,0.8432308163808137,,22.130234158211152,55.35691277116817,83.02826348996032,288.9627735623121,321.06211356690386,977.6403789150752,,2763883,true,2014-03-29 15:40:00,38863296,,,true,true,32770730
ONION,ONION,DeepOnion,,deeponion,6.73,,-4.973673817783488,35.72568389533461,219.9832863788614,847.084831134295,,,,830518,true,2017-08-12 23:00:00,4783391,,,true,true,32196334
XMY,XMY,Myriad,,myriad,0.0206087850979827,,4.845867068046737,8.38184598183117,352.45760710235623,775.8033117556539,633.8689773890068,12328.384206261715,,1352159,true,2014-03-08 16:00:00,1532382148,,,true,true,31580534
FLO,FLO,FLO,,florincoin,0.22165289977551025,,-1.6494262027160038,4.671617583779273,105.84971257387564,252.3752506613437,224.6646429608492,7215.117780521751,,939245,true,2013-11-27 06:05:00,139916324,,,true,true,31012859
ELIX,ELIX,Elixir,,elixir,1.0297717311986068,,-12.511442638982182,85.45458683732579,408.09450560619484,465.3050069693303,,,,1540093,true,2017-09-23 01:30:00,29843461,,,true,true,30731953
AVT,AVT,Aventus,,aventus,4.98,,10.696882877300798,9.51936403397135,69.0236086049304,95.48475273385289,,,,1523973,true,2017-09-06 16:45:00,6003226,,,true,true,29898455
SNOV,SNOV,Snovio,,snovio,0.07288689930555563,,75.87442299111595,55.92625912814152,,,,,,1572205,true,2017-12-08 23:20:00,406260494,,,true,true,29611068
XLR,XLR,Solaris,,solaris,32.72,,53.102435569403916,125.1799469092723,2473.8398537558255,4999.771330430419,4715.975785975867,,,1107817,true,2017-04-01 21:55:00,862585,,,true,true,28224126
BCPT,BCPT,BlockMason,,blockmason,0.6257626688991359,,-2.4385783034022315,69.17112438099808,177.10899930297091,,,,,5212096,true,2017-10-17 22:15:00,43836669,,,true,true,27431351
MUSIC,MUSIC,Musicoin,,musicoin,0.05129881911594204,,-0.5485170203816628,24.884354348474762,172.98026865817891,129.99990326367669,70.50298644904102,,,1902017,true,2017-03-18 11:40:00,534518776,,,true,true,27420182
DNA,DNA,EncrypGen,,encrypgen,0.6479616895953081,,8.184071648759653,52.17320315890747,472.00975259289766,,,,,278784,true,2017-11-20 20:45:00,42118359,,,true,true,27291084
FRST,FRST,FirstCoin,,firstcoin,14.39,,0.6078240726313136,-9.343164600021717,-12.496448714232955,42.50875068373158,410.71865654557956,,,441245,true,2017-02-05 23:55:00,1879197,,,true,true,27037698
SXC,SXC,Sexcoin,,sexcoin,0.1977836251407625,,20.420636466591226,84.12289549543598,238.01602256883046,2051.468232981627,2106.7752793594595,32527.801120334083,,327338,true,2013-12-09 01:20:00,131281511,,,true,true,25965333
ENRG,ENRG,Energycoin,,energycoin,0.21336499895818817,,2.7443787022138637,19.481692173593572,81.43203862885174,92.11542008344816,42.71197630505572,3318.5581823743755,,377199,true,2014-05-15 12:50:00,121384301,,,true,true,25899161
GEO,GEO,GeoCoin,,geocoin,7.39,,98.47938405548776,209.9709997401509,566.4050215742445,610.3589772469062,821.786021244622,20224.04456098326,,11049297,true,2015-02-22 02:20:00,3366702,,,true,true,24872445
BSD,BSD,BitSend,,bitsend,1.3694927278994087,,2.2236338731882874,-5.402962863657214,32.737631438606485,228.2929392718042,401.31304769287806,22333.124140357468,,873410,true,2014-06-08 14:25:00,17491827,,,true,true,23954931
BNTY,BNTY,Bounty0x,,bounty0x,0.20380767835882352,,17.821884184165953,58.15807111950557,,,,,,2143388,true,2017-12-26 19:55:00,114868507,,,true,true,23411084
POLL,POLL,ClearPoll,,clearpoll,3.28,,14.873818694415023,54.169813734700924,259.2245814729591,,,,,569711,true,2017-10-25 17:25:00,7030721,,,true,true,23055468
PINK,PINK,PinkCoin,,pinkcoin,0.06130186112716762,,1.2611177194777248,11.711027955507856,102.36598645787531,178.00638868670453,291.22080269480324,13173.509915298635,,999100,true,2014-05-11 17:15:00,375913415,,,true,true,23044192
DOPE,DOPE,DopeCoin,,dopecoin,0.19638998292657328,,-2.3328419228444406,56.081338435286355,223.9352382257374,478.2738451237479,749.9118707135734,45016.088995180005,,2834984,true,2014-02-22 18:00:00,117015122,,,true,true,22980598
SEQ,SEQ,Sequence,,sequence,0.5101327917580177,,4.449289424517752,32.26038633641084,162.32034870100884,341.0366407964977,416.3923110849593,11506.467785924393,,540897,true,2016-09-24 22:00:00,44963652,,,true,true,22937434
LEO1,LEO,LEOcoin,,leocoin,0.24272859038000008,,0.6454674392674357,2.940262155922124,-6.372493511829343,22.322177652518292,-58.91377581155037,-45.49639353503013,,23223,true,2015-08-04 18:15:00,94309127,,,true,true,22891521
CANN,CANN,CannabisCoin,,cannabiscoin,0.28920735023958305,,12.60804330578951,183.31016566317675,309.88462233717314,842.1018065827109,883.6681830432194,13123.521288898579,,11723958,true,2014-08-02 22:10:00,76796234,,,true,true,22210036
PIX,PIX,Lampix,,lampix,0.15616489466265054,,15.588482050875685,58.971889658047935,179.70101781646625,67.7319959530069,,,,84563,true,2017-09-25 18:05:00,134973961,,,true,true,21078195
UNIT,UNIT,Universal Currency,,universal-currency,1.6134931944444462,,4.460535941584768,109.90639704829239,893.8863817400202,15895.16325411932,16475.52038415615,50933.03879565357,,344126,true,2015-05-07 03:09:26,12544997,,,true,true,20241268
ICOS,ICOS,ICOS,,icos,34.82,,12.073562214012519,2.38436912885624,-25.19619855475804,,,,,15317,true,2017-10-23 18:40:00,579218,,,true,true,20167898
ATB,ATB,Atbcoin,,atbcoin,0.553487821533724,,19.840378882488835,17.97826946992218,1.7749765623598222,-38.87529064700563,,,,9198.47,true,2017-09-19 04:40:00,36183872,,,true,true,20027333
HDG,HDG,Hedge,,hedge,5.49,,1.563043993109614,108.23920218697813,479.98232009581966,,,,,127787,true,2017-10-22 22:35:00,3618805,,,true,true,19857439
SPHR,SPHR,Sphere,,sphere,6.32,,-2.3582774295767273,-1.555713629040788,42.8015813000191,156.7933783495933,135.65238368025092,46511.41524323737,,1193305,true,2015-05-02 15:55:00,3123289,,,true,true,19745114
XUC,XUC,Exchange Union,,exchange-union,9.67,,2.5627401281212805,-5.281307291357186,40.82667964809413,,,,,1142278,true,2017-10-25 18:40:00,2007773,,,true,true,19417001
TX,TX,TransferCoin,,transfercoin,3.11,,-0.9206997350365993,-14.374187292116003,1.8991184186575056,644.6588430592751,767.9076157827517,57849.71194094719,,1116974,true,2015-08-21 02:15:00,6183682,,,true,true,19247199
ART,ART,Maecenas,,maecenas,0.6331028127359052,,4.783575274533993,19.519688363973042,59.012494959800954,,,,,22063,true,2017-10-18 17:30:00,29838673,,,true,true,18890948
FLIXX,FLIXX,Flixxo,,flixxo,0.2654634988846152,,-7.897944603845221,141.07666724576814,257.715208324922,,,,,208124,true,2017-11-26 01:05:00,70996285,,,true,true,18846922
MEME,MEME,Memetic,,memetic,0.979600656378694,,-1.3019469076706858,9.075019092072447,75.85216802033172,353.63233638657283,1054.2087652507712,60124.94105204181,,3397338,true,2016-03-14 07:40:00,18837890,,,true,true,18453609
CURE,CURE,Curecoin,,curecoin,0.7993816073099418,,3.581947470046144,3.974524640578682,88.35638775852142,250.2752173636583,342.1766626840368,2016.0909685600043,,317202,true,2014-05-26 18:15:00,23077575,,,true,true,18447789
XPM,XPM,Primecoin,,primecoin,0.8449597702499992,,0.9753393356115015,10.788960991654323,221.99073390378618,491.4780070833239,66.73629908040157,1534.5467086354267,,496466,true,2013-07-11 03:25:00,21737514,,,true,true,18367325
MYB,MYB,MyBit,,mybit-token,6.54,,15.345765962899923,87.32341878293167,307.76996213583743,180.2455677171585,,,,73604,true,2017-08-19 19:40:00,2749889,,,true,true,17980774
ODN,ODN,Obsidian,,obsidian,0.6522293463235292,,7.3593235275243165,17.22868149351158,3.429114053093628,-15.152842646989162,,,,360571,true,2017-09-30 17:10:00,27567900,,,true,true,17980594
UNO,UNO,Unobtanium,,unobtanium,90.31,,6.370911989048988,-2.0856628803937007,15.95460261059975,-27.420847643896057,106.07014967418354,5491.753235783236,,23386,true,2013-12-27 00:10:00,197758,,,true,true,17859971
DIME,DIME,Dimecoin,,dimecoin,3.307943055555554e-05,,18.387956061146095,22.50252932297058,113.19266039712778,576.4608855383738,203.51030951318242,12677.976581675792,,180128,true,2014-01-06 07:50:00,538505535008,,,true,true,17813456
BWK,BWK,Bulwark,,bulwark,11.1,,1.728148504346998,112.18472447940024,,,,,,910592,true,2017-12-08 23:20:00,1598242,,,true,true,17734392
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013503212543554015,,11.867954399557402,-14.088339448136503,297.1405750003071,3083.876265312856,2491.6869074878564,323877.7629159009,,62070,true,2014-05-06 12:25:00,128719171772,,,true,true,17381223
SPR,SPR,SpreadCoin,,spreadcoin,1.8837621100937503,,3.8331473007298937,78.05936231801563,520.686729553513,-10.941725763137738,52.85244337421374,10923.576727508142,,3970726,true,2014-10-26 23:30:00,9177202,,,true,true,17287667
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,9.62,,1.8157585860508376,66.43254691831402,28.25799051805218,85.94718520946482,-77.37681040667246,,,711318,true,2017-04-06 04:20:00,1777021,,,true,true,17092982
CRED,CRED,Verify,,verify,1.4940062300791792,,19.529140238748084,85.35678791180753,,,,,,446772,true,2017-12-14 19:25:00,11427366,,,true,true,17072557
SUMO,SUMO,Sumokoin,,sumokoin,6.07,,-17.87212027875916,121.7352773661861,632.8241106748549,1125.6850650757222,2187.728861885174,,,684249,true,2017-05-30 20:50:00,2771254,,,true,true,16812393
PURE,PURE,Pure,,pure,5.67,,34.16788912239163,374.7931558947521,1299.4881981548938,,,,,402894,true,2017-11-04 19:05:00,2924610,,,true,true,16575117
AUR,AUR,Auroracoin,,auroracoin,1.8858604685043736,,6.728876617454271,22.866533621010632,109.02700931550105,188.50400619275803,241.6290178056463,1474.3141106443647,,1076577,true,2014-02-27 05:40:00,8592879,,,true,true,16204973
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.46672175577581065,,-4.101459681933924,-8.21164835367469,7.590059158749213,,,,,50034,true,2017-10-22 00:10:00,33890898,,,true,true,15817619
SEND,SEND,Social Send,,social-send,0.4967884885705882,,3.2394524439426773,598.7048579677107,,,,,,919422,true,2017-12-06 21:55:00,31504462,,,true,true,15651054
BELA,BELA,Bela,,belacoin,0.4085035158724637,,15.507792146333527,41.17368246283598,,198.9594463954562,86.07269471436439,2959.2089859608204,,899580,true,2014-03-20 05:15:00,38214878,,,true,true,15610912
LOC,LOC,LockTrip,,lockchain,1.1007932256944442,,22.492625263019146,61.84472678885735,,,,,,139563,true,2017-12-18 01:40:00,13565142,,,true,true,14932417
HYP,HYP,HyperStake,,hyperstake,0.013778532055749136,,31.4715149627393,142.16292822515635,499.1665441507698,785.7102983421365,865.5908590336729,24114.16274050601,,157497,true,2014-08-09 18:00:00,1078859099,,,true,true,14865095
TFL,TFL,TrueFlip,,trueflip,2.28,,-16.25133761518736,1.2619162323911342,359.09882329197114,210.42302850518286,,,,3432.51,true,2017-08-23 02:15:00,6345767,,,true,true,14482820
NTRN,NTRN,Neutron,,neutron,0.4378895244868033,,5.01148134272306,12.292050000473221,127.47169181771987,114.35458814734112,3509.23940406111,51756.511594353324,,54213,true,2015-04-21 12:20:00,32914405,,,true,true,14412873
SYNX,SYNX,Syndicate,,syndicate,0.8444978981270392,,6.506964101036056,4.1154543589042465,89.82987424612283,308.81034501280504,630.9148039463906,28050.926949564117,,1797596,true,2016-07-11 19:20:00,16984959,,,true,true,14343762
PIRL,PIRL,Pirl,,pirl,2.03,,19.454957407481256,59.52071254111752,130.8700744796977,,,,,333585,true,2017-10-27 19:15:00,7053840,,,true,true,14342852
STAK,STAK,STRAKS,,straks,5.83,,25.05576175018924,,,,,,,44147,true,2018-01-01 20:00:00,2434393,,,true,true,14195121
GLD,GLC,GoldCoin,,goldcoin,0.34659985333775745,,9.474909268373741,20.62152940318204,108.38327358155739,192.0520304597173,176.16900608145525,1824.828844980431,,1834050,true,2013-06-14 06:50:00,40738966,,,true,true,14120120
XLQ,XLQ,ALQO,,alqo,0.9626856929852952,,7.5514175342887455,70.08097512880761,934.3040054655944,,,,,159.4,true,2017-11-20 19:05:00,14609131,,,true,true,14064002
TAO,TAO,Tao,,tao,0.4458598031340207,,9.829479409307739,-0.6043599618912382,48.657129818490915,298.7663368043022,1128.1078108537984,23226.260053284277,,2974.28,true,2016-09-17 23:00:00,31540878,,,true,true,14062810
NVC,NVC,Novacoin,,novacoin,7.47,,10.332035035588175,6.597985065249457,20.713373783074573,89.16846017941532,-16.767461331306276,937.4737157193895,,21225,true,2013-04-28 18:50:00,1871669,,,true,true,13976111
XBC,XBC,Bitcoin Plus,,bitcoin-plus,133.21,,0.23219012104830758,10.940514887785687,54.90330613243931,120.83851412236271,1.2349356916325787,9716.771832837288,,282634,true,2014-05-04 01:35:00,103703,,,true,true,13814270
WISH,WISH,MyWish,,mywish,0.738106134774854,,1.5290623146726767,123.53646322875902,491.5457486852123,,,,,62709,true,2017-11-28 20:15:00,18514875,,,true,true,13665943
PKT,PKT,Playkey,,playkey,1.1183288237461766,,7.460622611346697,27.676909969387637,-20.58700279617771,,,,,34310,true,2017-12-02 17:35:00,12190535,,,true,true,13633027
LINDA,LINDA,Linda,,linda,0.002169275473529412,,-4.98162149444334,342.2565701211405,1797.048563493947,696.5981823562233,,,,2064845,true,2017-07-15 21:30:00,6014807360,,,true,true,13047774
KORE,KORE,KoreCoin,,korecoin,6.49,,-4.058312575884,-3.1348375153303105,22.64572913001378,-8.90718397349713,371.768487895451,19591.387628515637,,751468,true,2014-06-21 13:30:00,2009656,,,true,true,13033549
ARN,ARN,Aeron,,aeron,1.0529613320982658,,8.521427008068883,20.816312533818945,197.68978206429074,,,,,2833950,true,2017-11-07 23:10:00,12047021,,,true,true,12685048
BON,BON,Bonpay,,bonpay,0.9462718647441181,,17.89577741449823,36.45697815731113,,,,,,47081,true,2017-12-07 04:50:00,13151459,,,true,true,12444856
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.83,,-1.5595903302118408,-15.577432897721533,92.71141149066113,139.64072268164585,398.79680402591185,64905.21469868262,,847533,true,2014-09-30 08:00:00,4377243,,,true,true,12409126
XMG,XMG,Magi,,magi,1.5866412029685313,,21.873373760183114,96.3034700841769,335.6909742655044,560.2610317022734,879.0287385732067,8759.675167463987,,2480510,true,2014-09-24 03:10:00,7633305,,,true,true,12111317
SNRG,SNRG,Synergy,,synergy,3.76,,2.2358202130092963,18.180204788302554,98.73560322739021,169.51890261377318,153.46582293228832,5057.487858651177,,146708,true,2015-06-08 04:50:00,3176542,,,true,true,11953050
2GIVE,2GIVE,2GIVE,,2give,0.021979048024647882,,-0.25743309909820467,-4.639165991549965,111.73600639479271,300.83048806097594,468.7202677390077,6460.736387555291,,244836,true,2016-05-16 18:20:00,515739370,,,true,true,11335460
ZEPH,ZEPH,ZEPHYR,,zephyr,0.08991359616724734,,-2.5314147951644013,17.101811715338908,240.09140591960278,,,,,47777,true,2017-11-08 20:10:00,125990530,,,true,true,11328262
ERO,ERO,Eroscoin,,eroscoin,0.09870069887390036,,6.814366193243776,-11.665414281323246,,,,,,377279,true,2017-12-06 21:55:00,114447882,,,true,true,11296086
UFO,UFO,UFO Coin,,ufo-coin,0.003355910249999999,,1.7188078264610285,145.94490355810564,712.4061540963417,3873.357156574774,2491.826553047035,,,18237,true,2014-02-27 05:40:00,3360099208,,,true,true,11276191
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.013076005802985081,,6.2020652023132445,252.80516665122988,378.1978649325104,,,,,138349,true,2017-10-12 18:10:00,824700335,,,true,true,10783786
ERC,ERC,EuropeCoin,,europecoin,1.0668876671764693,,4.589393018527609,15.138295453938033,79.6902284084807,117.5022974701083,321.0399581947111,3105.433421038403,,285572,true,2015-06-18 16:05:00,10032531,,,true,true,10703584
SPF,SPF,SportyCo,,sportyco,0.219797631468085,,6.492652677835631,36.98773452320338,,,,,,449130,true,2017-12-13 05:15:00,48318846,,,true,true,10620368
DYN,DYN,Dynamic,,dynamic,5.35,,-6.443861573193751,-20.12014135363768,50.55958102272371,158.54535376208372,297.4159728677345,,,3164850,true,2017-03-26 17:00:00,1959538,,,true,true,10484993
VRM,VRM,VeriumReserve,,veriumreserve,6.63,,-6.180447018651791,-8.583332775004548,161.77481372220154,226.10426879420498,89.95786253004695,16324.709315567034,,537209,true,2016-09-17 23:00:00,1429924,,,true,true,9476644
TOA,TOA,ToaCoin,,toacoin,0.007113469270588235,,13.010998989161315,16.24052953902097,-37.739119441701604,43.74643612072996,,,,44322,true,2017-07-24 19:15:00,1325775138,,,true,true,9430861
