symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.5971265840249116,,-1.0915192491022512,18.193956805394738,26.44652737413239,-18.607899242720837,-1.736662720086169,-54.62998023151734,,163289011,true,2018-03-08 07:20:00,694802127,,,true,true,414884821
XEM,XEM,NEM,,nem,0.04585306788153309,,5.290445762841074,12.763538807597621,13.231032190629799,-14.790828490674796,27.078729075342302,-46.275314398385945,,26549468,true,2015-04-01 00:35:00,8999999999,,,true,true,412677611
VET,VET,VeChain,,vechain-token,0.007108749795138886,,-2.0215930484955775,45.49660054195909,63.86442468668907,15.13459427970795,5.1933024246936474,-2.0288323835223903,,149469873,true,2018-07-24 04:10:00,55454549399,,,true,true,394212517
DOGE,DOGE,Dogecoin,,dogecoin,0.0025652306076388884,,-1.4746003672970531,2.8793483233770236,4.8964486820404165,3.442121473244497,17.295457692267476,-21.83157160978569,,39574175,true,2013-12-15 14:50:00,124832796230,,,true,true,320224910
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2181185986808511,,-1.6898675063430395,6.798696790811225,19.210426088006017,-8.824198486754085,10.783391490132232,-36.569744519429754,,57782704,true,2017-08-08 00:09:19,1462001432,,,true,true,318889704
FTT2,FTT,FTX Token,,ftx-token,2.95,,-3.0311016552806223,3.8754709692493274,-4.499418147960378,8.15920424216587,52.853209140309154,,,4341093,true,2019-08-01 09:25:00,94346958,,,true,true,278157975
PAX,USDP,Pax Dollar,,pax-dollar,1.000491515400826,,0.005235454576515892,0.03849876295059145,0.08519178870910704,0.05821181578061966,0.027912559988722614,-1.54893310727429,,151685445,true,2018-09-27 21:00:00,244951954,,,true,true,245072352
OMG,OMG,OMG Network,,omisego,1.7226271766058396,,0.20397100946363106,4.50590390009978,144.75654700514536,85.83423988829819,133.45654787907054,-16.291104390681234,,185695268,true,2017-07-14 04:40:00,140245398,,,true,true,241590534
DGB,DGB,DigiByte,,digibyte,0.017561227891696746,,-2.1416708092786654,-4.705567083355895,-3.9950205793480547,175.08904629898544,162.39780094551784,11.904475003505354,,10002062,true,2014-02-06 13:20:00,13204026547,,,true,true,231878919
THETA,THETA,Theta Token,,theta-token,0.2607629388013936,,-2.0405682078884952,-36.53966260348792,88.29620432725838,91.87358958375562,232.08373646016236,104.88330642979282,,43430384,true,2018-01-17 17:40:00,870502690,,,true,true,226994840
ZRX,ZRX,0x,,0x,0.32974074955871874,,-1.3674650410563989,-3.5083892070072094,63.62791256946051,19.21680404833198,25.537250982769017,5.091713093255087,,53639125,true,2017-08-16 14:15:00,655127320,,,true,true,216022174
DCR,DCR,Decred,,decred,16.74,,3.443072152222052,16.87814292749558,16.604666817809704,-13.185260361217733,-15.235435894745851,-36.2630873985344,,20871472,true,2016-02-10 20:05:00,11572753,,,true,true,193693684
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04263545984374999,,-1.1564485541073513,1.8135593322902557,8.64179717662081,-2.263837719724743,84.46797035261783,,,14409770,true,2019-09-17 08:55:00,4488736440,,,true,true,191379342
ALGO,ALGO,Algorand,,algorand,0.24124812993684214,,-3.1424119035674156,9.71083341938116,19.95538361418648,-38.94628892253849,-7.968058165818255,,,28516372,true,2019-06-19 09:40:00,766754999,,,true,true,184978210
ICX,ICX,ICON,,icon,0.3365754226561401,,-0.9621401122268534,0.7207145972025398,25.475274932575516,-9.691463955767231,159.34640802514826,-12.011193272550901,,35775468,true,2017-10-27 00:25:00,546695700,,,true,true,184004337
ZIL,ZIL,Zilliqa,,zilliqa,0.017579930072916663,,-2.636513657710315,45.038067216994605,151.97993407099042,181.19539491555238,188.61934926261284,-22.54191074967386,,108526884,true,2018-01-25 13:40:00,10175914233,,,true,true,178891861
QTUM,QTUM,Qtum,,qtum,1.798969225665467,,-3.056100677034355,9.257969129042323,17.23536456063891,-18.183634894174546,4.656323713703082,-41.96405223709683,,272426980,true,2017-08-06 00:09:30,96747519,,,true,true,174045810
BUSD,BUSD,Binance USD,,binance-usd,1.0009913805440613,,0.009131474782666876,-0.04497343664577474,0.11729401209350993,0.1912893298553114,0.06750869980689006,,,155311055,true,2019-09-19 10:40:00,169058578,,,true,true,169226180
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.21,,-3.188958426739895,3.7087074956171078,-4.462380963255144,-21.8869340094353,54.23849460696858,-65.33087570527073,,12930753,true,2017-10-23 19:45:00,17513924,,,true,true,161376001
ENJ,ENJ,Enjin Coin,,enjin-coin,0.19467923735191633,,-3.847317821646592,-1.5459145010134534,47.19969250535263,76.34594113873382,100.31006013429311,30.594323275923905,,9415361,true,2017-11-01 05:55:00,819772129,,,true,true,159592613
REP,REP,Augur,,augur,13.74,,1.5295119652717448,10.06093038339672,28.823792949954296,8.667605286834982,21.13706253393483,-23.68743151657088,,11452589,true,2017-08-07 00:09:14,10999999,,,true,true,151109865
LSK,LSK,Lisk,,lisk,1.218616098745455,,-1.2126963563241806,0.21290535687438117,1.1016848533619177,-11.551922754608267,76.96099059306964,-39.40196475529804,,3504438,true,2016-06-05 00:09:26,123938742,,,true,true,151033747
SNX,SNX,Synthetix,,synthetix,0.8030530684661649,,1.9229483751406085,3.421383635370081,5.086986869280022,2.7751344310591826,-30.63857480994589,184.45386146271676,,1809981,true,2018-11-30 14:10:00,185767187,,,true,true,149180910
TUSD,TUSD,TrueUSD,,trueusd,1.0005786579920324,,-0.13293504697539135,0.014338065135923152,0.10142933351730851,0.19947552681756323,0.17963147825247408,-1.647888711934696,,50819757,true,2018-03-06 04:40:00,138019329,,,true,true,138099196
HYN,HYN,Hyperion,,hyperion,0.41363569717013887,,-1.8820182172926807,1.620624291701233,-18.595450221535163,443.4549614422295,497.42257808281,452.645481283705,,25262587,true,2019-01-14 23:50:00,316765916,,,true,true,131025691
RVN,RVN,Ravencoin,,ravencoin,0.020060049972222226,,-1.8259100523258531,-3.7697140211450297,-2.5072483496127713,-29.219745004136964,-27.93127769690506,-71.36969514601542,,12330403,true,2018-03-10 20:45:00,6299550492,,,true,true,126369298
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6949224814718307,,-1.3635493591455952,3.754487279360366,5.500677699182314,-1.7079507712801665,185.40951162739208,166.33196566320214,,56995335,true,2017-09-24 14:15:00,179865755,,,true,true,124992757
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6947860373257533,,-1.2006014000364018,3.879911249863198,5.538523614932118,-1.912946669366704,174.47076603169822,168.53563757008666,,59376624,true,2017-10-27 16:00:00,179433646,,,true,true,124667992
NANO,NANO,Nano,,nano,0.885084493392226,,-1.7813427276139764,-1.0504553770364786,40.460302275458446,9.939700792918618,9.245210181850497,-43.55529230622431,,5750967,true,2017-03-07 00:40:00,133248297,,,true,true,117936001
HUSD,HUSD,HUSD,,husd,1.0002975092311122,,-0.012285498769631212,0.00778068398483317,0.09735315600981158,0.11532516789069794,0.024323365322898256,,,24463672,true,2019-10-15 10:50:00,114732363,,,true,true,114766497
MONA,MONA,MonaCoin,,monacoin,1.74247854547561,,-0.48706431494420055,7.534814160182026,29.931573195680144,-7.806698266068324,101.25157321117244,-41.17323278082971,,519730,true,2014-03-20 05:15:00,65729674,,,true,true,114532548
CEL,CEL,Celsius Network,,celsius-network,0.25345616434558804,,-0.036333765315936184,43.15210323825832,116.28002065356581,92.77309728686429,233.4710901831895,195.68832244489099,,626435,true,2019-05-17 13:55:00,448913478,,,true,true,113779888
WAVES,WAVES,Waves,,waves,1.1112330984384613,,-1.6946569654852424,3.8413488942886245,6.9581794539143464,-10.002881861453687,105.37698733466794,-55.62208771575372,,19629677,true,2016-06-02 21:20:00,102102679,,,true,true,113459877
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5837682384111491,,-3.133471881454593,3.8290875816829257,3.445434609763364,-18.063786532014863,57.49164297492416,-53.996309105642304,,12524454,true,2017-11-24 16:40:00,186492898,,,true,true,108868631
ZB,ZB,ZB,,zb,0.23360358654545446,,-2.0273714331124513,2.7006314819865613,-2.0869369253164414,-29.538210364695832,20.027443233690782,-27.07313630772383,,11349462,true,2018-09-27 21:00:00,463288810,,,true,true,108225928
SC,SC,Siacoin,,siacoin,0.0024839190880281688,,2.7071976023876863,6.933913782870653,22.97806003760523,9.27627666195384,67.43197914358171,-22.847088477741657,,2248722,true,2015-08-26 18:25:00,41817047634,,,true,true,103870163
HOT2,HOT,Holo,,holo,0.0006232978924731178,,-0.38704795997813185,11.201188934121854,12.047854789668905,-4.436191087216661,-13.882343913919984,-68.18309203174904,,2809949,true,2018-04-30 22:20:00,165102717586,,,true,true,102908176
GT2,GT,Gatechain Token,,gatechaintoken,0.5288070647606617,,4.0837031268371256,14.084253265721483,18.963484631141412,-10.788183690474101,40.14524545926069,-19.612361948362967,,21307938,true,2019-04-26 13:45:00,188707781,,,true,true,99790008
SNT,SNT,Status,,status,0.02787035281654677,,-3.3268309269494596,5.390117177186667,41.13623292361851,68.78851648675275,164.47093071921398,5.824943179794126,,18176043,true,2017-06-28 21:25:00,3470483787,,,true,true,96723608
HIVE,HIVE,Hive Token,,hive-token,0.2447613206145832,,-1.9920048899385792,-11.495301877028455,-39.88867057536639,,,,,8228812,true,2020-03-23 13:35:00,366596334,,,true,true,89728603
XAUT,XAUT,Tether Gold,,tether-gold,1709.18,,-1.4321196992915162,0.14278516040660486,0.7700577980984462,3.80801962228093,,,,560872,true,2020-01-27 13:40:00,50049,,,true,true,85542555
XIN,XIN,Mixin,,mixin,163.35,,-0.2048251572961326,6.568338834133648,-0.6495928040214322,-35.72605465925977,-24.02707592090491,-15.48331917119584,,746105,true,2018-01-09 07:10:00,515788,,,true,true,84251793
ETN,ETN,Electroneum,,electroneum,0.008319305946808518,,-3.682283075406159,5.403266553014972,154.39377672395938,139.5539266027374,118.79223990736311,112.20973916233439,,390113,true,2017-11-02 00:30:00,10120554539,,,true,true,84195990
MCO,MCO,Crypto.com,,monaco,5.3,,-4.402448057070298,-1.8064690209078396,3.1277896426569134,1.7230807762924967,27.54489795836322,-13.574529776029479,,48105213,true,2017-08-10 00:09:22,15793830,,,true,true,83728848
QNT,QNT,Quant,,quant-network,6.92,,-0.05178573016882182,28.28768052567099,47.26824225269705,94.85467398797194,39.960137466792375,170.1319583155232,,2796424,true,2018-06-30 10:30:00,12072738,,,true,true,83559518
LEND,LEND,Aave [old],,aave,0.06223631815679446,,-2.405336643022567,16.24445249959898,53.193843975985224,110.34798363289518,264.5864290188916,611.0402695561992,,1397242,true,2017-11-30 07:05:00,1299999941,,,true,true,80907210
KCS,KCS,KuCoin Token,,kucoin,0.9740822794314516,,-2.0217834860807105,-0.9304955372832568,5.62539555733756,-24.187924824885222,1.5847941654807591,-12.560837454824819,,7358596,true,2017-10-24 17:45:00,81250284,,,true,true,79144462
KMD,KMD,Komodo,,komodo,0.6538765234385967,,1.5204895550275086,8.862471153613392,23.825315939867284,1.297088365344252,2.3031479617325785,-56.00809037806037,,3035856,true,2017-02-05 23:55:00,120099801,,,true,true,78530441
BTM,BTM,Bytom,,bytom,0.07153514627083331,,-3.1899179629837087,9.500408936000186,6.660471951672575,-13.074957296380482,-8.3401414792718,-44.47520334465502,,38455043,true,2017-08-10 00:09:24,1073767779,,,true,true,76812135
STEEM,STEEM,Steem,,steem,0.20325243082795713,,-3.2537514987706024,-0.24204314188544968,10.9559668664393,5.377989068827457,71.00035630747699,-45.06639608104306,,4221650,true,2016-04-18 16:25:00,367161666,,,true,true,74626501
VLX2,VLX,Velas,,velas,0.055327925880149856,,0.2534561476098851,7.6512606859395245,51.09871566576233,194.44368587851554,122.99814553500906,,,779973,true,2019-09-18 09:40:00,1342809240,,,true,true,74294850
NRG,NRG,Energi,,energi,2.52,,-3.503006361132547,4.903382910499371,-16.66819751896848,32.15228035685941,52.54098643604639,8.457363775263776,,1004731,true,2018-08-24 03:05:00,29491508,,,true,true,74265024
MATIC,MATIC,Polygon,,matic-network,0.021191394913194456,,-1.4557978356727894,-15.42656021960241,26.76349914854217,-19.48679398588078,-41.81658654353945,9.765983762827966,,24602717,true,2019-04-26 15:35:00,3433504397,,,true,true,72760748
XVG,XVG,Verge,,verge,0.004431575451388891,,4.39537799101889,9.274420429900317,42.265857281351096,13.322848496891746,-6.776947718971921,-53.95698333032185,,3607321,true,2014-10-25 22:20:00,16286198483,,,true,true,72173517
CKB,CKB,Nervos Network,,nervos,0.003994932638888889,,-2.3753291712642723,-6.913497233190152,-5.906944804057417,-47.11766595901341,-48.57511411948309,,,7782846,true,2019-09-24 10:30:00,17494439201,,,true,true,69889106
SEELE,SEELE,Seele,,seele,0.09796996975352106,,-1.8599178654666264,4.770525975207391,23.369896038238007,20.475657114871765,-39.39393956256412,1159.200583352365,,25589398,true,2018-05-31 21:45:00,699592066,,,true,true,68539014
NEXO,NEXO,Nexo,,nexo,0.12230119249280566,,-12.690307510942272,-2.3457302285686863,12.667667109800004,-35.14444895802698,24.813847114936383,36.82103802287598,,3359386,true,2018-05-03 10:30:00,560000011,,,true,true,68488669
ECHO,ECHO,Echo,,echo,0.008391216354581675,,0.34183196339083133,12.352196587391981,-9.436264292959242,,,,,54005,true,2020-03-06 13:55:00,8000009199,,,true,true,67129808
QC,QC,QCash,,qcash,0.1411813585703125,,-0.5477151110327695,0.6113006381706517,1.3345917200999198,-0.47082444476325885,-0.575004128360602,0.1344512912486404,,1364024601,true,2019-05-21 14:50:00,460000199,,,true,true,64943453
UBT,UBT,Unibright,,unibright,0.4310777367929826,,0.4464178109312226,-12.203056727562926,62.017598934326635,75.50642163873697,3257.334186552439,2548.7643694081016,,2306777,true,2018-05-21 14:40:00,148594998,,,true,true,64055996
BTS,BTS,BitShares,,bitshares,0.023273183625,,0.3156731264387966,2.6890285856088174,18.25403813898176,-12.25177532764363,17.19934032046474,-62.00306426819293,,11461747,true,2014-07-21 03:50:00,2749762079,,,true,true,63995718
LRC,LRC,Loopring,,loopring,0.06025757502430557,,4.412338506969564,38.60262388397016,76.1708346586103,38.04739316336619,149.86096414734564,-0.3335659847166914,,14987847,true,2017-08-30 02:20:00,1055138229,,,true,true,63580071
BTT,BTT,BitTorrent,,bittorrent-token,0.0002971414140350877,,-2.2677835760589247,5.837411322039218,0.9400978077187653,-21.550675833976875,-2.332231665602825,-78.39535710078707,,16999252,true,2019-01-31 10:10:00,212116500000,,,true,true,63028597
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13676906413588844,,-5.377039609010188,14.264079994266185,37.647801663429725,46.258821086673464,22.60131958143276,-37.82147488946963,,162703,true,2017-08-07 00:09:05,452552412,,,true,true,61895170
NMR,NMR,Numeraire,,numeraire,23.39,,1.7745811972375747,-4.7571864991318975,10.601851513559026,135.8020127805609,272.84583764548694,181.60970106515774,,670113,true,2017-06-23 04:55:00,2616752,,,true,true,61203345
STX3,STX,Stacks,,stacks,0.13816259824199292,,1.2866077002742984,6.019820614399269,32.9979861486622,-6.4299355389176,42.92992151289196,,,893567,true,2019-10-25 08:55:00,438474062,,,true,true,60580716
HC,HC,HyperCash,,hypercash,1.3405407682272736,,-3.132492172628036,5.676315328552472,21.283338092619726,-19.170918616810148,9.792555263253577,,,27622280,true,2019-10-23 13:05:00,44636350,,,true,true,59836848
IOST,IOST,IOStoken,,iostoken,0.004930450315789474,,-2.0849339050224516,12.164372742754999,33.54930527648847,-11.528286551454862,-15.318953904064076,-56.95309083344788,,58425671,true,2018-01-16 01:50:00,12013965608,,,true,true,59234261
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10544578933333337,,-0.7477202220271333,-6.386782046388889,-4.82059141486635,-11.241209422577649,-36.93451957767845,-54.73523417933084,,29198512,true,2018-10-11 11:45:00,555416923,,,true,true,58566376
BXK,BXK,BitBook AG,,bitbook-ag,0.16160549549477346,,-3.5475045134768872,32.32288265489024,16.590992812636753,30.18440788690217,22.77673446412117,76.52962366712802,,189865,true,2019-05-16 09:30:00,357687491,,,true,true,57804264
SOLVE,SOLVE,Solve,,solve,0.16578524130555572,,-1.09870984406076,-8.109514118927416,150.64733731437585,57.17841058003973,31.588663877066704,-42.66084423310742,,2312497,true,2019-02-04 16:55:00,340296377,,,true,true,56416117
MANA,MANA,Decentraland,,decentraland,0.04089042219101122,,1.6033679629013702,0.9921017033718263,20.349464556804854,-12.334006462240065,69.38696270925529,-24.158562662112466,,21831374,true,2017-09-17 00:45:00,1369781295,,,true,true,56010935
BDX,BDX,Beldex,,beldex,0.05709931639430896,,-0.011857324511950594,1.746247229471758,37.99821111573141,-0.3020017268961067,-15.221906144845285,-11.02454741664782,,8605.87,true,2019-02-11 13:40:00,980222595,,,true,true,55970040
REN,REN,Ren,,ren,0.08685838182456142,,-1.9573075998024265,-8.863081982906555,37.964779982496225,26.263718624782417,131.35849670342265,116.92995789881839,,4133865,true,2018-02-21 16:25:00,632504822,,,true,true,54938345
CHZ,CHZ,Chiliz,,chiliz,0.011816163296167245,,4.010651433445275,19.137718886903425,47.97121564046217,-8.620376710139928,14.146613388609289,,,8956678,true,2019-07-01 08:05:00,4567138632,,,true,true,53966056
BHD,BHD,BTCHD,,btchd,8.53,,-3.0479519880618104,2.49137851184107,-14.339410611909608,67.00805390216483,187.16536916877345,-74.9565577254229,,4613560,true,2019-03-29 09:55:00,6083016,,,true,true,51898155
DIVI,DIVI,Divi Project,,divi-project,0.029474269924731174,,-4.997661230968407,70.2181701389227,137.42525482664502,89.2167874329675,143.97029371065102,629.6646385265581,,36738,true,2018-10-12 19:45:00,1709269967,,,true,true,50379484
DAI,DAI,Multi-Collateral Dai,,dai,1.011521990310469,,-0.17076175647580988,0.1403102332784999,0.3334391756392259,-0.20944648134456437,0.1761271500748205,0.6562154840068007,,31758289,true,2017-12-27 01:40:00,49413426,,,true,true,49982767
GLM,GLM,Golem,,golem,0.04992682020216609,,-2.2065944657161984,-0.3210665220075857,16.275388249535713,-10.753716074778152,36.92611725828487,-43.46201066648187,,10264814,true,2017-08-07 00:09:22,984429999,,,true,true,49149460
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022710132169611316,,-6.305717078226623,-23.502828512162882,-3.483990411723555,138.09043825360476,662.1556829271617,1227.5580478390805,,424018,true,2019-05-22 10:25:00,2152875407,,,true,true,48892085
FIRO,FIRO,Firo,,firo,4.76,,-2.9685332437148917,4.097615119065445,15.593136074259444,-14.847718528909887,34.344701734964396,-31.868836591399468,,27392421,true,2016-10-06 20:40:00,10254113,,,true,true,48773277
VSYS,VSYS,V Systems,,v-systems,0.024217493255395676,,-3.8444632200214053,-0.5634528918035526,-3.834466292256418,-51.26675497296077,-52.02685014701566,-79.8969816506189,,5632782,true,2019-03-05 16:40:00,2008055450,,,true,true,48630069
ELF,ELF,aelf,,aelf,0.08876264920774647,,-1.4829584948973396,2.034037138070265,25.09542102108438,-12.510424008465373,41.26419242920065,-53.571973948123826,,33290082,true,2017-12-21 19:10:00,544480199,,,true,true,48329505
ZEN,ZEN,Horizen,,horizen,6.1,,-2.776183854680204,2.8522664499331913,8.163917589289213,-41.158344167305565,3.316184900588247,-46.49481173528062,,3410628,true,2017-06-01 16:20:00,7886674,,,true,true,48117155
ARDR,ARDR,Ardor,,ardor,0.04814732937894736,,2.2109920798725624,5.753352874741393,24.923357688958607,-10.525299921635893,0.7874502380064655,-42.02775284943133,,3215479,true,2017-08-08 00:09:12,998999495,,,true,true,48099158
AION,AION,Aion,,aion,0.11018496575347221,,6.4861995073191885,15.053787384544448,24.269311847819253,-24.29678059505925,74.42395867831438,-45.11911072404114,,8236723,true,2017-10-18 16:40:00,429683147,,,true,true,47344623
PAXG,PAXG,PAX Gold,,pax-gold,1717.91,,-1.138732626009929,0.2609767222891604,0.3769011029536119,4.16856372469657,16.7552434971458,,,1009094,true,2019-09-10 09:25:00,27501,,,true,true,47246025
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1082856399932912,,0.2714799992794868,0.6125389535924992,3.9345453614949193,,,,,207.51,true,2020-03-20 08:15:00,40000179,,,true,true,44331625
RDD,RDD,ReddCoin,,reddcoin,0.0015317260966542746,,-4.581892444813071,-3.3458000576458637,83.68005470211472,62.54801250944604,139.3925080592724,-5.504920725372,,53647,true,2014-02-10 01:05:00,28808713173,,,true,true,44127058
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023911435294117657,,-0.3993058362380208,-3.2714020003090134,-10.533370999751561,-48.73019595303833,-26.514673268290146,-73.75564260079564,,53119,true,2014-06-17 13:05:00,184066828813,,,true,true,44013021
DATA,DATA,Streamr,,streamr-datacoin,0.06210999183629895,,3.7550143483710143,-9.843623075002975,-6.1889637676723925,308.4113306548053,192.2177127399743,153.21676759329975,,1305498,true,2017-11-03 18:50:00,677154514,,,true,true,42058061
AE,AE,Aeternity,,aeternity,0.1327832663786765,,-0.49499347219487827,7.950062961897513,16.823370765363084,-24.78307473855997,-18.06113072246024,-73.76025739658428,,11875345,true,2017-08-12 00:10:00,311840456,,,true,true,41407194
