symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.86,,2.1464820457057234,-16.66746532675761,-13.998417506788435,1.123641294309163,145.11340748591434,,,14669663,true,2020-09-16 07:05:00,43398773,,,true,true,340960800
AR,AR,Arweave,,arweave,9.72,,-3.4968883995066804,-13.05078143082222,-39.65180534581283,-64.52921916351721,132.47439309985677,507.0067640098963,,10366423,true,2020-04-23 10:45:00,33394701,,,true,true,324596149
XVG,XVG,Verge,,verge,0.019646973881634684,,0.8660014655310757,-7.465417175594441,-32.13974229935875,-65.36117628791644,60.51413364061125,205.19792076365292,,12331988,true,2014-10-25 22:20:00,16463996656,,,true,true,323467712
IOST,IOST,IOStoken,,iostoken,0.019459434706221055,,-1.0449260399197566,-10.354089782569206,-32.785627231907085,-73.94277734913285,-13.914371616859702,219.7533350308277,,61551579,true,2018-01-16 01:50:00,16454275775,,,true,true,320190905
LSK,LSK,Lisk,,lisk,2.43,,-1.701507023816156,-2.6820803905667603,-20.079519248416545,-63.84593284939072,78.29022632748051,96.90513392924156,,13577697,true,2016-06-05 00:09:26,128586438,,,true,true,311857717
OHM2,OHM,Olympus,,olympus,484.72,,0.6152942366011507,20.73626473367807,123.11327911586723,-43.048817330346786,,,,7271886,true,2021-03-25 16:00:00,640017,,,true,true,310231654
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9973108752002312,,-0.20004597673730576,-0.0420105546891873,-0.987036230256588,0.12809292597180114,-0.6717807436709933,-0.30730988135832354,,6649251,true,2018-10-03 09:50:00,303860659,,,true,true,303043540
WRX,WRX,WazirX,,wazirx,1.014448001499467,,-0.6785667232901027,-8.572389572856068,-38.15588947526564,-71.72681221855153,1068.551571813929,625.1678159928119,,17959575,true,2020-02-05 10:25:00,293763584,,,true,true,298007881
GLM,GLM,Golem,,golem,0.2929435084577712,,-1.3352204650120187,-4.995604555973808,0.5492548963834224,-49.78871725536241,139.1456358277537,405.2596280680483,,4362429,true,2017-08-07 00:09:22,1000000000,,,true,true,292943508
LPT,LPT,Livepeer,,livepeer,13.8,,-0.27572222800208457,-14.77392251075213,-48.84639561231636,-56.53173419775703,778.5308043036658,544.6148472492181,,11757479,true,2018-12-19 22:45:00,21164655,,,true,true,292002520
ORC4,ORC,Orbit Chain,,orbit-chain,0.6242362186409515,,-1.1277987802448093,-12.309075656419678,-39.71500700346161,-75.85986331152559,634.7222329271663,8405.973536752097,,626891,true,2019-10-24 06:20:00,465987646,,,true,true,290886367
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.378468121695856,,-1.7651542016182995,-11.648178887195344,-27.26454576376589,-60.200975950030134,13.861565045359232,-15.078729630296344,,32059905,true,2017-09-24 14:15:00,205045091,,,true,true,282648123
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.091311710487538,,-2.3669663863722015,-5.37579166369739,-16.47472274965642,-73.41517906333657,,,,27075530,true,2021-04-09 14:05:00,258491637,,,true,true,282094951
KAVA,KAVA,Kava,,kava,4.02,,-1.0310539831186103,-10.637052538626444,1.4510323878991538,-39.382288012602515,82.94698606622694,99.34031580431379,,79248244,true,2019-10-25 02:05:00,70172142,,,true,true,282036823
LRC,LRC,Loopring,,loopring,0.23008238740826062,,1.847738393240542,-4.951748935206996,-26.075960309320557,-64.23276836841406,-41.73051766338734,81.22151102214742,,48935793,true,2017-08-30 02:20:00,1225574299,,,true,true,281983061
RSR,RSR,Reserve Rights,,reserve-rights,0.021230936401870883,,-1.7850159696912444,-14.110641710848704,-33.16965450749472,-79.41173920799167,-48.881034796959355,142.2621539543518,,34621982,true,2019-05-22 14:05:00,13159998999,,,true,true,279399102
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.615289608990316,,-4.498774407410032,-9.90428353049982,-20.47433897702157,-48.34652234288522,106.73064703953135,569.4594304794546,,486622,true,2017-08-07 00:09:05,452552411,,,true,true,278450797
OGN,OGN,Origin Protocol,,origin-protocol,0.8718154274547347,,16.246308866079996,23.942320967214968,-6.162791726277292,-61.95509855644189,457.4553934472471,193.59164516021787,,287422403,true,2020-01-07 09:40:00,316607565,,,true,true,276023360
ASD,ASD,AscendEX Token,,ascendex-token,0.36704645411791414,,-0.5585860279970416,-4.145424742309621,-12.907666662620901,-72.39879153738057,417.5657530521087,897.8616847863831,,819220,true,2019-01-08 03:40:00,743797283,,,true,true,273008156
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.43,,5.162471654821993,-9.503178555429571,-14.80052122450973,-62.880526837760975,106.43265902519181,,,12656429,true,2020-12-07 12:05:00,77742679,,,true,true,266900681
SKL,SKL,SKALE,,skale-network,0.21742516180235297,,0.6103797076835411,-7.9205385811235125,-30.596887411556466,-69.0536616059868,59.46228004580494,,,27015985,true,2020-12-01 09:05:00,1213100287,,,true,true,263758526
CKB,CKB,Nervos Network,,nervos,0.009577585878675141,,-1.634857156521613,-11.381260599663474,-48.35432264405321,-67.15802981583177,79.59239146110548,75.74180305579131,,5825931,true,2019-09-24 10:30:00,27044332147,,,true,true,259019414
STORJ,STORJ,Storj,,storj,0.8810459485533171,,-7.311009312990037,-7.428331597070044,-9.172853561674048,-62.395386894077866,129.99427452218023,401.84362237560725,,86997452,true,2017-07-02 01:00:00,288371034,,,true,true,254068132
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4086647155990467,,0.09067751532376041,-8.90238921490538,-26.547257013056697,-75.76080779749024,-24.316197783016126,246.98773135069757,,7427272,true,2019-05-06 08:45:00,613099141,,,true,true,250551986
GNO,GNO,Gnosis,,gnosis-gno,160.77,,-0.36866385361480103,-8.60244513821041,-12.015531828123628,-15.90853553751154,44.810761875118644,482.8715407185514,,470009,true,2017-08-08 00:09:19,1504587,,,true,true,241891082
FRAX,FRAX,Frax,,frax,0.9995550265701192,,-0.15547301669823207,-0.04379710066163683,-0.04942748375925675,-0.25722306521821087,-0.7985670017903373,,,8677839,true,2020-12-21 09:40:00,232653875,,,true,true,232550351
DAG,DAG,Constellation,,constellation,0.18277124829844604,,-1.3377168325041688,68.05941831452333,309.6472444142231,156.64882036814672,2577.3259058936155,1903.14921815843,,5122610,true,2018-06-20 20:05:00,1266911931,,,true,true,231555075
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3521676620106712,,-1.6385251850776519,-16.24236523909575,-27.075530994299868,-52.35966913007516,120.93528464362753,,,3414526,true,2020-10-26 16:00:00,650104184,,,true,true,228945671
WOO,WOO,WOO Network,,wootrade,0.5033939121496769,,-5.162400430466374,-22.98084446316905,-45.07443972459254,-48.3961685822408,1863.589730206692,,,17611581,true,2020-11-18 14:40:00,450138333,,,true,true,226596897
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.58,,16.022753501485123,57.30120215062401,42.400600173261665,-22.524894346369752,,,,317432,true,2021-02-28 03:25:00,40506227,,,true,true,226013006
WAXP,WAXP,WAX,,waxp-token,0.13212813824785616,,5.875858856704975,-3.9843239413795932,-12.793891476690506,-43.84896045912108,203.35811364275435,131.50491484814833,,5760955,true,2019-10-02 10:15:00,1670801601,,,true,true,220759905
SNT,SNT,Status,,status,0.06278371454657186,,-0.3994972919794658,-5.047238078226837,-15.281506907008232,-74.82802232413968,14.50140804656349,143.50608003434263,,9027004,true,2017-06-28 21:25:00,3470483787,,,true,true,217889863
TON3,TON,Tokamak Network,,tokamak-network,5.72,,-0.35375371473070516,1.3057766517784661,-7.551387614755534,-65.08377247039597,119.69565721757614,,,25613966,true,2020-08-26 16:00:00,37437802,,,true,true,214028641
RLC,RLC,iExec RLC,,iexec-rlc,2.64,,-2.3099738144174755,-17.19099609011763,-36.86041647851174,-1.4806118900496439,131.1225067581052,151.71403748707579,,48271110,true,2017-06-11 00:09:51,80070793,,,true,true,211294601
STRAX,STRAX,Stratis,,stratis,1.5798291112448999,,-2.2051540527087163,-3.311262767430794,17.97421280362551,-33.86099019502086,211.1852003687258,170.68823190497525,,5491517,true,2016-08-12 01:50:00,133296346,,,true,true,210585448
INJ,INJ,Injective Protocol,,injective-protocol,7.15,,6.243612147853783,-0.09136220532111179,-16.197380735306826,-48.04891433311503,12.644533999517545,,,31368632,true,2020-10-21 10:25:00,29338143,,,true,true,209836957
REN,REN,Ren,,ren,0.32942949831713475,,-1.5341203995017072,-10.998168105058394,-29.632483838431007,-70.57229562719873,-38.47816012857529,89.23105515014525,,27442681,true,2018-02-21 16:25:00,632504822,,,true,true,208365747
TOMO,TOMO,TomoChain,,tomochain,2.46,,8.508491831955595,16.23939763153452,42.56093652518759,-22.77924152276692,79.378372303525,242.89023301694428,,77352492,true,2018-03-08 22:40:00,83514880,,,true,true,205364380
VTHO,VTHO,VeThor Token,,vethor-token,0.0054418659561209426,,-0.8722112548326539,-11.277406350607906,-33.56274624675031,-74.0007968168194,543.9831189092981,448.3025295532834,,5174422,true,2018-07-25 14:05:00,37685659767,,,true,true,205080309
BAND,BAND,Band Protocol,,band-protocol,5.76,,-4.167617478516015,-8.385926083302662,-22.930855360068065,-71.92808843422056,-46.022451438316295,130.43724881113184,,67511940,true,2019-09-18 12:05:00,35191821,,,true,true,202576931
DENT,DENT,Dent,,dent,0.0020444067008078648,,-1.2502118537675668,-11.607412573653205,-41.21853003912281,-81.91074513884135,646.8868072990355,882.0755061409604,,36808866,true,2017-08-12 23:45:00,98610710274,,,true,true,201600397
REP,REP,Augur,,augur,18.18,,-3.4108514888220887,13.675566112771106,-7.761467149929474,-67.69421508438226,-8.94969745843619,-7.804678294539377,,77825560,true,2017-08-07 00:09:14,11000000,,,true,true,199979510
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.23409839811647032,,15.856499657823111,69.64071478127067,38.723272619787785,-59.81905643390315,171.0189823468141,,,43011331,true,2020-12-14 07:45:00,840000000,,,true,true,196642654
PROM,PROM,Prometeus,,prometeus,11.92,,-1.3847271780387007,-2.79676883898343,-14.92838717422539,-5.7341134592967835,377.7347076467748,726.9384400265111,,2445857,true,2019-07-18 10:00:00,16450000,,,true,true,196108269
UBT,UBT,Unibright,,unibright,1.2849646945911648,,1.968539992557982,-12.158324524234148,-2.259031258357264,-40.63091969079496,99.42529129074838,207.15490493861745,,460537,true,2018-05-21 14:40:00,149999999,,,true,true,192744703
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.75,,1.0646401306601956,-4.04512275707133,3.98894209670583,-36.84556308111287,1506.2136648413657,2865.44008547742,,276673,true,2020-05-27 10:15:00,69671447,,,true,true,191564214
FEG,FEG,FEG Token,,feg-token,4.56812051422749e-09,,-1.5434014271544356,-26.134399972160644,-39.714801374166846,600.358636186405,,,,2622870,true,2021-02-03 16:00:00,41877377666136728,,,true,true,191300908
XPRT,XPRT,Persistence,,persistence,6.04,,-6.103404761133089,-22.227576386269188,-43.257555068303546,90.2317801282021,,,,250596,true,2021-04-08 07:05:00,31495339,,,true,true,190303855
SXP,SXP,Swipe,,swipe,1.767717655653307,,-1.7188533732574032,-11.489536038364117,-16.795433661432106,-63.50955598941934,84.22503212058415,113.22445141405414,,120882644,true,2019-08-27 09:35:00,106981301,,,true,true,189112736
CFX2,CFX,Conflux Network,,conflux-network,0.21550866953552775,,-0.20076923517469272,-11.262299537263551,-37.07604016114119,-80.18519650441378,37.120715885515764,,,270063,true,2020-11-11 13:35:00,854923064,,,true,true,184243332
AGIX,AGIX,SingularityNET,,singularitynet,0.21103983869390508,,-2.2697840440687074,1.6071879986942361,-2.0375861954915777,-53.63187269775952,182.67598608199566,972.3087952798508,,3332118,true,2018-01-19 01:50:00,867156743,,,true,true,183004619
ERG,ERG,Ergo,,ergo,5.68,,0.08763211068565328,-11.744055742479615,-37.89069482679872,53.01286805542903,809.0479756651272,1560.8885504211048,,911062,true,2017-08-17 00:09:24,32012428,,,true,true,181852452
XVS,XVS,Venus,,venus,17.47,,-1.229300811724579,-11.202381244675275,-31.87318147841835,-79.81916420959932,316.90857338488564,956.1756166141041,,18302254,true,2017-04-17 19:15:00,10385979,,,true,true,181410102
PLA2,PLA,PlayChip,,playchip,0.012765363497232835,,-2.8200329906164767,4.018682670441885,232.45319618924856,997.9682708447175,2637.828271852645,2821.3299651184743,,7632.43,true,2019-02-08 20:25:00,14009105693,,,true,true,178831326
TKO,TKO,Tokocrypto,,tokocrypto,1.6220161474319639,,13.195185016536449,16.920815341210094,-18.929278513307,-12.427476749161656,,,,76688305,true,2021-04-07 13:10:00,108499999,,,true,true,175988752
AKT,AKT,Akash Network,,akash-network,2.54,,-4.374999121596139,-20.665119925607435,-17.852282362065615,-63.793396476020256,154.41005639178874,,,348650,true,2020-10-19 12:45:00,69169866,,,true,true,175893161
SUSHI,SUSHI,Sushi,,sushi,6.94,,-1.3647977408663161,-15.82466711070984,-24.871241154233864,-58.39276823015814,2.63786382830088,,,297187304,true,2020-08-31 12:05:00,25338499,,,true,true,175821954
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.3320645374057529,,-1.369403801078399,66.18307327016323,136.32038529953226,626.8813368702469,2591.28636294599,1694.9613088805936,,283431544,true,2020-07-08 09:10:00,526578708,,,true,true,174858115
ANKR,ANKR,Ankr Network,,ankr-network,0.0692083797715982,,-3.611545567509072,-4.3962694415894,-20.167229362615068,-62.62840225258699,653.9856898416347,985.2484590750348,,63631611,true,2019-03-06 19:25:00,2523062807,,,true,true,174617089
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2937477460442426,,-2.977206467311026,-6.114830423083832,-11.95420738269806,-62.69618516159755,4.267728438897144,49.21966111834735,,27829079,true,2019-12-13 10:40:00,591544728,,,true,true,173764931
STMX,STMX,StormX,,stormx,0.01733949440881392,,-3.8995571452987785,-8.23644350089608,-23.263089261437024,-73.61144041577109,506.9465728162639,,,11115396,true,2020-08-28 07:35:00,10000000000,,,true,true,173394944
UQC,UQC,Uquid Coin,,uquid-coin,17.28,,0.07059502637165253,-7.299957872009083,-25.449682268175383,-27.560528194604423,237.76980794877934,926.9468085782263,,498941,true,2017-12-13 05:10:00,10000000,,,true,true,172841764
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.9751184604499565,,-1.562270204988422,-9.007072554871254,-27.6245628605967,-64.15800116096068,,,,908706,true,2021-03-17 13:10:00,86889294,,,true,true,171616649
OSMO,OSMO,Osmosis,,osmosis,1.411336552996505,,-11.835473713533956,-46.22641687471531,,,,,,905002,true,2021-06-27 16:00:00,120820470,,,true,true,170518346
IOTX,IOTX,IoTeX,,iotex,0.01777391075610912,,-0.41490839592988177,-0.8379851280568446,-27.002755222490237,-64.06566655925361,107.65456522211679,177.1667079087945,,3871009,true,2018-05-25 15:55:00,9540779324,,,true,true,169576960
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5916353386802569,,-5.253019207119794,-23.342734926807477,-8.616674774382691,-62.91304329744955,22.118887280231025,,,159076385,true,2020-10-10 05:05:00,285579035,,,true,true,168958649
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.857190726922765,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
MINA,MINA,Mina Protocol,,mina-protocol,1.129149425160215,,-1.7619131009837676,-13.247163902676808,-59.04727852117442,,,,,4025463,true,2021-06-01 07:55:00,147950546,,,true,true,167058275
RAY,RAY,Raydium,,raydium,3,,-1.6064489387300023,-12.415297764693664,-29.137852895675536,-71.61453067631435,,,,5365198,true,2021-04-15 15:50:00,55415520,,,true,true,166473007
DODO,DODO,DODO Token,,dodo-token,1.1771577193059102,,-3.6857075538535047,16.542594127131842,-15.313689478442033,-75.4303627511531,243.76366584572966,,,163211750,true,2020-09-30 11:55:00,140000000,,,true,true,164802081
EPS2,EPS,Ellipsis,,ellipsis,0.6781527520143604,,21.405917263786367,50.50154925551157,-0.7028753482020765,-77.8553254012219,,,,88653088,true,2021-03-23 16:00:00,239263500,,,true,true,162257201
CTSI,CTSI,Cartesi,,cartesi,0.4215805439715261,,-1.3848316303636028,1.4937837354851453,-29.21520610910034,-33.09128515058506,735.1414372025289,814.9209100649218,,22360179,true,2020-04-23 06:45:00,380355865,,,true,true,160350633
KLV,KLV,Klever,,klever,0.046650553881092294,,3.314120651178185,-2.851378277257394,-23.00810419267896,-49.63938050924309,944.4913205011924,,,1429581,true,2020-09-09 14:10:00,3397615776,,,true,true,158500658
ARDR,ARDR,Ardor,,ardor,0.15845272263659826,,1.3163663757812583,-1.0684503487244512,-12.143654827093716,-67.14200129415039,94.33875540130308,203.70844593180362,,4945797,true,2017-08-08 00:09:12,998999495,,,true,true,158294190
MCO,MCO,Crypto.com,,monaco,10.01,,-0.7882341815594367,-2.6827244089781312,-29.84820741583266,-65.6516351660026,260.00201706312316,140.83514015591118,,386518,true,2017-08-10 00:09:22,15793831,,,true,true,158056604
KEEP,KEEP,Keep Network,,keep-network,0.2818542499018047,,-2.6011968738878863,-6.764028267195851,-48.900108681215194,-61.16126762048689,18.551509539366755,-48.85878053211054,,60354709,true,2020-05-22 13:40:00,558513771,,,true,true,157419480
NKN,NKN,NKN,,nkn,0.2234822037138045,,6.860867856920862,3.3135091591310175,-26.81782202075548,-71.23544977128427,945.378998800658,901.7157396256058,,49683771,true,2018-05-28 19:50:00,699999999,,,true,true,156437543
XAUT,XAUT,Tether Gold,,tether-gold,1827.46,,0.5237299156878547,1.603141632181946,-1.527104955618961,2.992126607604496,-0.5984131316836471,1.6162962193828474,,60506,true,2020-01-27 13:40:00,85417,,,true,true,156096146
STEEM,STEEM,Steem,,steem,0.3976317858862765,,2.726305094200032,5.095873531304396,-8.424562547961427,-70.62847604996897,116.9534038776183,93.52208956800344,,5324843,true,2016-04-18 16:25:00,389922441,,,true,true,155045557
NMR,NMR,Numeraire,,numeraire,30.99,,1.2496031387349857,-1.4714109721432755,-24.94930514267641,-57.77202812004798,11.29465284078114,55.101664114681256,,17845397,true,2017-06-23 04:55:00,4996253,,,true,true,154841119
EWT,EWT,Energy Web Token,,energy-web-token,5.11,,-1.494289602140759,-5.95079575277815,-32.36076721078251,-73.6111286049225,-40.17399978693687,-17.06132264608207,,940332,true,2020-03-30 12:25:00,30062138,,,true,true,153705674
MM5,MM,Million,,million,153.26,,-13.444158208607067,1252.7785986144518,,,,,,70119193,true,2021-07-03 16:00:00,1000839,,,true,true,153387066
TCR2,TCR,TecraCoin,,tecracoin,1.8595602839800007,,-1.064267798511636,-6.321702213518571,-42.32128707205014,887.4496347210626,887.4496347210626,,,221744,true,2020-11-20 08:50:00,82285279,,,true,true,153014439
FUN,FUN,FUNToken,,funtoken,0.014749857036462189,,-0.20307018527233345,-7.259592996015825,-31.76049221292867,-65.3299659904414,-3.372035040255746,291.89315547439446,,1215270,true,2017-08-08 00:09:22,10298879189,,,true,true,151906996
CVC,CVC,Civic,,civic,0.22424914405626195,,-0.15031992202693517,-10.394626088701314,-17.03383931226488,-67.54955418389483,44.852957192419936,674.8188247046234,,20419887,true,2017-08-08 00:09:22,669999999,,,true,true,150246927
PHA,PHA,Phala Network,,phala-network,0.8063762375262915,,-6.851543221455617,3.780457845585962,-13.633256065643817,-10.160270635038952,292.64960561745477,,,27503392,true,2020-09-15 13:05:00,181834380,,,true,true,146626923
UOS,UOS,Ultra,,ultra,0.5173310088867092,,3.7315071185881594,10.985308986822554,12.082324893622243,-6.806801402369373,304.9910383420673,1158.2205528306754,,1395250,true,2019-07-17 10:25:00,282789762,,,true,true,146295913
META2,META,Metadium,,metadium,0.11692231740709759,,-0.8468079029684595,8.856326453341842,43.73378370050525,-48.443900721456565,1201.25513143712,1388.770733635662,,825112,true,2018-10-10 11:00:00,1245430303,,,true,true,145618597
KIRO,KIRO,Kirobo,,kirobo,0.48643646535802254,,-6.699304982170408,-12.015850526936921,-14.444342754026787,6068.504024885194,21059.035802969967,,,402768,true,2020-10-01 16:00:00,298635596,,,true,true,145267244
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.6,,0.42253846023823616,-7.988410199639734,-24.222064678096338,,,,,768672,true,2021-05-02 04:00:00,7784449,,,true,true,144785170
SRM,SRM,Serum,,serum,2.89,,-2.045511571529889,-13.595926864305222,-31.899583126689794,-58.23160665784233,60.68211667137021,,,55632782,true,2020-08-12 07:55:00,49999999,,,true,true,144692835
AUDIO,AUDIO,Audius,,audius,1.2027416818793448,,-3.935385172287674,38.694492643586415,9.809215527473484,-51.22978412248676,547.2736866334773,,,62320217,true,2020-10-26 09:05:00,120000000,,,true,true,144329002
CELR,CELR,Celer Network,,celer-network,0.02568813176007714,,-2.9489722356908556,-11.873301626273063,-34.601388672562685,-63.08340956218159,287.03078666730914,449.79826610957116,,32094941,true,2019-03-25 04:10:00,5601205665,,,true,true,143884509
NU,NU,NuCypher,,nucypher,0.21737532887225472,,-0.9864446793596077,-11.330301780222515,-29.311211374284007,-61.849215936119315,15.261417034834263,,,8489844,true,2020-10-15 10:20:00,656500000,,,true,true,142706903
ORBS,ORBS,Orbs,,orbs,0.06352389569739858,,-2.5864375968410553,-14.110692586269158,-11.5153029429896,-67.76714625435822,349.86863074639126,246.97478111312546,,755845,true,2019-04-03 08:05:00,2229950517,,,true,true,141655144
TRIBE,TRIBE,Tribe,,tribe,0.5686865710278312,,-0.7054626524735927,-3.9708171920944992,-23.44523735071181,-58.37106202432527,,,,1900122,true,2021-04-03 00:10:00,248364400,,,true,true,141241499
ZKS,ZKS,ZKSwap,,zkswap,0.7148201773653655,,-4.198621322333828,-5.086767513190668,2.1590771232163926,-77.17711353709187,140.99174973701489,,,3783983,true,2021-01-07 15:05:00,197439999,,,true,true,141134096
ANT,ANT,Aragon,,aragon,3.54,,1.1207231463074647,-5.9452877313363155,-24.224968356883853,-66.28817528279434,1.192967600604735,157.82897102442172,,12651233,true,2017-08-15 00:09:18,39609522,,,true,true,140075163
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,7.82,,18.29035352360958,28.904577890784534,34.94836653782417,-35.0778452562358,,,,747969738,true,2021-03-15 06:05:00,17400000,,,true,true,136086431
BAL3,BAL,Balancer,,balancer,19.38,,-0.5958908513389092,-14.922449200442896,-20.284133284604795,-69.88674526831088,-0.44663072496470707,134.8042500608109,,23904689,true,2020-06-24 08:40:00,6943830,,,true,true,134538548
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15535081282259555,,-2.2344194399658006,0.1630979725695095,-41.301492035738356,3.9210492580314544,-35.87160677981297,47.09112571902288,,25514197,true,2018-10-11 11:45:00,863059539,,,true,true,134077001
ZB,ZB,ZB,,zb,0.28245250545454265,,-1.0210647205128076,-3.4895675856347452,-25.59426704740811,-53.89014259236738,1.8395442397787447,27.984969187366147,,7212446,true,2018-09-27 21:00:00,463288810,,,true,true,130857085
RDN,RDN,Raiden Network,,raiden-network,1.9498709229545284,,2.393225979069058,6.795656232585488,-8.837995952740693,62.91612762726191,821.4653489568152,623.2076243837778,,1392778,true,2017-11-08 19:10:00,66793930,,,true,true,130239544
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3845585414703834,,-1.7844581114848712,-11.504893712481708,-27.0683803796786,-59.49363446667929,14.320956671771773,-14.736659099476787,,23476437,true,2017-10-27 16:00:00,92404011,,,true,true,127938764
CHR,CHR,Chromia,,chromapolis,0.2854961042362812,,32.131294974845275,76.75514157269497,47.18909525329262,-29.658313779109758,1016.5139441450293,655.195826687171,,879359551,true,2019-05-29 00:05:00,429822249,,,true,true,122712578
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.33,,-3.3670171831447706,-16.541198426982977,-1.6980022109299582,,,,,15485052,true,2021-04-22 08:55:00,7513274,,,true,true,122691096
MED,MED,Medibloc,,medibloc,0.04461673137793363,,-4.717294869163398,-7.667978188850954,-10.926772517294872,-72.15418132707138,833.6261505953637,371799.06958351017,,191464,true,2017-12-22 20:30:00,2738131491,,,true,true,122166477
HIVE,HIVE,Hive Token,,hive-token,0.327347055702159,,1.9512674947452138,6.907688166144059,-9.268036580987143,-47.27534156421975,150.3135962506992,50.10874443315186,,10278093,true,2020-03-23 13:35:00,366596333,,,true,true,120004231
ARK,ARK,Ark,,ark,0.9136319220574859,,-1.253486683787421,-2.8112635341977095,-16.510859974344697,-62.41919222974233,121.86682792513214,195.4905791072182,,1216559,true,2017-03-22 14:25:00,130479009,,,true,true,119209789
AMPL,AMPL,Ampleforth,,ampleforth,0.9715851837229201,,-0.3170173275924406,3.992971581244646,-5.938496120129528,-11.39675922583432,9.802494110809553,-41.55470176920317,,1801665,true,2019-06-27 11:30:00,122424920,,,true,true,118946239
BTS,BTS,BitShares,,bitshares,0.039265082841039224,,-0.4444538060089266,-5.93007945457727,-24.42176410592551,-71.52581529828701,53.566894600049075,63.872376166781685,,21303224,true,2014-07-21 03:50:00,2994369999,,,true,true,117574186
QSP,QSP,Quantstamp,,quantstamp,0.1639462436867576,,2.412233155461706,-1.0853828039855284,283.04379286930794,59.56766837095863,460.1939086539016,545.8358500533592,,1160250,true,2017-11-21 07:50:00,713801946,,,true,true,117025148
MLN,MLN,Enzyme,,melon,78.9,,-1.6555235066090093,-10.912595317264005,-18.367816559770834,-13.172346975450703,105.74436978015342,561.8738878909622,,9620916,true,2017-06-11 00:09:48,1477052,,,true,true,116532202
HXRO,HXRO,Hxro,,hxro,0.5130053939960623,,-0.8410527159362875,-5.470038322373509,-22.964704425490808,-13.31334409565606,183.5465522017537,314.2817536363978,,414139,true,2019-02-15 15:20:00,226755772,,,true,true,116326934
STRK,STRK,Strike,,strike,39.56,,-1.1970227182519557,-4.923552266893816,-11.75988969559582,,,,,565496,true,2021-06-07 13:20:00,2925828,,,true,true,115741454
USDP,USDP,USDP Stablecoin,,usdp,0.9992663394063384,,-0.4027880884559218,-0.41520143900870304,-1.0120007600915493,3.286807701556741,4.155982365502391,,,4467714,true,2020-11-27 16:00:00,115456174,,,true,true,115371469
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,264.1385696905301,22832.869844499855,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
INST2,INST,Instadapp,,instadapp,6.4,,-5.646292649630246,-3.468636864971493,,,,,,1937221,true,2021-06-15 16:00:00,17945620,,,true,true,114929195
STORM,STORM,Storm,,storm,0.014452279830049796,,-0.5377425099193475,5.775089978262116,2.7202205957088434,-51.97935872961742,-6.442511715072303,381.19789780508,,3089120,true,2017-12-20 20:20:00,7833646880,,,true,true,113214057
10SET,10SET,Tenset,,tenset,1.3177145932885788,,-5.517235780367493,-7.549789012947521,-46.171971233845014,-61.0316152561025,,,,1302080,true,2021-04-02 14:10:00,84928819,,,true,true,111911945
KAI,KAI,KardiaChain,,kardiachain,0.05406578411735823,,8.677062374685176,16.40200415969439,5.18497796734625,-62.708644952936965,159.36459460976147,929.3851862344521,,3117276,true,2020-04-21 09:00:00,2049800000,,,true,true,110824044
IQ,IQ,Everipedia,,iq-token,0.011048573676022223,,-2.8097231378192697,-9.09963695029511,-15.239244584227796,-55.660047247183556,200.27005973432526,526.8595406914197,,2665034,true,2018-07-16 09:00:00,10000000000,,,true,true,110485737
PAXG,PAXG,PAX Gold,,pax-gold,1833.65,,0.3810672368204915,1.008009678122581,-1.7651962590742056,2.9032485851129275,-1.0741182205080122,1.2617930044640346,,17977271,true,2019-09-10 09:25:00,60160,,,true,true,110314377
RNDR,RNDR,Render Token,,render-token,0.6944078027889204,,11.549177527562064,17.096483856126948,39.533442085891245,-52.57623165356499,595.8279299326477,,,5994379,true,2020-09-04 09:25:00,156562519,,,true,true,108718235
