symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NTY,NTY,Nexty,,nexty,0.0006265366180555555,,-1.9877408513128751,5.014864509311239,-12.516624908356071,,,,,961772,true,2018-05-08 00:15:00,104212379751,,,true,true,65292872
RLC,RLC,iExec RLC,,iexec-rlc,0.8149090461672599,,6.691801317026483,10.662097141599611,-51.463812615378245,-5.665678790898071,-58.2199482151678,48.45306732669197,,870761,true,2017-06-11 00:09:51,80070792,,,true,true,65250414
BLZ,BLZ,Bluzelle,,bluzelle,0.34947760512499987,,8.484029906443782,47.18124223028878,-22.514644075891358,20.902727662025004,,,,2553021,true,2018-02-06 11:05:00,183023222,,,true,true,63962518
SKY,SKY,Skycoin,,skycoin,6.35,,5.362638987473529,2.245149235552821,-68.64689142816579,-52.380640446243376,-86.1901405381186,91.40178063771921,,2346088,true,2017-04-17 18:05:00,9931366,,,true,true,63113799
NEXO,NEXO,Nexo,,nexo,0.11232730550000003,,3.794882749843946,7.891970171272404,-40.57929537092727,,,,,1227970,true,2018-05-03 10:30:00,560000009,,,true,true,62903292
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04178280768531468,,4.026841107892017,3.611319224947255,-48.30780736323433,8.546704825882314,-72.63091704495417,,,646267,true,2017-12-28 20:20:00,1499999999,,,true,true,62674212
BFT,BFT,BF Token,,bnktothefuture,0.09917221806968637,,1.0667991725270431,-20.15855113052372,-56.48355242251887,45.669835072401256,,,,1457944,true,2018-03-22 20:45:00,629990099,,,true,true,62477515
SNM,SNM,SONM,,sonm,0.16926372928776975,,3.422699568570864,-4.553178598454602,-17.75435054703388,60.621797775672135,-59.05556083947307,,,983097,true,2017-08-14 00:09:21,359599999,,,true,true,60867237
HOT2,HOT,Holo,,holo,0.0004481672816901407,,6.453563422166406,8.189383370363105,-56.89883109886501,,,,,307714,true,2018-04-30 22:20:00,133214571673,,,true,true,59702412
REQ,REQ,Request Network,,request-network,0.08353107353658533,,2.756360665379053,8.537606786123304,-43.79761750346733,-45.9135438070989,-89.69213174157018,,,887450,true,2017-10-20 15:55:00,697641634,,,true,true,58274755
RUFF,RUFF,Ruff,,ruff,0.06188861608333333,,6.148684240348708,11.83891770427426,-42.55754504450297,20.259927227426097,,,,3624587,true,2018-01-29 17:40:00,921800000,,,true,true,57048926
NEBL,NEBL,Neblio,,neblio,4.27,,4.000020037006955,10.186481590407245,-46.96398518556455,-43.1906952604532,-47.4256874837271,,,793303,true,2017-09-12 13:55:00,13286038,,,true,true,56787286
ANT,ANT,Aragon,,aragon,1.9721403406153848,,6.018573642658835,6.465549956573155,-35.73203819818879,-17.344292113922652,-68.71968836431085,,,250765,true,2017-08-15 00:09:18,28215644,,,true,true,55645212
ABT,ABT,ArcBlock,,arcblock,0.5823543598701755,,6.659008711974426,15.929986547574934,-40.85511445639704,11.188912387961539,,,,4893230,true,2018-02-25 20:00:00,93196613,,,true,true,54273454
DATA,DATA,Streamr,,streamr-datacoin,0.07945700745296162,,4.058530151191871,-3.932249415008657,-11.393406764026668,58.002762296374165,-73.81932006484392,,,2628198,true,2017-11-03 18:50:00,677154513,,,true,true,53804671
SAN,SAN,Santiment Network Token,,santiment,0.8571136879746378,,2.7473654690378697,12.101993907381148,-31.482263424363527,-14.370021786480711,-86.68870337251983,,,2195301,true,2017-08-13 00:09:22,62660370,,,true,true,53707062
TRUE,TRUE,True Chain,,true-chain,1.14732688281132,,15.402279451206491,16.490662989311527,-53.025537625116115,127.9811524327721,,,,78493639,true,2018-01-25 01:20:00,46448735,,,true,true,53291882
BTO,BTO,Bottos,,bottos,0.10530192751567945,,1.3155446879602049,8.68794984087879,-47.079372342839584,34.423621543605265,,,,1998282,true,2018-01-14 17:35:00,498473628,,,true,true,52490234
SKCH,SKCH,Skychain,,skychain,0.4370858979018868,,12.34919237170282,12.307451013258907,-26.537243434330676,,,,,627.73,true,2018-05-15 13:25:46,120000000,,,true,true,52450308
SOC,SOC,All Sports,,all-sports,0.06266218389930557,,-0.521711266075548,3.4886329196438464,-64.7015356177272,143.0609678842387,,,,8139540,true,2018-01-27 05:35:00,834089415,,,true,true,52265864
CND,CND,Cindicator,,cindicator,0.035925924857142855,,3.707668157879719,10.684512591599631,-45.11872290953267,-47.10478856905743,-74.63877390974515,,,1020575,true,2017-10-13 04:05:00,1445976590,,,true,true,51948046
GNO,GNO,Gnosis,,gnosis-gno,46.4,,2.852971035518003,1.894985985090434,-36.317601065785254,-26.745559800053435,-82.89329463162962,,,580099,true,2017-08-08 00:09:19,1104589,,,true,true,51255276
DAI,DAI,Multi-Collateral Dai,,dai,1.001121720236111,,-0.02594457165801641,0.6144589097741671,0.5364717784905542,-0.3127348289877151,-2.4568935933938043,,,293294,true,2017-12-27 01:40:00,51007305,,,true,true,51064521
TKY,TKY,THEKEY,,thekey,0.010814035067137804,,4.882877399326087,33.989353458293614,-27.839430761572316,-24.734923512816167,,,,524745,true,2018-02-07 06:00:00,4704993284,,,true,true,50879962
QSP,QSP,Quantstamp,,quantstamp,0.08230631866433566,,5.330253097410977,26.2875174090015,-52.70004112087745,-22.945452518018733,-84.17725964250661,,,1568240,true,2017-11-21 07:50:00,617314170,,,true,true,50808857
KEY,KEY,Selfkey,,selfkey,0.024723760864111485,,16.566135107221037,256.96209791245053,240.46000393596697,257.00192490801487,,,,119025098,true,2018-01-16 00:10:00,2046112430,,,true,true,50587594
EKT,EKT,EDUCare,,educare,0.11081653307665505,,23.14690389386878,15.096621603911176,-38.15157900418987,85.17698074230908,,,,5392601,true,2018-01-25 00:05:00,450000000,,,true,true,49867440
POE,POE,Po.et,,poet,0.021397687986111115,,-6.368533086464258,52.23159757606862,-28.317994691692633,-19.472036742987918,-85.84382958223821,,,28531640,true,2017-09-01 00:35:00,2317238741,,,true,true,49583552
EOSDAC,EOSDAC,eosDAC,,eosdac,0.07381619302105265,,0.028876401993334633,-28.32243096995166,-55.05072271720542,,,,,395554,true,2018-04-17 20:55:00,660755177,,,true,true,48774432
ODE,ODEM,ODEM,,odem,0.27073856729771,,-0.6562303926593275,6.242615334393036,76.83361444686166,,,,,17911,true,2018-04-09 12:20:00,177682510,,,true,true,48105508
AMB,AMB,Ambrosus,,ambrosus,0.3289260112795697,,4.591926205386745,26.01512550131461,-24.57987008009674,20.73713675107435,-61.49263347834769,,,623458,true,2017-10-23 17:45:00,144590975,,,true,true,47559733
GRS,GRS,Groestlcoin,,groestlcoin,0.6740097275392853,,3.8126312306887256,12.378940156156046,-36.9010500597349,-14.070424672358717,-64.10323806310824,361.2510501662544,,6821963,true,2014-04-11 20:50:00,70380745,,,true,true,47437307
POA,POA,POA Network,,poa-network,0.21517999336458335,,4.966208312823759,22.545418965592816,-45.52635184359302,-37.17032182747653,,,,3012216,true,2018-02-28 08:15:00,218038313,,,true,true,46917483
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0618252051631945,,4.020542205082573,10.115875686591652,-41.883228354124746,-36.2709361453067,-79.30372014476231,,,2116234,true,2017-11-01 05:55:00,756192534,,,true,true,46751759
XAS,XAS,Asch,,asch,0.49985501373611135,,4.2600645983336305,-7.791374233779486,-41.92535012128761,,,-22.790728535803293,,3898360,true,2017-04-01 21:45:00,93355331,,,true,true,46664130
STQ,STQ,Storiqa,,storiqa,0.0058114797537313434,,2.12240543943968,-2.6855522975107067,-46.474070236338164,164.70626997527066,,,,1808059,true,2018-03-14 15:25:00,8025845772,,,true,true,46642040
RDN,RDN,Raiden Network,,raiden-network,0.9056204402543547,,3.956474195603284,19.615964612276045,-37.15659524282696,-28.540235204689594,-84.82014446348913,,,2445152,true,2017-11-08 19:10:00,50168936,,,true,true,45434014
SPHTX,SPHTX,SophiaTX,,sophiatx,0.23450297974295783,,8.351437829067565,39.12553468394983,-39.87146416959093,11.789886368039214,-65.72244626430455,,,433754,true,2017-12-26 03:40:00,192141766,,,true,true,45057817
PART,PART,Particl,,particl,4.49,,3.4511534699947672,0.8169573283350493,-49.98869168425108,-55.58509612383216,-77.75036050444372,,,616829,true,2017-07-20 23:50:00,10024328,,,true,true,45035331
GNX,GNX,Genaro Network,,genaro-network,0.18398262725783984,,11.654831317558498,15.286763331646572,-42.22010749472853,-52.41384519249303,-65.89190555958419,,,1546428,true,2017-12-19 00:00:00,244187532,,,true,true,44926264
CS,CS,Credits,,credits,0.32160471303484356,,12.359526899366543,11.758809982310906,-41.89996759228451,-45.51985601393639,,,,2032460,true,2018-03-03 01:10:00,138233805,,,true,true,44456644
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XDN,XDN,DigitalNote,,digitalnote,0.0063834076236933815,,5.256353317901129,2.2872374661538264,-37.365290263967005,-17.592957221186754,-72.38865352333288,179.11164758393966,,1860383,true,2014-06-24 13:05:00,6906847859,,,true,true,44089225
BRD,BRD,Bread,,bread,0.49718156131654706,,3.272743713479064,22.42284364141191,-14.046870929889637,16.646647346967544,-79.12436635822309,,,2063368,true,2017-12-24 20:15:00,88422978,,,true,true,43962274
AGRS,AGRS,Agoras,,agoras-tokens,1.0430092038576344,,2.9844585268122996,6.3040097812043285,-13.638263274927152,,,,,980042,true,2015-08-23 16:00:00,41987989,,,true,true,43793859
VTC,VTC,Vertcoin,,vertcoin,0.9715669206458334,,7.793397041852009,4.662315652568017,-44.242222495454456,-49.08065260506837,-85.94537816130162,44.83544521285968,,650829,true,2014-01-20 05:35:00,44923628,,,true,true,43646311
OPEN,OPEN,Open Platform,,open-platform,0.08589748483972126,,6.243023521165837,-9.875010809250119,-56.921495293478685,,,,,790803,true,2018-05-22 17:10:00,500000000,,,true,true,42948742
IGNIS,IGNIS,Ignis,,ignis,0.055640863895306904,,3.864804754576117,7.145331432351071,-40.63196645352441,-34.73445808246833,-97.1658323642261,,,377262,true,2017-12-13 18:10:00,761143950,,,true,true,42350707
BOS,BOS,BOScoin,,boscoin,0.09449122932442748,,4.8994711844022545,4.89130850752221,-41.69797950615514,-26.223357843879914,,,,66546,true,2017-10-26 01:55:00,445915199,,,true,true,42135075
OCN,OCN,Odyssey,,odyssey,0.008805859690972221,,-0.060633010876499534,12.68014977043745,-53.253052752707006,-6.432570844392973,,,,13932796,true,2018-01-25 00:05:00,4750000004,,,true,true,41827834
UBQ,UBQ,Ubiq,,ubiq,1.0017714262893769,,10.40587780050911,16.98010341693115,-35.565022814545,-30.571137333505288,-84.70198064906418,-32.989096613764474,,142084,true,2014-09-07 21:45:00,41495229,,,true,true,41568735
AUTO,AUTO,Cube,,cube,0.006580455532319398,,15.094906338297303,36.570344143362135,-27.684728156956645,-40.548615834717125,,,,800970,true,2018-03-04 02:55:00,6274940000,,,true,true,41291964
C20,C20,Crypto20,,c20,1.036768272601424,,3.1196240847997148,5.088466272571961,-26.73230566271553,-0.10995214714344112,,,,48762,true,2018-01-22 17:45:00,39718889,,,true,true,41179284
DENT,DENT,Dent,,dent,0.003846033586956521,,4.51149650635451,-6.9992170803036355,-56.48788668566894,-65.78571738377508,-90.68168213158127,,,850086,true,2017-08-12 23:45:00,10614760978,,,true,true,40824727
VEE,VEE,BLOCKv,,blockv,0.020526251365942036,,8.868994628869018,19.31387084977663,-35.73837691742209,-33.334574660279394,-83.39109147071053,,,216251,true,2017-11-28 20:05:00,1968986470,,,true,true,40415911
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.17311982298257844,,8.451447424740794,12.881148495451331,-43.841282670331275,-31.543913398169547,-84.6609944334436,,,1451231,true,2017-12-28 05:15:00,229258029,,,true,true,39689109
SMT,SMT,SmartMesh,,smartmesh,0.027417393972222218,,3.083736432968827,-13.333596512190994,-49.12508268680483,-14.124448347765531,-79.58496308761606,,,5859633,true,2017-12-14 01:05:00,1413716694,,,true,true,38760428
PLR,PLR,Pillar,,pillar,0.14826708056097554,,2.9805267858377924,1.1848136450549323,-32.38366914888989,-29.774787303434202,-71.82556462442228,,,48809,true,2017-08-17 00:09:26,259348201,,,true,true,38452801
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0019855729330543934,,2.9214324590182827,13.882011116279422,8.843815467325468,-39.77345175821733,,,,233207,true,2018-03-20 20:05:00,19361889544,,,true,true,38444444
LEND,LEND,Aave [old],,aave,0.03435898978321679,,5.388264858837401,46.93251667950419,-29.024819670541714,-18.864425486352346,-84.40524336251947,,,2384336,true,2017-11-30 07:05:00,1097536384,,,true,true,37710241
PPC,PPC,Peercoin,,peercoin,1.4914724368811192,,7.747642520695042,5.767002376598859,-24.828173993520746,-7.161734982661512,-72.76716966639421,-39.0686608431888,,372359,true,2013-04-28 18:50:00,24835677,,,true,true,37041729
EDR2,EDR,Endor Protocol,,endor-protocol,0.06983604875800713,,4.539088326349833,-16.65153834841094,-71.88869992065683,,,,,94499,true,2018-05-31 22:10:00,525844881,,,true,true,36722929
CRPT,CRPT,Crypterium,,crypterium,0.4637722007046263,,1.964894273951542,-9.634193739650748,-37.87739722909185,-0.15453743441716955,,,,802705,true,2018-01-22 23:30:00,79056576,,,true,true,36664243
ZCL,ZCL,ZClassic,,zclassic,8.45,,9.714760541235803,4.343046164978642,-37.7287774683837,78.70741733801087,-91.48147354267951,367.794832841043,,445840,true,2016-11-10 00:25:00,4315518,,,true,true,36483441
ITC,ITC,IoT Chain,,iot-chain,0.5981925860731705,,8.20836897038789,9.849561172182957,-49.323124598493855,-24.78589943805806,-91.15930229389656,,,6350294,true,2017-12-10 04:30:00,60204174,,,true,true,36013691
MTL,MTL,Metal,,metal,1.423680263254355,,4.368453295659718,5.798020064328739,-52.21023354264964,-61.0455811222799,-85.39052593561635,,,1712248,true,2017-07-09 18:05:00,25130243,,,true,true,35777431
NKN,NKN,NKN,,nkn,0.23722548685507255,,2.738846950387401,0.7164691218704029,-52.0747866928715,,,,,994162,true,2018-05-28 19:50:00,149881397,,,true,true,35555687
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06964963660299628,,5.560753357787186,9.733566421856764,-59.932842335842906,-5.26284791973064,,,,573580,true,2018-03-01 20:35:00,507096609,,,true,true,35319095
DTA,DTA,DATA,,data,0.007623796665505229,,5.917811077947264,16.780009613020848,-45.30045147088213,-15.363500422499603,,,,1193887,true,2018-01-22 23:30:00,4626502182,,,true,true,35271512
GVT,GVT,Genesis Vision,,genesis-vision,9.46,,6.20492211801329,8.412471218410618,-44.05259920247595,-48.452605801948465,-33.03163746244007,,,2656721,true,2017-11-15 20:10:00,3726780,,,true,true,35265846
IOTX,IOTX,IoTeX,,iotex,0.030742905501742194,,4.4183043713548,11.394248075313547,-45.05989980738898,,,,,5126689,true,2018-05-25 15:55:00,1141040005,,,true,true,35078885
TERN,TERN,Ternio,,ternio,0.10105076736111109,,18.97843992896652,,,,,,,1209095,true,2018-06-27 20:00:00,345601309,,,true,true,34923278
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.8997330532967494,,11.203790468617777,-14.442558199985736,-48.64336968843948,,,,,84010,true,2018-05-03 17:49:25,18326892,,,true,true,34816202
TEL,TEL,Telcoin,,telcoin,0.0011326765932835818,,7.678211027917416,17.55947220978787,-34.02464994919149,-29.113377362341016,,,,181922,true,2018-01-15 00:25:00,30734018150,,,true,true,34811703
EDG,EDG,Edgeless,,edgeless,0.35727876002888076,,4.9206843177601804,10.59308821167256,-31.85132240765079,-27.729322891349145,-86.47090667449866,,,891260,true,2017-08-08 00:09:17,95639612,,,true,true,34170002
ATX2,ATX,Aston,,aston,0.05277955516746423,,-0.6517844996656048,-7.146251523731283,-39.65325932261338,,,,,69291,true,2018-05-11 21:29:26,645892450,,,true,true,34089916
NAV,NAV,NAV Coin,,nav-coin,0.530553606160839,,-0.5284797562388182,22.542353490380325,-46.68262002291036,-37.904859241792614,-84.85483967074241,47.047163803762686,,2892770,true,2014-06-12 11:50:00,63030025,,,true,true,33440807
UNO,UNO,Unobtanium,,unobtanium,162.7,,-1.0299702380430815,27.56724371040856,16.096919198557835,20.304877283475026,85.24656333976365,301.4849491789488,,7740,true,2013-12-27 00:10:00,198876,,,true,true,32356896
BTX,BTX,BitCore,,bitcore,2.07,,9.684274081955527,17.182436030622274,-28.184264031939144,-58.84587422270723,-92.43842843757115,22.96011819351797,,433003,true,2017-04-27 21:30:00,15596246,,,true,true,32278060
INT,INT,Internet Node Token,,internet-node-token,0.10869428406666662,,7.603247752205309,-4.753201945886546,-55.08964436373455,-7.398089692881259,,,,4580542,true,2018-01-16 00:10:00,295453999,,,true,true,32114161
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.036441811961805556,,3.8801021958532864,,,,,,,4098670,true,2018-06-29 00:25:00,873800161,,,true,true,31842861
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05481324980714282,,6.745001868586381,16.225366659617258,-10.645338680894799,-73.87165154451235,,,,136289,true,2018-02-18 20:05:00,576440000,,,true,true,31596550
ADX,ADX,AdEx,,adx-net,0.4282509075296168,,5.6988714916713725,20.864970083578722,-33.93450786828402,-29.92044448114023,-84.80328793759568,,,1425840,true,2017-08-16 00:09:19,73430701,,,true,true,31446764
BURST,BURST,Burst,,burst,0.015807883299999992,,5.535886647261115,7.585075003660284,-41.81766596329387,2.386620713392534,-74.02302790206903,3.2604245399816048,,129153,true,2014-08-30 22:30:00,1960029556,,,true,true,30983918
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03812562430555558,,3.380242010554238,21.00499460324367,-36.89699743446839,-44.730833701889054,-90.22930598001443,,,841261,true,2017-10-28 21:45:00,807926289,,,true,true,30802694
TRAC,TRAC,OriginTrail,,origintrail,0.11439282044444442,,5.479991716904054,10.1790352464532,-49.06381064956547,-2.398052997510677,,,,83803,true,2018-01-25 03:45:00,268253991,,,true,true,30686331
XSN,XSN,Stakenet,,stakenet,0.4438271679660381,,-6.305530360853524,-18.733517466164226,-8.013254311586085,,,,,103070,true,2018-04-13 21:00:00,68756757,,,true,true,30516117
PNT,PNT,pNetwork,,pnetwork,1.032918067245614,,1.9834321233437504,15.466576145463929,-33.35953107638818,-38.21188850914836,-79.74499549551409,,,1934935,true,2020-06-19 11:00:00,29261460,,,true,true,30224692
XPM,XPM,Primecoin,,primecoin,1.2446542671538472,,2.0897950424383716,-2.4752782276482415,-38.3225780340938,100.73479060380784,60.69923049540885,98.7992745273264,,349180,true,2013-07-11 03:25:00,24136596,,,true,true,30041718
JNT,JNT,Jibrel Network,,jibrel-network,0.1838821599642856,,7.705080947598357,2.346324868035525,-50.872896274674105,-2.0783720443381495,,,,283652,true,2018-02-05 21:15:00,160000000,,,true,true,29421146
CPX,CPX,Apex,,apex,0.06835038958333334,,4.033451749401898,2.508008522705411,-48.92686314060014,,,,,1306771,true,2018-04-16 20:24:26,429131306,,,true,true,29331292
EMC2,EMC2,Einsteinium,,einsteinium,0.13349683072243337,,3.9419227567583537,11.887621502415136,-32.78114958313087,-32.997168653285584,-87.89391333952075,160.33937433732288,,1333125,true,2014-04-09 04:15:00,217197234,,,true,true,28995143
REN,REN,Ren,,ren,0.05092290867158675,,6.667745514900901,-18.554505828702172,-48.49448957011829,59.47056980097424,,,,919027,true,2018-02-21 16:25:00,564612584,,,true,true,28751715
TEN,TEN,Tokenomy,,tokenomy,0.2289783948401488,,1.32630060283977,-0.36129895464762435,22.204281199683958,89.311141899082,,,,529340,true,2018-03-10 00:05:00,124999999,,,true,true,28622299
LYM,LYM,Lympo,,lympo,0.039501837080419606,,6.504971566912242,-11.509424200445487,-67.28615718308114,107.00076493257585,,,,2288723,true,2018-03-01 21:30:00,723440240,,,true,true,28577219
BITCNY,BITCNY,bitCNY,,bitcny,0.15818557638888878,,-3.924365594272419,-5.910321685571957,-5.534213564536764,-7.602604430273617,12.294695745162878,,,18949224,true,2017-08-12 00:09:05,174595592,,,true,true,27618504
SPANK,SPANK,SpankChain,,spankchain,0.09171835994296583,,1.7030448884253886,-5.2099994481319225,-27.850756123420922,-24.144183964783437,-72.20897833282613,,,4072.45,true,2017-11-23 19:15:00,300043385,,,true,true,27519487
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007551093667844517,,8.811748791045035,18.77048910778872,-34.450742912473686,-4.575747518539311,,,,7836629,true,2018-01-09 05:55:00,3639990377,,,true,true,27485908
DPY,DPY,Delphy,,delphy,0.6445244298689143,,5.179423156053206,0.5009578962618056,-72.67500447979936,-5.6455969540031035,-84.32754825935645,,,985965,true,2017-11-08 20:55:00,42622723,,,true,true,27471387
XZX,XZX,Zixx,,zixx,1.5556908309012893,,3.8874794160575017,110.73513803263562,-29.387091314914336,,,,,2632.79,true,2018-05-15 09:31:44,17600000,,,true,true,27380159
VIA,VIA,Viacoin,,viacoin,1.1698231060964288,,3.309883626686902,17.904548099655067,-29.457046131716453,-12.100861878735769,-77.26783847318659,-9.734507477722651,,373537,true,2014-07-18 12:30:00,23060725,,,true,true,26976970
QKC,QKC,QuarkChain,,quarkchain,0.07522345273611106,,0.3992716478392737,-30.22095957136706,,,,,,21844561,true,2018-06-04 08:05:00,357431728,,,true,true,26887249
PPP,PPP,PayPie,,paypie,0.31541467940000006,,9.116900816355017,19.31081302975761,-44.58819696996155,-56.74736349750449,-84.26559747566213,,,21471,true,2017-10-10 17:30:00,82499999,,,true,true,26021711
LGO,LGO,Legolas Exchange,,legolas-exchange,0.21669454373308272,,3.572533164037995,10.543777901831568,-23.98533780309243,26.19214539543752,,,,77739,true,2018-03-21 20:20:00,119995678,,,true,true,26002409
LINDA,LINDA,Linda,,linda,0.002859052390151514,,-0.36079060578150624,1.5060687036011964,71.21615396013667,96.91672846507811,60.28966740334981,,,223723,true,2017-07-15 21:30:00,9040665737,,,true,true,25847737
EGT,EGT,Egretia,,egretia,0.009886283393728221,,4.443138113395923,7.149131312992228,,,,,,1187897,true,2018-06-26 11:55:00,2599420370,,,true,true,25698606
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05221616133680553,,6.853512907968533,12.088455427254281,-42.946040955474274,-39.73552362342539,-88.59109367406349,,,3067344,true,2017-10-26 16:00:00,491280791,,,true,true,25652797
DAX,DAX,DAEX,,daex,0.0690172034722222,,1.0292072206735967,-8.713905640631998,-43.10471165124458,,,,,7823325,true,2018-05-02 22:39:25,370299992,,,true,true,25557070
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.48658023084410623,,6.22551444145217,-0.8380050396737768,-39.363707190997275,-46.74661766454614,-78.71640662491977,,,236177,true,2017-08-17 00:09:23,52000000,,,true,true,25302172
SLS,SLS,SaluS,,salus,25,,3.7716340457006226,6.88108365594083,-39.03535106727529,-42.54582835571198,-69.83929618789108,-6.52660720463078,,105010,true,2016-01-22 17:45:00,1010686,,,true,true,25270854
UTN,UTN,Universa,,universa,0.013718733772893763,,1.0270939639402388,5.408546812625012,-8.822203985470942,-16.106360862901358,,,,570287,true,2018-02-13 02:30:00,1840486085,,,true,true,25249139
LET,LET,LinkEye,,linkeye,0.04192574250877194,,-0.16583392663073326,19.331942469203756,-27.27141625266036,18.83831956070436,,,,3939497,true,2018-01-25 03:50:00,600000000,,,true,true,25155446
FXT,FXT,FuzeX,,fuzex,0.03434763375714283,,2.91574502424529,24.203175804632192,-28.795903101295888,,,,,168183,true,2018-05-10 16:35:00,730326443,,,true,true,25084985
BAX,BAX,BABB,,babb,0.0011848003993055562,,4.820998345037315,1.81785971281699,-47.39316164882898,218.56364319876013,,,,135140,true,2018-03-09 18:05:00,21000000084,,,true,true,24880808
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.8,,11.425326553704412,7.138968611674533,-44.02075819040868,-7.827221754283982,-83.14653147301844,-32.938771943052835,,3423785,true,2014-06-07 00:15:00,5158368,,,true,true,24773543
TCT,TCT,TokenClub,,tokenclub,0.0512157659233449,,-0.844437448479206,10.00652987483465,-18.61728779599562,202.45929729499215,,,,1762492,true,2018-01-11 06:40:00,481425335,,,true,true,24656567
APIS,APIS,Apis,,apis,0.00558099226893939,,1.1990726256342157,-0.9425811470624611,-57.365386986388145,,,,,32399720,true,2018-05-23 19:50:00,4416350574,,,true,true,24647618
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04070831271631207,,4.779676258898912,12.76943589123335,-39.51881924944392,-26.54890196427243,-87.30376280316624,,,404850,true,2017-08-18 00:09:21,600000000,,,true,true,24424988
MNX,MNX,MinexCoin,,minexcoin,6.18,,-14.099118506557781,45.85271289416221,-35.73697410115373,-72.36146673469555,-74.7792515993083,,,75944,true,2017-11-02 18:50:00,3926327,,,true,true,24247733
TOMO,TOMO,TomoChain,,tomochain,0.43273753433088274,,11.364692284050808,13.961105717822395,-54.221132759329585,17.881360788076236,,,,392370,true,2018-03-08 22:40:00,54999999,,,true,true,23800564
BANCA,BANCA,Banca,,banca,0.0013289063816254412,,-1.2830022885799648,72.36679767407946,-60.390781657398804,217.7763438750028,,,,1457801,true,2018-03-19 14:35:00,17905181907,,,true,true,23794311
SWM,SWM,Swarm,,swarm,0.45932318870833316,,-12.524011389087386,-8.391748602724693,25.93931450594873,126.35293611626655,,,,49625,true,2018-01-29 00:20:00,51113354,,,true,true,23477549
ZCO,ZCO,Zylofon,,zylofon,0.04967817556934304,,5.609445570329531,1.0397581576747417,-54.682098035526806,,,,,4334868,true,2018-05-01 12:15:00,470992683,,,true,true,23398057
DNT,DNT,district0x,,district0x,0.03890471641258742,,4.847215480398777,20.818539239479406,-40.52701069344488,-26.074567762586394,-81.73500675312566,,,1965698,true,2017-08-10 00:09:24,599999999,,,true,true,23342830
AST,AST,AirSwap,,airswap,0.15549043773263888,,0.49874953308653436,15.574453434946141,-47.13437878502834,-38.34808053048713,-75.56230960285079,,,2045510,true,2017-10-17 17:00:00,149999999,,,true,true,23323566
MT,MT,MyToken,,mytoken,0.014249060978798593,,3.0150798923505824,-0.5134907295653383,-41.67219381147547,,,,,105281,true,2018-05-08 00:14:25,1599999999,,,true,true,22798498
ETP,ETP,Metaverse ETP,,metaverse,0.6324671485540075,,4.021610213167757,8.7065318414923,-28.861616966788368,0.08063942989006498,-83.87593259245747,-78.79676560503624,,565179,true,2017-06-05 19:15:00,36003564,,,true,true,22771072
DATX,DATX,DATx,,datx,0.016131837786290324,,5.451845106347244,4.287645789656114,-33.293744215454964,6.408672186772389,,,,6755.01,true,2018-03-08 07:30:00,1391302548,,,true,true,22444267
OST,OST,Simple Token,,simple-token,0.07749500544791667,,6.699256083629125,25.195626849303483,-51.144536752790636,-44.171622272321315,-87.2640973435569,,,2183240,true,2017-12-19 19:20:00,288515753,,,true,true,22358530
YEE,YEE,Yee,,yee,0.016357774854166677,,16.814475395656782,40.88105937751182,-30.2097927487481,58.02201079059611,,,,4332307,true,2018-01-20 09:15:00,1365218126,,,true,true,22331931
PRE,PRE,Presearch,,presearch,0.14369883070037456,,5.334148211345612,4.4353849666470335,-24.065641045856133,-15.949360422654985,,,,92172,true,2017-08-28 12:10:00,155000000,,,true,true,22273319
HYDRO,HYDRO,Hydro,,hydro,0.00360025538267148,,24.99925263509997,32.00416198972018,-2.67512293274795,2321.3211240474534,,,,141960,true,2018-03-30 08:10:32,6111111090,,,true,true,22001561
XCP,XCP,Counterparty,,counterparty,8.4,,8.516973309611627,3.4231933708182236,-31.717127024774804,-25.89848247009566,-79.5996400404898,-30.031571327629873,,115584,true,2014-02-15 14:05:00,2616208,,,true,true,21977075
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999987,,-6.387199543350345e-14,-6.387199543350345e-14,-6.387199543350345e-14,,,,,0,true,2017-08-15 20:24:23,164925727,,,true,true,21500542
