symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NLG,NLG,Gulden,,gulden,0.16082828795061727,,-0.8875559140626677,10.93555774280352,-56.67525077004406,76.31254911436648,37.71609321419997,607.0607470907821,,85954,true,2014-04-08 04:15:00,387891475,,,true,true,62383922
BRD,BRD,Bread,,bread,0.8316550025311578,,-1.8892403104026672,18.057340289900154,-62.31008463395803,,,,,5151834,true,2017-12-24 20:15:00,74387082,,,true,true,61864389
DATA,DATA,Streamr,,streamr-datacoin,0.09077520063157896,,-2.299849235405678,9.16239755922121,-62.68056300286047,24.431528422148123,,,,729677,true,2017-11-03 18:50:00,678623073,,,true,true,61602146
QLC,QLC,QLINK,,qlink,0.2544862979021408,,6.5204719924165255,72.60537889029098,-63.05520835284029,,,,,1207050,true,2017-12-29 22:00:00,239451447,,,true,true,60937112
APPC,APPC,AppCoins,,appcoins,0.6080336536424243,,-2.9207057692622937,22.859262197679868,-77.09088905914618,,,,,2500001,true,2018-01-08 15:50:00,100036884,,,true,true,60825792
ION,ION,Ionomy,,ion,3.01,,-3.5996730200849285,39.861853314436566,-18.456269631403302,167.14299353310287,73.41668894640935,11944.41728932222,,782355,true,2016-06-08 22:20:00,19744023,,,true,true,59443505
GVT,GVT,Genesis Vision,,genesis-vision,15.46,,2.4814593888758028,44.54691428123454,-42.29811924782606,,,,,1542051,true,2017-11-15 20:10:00,3753483,,,true,true,58037331
GTO,GTO,Gifto,,gifto,0.3631068708959537,,-4.895858343399072,75.18728159245458,-50.608384821182995,,,,,37553845,true,2017-12-18 17:05:00,156910838,,,true,true,56975404
ETP,ETP,Metaverse ETP,,metaverse,1.5213879170928264,,0.8589282204930508,23.222807148935594,-60.52729496647894,-51.18241227371227,-56.19901274347694,,,1126310,true,2017-06-05 19:15:00,37441125,,,true,true,56962476
CDT,CDT,Blox,,blox,0.08462318711818184,,-4.792191032398137,35.46086355757143,-56.640936113476634,159.52507383003854,-54.626085237313774,,,1436735,true,2017-08-17 00:10:00,656631419,,,true,true,55566243
NULS,NULS,Nuls,,nuls,2.35,,-1.5091117021368419,19.65299930136402,-60.13169936157868,,,,,2356069,true,2017-12-10 14:00:00,23585941,,,true,true,55339935
FUEL,FUEL,Etherparty,,etherparty,0.11089000684969322,,-2.7024331661506156,13.511803872486079,-61.88937537677549,189.110493218582,,,,591854,true,2017-10-30 18:10:00,485699820,,,true,true,53859256
NGC,NGC,NAGA,,naga,0.9109203875830717,,-4.190790227771384,18.164853303038353,-61.664890499776035,,,,,266383,true,2017-12-23 22:05:00,59100451,,,true,true,53835806
SOC,SOC,All Sports,,all-sports,0.11909533145370371,,-4.367517890030342,53.44165149724033,,,,,,4547009,true,2018-01-27 05:35:00,443277614,,,true,true,52792294
LBC,LBC,LBRY Credits,,library-credit,0.34656131922560995,,-2.354709334932504,26.818390629019166,-69.75168247865663,68.60437679502172,2.9177651227279675,1352.14498792473,,439544,true,2016-07-07 05:30:00,148493673,,,true,true,51462163
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.13629760186984125,,-0.09706560210956716,86.17737970505591,-56.250535104775004,539.5108670428328,,,,163358,true,2017-09-10 03:20:00,376529982,,,true,true,51320134
BURST,BURST,Burst,,burst,0.028123661398791532,,-0.2934301897053389,35.654428798792445,-65.75304224069959,365.6994733171557,313.968138477773,3428.0705578254874,,370133,true,2014-08-30 22:30:00,1814715499,,,true,true,51036444
MNX,MNX,MinexCoin,,minexcoin,16.8,,-1.171469378508815,33.243295555737184,-45.92899660955302,152.79011676626655,,,,50863,true,2017-11-02 18:50:00,3012187,,,true,true,50606821
ATM,ATM,ATMChain,,attention-token-of-media,0.010468604031347965,,-0.025393097236342678,14.601581286213353,-66.74311525494613,-62.466825177617004,,,,9684.36,true,2017-10-04 01:20:00,4577574948,,,true,true,47920820
INT,INT,Internet Node Token,,internet-node-token,0.31858312492283974,,-2.1355173246567345,28.318428906836452,,,,,,1473169,true,2018-01-16 00:10:00,149434059,,,true,true,47607170
SLS,SLS,SaluS,,salus,46.76,,-1.791757193828515,43.80678808815177,-45.554205032044734,252.91275841045353,220.9078274404522,10625.843580978948,,101082,true,2016-01-22 17:45:00,1013824,,,true,true,47404691
TRAC,TRAC,OriginTrail,,origintrail,0.1851972570709677,,0.4145981034089593,6.650241922705346,,,,,,271713,true,2018-01-25 03:45:00,254247741,,,true,true,47085984
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.42,,-5.421020800141599,18.882940996090134,-62.760533023889394,39.95829380644502,97.03090930358456,4509.5377733758305,,258310,true,2014-06-07 00:15:00,5527543,,,true,true,46530513
DCT,DCT,DECENT,,decent,0.8852875499532713,,-2.0963199051441563,37.46855974437059,-58.66318133763144,73.60390335659483,-39.97763396155333,318.64596173282735,,81829,true,2016-12-10 21:45:00,51775850,,,true,true,45836516
AEON,AEON,Aeon,,aeon,2.95,,-5.088588590092107,31.366663870147388,-56.70075664013227,78.69187752639688,369.63242171913623,2000.2025169783424,,152649,true,2015-08-04 18:15:00,15538547,,,true,true,45801029
ECC,ECC,E-Currency Coin,,eccoin,0.0018206487476635509,,0.2555497487685506,39.49867022026353,-38.95644197040164,1021.6121373802489,732.605704964367,92769.27515465984,,92494,true,2014-03-20 05:15:00,25096021884,,,true,true,45691041
SBD,SBD,Steem Dollars,,steem-dollars,4.72,,6.2218457549688555,73.62199606723391,-23.361448089337262,356.69818007775336,410.5549713487346,375.94918332873226,,998321,true,2016-07-19 17:05:00,9677323,,,true,true,45649412
LOCI,LOCI,LOCIcoin,,locicoin,0.7185500728162537,,15.853613662241422,,,,,,,526534,true,2018-02-10 20:00:00,63477612,,,true,true,45611843
GRS,GRS,Groestlcoin,,groestlcoin,0.6275620052523362,,0.39868315884400896,37.567563745171014,-54.05916093500115,25.560810222015757,415.4395528204206,11548.295113507187,,336117,true,2014-04-11 20:50:00,72363364,,,true,true,45412498
PRE,PRE,Presearch,,presearch,0.3331392506409397,,3.104176435985697,11.394082834108117,-38.8901795844568,,,,,64266,true,2017-08-28 12:10:00,135488429,,,true,true,45136514
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IDH,IDH,indaHash,,indahash,0.11341968858566985,,-5.402563711808603,-4.443969953100665,,,,,,243814,true,2018-01-25 00:05:00,389651403,,,true,true,44194141
ONION,ONION,DeepOnion,,deeponion,4.4,,-3.5500513028422693,34.69280405575927,-67.44696315704404,502.48851036584676,1207.0486464716637,,,127140,true,2017-08-12 23:00:00,9960792,,,true,true,43801246
PURA,PURA,Pura,,pura,0.261924640496875,,2.5705837097105086,22.299552942009765,-50.28558904593494,-48.5286482113751,-2.896398929411051,969756.6545708285,,57297,true,2015-03-27 12:25:00,166902598,,,true,true,43715903
IOC,IOC,I/O Coin,,iocoin,2.57,,11.398475825381736,51.44453963500531,-49.51916716957751,-1.5527321740704516,4.382620672095157,660.2049104099882,,191106,true,2014-08-02 18:40:00,16557211,,,true,true,42503459
VIB,VIB,Viberate,,viberate,0.25516039247517724,,-1.316558076671176,34.3929167923499,-58.12744009227113,67.21900547438645,,,,4116179,true,2017-10-06 17:30:00,165943991,,,true,true,42342334
DIME,DIME,Dimecoin,,dimecoin,8.413066101694911e-05,,4.933826531315728,45.5213762718864,-37.45941027252387,463.47217579114835,770.228518536057,24598.909656352025,,204913,true,2014-01-06 07:50:00,501169782186,,,true,true,42163745
DAT,DAT,Datum,,datum,0.050453341157894745,,-3.4332640634678593,10.137325092376726,-50.95733907426403,,,,,1934833,true,2017-12-15 20:20:00,806888536,,,true,true,40710223
THC,THC,HempCoin,,hempcoin,0.1713477605443425,,2.7611685846701226,35.6581293545891,-67.53235247959768,929.4073575376476,2191.6317296529924,33024.84540003896,,331137,true,2014-06-28 16:40:00,230914601,,,true,true,39566700
DLT,DLT,Agrello Delta,,agrello-delta,0.45705883457803453,,15.66725688409246,79.73478807453613,-58.355456378741685,141.98080695614215,,,,22407080,true,2017-09-09 23:40:00,85147438,,,true,true,38917389
CAPP,CAPP,Cappasity,,cappasity,0.11795286821341466,,-9.208038566397187,11.14434754837725,-67.85176484992712,,,,,233926,true,2017-12-06 21:55:00,329606313,,,true,true,38878010
OCN,OCN,Odyssey,,odyssey,0.01941965405421689,,-6.546234902041527,4.526654771806072,,,,,,5253644,true,2018-01-25 00:05:00,1988260046,,,true,true,38611322
SHIFT,SHIFT,Shift,,shift,3.27,,-1.577301049312992,47.887232946951094,-61.5578166243607,173.57618476799394,191.17455299650788,6929.350488171511,,451843,true,2015-09-05 13:55:00,11691550,,,true,true,38280002
DPY,DPY,Delphy,,delphy,1.2590821180555565,,1.2356102136013214,-8.2807074209912,-56.43265999427084,62.08113212016506,,,,1768662,true,2017-11-08 20:55:00,30341720,,,true,true,38202718
NMC,NMC,Namecoin,,namecoin,2.53,,1.5795180405116354,23.676659371394628,-63.993838679161684,74.2357720256429,44.66390355949132,944.6723878238442,,70959,true,2013-04-28 18:50:00,14692231,,,true,true,37175620
FTC,FTC,Feathercoin,,feathercoin,0.18899530353395058,,-3.335126265899518,53.22760956290148,-62.691034058083574,66.41409229637209,248.7810250321198,2861.1450124543576,,133644,true,2013-05-03 03:30:00,195977968,,,true,true,37038916
BDG,BDG,BitDegree,,bitdegree,0.10658868339189194,,-6.811323852555207,-1.5865169768034104,-77.66509687719592,,,,,135678,true,2018-01-12 19:20:00,334277635,,,true,true,35630213
BITCNY,BITCNY,bitCNY,,bitcny,0.16361954513888888,,-0.29379582403211557,-7.45017979708979,10.600131279421749,11.835401299535327,14.365947653724604,,,42800517,true,2017-08-12 00:09:05,214698294,,,true,true,35128837
DMD,DMD,Diamond,,diamond,13.02,,-1.4911689149987173,24.994790432361036,-52.54648345464476,46.80294565528088,197.75570442172145,4580.530644408345,,19776,true,2013-12-19 12:35:00,2683990,,,true,true,34948269
CV,CV,carVertical,,carvertical,0.007085552944272447,,-11.785371722536711,41.89053906612445,,,,,,586166,true,2018-01-22 23:30:00,4884804962,,,true,true,34611544
YOYOW,YOYOW,YOYOW,,yoyow,0.14708419839936096,,-3.6863137788712135,28.861331762789018,-59.50926904995152,147.37312507349895,,,,1212685,true,2017-08-19 18:05:00,231427912,,,true,true,34039389
MTH,MTH,Monetha,,monetha,0.15170770735649547,,0.704937815648437,29.46328554167833,-65.82989737299684,95.35419927600634,,,,1654749,true,2017-09-06 05:45:00,222243728,,,true,true,33716086
POT,POT,PotCoin,,potcoin,0.15277253031288351,,-0.4491209589898199,31.14576558909876,-53.35023177306009,19.274879418694717,11.342515624259054,677.7251001535977,,158960,true,2014-02-10 04:30:00,219572952,,,true,true,33544716
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019017302787456426,,0.3356942329395772,28.076475211727235,-58.32502073758922,,,,,20878913,true,2018-01-09 05:55:00,1748645452,,,true,true,33254520
SIB,SIB,SIBCoin,,sibcoin,2.01,,1.2156475481819216,42.366844603569845,-50.87330733875762,52.58342997467423,85.55990840652606,1255.3829814023488,,131604,true,2015-09-25 22:25:00,16416476,,,true,true,33006147
RVR,RVR,RevolutionVR,,revolutionvr,0.1561801597222224,,-0.8131546016771127,34.16000947765394,-73.04728944747413,273.00479041199156,177.8495320762348,1306.028219039121,,1670065,true,2016-04-04 22:25:00,209999999,,,true,true,32797833
ZSC,ZSC,Zeusshield,,zeusshield,0.02687722994352161,,-0.010521079789907102,21.289092793138714,-57.694401511055545,-34.61257559458557,,,,1491826,true,2017-10-13 19:55:00,1182555605,,,true,true,31783819
IPL,IPL,VouchForMe,insurepal,vouchforme,0.15594509632288406,,-2.0144517320251443,7.079688215350133,,,,,,50012,true,2018-01-19 01:50:00,201594001,,,true,true,31437596
RVT,RVT,Rivetz,,rivetz,1.0975885959845197,,31.796835410322487,124.21601067678682,-45.19585458204235,227.60027888084883,,,,225832,true,2017-09-25 21:20:00,27687012,,,true,true,30388949
TAU,TAU,Lamden,,lamden,0.21111447727419347,,-12.134885282017109,37.365162230275516,-81.07484012396893,,,,,232031,true,2018-01-08 20:10:00,143191650,,,true,true,30229830
UNO,UNO,Unobtanium,,unobtanium,152.58,,-0.7348265927328994,32.01100866359505,25.639004360277163,250.91252653237873,109.78914438896588,11013.69366663816,,37141,true,2013-12-27 00:10:00,195910,,,true,true,29891890
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0027020415579937303,,8.400105108020986,13.898496184029455,-74.26705586758837,2265.2246922278846,,,,45198,true,2017-09-29 21:30:00,11000687877,,,true,true,29724316
LA,LA,LATOKEN,,latoken,0.3740536376697822,,4.411164091869296,25.683668698841185,-63.27574545559841,175.87296213314997,,,,4878253,true,2017-10-25 18:00:00,77727328,,,true,true,29074190
GAMEC,GTC,Game,,game,0.09629412778593271,,24.336901861635642,58.94447071948109,-63.426106206264734,,,,,2663361,true,2018-01-03 07:10:00,300857889,,,true,true,28970848
EVX,EVX,Everex,,everex,1.7330713522537753,,0.30704332997094086,14.972760077524905,-63.98024648590781,3.6629020570535116,,,,2604987,true,2017-10-10 16:25:00,16525844,,,true,true,28640467
KEY,KEY,Selfkey,,selfkey,0.015069916711656441,,-2.377908303660802,-0.13682457737156786,,,,,,590685,true,2018-01-16 00:10:00,1885266120,,,true,true,28410803
VRC,VRC,VeriCoin,,vericoin,0.8887339882357144,,-2.2439252755675207,33.31772277138165,-57.358499577495195,80.87434916921696,254.6167561124706,2335.066469987006,,357368,true,2014-05-16 12:20:00,31208824,,,true,true,27736343
NMR,NMR,Numeraire,,numeraire,21.05,,1.809800300395077,57.52465069617475,-55.523223791981025,76.43496375429733,-38.12597368290362,,,477472,true,2017-06-23 04:55:00,1280262,,,true,true,26955274
PASC,PASC,Pascal Coin,,pascal-coin,1.4990082532376547,,-2.239328873536923,18.1049506102133,-69.37269268555195,148.74442296662738,252.3374324439299,319.38842529645444,,107307,true,2016-12-07 02:25:00,17665300,,,true,true,26480432
LEO1,LEO,LEOcoin,,leocoin,0.2750362908257575,,-4.625425193752209,-4.056824409356836,0.7406449513343873,-11.77935488948295,-44.45769704482475,-31.61896696728206,,12945,true,2015-08-04 18:15:00,95935660,,,true,true,26385788
MOT,MOT,Olympus Labs,,olympus-labs,0.7014865853658545,,-2.0593195637704875,16.7428161749411,-56.80551007418922,,,,,952860,true,2018-01-01 19:30:00,36993685,,,true,true,25950574
XEL,XEL,Elastic,,elastic,0.2888801786215386,,-0.22983068931110112,37.892069714631646,-65.4127065047725,-2.7136749105031712,-49.01555557434327,,,158820,true,2017-06-24 14:50:00,89221461,,,true,true,25774312
NEU,NEU,NeuFund,,neumark,0.9276944112857151,,3.608121015355812,41.68018337657742,-54.758391606409404,,,,,223798,true,2017-12-29 22:00:00,27561663,,,true,true,25568802
ART,ART,Maecenas,,maecenas,0.8444151312006271,,-10.73361515001096,14.286412864138342,-52.87763588026119,120.87780233770833,,,,4101.95,true,2017-10-18 17:30:00,30266784,,,true,true,25557731
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2543576050527947,,-2.883811729489068,15.69307893940915,-67.72033697555129,-7.003312411850376,,,,451760,true,2017-09-11 22:45:00,20044935,,,true,true,25143518
PHR,PHR,Phore,,phore,3.03,,-3.339122344075063,42.81132046247023,-59.69656669424742,,,,,86981,true,2017-11-07 23:10:00,8274427,,,true,true,25098127
BLK,BLK,BlackCoin,,blackcoin,0.31592731841975297,,1.6183850185607145,33.889876081737874,-65.30119377045757,43.05238951151729,41.51455959392682,808.1041964418018,,245715,true,2014-02-28 05:20:00,77829422,,,true,true,24588441
XSH,XSH,SHIELD,,shield-xsh,0.050276363811145475,,-2.46690262661041,5.346412945679826,-74.83604688135713,4294.1664360377235,,,,102961,true,2017-11-03 20:45:00,483185643,,,true,true,24292817
BITB,BITB,Beat Cash,,bitbean,0.010124803137931033,,-0.8417215178979099,58.18510725029291,-56.21299305716904,216.91905715448016,301.1637805573483,23122.920669758052,,64826,true,2015-02-18 13:25:00,2365088154,,,true,true,23946052
NTRN,NTRN,Neutron,,neutron,0.10342822379937305,,7.15283313410255,100.02439239716527,-85.27089494441637,-24.54679276579909,83.7544864681611,13577.211278006365,,1955.64,true,2015-04-21 12:20:00,229732595,,,true,true,23760834
OTN,OTN,Open Trading Network,,open-trading-network,6.62,,-3.706087947377438,17.663633131737377,-42.317824969315424,-87.27870455555788,,,,64239,true,2017-10-25 23:15:00,3575276,,,true,true,23664015
IDEX,IDEX,IDEX,,idex,0.2391650848464053,,-8.778282493987065,130.7004809907325,,,,,,67550,true,2018-01-19 01:50:00,98468955,,,true,true,23550336
GRC,GRC,GridCoin,,gridcoin,0.05992242905015674,,-1.6928838539224955,28.804616135871004,-63.71272525917387,54.922991381325545,100.477006756807,748.3587373945676,,49903,true,2015-02-28 18:30:00,392264294,,,true,true,23505429
QUN,QUN,QunQun,,qunqun,0.06636196084520118,,-2.809853868255454,18.991008031380936,-42.6889262462174,,,,,7192961,true,2018-01-12 18:00:00,349157328,,,true,true,23170765
CAN,CAN,CanYaCoin,,canyacoin,0.5983322392786383,,0.99465018551979,17.950380390810775,-75.99311546938449,,,,,396469,true,2018-01-08 17:30:00,38360026,,,true,true,22952041
HOT,HOT,Hydro Protocol,,hydro-protocol,0.1000888576168225,,9.720100446297124,49.27470797389433,,,,,,494518,true,2018-01-20 00:35:00,228304068,,,true,true,22850693
DRT,DRT,D-ReiT,,decentralized-reit,0.039516262483221445,,2.835248299032461,20.59583436821262,-72.03701213697731,8.379136992508892,,,,3109.53,true,2017-10-19 22:30:00,575274428,,,true,true,22732695
BCPT,BCPT,BlockMason,,blockmason,0.5049533596775146,,5.789216210985235,30.46846122587203,-55.051987959963796,,,,,2570048,true,2017-10-17 22:15:00,44697848,,,true,true,22570329
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11289915641042347,,-6.893606685728273,0.6398998915646874,-66.6121194557549,-39.06682393919668,-42.139093481837314,31181.15479054896,,25696,true,2016-09-12 18:25:00,198292095,,,true,true,22387010
EXP,EXP,Expanse,,expanse,2.82,,-0.5181152587840178,29.289200169885316,-62.85320824581986,32.277867183718406,48.447111409877486,847.9568105721493,,228933,true,2015-09-15 20:10:00,7920977,,,true,true,22326287
ARN,ARN,Aeron,,aeron,1.6612148928198194,,0.4559103927282049,30.995863795093452,-55.67997107119365,,,,,2830106,true,2017-11-07 23:10:00,13127910,,,true,true,21808280
OAX,OAX,OAX,,openanx,0.8763453222344219,,11.526658322491112,58.312319699815994,-52.5165231924934,125.88909734274179,-1.0167229362286796,,,13876086,true,2017-08-14 00:10:00,24878198,,,true,true,21801893
UNIT,UNIT,Universal Currency,,universal-currency,1.6529162847222216,,-0.37578435165156426,35.80263682808527,28.406839594426923,7706.0327016830715,58155.203563523704,60944.780557850914,,50043,true,2015-05-07 03:09:26,12977188,,,true,true,21450206
HGT,HGT,HelloGold,,hellogold,0.08409332384949834,,-14.6225051015715,54.73615902687743,27.19621090454413,938.3205742635485,,,,92652,true,2017-10-12 18:20:00,250939905,,,true,true,21102371
SNOV,SNOV,Snovio,,snovio,0.05117997017094019,,8.07063371879764,39.60256436427813,-74.75542123385407,,,,,678470,true,2017-12-08 23:20:00,411368332,,,true,true,21053819
OMNI,OMNI,Omni,,omni,37.17,,-2.0506599710578652,30.34695202762639,-58.26959676006206,52.14696514438428,38.46042681747976,816.9952897438359,,87981,true,2013-12-24 23:45:00,563017,,,true,true,20929784
MYB,MYB,MyBit,,mybit-token,7.33,,0.7386894244242757,15.244114989203592,-44.92797732889012,,,,,447520,true,2017-08-19 19:40:00,2797859,,,true,true,20505984
GOLOS,GOLOS,Golos,,golos,0.16818165850764522,,14.570816685933218,74.33801397844417,-61.629743841741046,48.59003469126178,24.20432565715863,202.91595378483916,,447249,true,2016-12-13 00:15:00,120526648,,,true,true,20270372
OK,OK,OKCash,,okcash,0.27021017446319023,,-1.6747231346273515,30.78419709558534,-54.621085745160926,-44.026354438913025,304.1661142853117,2690.538532558114,,206100,true,2014-12-14 03:35:00,73841962,,,true,true,19952850
VAL3,VAL,Validity,,validity,5.76,,-3.9050804648406947,27.379939774551364,-61.969103264442936,49.4318207258093,2.163121870120994,1173.5328115266134,,94710,true,2016-01-18 08:10:00,3461592,,,true,true,19934824
ATB,ATB,Atbcoin,,atbcoin,0.4100024213260871,,0.3008249390533315,39.417957580010274,-59.6922064646368,-37.24863729681293,,,,6054.02,true,2017-09-19 04:40:00,48372748,,,true,true,19832944
UQC,UQC,Uquid Coin,,uquid-coin,2.03,,3.627008923492001,43.0274171211056,-6.844734412784612,,,,,116232,true,2017-12-13 05:10:00,9586770,,,true,true,19424532
DNA,DNA,EncrypGen,,encrypgen,0.3114897188819874,,-5.846546234858641,7.403318613648799,-74.75928551578622,,,,,81227,true,2017-11-20 20:45:00,62306866,,,true,true,19407948
SLR,SLR,SolarCoin,,solarcoin,0.47874073364086633,,-2.411478141430596,19.25650073683004,-79.34760330449089,-5.184526780600554,160.04174420052024,363.77111977487453,,53711,true,2014-03-29 15:40:00,40538472,,,true,true,19407418
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014228236111111123,,-1.6601048865866541,42.17988028209941,-48.92058191663852,,940.2338927727458,266203.88443256204,,20646,true,2014-05-06 12:25:00,134040886596,,,true,true,19071654
RBY,RBY,Rubycoin,,rubycoin,0.7749162603255034,,7.24138128122473,51.861400155439085,-60.76886098100685,11.528417542685307,61.19464332627148,254.24896837052154,,23552,true,2014-03-20 05:15:00,24522806,,,true,true,19003122
MUE,MUE,MonetaryUnit,,monetaryunit,0.15040912017283947,,2.1835164172039514,29.824952231422248,-61.52414521985501,47.17540194798367,11.771267691626221,17860.110380357117,,132152,true,2014-11-01 21:05:00,124724004,,,true,true,18759628
ENRG,ENRG,Energycoin,,energycoin,0.15256634020863316,,-0.03655562971569385,29.09026191940402,-56.1289638354615,39.45951425676478,82.72825835519455,3381.8159121944495,,26696,true,2014-05-15 12:50:00,122098968,,,true,true,18628193
COV,COV,Covesting,,covesting,1.053628574912891,,-5.677127136877798,17.616302868983468,,,,,,58419,true,2018-01-23 06:35:00,17499999,,,true,true,18438500
KICK,KICK,KickToken,,kicktoken,0.05736233030934991,,4.0025805617414,46.59448572952802,-52.572451987657146,80.25996304017372,,,,508237,true,2017-10-04 16:55:00,321137781,,,true,true,18421212
POLL,POLL,ClearPoll,,clearpoll,2.62,,4.278427374559694,96.16985758642475,-64.91209536578162,681.646597168134,,,,322153,true,2017-10-25 17:25:00,6989258,,,true,true,18323209
BNTY,BNTY,Bounty0x,,bounty0x,0.14200553758307202,,1.0209340413006374,45.538822996064624,-70.05064659870442,,,,,232729,true,2017-12-26 19:55:00,128848252,,,true,true,18297165
XMY,XMY,Myriad,,myriad,0.011614247033846153,,-1.087021919548499,25.703262954563872,-68.28685286666683,282.5558156657202,387.12042023023923,4716.074409794995,,49121,true,2014-03-08 16:00:00,1569485493,,,true,true,18228392
BSD,BSD,BitSend,,bitsend,0.9775694026913575,,-0.19966106334932404,41.24170451593658,-40.923288456315106,14.073359158429824,200.8658607755012,16773.715132033343,,118051,true,2014-06-08 14:25:00,18490119,,,true,true,18075375
HKN,HKN,Hacken,,hacken,4.91,,-15.339136307372438,45.65445423873487,-6.3339283086218865,,,,,99494,true,2018-01-11 06:40:00,3675311,,,true,true,18027890
PRA,PRA,ProChain,,prochain,0.37918398611111137,,8.423831160590588,13.87818021536171,-15.550595677110223,,,,,2133994,true,2017-12-13 05:20:00,46648222,,,true,true,17688259
MEE,MEE,CoinMeet,,coinmeet,0.09011283184307696,,-1.1059613935455959,40.5070303514228,,,,,,1954119,true,2018-01-25 21:55:00,195676399,,,true,true,17632954
ICOS,ICOS,ICOS,,icos,29.17,,5.875611071914104,52.032584537714676,-40.66350613108744,-41.57275727096421,,,,284901,true,2017-10-23 18:40:00,589733,,,true,true,17200432
XPM,XPM,Primecoin,,primecoin,0.7687998780371519,,2.3232590324954,70.68175552952891,-37.96695089810892,380.4788450790484,134.11839652482212,1518.8037232212987,,64439,true,2013-07-11 03:25:00,22196562,,,true,true,17064715
CLAM,CLAM,Clams,,clams,5.91,,-1.8701271042020227,29.584122680478735,-47.61981870493581,16.92800359928914,-13.562572105002374,515.2826816418168,,53690,true,2014-08-26 02:40:00,2879286,,,true,true,17010717
PKT,PKT,Playkey,,playkey,1.2720665754704046,,-9.886497780040088,28.65111541328299,-58.706785082533216,,,,,4549.02,true,2017-12-02 17:35:00,13308631,,,true,true,16929465
LMC,LMC,LoMoCoin,,lomocoin,0.07401145825625002,,-1.6813274789554564,36.521233457671734,-63.588906820004475,68.1826188437467,20.57347441472137,372.9243872381895,,141187,true,2016-09-09 03:15:00,226542042,,,true,true,16766707
AUR,AUR,Auroracoin,,auroracoin,1.8959976231526476,,5.210873587575466,33.03083095504083,2.3571665885572104,190.026643162435,171.10110493864866,1643.1937247795026,,81141,true,2014-02-27 05:40:00,8684092,,,true,true,16465019
ZPT,ZPT,Zeepin,,zeepin,0.11017234486060609,,15.024677551159488,47.404009563428424,,,,,,2085254,true,2018-01-30 21:10:00,146842013,,,true,true,16177929
LOC,LOC,LockTrip,,lockchain,1.6774061324041807,,-4.966106451824396,31.95350725139287,-28.622759997501863,,,,,24869,true,2017-12-18 01:40:00,9305683,,,true,true,15609410
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4295553235031847,,-1.2048645166686518,18.046678058522044,-68.9382583425257,1667.2474541612721,,,,16230,true,2017-10-22 00:10:00,35776003,,,true,true,15367773
RNT,RNT,OneRoot Network,,oneroot-network,0.08058690856739813,,0.7767533209179752,25.27578472032126,,,,,,166709,true,2018-01-16 00:10:00,188585787,,,true,true,15197546
NEOS,NEOS,NeosCoin,,neoscoin,4.05,,-4.160362838179621,26.630429821862904,-72.9729395003542,51.254615457959986,22.187746181756925,3781.2257551791367,,223993,true,2014-08-26 02:40:00,3695297,,,true,true,14972804
DAI,DAI,Multi-Collateral Dai,,dai,1.0049884651695913,,-0.45499304406269636,0.8514456556570078,-0.9713420105768265,,,,,1650303,true,2017-12-27 01:40:00,14503927,,,true,true,14576280
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2911368003398694,,-0.1353715587696092,34.52759542129032,,,,,,133189,true,2018-01-25 01:00:00,49541183,,,true,true,14423262
VIU,VIU,Viuly,,viuly,0.023165962464788734,,-8.444261934382336,-3.4839869393231795,-64.53837689785334,,,,,1743187,true,2017-11-19 18:10:00,615739563,,,true,true,14264200
FLO,FLO,FLO,,florincoin,0.09869563359327227,,-5.649821486768581,37.67229561547952,-66.15636275639912,29.92269966787131,108.9570178068903,2257.8403185208144,,60875,true,2013-11-27 06:05:00,142144170,,,true,true,14029009
USNBT,USNBT,NuBits,,nubits,0.9871458478136202,,-1.0630046410632163,-0.7010494475400639,-3.0631445907876396,-2.9794846005700206,-1.180941092749954,-1.401744326484244,,8935009,true,2014-09-24 01:40:00,14188783,,,true,true,14006398
XUC,XUC,Exchange Union,,exchange-union,6.95,,-1.2795015566098829,6.114547478329367,-31.959987256730756,119.25085347647419,,,,631264,true,2017-10-25 18:40:00,2014800,,,true,true,13995260
DBET,DBET,DecentBet,,decent-bet,0.12871492074143287,,-2.67111721238936,-6.884842645198735,-72.66540681880599,-35.698100489329526,,,,64476,true,2017-11-13 22:25:00,106837452,,,true,true,13751574
AIT,AIT,AICHAIN,,aichain,0.07071020116927901,,-4.170407399155667,18.398551864305006,,,,,,45491,true,2018-01-16 06:30:00,194284268,,,true,true,13737880
