symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,2.94,,-4.716334201234174,12.884493823760156,-4.012512833866415,-9.106167349724375,-50.72900199396017,-76.57159646229226,,287202,true,2015-10-06 01:40:00,9480946,,,true,true,27850752
GXC,GXC,GXChain,,gxchain,0.422912959868,,-4.286502816603117,-6.531819131725671,-25.671017795655665,-37.26040884690496,-81.42763628119856,-17.70141199430234,,173092,true,2017-06-25 00:35:02,65000000,,,true,true,27489342
VERI,VERI,Veritaseum,,veritaseum,12.61,,-1.4706306820906472,-14.440598603681828,-33.08260981598966,10.855740196717974,-25.369013402841833,3.1149210689148394,,8429.15,true,2017-06-11 03:00:00,2149646,,,true,true,27107554
MANA,MANA,Decentraland,,decentraland,0.025296610517361096,,-3.542487757274261,5.901076587675004,-15.379698624011088,-20.152929152057517,-56.91433748988792,-57.400810281391124,,15957231,true,2017-09-17 00:45:00,1050141509,,,true,true,26565021
ELA,ELA,Elastos,,elastos,1.5498036555104175,,-3.860653202684998,-2.878864564391985,-22.2119971228152,-32.32836567408356,-57.33634689189605,-38.28562243379727,,2085781,true,2018-02-01 23:00:00,16939144,,,true,true,26252349
ILC,ILC,ILCOIN,,ilcoin,0.07509214327083334,,-1.2336915078314865,-30.369170696887053,-41.41908373605487,85.6105264962969,26.36017577237405,7.216275173471629,,276883,true,2018-11-27 00:15:00,345442486,,,true,true,25940017
TNT,TNT,Tierion,,tierion,0.05963838200000001,,-9.446451005896215,-21.525327677539476,-19.499002017819684,75.33156139540208,71.91892799391455,391.99508556877475,,24368079,true,2017-08-27 20:25:00,428481269,,,true,true,25553930
BEAM,BEAM,BEAM,,beam,0.5294444231698113,,-5.53463281872085,3.8045163373256496,-20.980391800249638,-55.7311371918327,-19.86625413566045,,,40296697,true,2019-01-15 12:15:00,48218959,,,true,true,25529259
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005026447743190661,,-3.637480253540392,-9.990600094477543,-36.99514657006191,-45.90535975329089,-55.201178285624096,,,657796,true,2019-02-01 16:30:00,5058798288,,,true,true,25427785
PPT,PPT,Populous,,populous,0.47598420644117617,,-18.171220784986186,-18.284812190786543,-16.39201953784176,20.64757280695986,-59.02242414395571,-62.12959069040869,,1622479,true,2017-08-11 00:09:23,53252246,,,true,true,25347228
WICC,WICC,WaykiChain,,wayki-chain,0.12277467161458341,,-2.4371754934212753,-11.431099780104386,-12.189061849048324,-15.081313000622492,,,,40289744,true,2019-06-17 08:40:00,188999999,,,true,true,23204413
FTM,FTM,Fantom,,fantom,0.012691956178947372,,-13.885241962023724,-9.028151620244754,-17.934996129603523,-30.54929904187751,-61.74811180955041,159.6010503779717,,8891004,true,2018-10-30 00:25:00,1813658594,,,true,true,23018875
HYN,HYN,Hyperion,,hyperion,0.0721680214230769,,-2.7988450206979687,8.798055843831653,2.4574115755865478,27.42827862377218,-7.246186937975593,,,114726,true,2019-01-14 23:50:00,316765917,,,true,true,22860369
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02350326535069444,,-10.453062078104242,-4.285859088755437,-33.96076850805428,,,,,4435827,true,2019-09-17 08:55:00,965307236,,,true,true,22687872
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04430798883571428,,-10.689440306222991,-10.792835179707003,-4.970259927990669,238.6439143133249,36.93186336539318,273.53159692488236,,569214,true,2017-10-26 16:00:00,509235327,,,true,true,22563193
REN,REN,Ren,,ren,0.03465245799293288,,-7.329581808704955,-9.428247770338698,-29.76570785931455,-24.145235066144675,-25.873955887866657,42.91567211303675,,692771,true,2018-02-21 16:25:00,632504822,,,true,true,21917847
LRC,LRC,Loopring,,loopring,0.02392691876014761,,-3.9168308970028467,-7.057593831108383,-26.73169222991788,-31.298490882395114,-64.17625472921246,-34.02436728564069,,751824,true,2017-08-30 02:20:00,915130368,,,true,true,21896250
BZ,BZ,Bit-Z Token,,bit-z-token,0.1668974582708333,,-0.9561686943116297,-7.618840066347134,-37.77806867724405,-33.95735442029497,35.81959960605975,79.72606231840413,,9119992,true,2018-07-11 03:55:00,131128391,,,true,true,21884995
BRD,BRD,Bread,,bread,0.24447888982206378,,-5.3317652402451,-8.740370200440955,-27.954575544186344,7.062944410501913,-46.89671678178902,26.67330412546246,,214746,true,2017-12-24 20:15:00,88733978,,,true,true,21693584
FUN,FUN,FUNToken,,funtoken,0.003300351029739775,,-4.333902266190832,15.579061594440125,-12.883218422307191,22.173182924050806,-49.102554765083426,-23.29426815280439,,410537,true,2017-08-08 00:09:22,6548879189,,,true,true,21613600
NAS,NAS,Nebulas Token,,nebulas-token,0.4102880172752612,,-5.379948287282071,-2.637184039675211,-31.66390430074803,-34.90756927421328,-75.44432489153414,-27.945953912129042,,2941482,true,2017-08-23 04:35:00,51952589,,,true,true,21315525
NULS,NULS,Nuls,,nuls,0.28791049962190796,,-4.965407764646053,-5.885477379913798,-29.138992518386065,-31.013369883607318,-67.88574679086207,-28.57316258872325,,3842121,true,2017-12-10 14:00:00,73770500,,,true,true,21239302
AION,AION,Aion,,aion,0.058465980117857176,,-8.428733505566969,-4.256857253244643,-30.500224736227505,-21.649610256648348,-69.46129417335675,-51.78763043691833,,2285598,true,2017-10-18 16:40:00,362749957,,,true,true,21208532
XMX,XMX,XMax,,xmax,0.0011724749087719298,,-3.364467239908806,-6.373872359521444,-38.508675977251904,-50.24199551127517,263.8940040620355,326.7252298241111,,983632,true,2018-06-15 03:55:00,17909780085,,,true,true,20998768
GNY,GNY,GNY,,gny,0.10911012032812495,,-22.11539868345673,-6.903466277054523,35.323450428228945,72.01479074879637,-32.197762399191134,,,20899,true,2019-05-15 10:40:00,192376657,,,true,true,20990240
TOMO,TOMO,TomoChain,,tomochain,0.3200027192812497,,-2.29807972152105,20.254862566334396,-11.850998948695564,-19.623976326985407,-41.91379435340359,104.40371051883834,,20357594,true,2018-03-08 22:40:00,65476725,,,true,true,20952730
REV,REV,Revain,,revain,0.042764892307970995,,-3.4761846825663865,-2.7305474815289834,-22.396812424078732,-36.14548347094468,-62.737457215254246,-67.3476870717462,,2450271,true,2017-11-01 20:55:00,484450000,,,true,true,20717452
ARK,ARK,Ark,,ark,0.17372438840148693,,-6.035322074291946,-7.118964167169193,-19.542287577460577,-21.229533836540096,-71.12870523162147,-46.30843841671789,,286815,true,2017-03-22 14:25:00,116615904,,,true,true,20259027
IGNIS,IGNIS,Ignis,,ignis,0.026486801150943384,,-7.9827633771109765,-36.30472512252213,-32.27402685332661,-14.598248442836207,-50.466750359685854,62.13117534427744,,925071,true,2017-12-13 18:10:00,761143950,,,true,true,20160268
WTC,WTC,Waltonchain,,waltonchain,0.46801021878181803,,-6.834025446563567,-6.721694097897254,-34.31995032335584,-52.56744039867056,-78.87153187276185,-50.04341916975058,,4477522,true,2017-08-27 21:25:00,43057660,,,true,true,20151425
EVR,EVR,Everus,,everus,0.043550414383399176,,-15.13699577307031,-59.91708745619081,325.8168668878746,159.196807243674,85.22726935829218,651.9837829362962,,3186.31,true,2017-10-19 04:20:00,456951506,,,true,true,19900427
IOTX,IOTX,IoTeX,,iotex,0.003677978533834588,,-9.148181349641192,-6.9020926330467285,-18.59295239140795,-14.202568321433,-66.33707321871042,-49.58718132336218,,2296917,true,2018-05-25 15:55:00,5399999999,,,true,true,19861084
ONE,ONE,Harmony,,harmony,0.0057872322083333295,,-21.78982356741934,1.896300885537057,1.5407033925905047,-30.75279609837594,-75.10351004949078,,,14983182,true,2019-06-01 04:05:00,3371236058,,,true,true,19510126
YOU,YOU,YouSwap,,youswap,0.04390842534027778,,-6.67849456264703,-13.893715662082304,-23.058147792650637,-42.854144030962736,86.21230219839465,1010.6181832984724,,15465231,true,2018-07-17 12:25:00,437216674,,,true,true,19197496
BHD,BHD,BTCHD,,btchd,3.52,,19.704918118049424,7.497361123385131,-43.654679362528206,-76.02041737822057,-88.36631477065082,,,4648322,true,2019-03-29 09:55:00,5398655,,,true,true,19014335
WAN,WAN,Wanchain,,wanchain,0.1772452626805556,,-6.7478308797542725,-8.22859019151369,-19.03524830264515,-28.689218176106575,-62.65127484501713,-47.34008316330627,,995626,true,2018-03-23 08:20:35,106152492,,,true,true,18815027
BUSD,BUSD,Binance USD,,binance-usd,1.0006757116651386,,0.07603570880966905,0.02494506434388195,0.0033269470881676483,,,,,7631310,true,2019-09-19 10:40:00,18314378,,,true,true,18326754
LEND,LEND,Aave [old],,aave,0.0162124494028777,,-11.60957370670257,-2.8628093983528937,2.551180276529472,304.99874268269906,69.80347396301897,131.10364722383977,,3555523,true,2017-11-30 07:05:00,1128357877,,,true,true,18293445
CVC,CVC,Civic,,civic,0.027177418330909076,,-5.107483735858117,-6.8059909546449475,-32.90236764321528,-37.279425197985375,-70.3973763424116,-52.547226744295386,,1999617,true,2017-08-08 00:09:22,669999999,,,true,true,18208870
DIVI,DIVI,Divi Project,,divi-project,0.013025358816406261,,-2.2303078807957823,5.958371646659587,23.561806691244534,-23.3668914643882,181.05626928422168,256.3668047199738,,549.42,true,2018-10-12 19:45:00,1389063349,,,true,true,18093049
RDD,RDD,ReddCoin,,reddcoin,0.0006247261604477612,,-4.218847709878032,-8.794602099941685,-25.726519120468172,-53.23808599107416,-64.9277079835846,-46.42213397548799,,20569,true,2014-02-10 01:05:00,28808713173,,,true,true,17997557
QSH,QASH,QASH,,qash,0.051354774905511824,,-2.8489509830318123,3.876671317606655,-8.997319692162131,-44.72752311558418,-64.91117467834906,-75.55007151227613,,58681,true,2017-12-12 03:30:42,349999999,,,true,true,17974171
LOOM,LOOM,Loom Network,,loom-network,0.01843366062500001,,-12.13252565493641,5.544420807681824,-15.852609661641747,-26.814353157829295,-78.67061794321403,-61.51207531336084,,5795171,true,2018-03-14 20:35:00,969490371,,,true,true,17871256
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.16,,-1.021994503845814,-3.1958925488391037,0.024433900049766397,-4.9689090738722115,25.262575270288355,,,91516,true,2019-04-10 12:45:00,1468650,,,true,true,17862991
CND,CND,Cindicator,,cindicator,0.009748857114285706,,2.064681706451632,15.140440809711405,19.82607379249759,48.299969829158975,-47.63085290789703,-0.44380107364953797,,787238,true,2017-10-13 04:05:00,1832036754,,,true,true,17860265
DRG,DRG,Dragon Coin,,dragon-coin,0.04957318135483874,,-2.4662529888659277,1.5323866863799562,-52.845008776875154,-52.39117867208643,-45.315897548216576,-3.7803433014521963,,39552,true,2018-03-20 20:04:21,348657483,,,true,true,17284061
C20,C20,Crypto20,,c20,0.41013037236909844,,-0.009121114301044028,-1.4482516418934852,-13.604082270835688,-27.6990956284426,-47.464433025397916,35.69172549760426,,1133.49,true,2018-01-22 17:45:00,40369597,,,true,true,16556798
PAI2,PAI,Project Pai,,project-pai,0.011164276360465117,,-5.877304423216126,-10.788415604052892,-44.74583012684069,-46.44022893309035,-77.57059523135848,-78.0135513184511,,170875,true,2018-07-05 18:30:00,1450257362,,,true,true,16191074
POWR,POWR,Power Ledger,,power-ledger,0.0383595825584906,,-7.216131777849662,-5.91827272575355,-16.998006382471686,-26.08020827702336,-69.33756826916006,-44.651082606380285,,14675194,true,2017-11-01 17:15:00,421984674,,,true,true,16187156
OXEN,OXEN,Oxen,,oxen,0.36321954672623585,,-5.879546271615743,-15.855230226459433,20.851051373533767,186.1411284544455,161.80986500493856,45.12844147614816,,26607,true,2018-05-04 08:05:00,44425830,,,true,true,16136330
CELR,CELR,Celer Network,,celer-network,0.004596931534722221,,-13.675325855678471,-9.423621438707972,0.24253597998952067,-16.10595702651441,-76.74678212864362,,,8825288,true,2019-03-25 04:10:00,3509044341,,,true,true,16130837
BNT,BNT,Bancor Network Token,,bancor,0.25662187479553883,,-5.144083529032876,-4.604563613371501,-18.82238873053502,-28.384803621729105,-65.39705709742691,-52.41643978636276,,2554576,true,2017-08-08 00:09:20,62751749,,,true,true,16103471
ANT,ANT,Aragon,,aragon,0.5107843743503936,,-3.9681933735642576,-3.908624628210422,-30.781909212397018,-21.620568440907178,-26.044014105590534,12.804185187931946,,5882.15,true,2017-08-15 00:09:18,31199262,,,true,true,15936096
TLOS,TLOS,Telos,,telos,0.06685493266549297,,0.10913261599852428,-7.133138258800084,-22.32671749536613,,,,,176219,true,2019-09-20 10:35:00,230829283,,,true,true,15432076
ULT,ULT,Shardus,,shardus,0.02451685221457491,,-1.3076347394288699,-2.981050676081648,-16.22205391509264,-18.918278540154322,227.39332555327204,,,1766875,true,2019-01-07 23:45:00,627967995,,,true,true,15395799
STORJ,STORJ,Storj,,storj,0.11299160462847219,,-2.065646146084087,-7.037042762617859,-9.49676202540883,-26.89648008869685,-62.76602177175993,-14.283869996301496,,8973931,true,2017-07-02 01:00:00,135787439,,,true,true,15342841
SAN,SAN,Santiment Network Token,,santiment,0.24381960255707763,,3.836903288655539,-2.0537620975042437,-18.594775193554202,-42.651089640275366,-74.46800166439031,22.880904101837913,,3007.48,true,2017-08-13 00:09:22,62660370,,,true,true,15277827
MTL,MTL,Metal,,metal,0.2839181941519436,,-7.101664150927473,-3.983425127968486,-19.16921745686088,-23.668335419912655,-52.64709679312214,13.473049801387022,,1531761,true,2017-07-09 18:05:00,53483820,,,true,true,15185030
IQ,IQ,Everipedia,,iq-token,0.0014617936666666664,,-1.4796323361274701,-9.243012141223717,-28.931955401309672,-39.646303099204054,-68.99509240148028,-43.37106766519709,,464080,true,2018-07-16 09:00:00,10000000000,,,true,true,14617937
DAG,DAG,Constellation,,constellation,0.015986577970370373,,-6.329547094431607,-8.665793643054126,-19.69065609779434,45.26312431331119,311.2605487542814,700.8203941888892,,753648,true,2018-06-20 20:05:00,908527487,,,true,true,14524246
ROX,ROX,Robotina,,robotina,0.047501666621848695,,-1.9111116311486722,-1.319023455685719,-18.196408120924435,-3.7057071117138705,-33.197346330596964,219.51699980433213,,43295,true,2018-08-20 13:25:00,303758412,,,true,true,14429031
DENT,DENT,Dent,,dent,0.0001835400943396227,,-6.450245859103822,3.896000502395481,-44.15823125565587,-58.32115668197777,-90.38065403437663,-80.39037443303862,,217889,true,2017-08-12 23:45:00,76875838993,,,true,true,14109799
GNO,GNO,Gnosis,,gnosis-gno,12.74,,-1.7285641492979171,-4.37760564486126,-17.363849739860918,-9.918295414277335,-45.588468545466434,-4.470533831762282,,29565,true,2017-08-08 00:09:19,1104590,,,true,true,14067410
MBC2,MBC,MicroBitcoin,,microbitcoin,7.32483818897638e-05,,-4.381353399533632,-24.518570973685392,-22.751859267562775,-12.972958097382998,-16.600838679129126,-48.079470793179055,,10529,true,2018-10-26 20:30:00,188777000000,,,true,true,13827610
ODE,ODEM,ODEM,,odem,0.06288741603673467,,-4.6342825147925835,-7.955310051151647,-67.64768398220029,-40.58779640587074,-75.29874220211082,-66.93552033144098,,18658,true,2018-04-09 12:20:00,219110098,,,true,true,13779268
GRS,GRS,Groestlcoin,,groestlcoin,0.18606798134375,,-5.338587480968615,-13.192975114387956,-16.84391719639603,-16.148925377570915,-58.523588090962605,-19.09237018345339,,3894675,true,2014-04-11 20:50:00,73943824,,,true,true,13758578
CS,CS,Credits,,credits,0.07377678462847219,,0.12990047398428886,-5.156464521663946,-14.044794138690639,-30.962448886029865,-6.667776214973671,-21.038517724793127,,428726,true,2018-03-03 01:10:00,185980874,,,true,true,13721071
VITAE,VITAE,Vitae,,vitae,0.7369161068178298,,-0.12254155324390667,-7.150144598768414,-10.855512028484467,-65.64529169520996,-5.953071925141765,-36.598094514917236,,12636,true,2018-08-14 22:35:00,18436591,,,true,true,13586222
ZVC,ZVC,ZVCHAIN,,zvchain,0.13273623237545126,,-0.9468621396658742,-1.6036083356041075,-28.064766995847872,,,,,979542,true,2019-10-07 13:45:00,99999999,,,true,true,13273623
PIVX,PIVX,PIVX,,pivx,0.23305759800387596,,-7.492098635453219,-8.123628072525925,-5.6267925890921,-34.9481577986433,-72.10806810717463,-60.12267263339489,,7287497,true,2016-02-13 21:20:00,56781166,,,true,true,13233282
WXT,WXT,Wirex Token,,wirex-token,0.010069461097222227,,0.2719869690780211,6.310911168853364,-21.971414628573708,-38.15048012194149,,,,992114,true,2019-07-01 08:40:00,1299999999,,,true,true,13090299
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007482770719696971,,-4.939002653987585,-3.370585081968757,-25.726573999527986,-42.13463839757727,,,,4411475,true,2019-08-16 10:15:00,17313548126,,,true,true,12955331
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005010811043010751,,-6.016123343309976,-3.939199404063196,-42.24671682349796,-58.14209192773202,-80.30077498286578,-75.33450482672505,,158338,true,2018-10-26 08:00:00,2576065702,,,true,true,12908178
ORBS,ORBS,Orbs,,orbs,0.006465724503731345,,-7.051970850609574,-12.034406170467593,-38.672633233030574,-50.0559421694623,-81.81196419330328,,,136417,true,2019-04-03 08:05:00,1964982631,,,true,true,12705036
ABT,ABT,ArcBlock,,arcblock,0.12844541595833334,,-5.747019393104559,-8.765853356616441,-20.27562932162782,-31.701151452581687,-66.10153164498358,72.89641985882376,,5869689,true,2018-02-25 20:00:00,98554304,,,true,true,12658849
NXS,NXS,Nexus,,nexus,0.19396716615498152,,-6.768949197497238,-11.02896915714513,-31.65615493564958,-11.51214258737734,-47.74456972163056,-22.744717871518453,,196289,true,2015-01-25 19:00:00,64671956,,,true,true,12544236
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15272241965624994,,-10.38157397830921,-32.65664936827231,-30.442288561279856,-36.72330538636117,-38.53599118840197,-32.393026201544714,,1346.04,true,2018-01-12 20:45:00,82073519,,,true,true,12534466
SYS,SYS,Syscoin,,syscoin,0.021246875575971727,,-7.157775007159492,-5.341434877198118,-15.63623067618779,-17.148243260426547,-69.09771213867121,-35.489157007754926,,1479805,true,2014-08-20 11:10:00,572142638,,,true,true,12156243
PPP,PPP,PayPie,,paypie,0.14597588840697678,,-4.471747078477188,17.47037564636732,49.068001791922434,16.459504386913274,-49.04121036198414,192.89239692365734,,2425.89,true,2017-10-10 17:30:00,82500000,,,true,true,12043011
PNT,PNT,pNetwork,,pnetwork,0.23048561780565374,,-4.755791194092737,-3.11448451316504,-23.184574300124584,-29.123666453175062,-75.23819572832299,-66.60175475311381,,506132,true,2020-06-19 11:00:00,51948331,,,true,true,11973343
RUNE,RUNE,THORChain,,thorchain,0.10237242791843973,,-12.007282920291612,12.853745807808338,209.90665305693946,546.9537112507988,,,,386388,true,2019-07-23 20:45:00,115591001,,,true,true,11833331
UTT,UTT,United Traders Token,,uttoken,0.3135332993574298,,-1.3276042638190577,6.085378582028509,5.053735627501307,-19.108933784556655,0.16654384050709128,37.609608413278046,,2253.01,true,2018-01-11 20:14:19,37508998,,,true,true,11760320
GO,GO,GoChain,,gochain,0.013627021606382987,,-1.43639327109568,52.13587784774977,68.5498148808084,26.864878388438058,-45.01187271422045,-44.45421478995874,,1322837,true,2018-06-13 20:55:00,859396357,,,true,true,11711013
KAN,KAN,BitKan,,bitkan,0.0019079494264150946,,-4.175947295316651,0.27040243504333067,-33.030575359246924,-31.813280124280613,-58.07234330723921,13.708055768392688,,438674,true,2018-07-30 18:45:00,6107177698,,,true,true,11652186
PAXG,PAXG,PAX Gold,,pax-gold,1458.11,,-0.19834639834361514,-0.48319295051960054,-0.463896669510505,-3.486366244515144,,,,7727.48,true,2019-09-10 09:25:00,7983,,,true,true,11640100
BQTX,BQTX,BQT,,bqt,0.029516282486111132,,1.0708383061503584,-13.07570739351839,-50.18187317682576,-63.921809016042005,-97.17747697132347,,,210176,true,2019-05-13 11:20:00,391595196,,,true,true,11558434
OTO,OTO,OTOCASH,,otocash,0.29986711697490137,,-1.4429781023891097,-2.9046437757048316,-23.17401371756043,-38.86058407422336,114.61529883201662,,,1638.82,true,2019-01-15 16:00:00,38247287,,,true,true,11469104
VTC,VTC,Vertcoin,,vertcoin,0.2183209787046265,,-2.2984661177779895,-7.039198996272154,-14.156121553273637,-18.679207603336422,-59.3841698735069,-9.846916733373776,,358078,true,2014-01-20 05:35:00,52421147,,,true,true,11444636
NOAH,NOAH,Noah Coin,,noah-coin,0.00034872048484848494,,-10.279172008913855,-8.268391168658354,-1.8017301998288044,11.589019288373825,-40.53774921693806,-4.389434091088544,,789.35,true,2018-03-21 20:19:21,32687957977,,,true,true,11398961
CTXC,CTXC,Cortex,,cortex,0.0754444445729166,,-7.5678090442976576,-19.756383387298538,2.9983842444942614,-9.792948528391843,-67.48416403788107,-29.64025401137323,,4600256,true,2018-04-16 20:25:00,149792458,,,true,true,11301009
POLY,POLY,Polymath,,polymath,0.02532206733333333,,6.466295145634607,15.010421771832366,-1.9077597058221645,-25.077562806549796,-75.12792208759701,-78.32815457895549,,2251106,true,2018-02-02 03:20:00,443707568,,,true,true,11235593
TEL,TEL,Telcoin,,telcoin,0.0002834552771535579,,0.5809939924260861,-2.471139078704691,-26.90488179831195,-48.075653665761735,-54.865583164213994,-7.226460886123548,,102357,true,2018-01-15 00:25:00,39439015724,,,true,true,11179197
ADN,ADN,Aladdin,,aladdin,0.0003530987481481482,,-0.7382659361704398,-1.4002405030340856,-22.222859248733723,-1.1519270886290132,,65.88954049051236,,3022270,true,2018-07-20 02:10:00,31372551642,,,true,true,11077609
S4F,S4F,S4FE,,s4fe,0.04122167366666667,,-32.81003042910079,71.75958297142887,45.23156807715417,366.4085339942823,-35.88830652010769,,,9191.55,true,2019-01-10 14:35:00,267333572,,,true,true,11019937
GBYTE,GBYTE,Obyte,,byteball,16.1,,-5.951843998707414,-7.884622191031745,-21.65314973424955,-26.349795410885623,-57.106034875054235,-47.71545937286818,,7245.15,true,2016-12-27 21:00:00,679007,,,true,true,10931956
SPC,SPC,SpaceChain,,spacechain,0.021162865403846123,,399.0377887896657,245.97533757876016,845.7895356100378,706.1950333840937,185.76268449816973,293.78001002304313,,1293749,true,2018-01-17 00:10:00,515923517,,,true,true,10918420
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.031451840131086144,,-7.118509448239576,51.32503954652611,-7.06769752008511,44.695892811540475,-7.9831352960002695,,,365977,true,2019-05-06 08:45:00,340405994,,,true,true,10706395
BIX,BIX,Bibox Token,,bibox-token,0.10002913901736117,,-0.5550306935945828,-0.9271149971093237,-36.668249159009676,-50.01101979641057,-63.87073305475236,-43.389431170075085,,1472130,true,2017-12-24 20:15:00,106685919,,,true,true,10671701
CMT,CMT,CyberMiles,,cybermiles,0.013273731291044788,,-6.843258899064477,-5.38060723899962,-29.611807067386486,-39.395602241906616,-66.72882526670948,-50.157080951513336,,320282,true,2016-06-26 19:45:00,799999999,,,true,true,10618985
FX,FX,Function X,,function-x,0.08136167062916667,,-3.6223930504541744,-8.590579774951667,-28.0343178417347,-61.591943832130184,-88.26944092053,,,52667,true,2019-04-26 11:20:00,129590216,,,true,true,10543676
ZT,ZT,ZBG Token,,zbg-token,0.0381824596724739,,-1.6188460532107676,4.657857557453881,-4.073286063399456,-7.678669499912704,-37.39275876228403,,,2218573,true,2019-01-14 14:50:00,275948924,,,true,true,10536409
GAS,GAS,Gas,,gas,1.032061343031579,,-4.776611236426131,-11.661872820344309,-30.384854664512783,-22.031857716716726,-67.90564034554177,-43.725213440392075,,814039,true,2017-08-16 00:09:19,10128374,,,true,true,10453104
APL,APL,Apollo Currency,,apollo-currency,0.0007054210555555555,,-5.130723117676929,-12.652800935500672,-44.24267682162325,-25.8094256050546,-57.80938735782779,43.21919309617846,,352411,true,2018-07-28 19:15:00,14685096530,,,true,true,10359176
SAFE2,SAFE,Safe,,safe,0.49473799536981117,,-2.2075176305679327,10.769200447675107,-20.031368043394085,-53.8624367178577,-72.12666563557225,,,78402,true,2019-05-21 14:40:00,20835499,,,true,true,10308113
IRIS,IRIS,IRIS Network,,iris-network,0.02134038719097222,,-10.235133638651916,-10.55631602339964,-29.745157693646107,-15.289864553780433,-68.76403833344123,,,12554954,true,2019-04-09 09:15:00,482112754,,,true,true,10288473
POLIS,POLIS,Polis,,polis,1.158630012340996,,-10.071568836390805,-14.262582855183467,2.9878110958819817,84.22076677541364,82.88359596237548,106.9945417490109,,38346,true,2018-01-11 06:40:00,8854003,,,true,true,10258514
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5191686887681157,,-3.870269460364437,-4.712541308584706,-31.70339118019842,-40.663770061114896,-48.872617156760725,-18.556018924244118,,875527,true,2017-09-11 22:45:00,19628888,,,true,true,10190704
AGIX,AGIX,SingularityNET,,singularitynet,0.018874631559701503,,-6.057988080876394,-3.628977953497946,-9.346281819142668,-29.99384566076696,-62.72783932036546,-49.352644560697314,,282199,true,2018-01-19 01:50:00,539673259,,,true,true,10186134
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002620125888475836,,-7.604492215713056,-9.27858871124913,-22.688277859806703,-41.082851794312546,-80.49431299128699,,,840985,true,2019-03-20 14:25:00,3838301572,,,true,true,10056833
BAX,BAX,BABB,,babb,0.00030483138947368413,,-5.942561472643101,-20.94424239228593,235.48495244713928,439.50119383031495,98.85050176398836,-14.630884765389876,,282661,true,2018-03-09 18:05:00,32988712035,,,true,true,10055995
NXT,NXT,Nxt,,nxt,0.010055141989399299,,-2.84023098009423,-5.92408068287479,-23.357132447268715,-26.131828187168594,-72.99362644127785,-65.34929109844548,,272781,true,2013-12-04 05:50:00,998999941,,,true,true,10045086
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9982056810000015,,-0.8847305194057961,-0.1801605954018146,-0.5098118880912714,0.1014125560607704,,,,405.27,true,2019-07-03 09:45:00,10041000,,,true,true,10022983
MB8,MB8,MB8 Coin,,mb8-coin,0.01699636044961239,,-3.9112306924175577,-1.1885505856157856,-39.50744047008896,-58.90561820050948,,,,7613.72,true,2019-07-29 09:40:00,585831727,,,true,true,9957007
TRUE,TRUE,True Chain,,true-chain,0.21299442168683272,,-3.063934358991155,-1.3501835861794125,-36.52044899913152,-23.130399550169315,-79.66823083635319,-3.374338911066272,,10535200,true,2018-01-25 01:20:00,46448735,,,true,true,9893321
LBA,LBA,Cred,,cred,0.018236381781250012,,-2.323165845669973,-26.00843945723092,-8.806733969892257,16.86987090127072,-67.59898827734605,14.28017196925317,,639802,true,2018-05-22 17:10:00,542362136,,,true,true,9890723
FO,FO,FIBOS,,fibos,0.009258382277777777,,-3.1780949112855685,-3.59151897991272,-18.780880732823196,-20.88653982231295,,,,125306,true,2019-08-30 10:25:00,1058466593,,,true,true,9799688
TCH2,TCH,Tiger Cash,,tiger-cash,0.014563582534965043,,-3.9894412873572254,-9.993895563988103,-25.76148052767899,-40.060362164580106,-56.14603326190352,-7.423334741930213,,17527928,true,2018-08-10 11:05:00,671999999,,,true,true,9786727
EUM,EUM,Elitium,,elitium,1.011976353754863,,-9.039885828812483,-9.197784004410986,-8.881178430796558,-11.817085004851007,-5.495815608466822,,,107082,true,2019-03-28 14:05:00,9655990,,,true,true,9771634
NMR,NMR,Numeraire,,numeraire,7.17,,11.740935763238948,16.949878742377457,-3.7675996281930533,54.46925762059555,-14.643049930888614,173.83218701248882,,61300,true,2017-06-23 04:55:00,1349327,,,true,true,9672875
GMAT,GMAT,GoWithMi,,gowithmi,0.0034524922367491153,,0.6205952873559994,3.5730653088631485,-7.931592856241701,-26.085805716148293,106.838782610514,,,172093,true,2019-05-27 09:45:00,2723550000,,,true,true,9403035
QKC,QKC,QuarkChain,,quarkchain,0.0038714733868613106,,-10.581470525742386,-9.773119992219238,-27.855988156442113,-60.29179252068035,-83.89300422181854,-90.8706844254009,,2191444,true,2018-06-04 08:05:00,2418849926,,,true,true,9364513
