symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,2.57,,-1.5354574315076126,6.573834301616648,1.8138518413609743,-61.76195941504312,-49.54702819978327,,,206253509,true,2020-12-28 07:15:00,180362122,,,true,true,463598346
IOST,IOST,IOStoken,,iostoken,0.027841364711008277,,-0.7647509107379387,3.202559839566441,35.175266239444866,-54.79946740401922,36.72935749331012,358.65695541802273,,106335928,true,2018-01-16 01:50:00,16454275774,,,true,true,458109493
SAND,SAND,The Sandbox,,the-sandbox,0.6314991721631603,,-0.590212334257697,2.266944687841781,54.42392332434633,22.517086667787712,335.20537124880474,,,266480695,true,2020-08-14 09:10:00,702992326,,,true,true,443939072
USDN,USDN,Neutrino USD,,neutrino-usd,0.9954739847961891,,-0.009963177818758832,-0.1148868700017776,-0.23851520001199517,-0.3015482649751596,-0.15291476008072344,0.035492510016024575,,6387378,true,2020-01-31 10:15:00,436077917,,,true,true,434104223
XVG,XVG,Verge,,verge,0.025872816348174538,,-2.059267163466475,9.755615082394359,24.868698978910476,-59.4224101081253,37.20774305714811,307.50606976334797,,25695272,true,2014-10-25 22:20:00,16469330496,,,true,true,426107963
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,357.01218492342963,187.08923095762663,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GLM,GLM,Golem,,golem,0.42022094298310486,,-1.1967709317155615,8.854179465461929,38.14006087914722,-12.502652528000771,136.01951639102248,529.3728012255398,,7041295,true,2017-08-07 00:09:22,1000000000,,,true,true,420220943
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6020251942604857,,-1.8479607156403985,4.15702565003807,49.34871385943429,-44.347253019198696,,,,36582736,true,2021-04-09 14:05:00,258491637,,,true,true,414110115
OHM2,OHM,Olympus,,olympus,459.18,,-2.0168982922630496,12.731623705811185,19.2533016734355,-34.392412273390285,,,,6383040,true,2021-03-25 16:00:00,880930,,,true,true,404508179
FEI1,FEI,Fei USD,,fei-usd,1.0007120225635617,,-0.24854825147989898,-0.6227963866142319,-0.05474431499822715,-0.19545940700218079,,,,47841146,true,2021-04-02 16:00:00,400505382,,,true,true,400790551
ORC4,ORC,Orbit Chain,,orbit-chain,0.7312735622813245,,-1.0522468698877165,15.377509493537994,7.186383130299465,-74.73502996322442,812.8566381889909,4095.914417395392,,1915885,true,2019-10-24 06:20:00,545637513,,,true,true,399010289
BAKE,BAKE,BakerySwap,,bakeryswap,2.25,,-2.9362962378099575,7.93400155495729,11.683131847995448,-61.63246869715733,485.63695807704465,,,254091589,true,2020-09-29 08:00:00,171286132,,,true,true,385157475
MED,MED,Medibloc,,medibloc,0.07066838491804438,,-2.6020256621900653,15.645888493807059,55.0016282095208,-37.18884668554141,1227.354257567665,1464.7609928876,,371277,true,2017-12-22 20:30:00,5382401140,,,true,true,380365596
LPT,LPT,Livepeer,,livepeer,17.8,,3.318947758703277,-3.831413857118531,12.367716433864896,-51.27689968500451,424.60532702693826,842.0807620835167,,30525200,true,2018-12-19 22:45:00,21164655,,,true,true,376745927
WRX,WRX,WazirX,,wazirx,1.1860182687084728,,0.6022436444885203,4.832219654239309,9.762765090174211,-50.71057899590231,789.9755735218763,850.643147053167,,35111020,true,2020-02-05 10:25:00,317591918,,,true,true,376669817
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5558891691512601,,0.16065712112633054,22.97186721817958,32.542596180142176,-29.87594100565597,42.82865426961703,,,4240373,true,2020-10-26 16:00:00,656275202,,,true,true,364816277
STORJ,STORJ,Storj,,storj,1.1302571040834437,,-1.423302724747097,2.106135581804526,14.62139403478303,-45.491002690175016,97.94967149354542,471.24146900504593,,65129242,true,2017-07-02 01:00:00,319558766,,,true,true,361183565
LRC,LRC,Loopring,,loopring,0.27349732114931014,,-0.9335986175989625,4.617591686537954,16.448371272087606,-50.55528072133934,-58.78309521223514,112.85848237850063,,69808639,true,2017-08-30 02:20:00,1318794553,,,true,true,360686777
WOO,WOO,WOO Network,,wootrade,0.7538092428287054,,-1.5843752112297869,7.310867556849408,19.114278702358344,-40.25696083930945,1272.4675458863942,,,30935118,true,2020-11-18 14:40:00,478065360,,,true,true,360370087
TITAN,TITAN,Titanswap,,titanswap,6.71,,-1.3903169739849806,-3.5001153528084443,-23.107550539167217,50.77797873077142,789.3172905301553,,,501649,true,2020-09-28 13:00:00,53404159,,,true,true,358411647
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7351617897891636,,-1.1956921240175447,5.288301112676026,15.080529677449716,-50.04891294132333,-7.664360803697204,9.693048245687331,,38652,true,2017-10-27 16:00:00,205045091,,,true,true,355786409
SKL,SKL,SKALE,,skale-network,0.29168966786401435,,-3.926554424777605,13.313224086985054,24.274778081575192,-50.377928386703374,37.82599780986324,,,90526898,true,2020-12-01 09:05:00,1213100287,,,true,true,353848820
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.573087123646308,,-4.242803598457632,8.970423194706338,33.50463117834258,-61.924999391856176,-29.574915348462277,51.383065406220005,,16946863,true,2019-05-06 08:45:00,613099141,,,true,true,351359223
MINA,MINA,Mina Protocol,,mina-protocol,2.37,,-5.149556590334247,47.959801437510826,86.68315364286299,,,,,19411811,true,2021-06-01 07:55:00,147950547,,,true,true,350841254
GNO,GNO,Gnosis,,gnosis-gno,228.96,,2.6848656418894756,20.52804171588793,31.82731669997229,-19.02552949481251,58.88647418475206,633.1626302395746,,784743,true,2017-08-08 00:09:19,1504586,,,true,true,344492761
WIN4,WIN,WINkLink,,winklink,0.0004474066475971793,,5.899240419412873,20.913615078225646,23.978403757705948,-62.40950467214416,150.2291109320529,261.3290578767791,,69486702,true,2019-08-01 11:00:00,766299999999,,,true,true,342847714
CKB,CKB,Nervos Network,,nervos,0.012480835382122786,,1.0779768989715195,13.842046470032276,14.830246322996544,-58.32629540724311,59.901373860899334,101.91268785205845,,18762636,true,2019-09-24 10:30:00,27360000438,,,true,true,341475662
XCH,XCH,Chia,,chia-network,254.58,,-2.633676464751309,0.38746579165632067,-6.843130854964688,-75.43035355955497,,,,28713793,true,2021-05-03 07:15:00,1334498,,,true,true,339741866
XVS,XVS,Venus,,venus,31.66,,-1.100442498756033,5.600013435636058,66.65715216683103,-76.8262367605469,-19.835115404659657,1814.2718739156046,,80856923,true,2017-04-17 19:15:00,10578109,,,true,true,334880271
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9085967684650653,,0.15717335662906767,33.078355214906246,25.190466031394763,-50.310648584217724,-59.91513788158694,,,294519685,true,2020-10-10 05:05:00,351004125,,,true,true,318921215
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.1037619047107609,,-21.04192056247977,1949.627473318001,4883.209712175379,1019.8290551598641,1432.9627979194454,,,317452853,true,2020-09-09 14:00:00,3059675545,,,true,true,317477762
GT2,GT,Gatechain Token,,gatechaintoken,3.93,,-0.6622584785267076,5.040034408456162,25.593425478920523,-53.00315352342577,393.7261943798552,615.5193906042673,,33105592,true,2019-04-26 13:45:00,79815940,,,true,true,313359224
DENT,DENT,Dent,,dent,0.003138675050796857,,7.7529334428232675,21.61390066522518,39.18789296334717,-63.81307140713262,333.08051233097206,836.371333862599,,170199175,true,2017-08-12 23:45:00,98909154848,,,true,true,310443697
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,16.09,,4.365832627827759,10.148652508937802,-20.238283625318246,-41.73711656301099,119.05037682446442,,,1138245,true,2020-09-07 16:00:00,19005350,,,true,true,305788626
WAXP,WAXP,WAX,,waxp-token,0.17959829345029604,,-0.17943936741369937,16.827701414740496,44.554533827444374,-24.169648688172447,268.2157849348192,260.6545968238981,,3467928,true,2019-10-02 10:15:00,1694940814,,,true,true,304408478
SNT,SNT,Status,,status,0.0874126298924001,,-1.3143911525583645,3.9649742337588165,40.413841414150035,-56.85385481079365,31.28610717732205,221.76282942623536,,8086571,true,2017-06-28 21:25:00,3470483787,,,true,true,303364115
PAXG,PAXG,PAX Gold,,pax-gold,1776.58,,0.005857387858858374,-2.56001128015721,-2.1072631050009885,-5.189290044833618,-4.052355767670984,-13.49822387975893,,10492704,true,2019-09-10 09:25:00,167821,,,true,true,298147624
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7220909922754752,,-1.88201425683526,4.7570965439076,14.649668245183994,-50.45378218890561,-9.003583285701396,8.807966977513395,,61546986,true,2017-09-24 14:15:00,171909550,,,true,true,296043889
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6505369529185447,,-3.5269561058518035,-9.804032336901525,-2.9326082021727222,-17.10286808778229,67.47882166147916,526.062421621637,,1180724,true,2017-08-07 00:09:05,452552411,,,true,true,294402067
CFX2,CFX,Conflux Network,,conflux-network,0.336152181079329,,14.223380357658622,55.23886734339409,38.08959772841094,-60.37971565396798,-12.87732785282304,,,3756633,true,2020-11-11 13:35:00,864228471,,,true,true,290512286
REP,REP,Augur,,augur,25.94,,-1.1520482385216346,2.315165262666955,74.13927019567598,-41.46484127241193,11.755877419194432,23.83969960873603,,29887270,true,2017-08-07 00:09:14,10999999,,,true,true,285367186
RLC,RLC,iExec RLC,,iexec-rlc,3.56,,-3.670684778189305,2.6062375140257883,19.034157507693003,-68.60080719967947,116.02506732614152,146.8018558904933,,123840782,true,2017-06-11 00:09:51,80070793,,,true,true,285101269
REN,REN,Ren,,ren,0.44840252850972184,,-2.756527183072184,0.5301498462993919,24.383255763756033,-52.693736415962476,-46.68760844456403,103.7674872707436,,67599096,true,2018-02-21 16:25:00,632504823,,,true,true,283616762
SXP,SXP,Swipe,,swipe,2.55,,-1.708512597974667,16.15091686858678,32.51968956027872,-47.8328149448073,10.681979774668267,32.483877508951785,,237618645,true,2019-08-27 09:35:00,110581301,,,true,true,282253256
VTHO,VTHO,VeThor Token,,vethor-token,0.007289736738106236,,3.4939017447684795,11.585303788300854,21.60308036071353,-56.84312166428713,200.55983951556095,358.9215915307626,,18031207,true,2018-07-25 14:05:00,38576397976,,,true,true,281211786
OGN,OGN,Origin Protocol,,origin-protocol,0.8358332592152484,,-3.810349434902004,1.5918214058571807,28.719984947886946,-44.807312982676336,140.20645109951968,140.25721425964318,,91663911,true,2020-01-07 09:40:00,335713816,,,true,true,280600774
ASD,ASD,AscendEX Token,,ascendex-token,0.37182359174616003,,1.7380849900770816,2.7747580264351615,-2.4132981420081587,-56.80759961861857,57.84020699087642,428.070494253358,,83419,true,2019-01-08 03:40:00,743385577,,,true,true,276408295
STRAX,STRAX,Stratis,,stratis,2.06,,-1.6533897078542539,6.785043955975794,33.06200571514274,-44.6289665800213,126.19681151311116,255.7735914125767,,5732573,true,2016-08-12 01:50:00,134102058,,,true,true,275764039
ETN,ETN,Electroneum,,electroneum,0.015178621538219443,,29.892746816317427,71.54651178379139,142.85227299090002,-27.566444111521125,156.14238853496855,175.9502690100025,,4829555,true,2017-11-02 00:30:00,17888045803,,,true,true,271515877
INJ,INJ,Injective Protocol,,injective-protocol,8.3,,3.462902444756129,20.84702156395428,20.573098469153283,-53.788876732063706,-45.632837025335746,,,43738886,true,2020-10-21 10:25:00,32655552,,,true,true,271203364
NMR,NMR,Numeraire,,numeraire,39.11,,-1.6152075208416925,0.8453294676914771,24.4962069740154,-40.15791397918665,5.716876611179432,102.98672409338022,,31946259,true,2017-06-23 04:55:00,6932664,,,true,true,271113275
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9946272283987283,,-0.42076672996860887,-0.43871536689941715,-0.32771960355512775,-0.4206586279036091,-0.22109985114899441,-0.3203032428868366,,7483070,true,2018-10-03 09:50:00,271784009,,,true,true,270323776
FET,FET,Fetch.ai,,fetch-ai,0.3927514074034958,,-4.203951130317783,-4.879097125369309,43.42991477054686,-26.112687483162368,71.15339501262694,315.7269494329993,,38918812,true,2019-02-28 11:25:00,688117804,,,true,true,270259236
ERG,ERG,Ergo,,ergo,8.37,,-2.1554823980261983,58.24173974347755,34.72361804012961,74.8538178966333,388.23532870977346,1876.116861224982,,3905963,true,2017-08-17 00:09:24,32012428,,,true,true,268017467
STMX,STMX,StormX,,stormx,0.02610243016962946,,2.857543780528346,11.698199484895966,46.39633914185518,-43.57006505430409,196.9555158483547,,,18264314,true,2020-08-28 07:35:00,10000000000,,,true,true,261024302
FRAX,FRAX,Frax,,frax,1.0013692081826218,,0.014129871604441239,0.03020350229329545,-0.08119570901495986,-0.012723972105983347,-0.12817169382857585,,,6992985,true,2020-12-21 09:40:00,260025055,,,true,true,260381083
DAG,DAG,Constellation,,constellation,0.20363164774410586,,-4.239611701065122,-14.01182956441153,65.56901385939831,121.41728372556437,1257.9949477444084,1243.1224249167396,,4737450,true,2018-06-20 20:05:00,1266911931,,,true,true,257983364
UBT,UBT,Unibright,,unibright,1.711634424752339,,-2.1386404280129683,12.318989093426262,19.29444052436641,-4.508153432574444,92.00940037661604,257.72602747206724,,2279375,true,2018-05-21 14:40:00,149999998,,,true,true,256745162
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.3,,-2.9147469744051393,8.97922389185137,-10.344471411407717,-67.00795011253666,-37.363711243832384,,,17581021,true,2020-12-07 12:05:00,77742679,,,true,true,256554495
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.44,,-4.07696934222411,21.580561761922233,24.13956753741087,-67.52800996008813,-75.82371003720124,,,16840042,true,2021-01-19 13:40:00,11417111,,,true,true,256244522
TON3,TON,Tokamak Network,,tokamak-network,6.84,,-6.750732916124191,-2.052434188509736,32.32695669190724,-42.517720117458154,131.44470180628508,,,157474,true,2020-08-26 16:00:00,37456280,,,true,true,256112647
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.27913683878818557,,-4.13016989648703,-5.616136672397917,209.24712225856445,-50.89271521601236,,,,367363451,true,2021-04-13 04:05:00,914030369,,,true,true,255139548
BAND,BAND,Band Protocol,,band-protocol,7.22,,-2.479543560875724,10.880341708193095,14.441794179006612,-58.64641853138982,-43.80691899864165,-28.678679975825933,,103728573,true,2019-09-18 12:05:00,35191820,,,true,true,254091839
SUSHI,SUSHI,Sushi,,sushi,9.85,,-3.1049538938314964,11.257878652945367,21.003982697907073,-36.11007415554388,-30.574661190770712,,,422354581,true,2020-08-31 12:05:00,25338498,,,true,true,249518956
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.2963308110885313,,-4.566239720483102,36.80541185482951,117.1562233170951,-36.33127469094044,140.5151643414864,,,59357188,true,2020-12-14 07:45:00,839999999,,,true,true,248917881
ARDR,ARDR,Ardor,,ardor,0.2488780013322792,,-1.5930810180748183,-5.471440338396817,54.223783592062816,-39.649678482855435,140.9903853264909,261.16707240628375,,15647183,true,2017-08-08 00:09:12,998999495,,,true,true,248628998
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0001024974940484,,-0.004945632929967404,0.01718660189451996,0.0031886669597962687,,,,,1519069,true,2021-06-09 10:40:00,248180924,,,true,true,248206362
OSMO,OSMO,Osmosis,,osmosis,1.763143973535419,,-2.736851397175515,-3.4915426242490826,-25.03448257718528,,,,,470486,true,2021-06-27 16:00:00,140690002,,,true,true,248056731
TON5,EVER,Everscale,,ton-crystal,0.4014657930599206,,0.1453498574622637,-5.352987805034952,-21.57100607710331,-30.086816822556024,-4.622376982719877,,,7138611,true,2020-10-12 12:50:00,617276527,,,true,true,247815411
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.3,,-5.662578421186418,113.23554429487265,173.1129535316673,-28.105620380567103,-70.31830159167473,,,177065718,true,2020-12-04 13:35:00,9990370,,,true,true,242753613
EVN3,EVN,Evolution Finance,,evolution-finance,809.95,,7.613497532294394,18.81375920362367,46.7175497576902,176.584834637649,,,,587039,true,2021-02-10 14:15:00,299416,,,true,true,242513107
EWT,EWT,Energy Web Token,,energy-web-token,8.03,,-0.34917129648697504,7.592937581536247,50.2452071776738,-43.65071520082708,-19.525991525213005,-32.1176336883487,,1341559,true,2020-03-30 12:25:00,30062138,,,true,true,241420025
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.39,,-10.04441143694818,-3.5316438262827368,40.23003965370242,-45.329382004762536,1535.9903135889238,3402.166278275996,,489026,true,2020-05-27 10:15:00,70882084,,,true,true,240324107
TOMO,TOMO,TomoChain,,tomochain,2.86,,-6.209580075129481,2.8318461785016638,30.075098149869145,7.9503131898919746,61.15717695757568,171.3258587115398,,51488213,true,2018-03-08 22:40:00,83763789,,,true,true,239600120
ILV,ILV,Illuvium,,illuvium,370.98,,7.263549242375877,46.64088431113169,397.26032742897974,438.64375667709703,,,,25655724,true,2021-04-12 10:00:00,634823,,,true,true,235506333
PROM,PROM,Prometeus,,prometeus,14.24,,-3.82920657739346,11.771567575190595,16.94937190360397,-58.18090328672453,168.469818689294,1153.0202374716314,,5425727,true,2019-07-18 10:00:00,16449999,,,true,true,234308644
XPRT,XPRT,Persistence,,persistence,6.2,,-2.2122502841271525,-2.399999277782278,-17.055334269810693,-33.733247257728564,,,,193671,true,2021-04-08 07:05:00,36899584,,,true,true,228955984
REEF,REEF,Reef.Finance,,reef-finance,0.018069558258507878,,2.3371791973067926,14.628030390222225,22.362400823063176,-56.31455231815412,-44.495237036846895,,,126056472,true,2020-12-29 11:30:00,12666667337,,,true,true,228881083
SUSD,sUSD,sUSD,,synth-susd,1.0040776055585576,,-0.3521890576984035,-0.33087989288609954,-1.1063396580660554,-2.0098590663336995,-1.1379408924321501,-0.5339141685258539,,52019083,true,2019-01-04 12:00:00,225472304,,,true,true,226391691
IOTX,IOTX,IoTeX,,iotex,0.02360044960925783,,-1.945044991828181,15.28468288378255,31.438292438038424,-55.85348663956389,56.20843708094888,196.70406143528947,,14551428,true,2018-05-25 15:55:00,9540779324,,,true,true,225166682
SRM,SRM,Serum,,serum,4.39,,-4.433146914102782,8.93498879998257,39.33789182333517,-56.39260399117488,35.45042784347494,,,132111707,true,2020-08-12 07:55:00,50000000,,,true,true,219287546
C98,C98,Coin98,,coin98,1.18115305758424,,4.620852597159366,-2.1396681155192288,,,,,,116212347,true,2021-07-23 12:05:00,185000000,,,true,true,218513316
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3618112627722045,,3.706393926227749,22.433058562491382,8.889566525322117,-43.26188326124491,-17.786686430566935,106.8688922227697,,89489248,true,2019-12-13 10:40:00,591544727,,,true,true,214027545
RAY,RAY,Raydium,,raydium,3.71,,-0.6181995153312383,7.63530173432925,12.88578049450596,-73.37213682457111,,,,7173226,true,2021-04-15 15:50:00,57595799,,,true,true,213634723
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.27,,-3.9355237261424367,-4.503960760194451,112.60216150942045,-9.140857060432454,,,,584746644,true,2021-03-15 06:05:00,17400000,,,true,true,213489390
CELR,CELR,Celer Network,,celer-network,0.0369923539195254,,0.2595288460979491,11.686887199886977,32.079230747196,-30.9352371877092,128.35007599013986,361.46473418263724,,69111866,true,2019-03-25 04:10:00,5631107687,,,true,true,208307929
FUN,FUN,FUNToken,,funtoken,0.01928324051462772,,-4.093345953140127,10.488528037320803,22.851559182652267,-53.576526196853145,-49.461605087391554,322.4216893253287,,5866254,true,2017-08-08 00:09:22,10799873621,,,true,true,208256561
AGIX,AGIX,SingularityNET,,singularitynet,0.23990985554369326,,-1.9351270601730868,10.898519919815513,12.802197616518471,-37.314243860132244,78.3329922801556,664.1094402581845,,4841087,true,2018-01-19 01:50:00,867132939,,,true,true,208033738
DODO,DODO,DODO Token,,dodo-token,1.4839688441228374,,-3.51999580532815,20.043245602541162,52.841682321208204,-56.79363357069839,-3.955300951824666,,,156687516,true,2020-09-30 11:55:00,140000000,,,true,true,207755638
LEND,LEND,Aave [old],,aave,3.76,,-2.2186708271226774,13.374409145380822,26.580714752045935,-17.955269130899644,-23.29817677795522,839.5133493632105,,12298,true,2017-11-30 07:05:00,55168272,,,true,true,207265787
STEEM,STEEM,Steem,,steem,0.5318799696671305,,0.36173702675019614,7.0710823374602745,49.43908411145897,-52.62290674793134,118.66450344909794,145.23119987749774,,4276150,true,2016-04-18 16:25:00,387760068,,,true,true,206241814
UQC,UQC,Uquid Coin,,uquid-coin,20.21,,-1.8177513086313115,12.899148924024791,9.171977463557706,-28.2235474505741,217.87118310399882,974.7472931278035,,1276012,true,2017-12-13 05:10:00,9999999,,,true,true,202064238
TKO,TKO,Tokocrypto,,tokocrypto,1.8501238338271988,,0.36579199277370694,15.334086795879953,36.66680007067526,-47.88213694754143,,,,50109197,true,2021-04-07 13:10:00,108500000,,,true,true,200738436
ORN,ORN,Orion Protocol,,orion,6.87,,-0.3574826688545758,11.07197902245685,31.087457204174147,-55.07200201660184,32.60290676341169,114.460587920864,,9718017,true,2020-07-20 10:40:00,28984999,,,true,true,199201436
NKN,NKN,NKN,,nkn,0.282827698170601,,-3.680966366611472,7.756214851852533,32.12818668617074,-56.29010641867853,454.3800188913489,904.6813019579769,,37540364,true,2018-05-28 19:50:00,700000000,,,true,true,197979389
CVC,CVC,Civic,,civic,0.2936769546618621,,-1.4884795726583124,5.730604788059601,22.820814505821303,-47.33409455612452,22.525472035739227,849.0784211807008,,42249802,true,2017-08-08 00:09:22,670000000,,,true,true,196763560
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.27,,-2.337870611441249,25.899738129032567,30.414216843264857,-59.24548142559827,,,,1056817,true,2021-05-02 04:00:00,7784448,,,true,true,196731137
RPL,RPL,Rocket Pool,,rocket-pool,18.98,,3.166819828494423,33.44603608209308,91.8865242155157,-20.74263445521197,304.54882894474093,503.325168053738,,2292239,true,2018-07-18 01:40:00,10279742,,,true,true,195111453
ORBS,ORBS,Orbs,,orbs,0.08739196499702774,,-1.622743994423227,2.570074660847035,25.164638816992273,-34.608628489874555,436.96007259709336,408.86652213111756,,1308378,true,2019-04-03 08:05:00,2229950518,,,true,true,194879758
BORA,BORA,BORA,,bora,0.2277621491270656,,-8.029695068964067,60.45866062729506,100.84776969269586,-2.9947239959675893,595.9131003549603,475.8813065795505,,5485076,true,2019-03-18 13:20:00,853244246,,,true,true,194336743
HERO4,HERO,Metahero,,metahero,0.029788142062482852,,-4.606528513428318,3.0729617512681537,311.99808509151615,,,,,5854625,true,2021-07-06 16:00:00,6522027727,,,true,true,194279088
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.05,,-1.4758640269043033,13.174403015568522,-3.455039612555382,-62.75798002111643,,,,735210,true,2021-03-17 13:10:00,94406205,,,true,true,193578957
10SET,10SET,Tenset,,tenset,2.14,,-0.7075180319223963,2.7281971129384814,52.00095587903212,-9.644826993328515,,,,2136262,true,2021-04-02 14:10:00,89868407,,,true,true,192445790
AKT,AKT,Akash Network,,akash-network,2.56,,-2.0443094156304005,-1.7580774103171886,-19.335037409279167,-49.66881281859476,-11.925897377355446,,,206739,true,2020-10-19 12:45:00,72954165,,,true,true,186867573
CSPR,CSPR,Casper,,casper,0.16172050855576559,,0.6622714129950263,123.11719655838363,81.1007749590824,-87.798779306801,,,,433782529,true,2021-05-08 16:00:00,1123085430,,,true,true,181625947
CTSI,CTSI,Cartesi,,cartesi,0.46139841958619887,,-1.5538192801020447,5.645767642907896,12.164499775966227,-64.1441307731047,411.40227177020455,463.9121559101982,,22526272,true,2020-04-23 06:45:00,391117930,,,true,true,180461195
PLA4,PLA,PlayDapp,,playdapp,0.9869791087558762,,-5.599349455785963,96.18783493103173,378.3897672900649,123.495311708471,,,,162128854,true,2021-03-09 16:00:00,181448722,,,true,true,179086099
SAPP,SAPP,Sapphire,,sapphire1,0.33170484674269846,,2.7606831620651855,7.095248273789522,38.110836713635884,22.372551118110717,79.94305647244482,6084.638605071662,,676852,true,2019-05-27 09:10:00,537572916,,,true,true,178315542
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.16,,-2.2272598689186087,25.399350420585087,100.90045219527268,135.41451793540787,507.10071975787685,2548.536173865498,,294504,true,2018-10-29 15:30:00,42689978,,,true,true,177614155
ANT,ANT,Aragon,,aragon,4.41,,2.6863489509967997,8.50888837320558,20.918451407612988,-55.48341547191802,-19.907431381632893,33.45448204621448,,21089857,true,2017-08-15 00:09:18,39609522,,,true,true,174797132
KEEP,KEEP,Keep Network,,keep-network,0.30785643040864247,,-3.5242612461272262,5.746002239947233,9.08003534281995,-46.76413199643252,-15.34726655898043,-69.43899113611116,,57111052,true,2020-05-22 13:40:00,564668658,,,true,true,173836877
BAL3,BAL,Balancer,,balancer,25.03,,-2.0302607756623057,12.515481987218314,13.139558115892932,-62.461800645605706,-31.75842559526939,66.24196432893163,,76461272,true,2020-06-24 08:40:00,6943831,,,true,true,173783030
POLY,POLY,Polymath,,polymath,0.2794343069544909,,-1.2144137899998566,2.7436894520983515,59.23313372859241,-33.34518331250669,117.22002935010995,559.1916031715472,,4556835,true,2018-02-02 03:20:00,620703980,,,true,true,173445986
STORM,STORM,Storm,,storm,0.02202272096624373,,5.276838787714174,17.084013142838867,44.485732839605866,9.14000038706373,1.1820539745429819,394.11921215785173,,4211840,true,2017-12-20 20:20:00,7833646880,,,true,true,172518219
LED3,LED,Ledgis,,ledgis,1.4833290293385235,,1.13060936597626,0.4706081340020394,10.455115518462536,-65.90990613246059,,,,629105,true,2021-04-09 11:10:00,114800000,,,true,true,170286173
LYXE,LYXE,LUKSO,,lukso,11.33,,-4.926829400163286,0.23648096703945623,51.30367261932993,-0.6353395336108206,278.4529029033604,4301.72529837626,,7111123,true,2020-05-20 14:20:00,14945915,,,true,true,169353684
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,377.94,,-0.17457014148458713,14.354836182368835,23.379985023583647,-33.230945808202435,-8.282791812147385,,,2618759,true,2020-09-21 09:15:00,447992,,,true,true,169315021
FEG,FEG,FEG Token,,feg-token,4.037652471512105e-09,,-6.159081646345082,-10.273076059647531,-30.075909680062946,0.9306280832669033,11481.504795375175,,,1892102,true,2021-02-03 16:00:00,41649208056170312,,,true,true,168165028
HIVE,HIVE,Hive Token,,hive-token,0.4584449027231196,,6.2950114053798,14.27678357770295,54.80428432211063,-15.956788019190412,147.73982996946876,83.03539384089899,,13012917,true,2020-03-23 13:35:00,366596334,,,true,true,168064221
ZKS,ZKS,ZKSwap,,zkswap,0.8480260131112595,,-0.5884283966149143,15.153126225056349,11.3566082751882,-59.5300215783125,-42.960394836160646,,,18366818,true,2021-01-07 15:05:00,197440000,,,true,true,167434256
YGG,YGG,Yield Guild Games,,yield-guild-games,2.25,,-1.3445653219161917,-8.886345488550191,,,,,,8253721,true,2021-07-27 16:00:00,74275864,,,true,true,167406122
NU,NU,NuCypher,,nucypher,0.24706901470836595,,-1.0761749086705015,8.14186368079569,4.210819485822183,-46.256942206473624,-52.55192819261,,,33508730,true,2020-10-15 10:20:00,664250000,,,true,true,164115593
INST2,INST,Instadapp,,instadapp,9.14,,-2.829430897377159,19.310619882704447,48.81105839019577,,,,,289000,true,2021-06-15 16:00:00,17946349,,,true,true,163952231
DKA,DKA,dKargo,,dkargo,0.16070187822677162,,-5.934317341030929,35.54753784180461,66.13815456671198,-21.397788219997825,584.916071347307,226.2457567005198,,2696991,true,2020-07-30 13:30:00,1017709365,,,true,true,163547807
WPP,WPP,WPP,,wpp,0.052827272719373715,,-5.725593739897945,38.50289526486982,134.7335077328683,1030.8571560612606,4523.7744716930265,1089.6539201732753,,603645,true,2019-04-04 11:50:00,3072079102,,,true,true,162289561
