symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRT,GRT,The Graph,,the-graph,0.8846515975310952,,1.3561087083713996,-6.274089493591719,34.87887109324193,3.701208566878929,-50.95083230829829,,,263303539,true,2020-12-18 10:30:00,4715735200,,,true,true,4171782678
ALGO,ALGO,Algorand,,algorand,1.1473630125837875,,5.141969390246112,9.402644304830947,39.75325542099849,6.717463634130848,9.159434654258854,119.72621256510917,,479665068,true,2019-06-19 09:40:00,3467161013,,,true,true,3978092305
KLAY,KLAY,Klaytn,,klaytn,1.589679496018803,,0.9555496009803993,-6.953118786218937,53.60388434400304,11.921205782279113,12.747700939450723,98.23603637519696,,70725575,true,2019-09-26 14:05:00,2500485787,,,true,true,3974970986
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15582859788210654,,1.4108875025590533,1.2370902288076742,25.167844950223483,17.750108159042334,5.152994224799671,-13.65320842779491,,29797838,true,2018-12-14 13:00:00,25263013691,,,true,true,3936700002
NEO,NEO,NEO,,neo,53.16,,1.4696887804552756,-4.670476131895753,21.25693044299827,-12.83077763236131,42.94132382708339,150.59482552286875,,541326982,true,2016-09-09 03:15:00,70538830,,,true,true,3749898973
MKR,MKR,Maker,,maker,3565.4,,3.073318806246321,-2.7697463766302906,21.12829653740672,-1.8433675571244483,69.79750202232393,395.97506726403054,,187383544,true,2017-08-27 23:15:00,991328,,,true,true,3534484799
EGLD,EGLD,Elrond eGold,,elrond-egold,177.56,,10.560598490419668,28.90116094743092,93.21608382882715,65.96750262921982,22.40376089027681,,,356385646,true,2020-09-03 08:10:00,19234370,,,true,true,3415346302
XEC,XEC,eCash,,ecash,0.00017528624328755512,,-1.2626730839352838,123.32654575205812,330.1723377933272,,,,,125366192,true,2021-06-30 17:45:00,18829932070610,,,true,true,3300628054
KSM,KSM,Kusama,,kusama,385.99,,7.800757592432257,28.859096797580786,86.85448228682382,-16.983821006929986,73.76676894514269,796.5005849738623,,1492604794,true,2019-08-26 13:10:00,8470098,,,true,true,3269335178
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,164.85,,1.1235385916238092,2.2431607965268365,13.891537411807272,-10.966911900796347,-8.215626470339165,-16.556345506398102,,111559756,true,2018-11-09 02:40:00,18830497,,,true,true,3104179557
WAVES,WAVES,Waves,,waves,28.89,,6.19623539204149,21.0182998817456,81.72319064687407,91.42239335121647,207.872805556573,678.4131811262648,,352810175,true,2016-06-02 21:20:00,106052621,,,true,true,3064288332
IOT,MIOTA,IOTA,,iota,1.062333439150175,,7.798452503725538,0.7653955396021489,21.408555624182444,-21.1901514816996,-20.450409065718787,189.78488217570185,,102558911,true,2017-06-13 14:35:00,2779530283,,,true,true,2952787965
BTT,BTT,BitTorrent,,bittorrent-token,0.004320317718333716,,3.749080708917988,2.323195663401346,49.53954456073172,8.758509538812637,260.7822532209822,869.2383258999776,,515627323,true,2019-01-31 10:10:00,659952625000,,,true,true,2851205019
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.94,,-1.0923583465235336,-0.27291030954030554,-4.11954348649196,2.0336739832706,57.47497469332957,130.75195188278897,,1003414,true,2019-05-21 18:40:00,953954130,,,true,true,2805472754
SHIB,SHIB,SHIBA INU,,shiba-inu,6.9303609558967086e-06,,1.3682432280991481,-7.762883023454603,10.233558287991722,-28.88759534352942,34985.120958786465,2303021.799427144,,211512382,true,2020-06-15 13:50:00,394796000000000,,,true,true,2736078784
AMP,AMP,Amp,,amp,0.05276167504618709,,-1.7967476114736136,-14.060315353334616,-21.208235744306055,34.362657226975315,145.1892238012493,,,101443238,true,2020-09-08 10:00:00,48053850747,,,true,true,2535401658
COMP,COMP,Compound,,compound,459.61,,6.1307497219986,7.121532291510574,12.965088442363223,3.9402431451475364,0.20787643870511505,82.72641472079607,,451627734,true,2020-07-15 13:40:00,5505978,,,true,true,2530615553
CEL,CEL,Celsius Network,,celsius-network,5.61,,0.9789006133029277,-0.02900313703632229,-7.231790665128811,-27.879021943445142,23.39428233388406,1267.4273195049254,,6883792,true,2019-05-17 13:55:00,448913478,,,true,true,2517397899
HT,HT,Huobi Token,,huobi-token,15,,2.327927658720238,7.576750794166168,42.03391626668789,-11.540204470565298,-1.017412622050498,204.5889710704567,,153307446,true,2018-02-03 20:00:00,166099511,,,true,true,2491053509
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3561.62,,6.9470217172257795,11.691214997554402,36.08685650689915,27.094807888894184,142.63367594075183,,,18215335,true,2020-12-22 07:55:00,698629,,,true,true,2488252724
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2557156851963788,,2.2925442504421714,0.31567967103975586,22.583510786657442,3.4143424186470477,70.2895365571849,462.0873413041223,,151553486,true,2019-09-17 08:55:00,9607418248,,,true,true,2456767540
UST,UST,TerraUSD,,terrausd,1.0021013559413054,,0.06356457238475621,0.14617429093095557,0.19881542015447498,0.15865263627158727,0.0883377446755407,5517.846223111367,,59368888,true,2018-03-24 03:22:40,2408448788,,,true,true,2413509797
NEAR,NEAR,Near Protocol,,near-protocol,5.4,,1.5946013930818788,3.6487430990855554,126.1101340016581,55.3494990698605,28.2035499945659,,,212661677,true,2020-10-14 07:00:00,445690211,,,true,true,2408907168
DASH,DASH,Dash,,dash,230.98,,3.9041475636281944,-8.38239838884677,43.56718796172173,11.248080936808176,12.894552119435593,162.08133062449218,,469957121,true,2014-02-14 13:50:00,10311285,,,true,true,2381674844
RUNE,RUNE,THORChain,,thorchain,10.45,,6.339341376366097,0.14017905480158188,59.81685473514473,-19.857094193750445,98.3391216738206,897.136681965362,,348836580,true,2019-07-23 20:45:00,223974717,,,true,true,2339981060
DCR,DCR,Decred,,decred,174.6,,3.505011025131821,2.724194586435806,22.358318822405344,10.782736224434931,22.231678928550533,924.5889245972226,,13690046,true,2016-02-10 20:05:00,13269870,,,true,true,2316933325
QNT,QNT,Quant,,quant-network,187.29,,0.7648124564800476,-4.921026497454843,17.39647740496045,284.0978898611863,487.51837858856203,1795.1736281991639,,47484718,true,2018-06-30 10:30:00,12072738,,,true,true,2261105417
HNT4,HNT,Helium,,helium,23.15,,5.319694250011418,1.9362483029735866,75.06753563001396,49.40350800162775,475.42983693097085,1254.2046726156566,,139665565,true,2020-05-19 12:25:00,96805480,,,true,true,2241295043
CHZ,CHZ,Chiliz,,chiliz,0.3758126941502088,,1.609224969240281,0.6789545772621163,41.82440614037174,30.673212331593092,218.0493434335538,2382.817957094991,,363211917,true,2019-07-01 08:05:00,5894516281,,,true,true,2215234045
FTM,FTM,Fantom,,fantom,0.8203561720483925,,3.80506780935606,65.67200526768926,232.06952187998243,120.07608997726922,79.95643927150377,2086.927720738915,,1586326823,true,2018-10-30 00:25:00,2545006273,,,true,true,2087811604
AR,AR,Arweave,,arweave,61.36,,0.11259465701289047,125.72024095887014,428.33464493436696,254.9952206458805,327.26770575924877,796.8370016202776,,445712344,true,2020-04-23 10:45:00,33394701,,,true,true,2049207946
HBTC,HBTC,Huobi BTC,,huobi-btc,47994,,1.1283643009212159,-0.5650561665148135,21.61726648983508,24.55431611785289,0.24950429652445544,,,1760014,true,2020-10-12 09:05:00,39905,,,true,true,1915255613
HOT2,HOT,Holo,,holo,0.01075484292402903,,2.093117128494295,0.16267481823645968,71.43363233371774,17.44429442717,291.0712063770034,1344.3433838149135,,46440323,true,2018-04-30 22:20:00,172794036340,,,true,true,1858372719
ZEC,ZEC,Zcash,,zcash,146.22,,1.6601380693287082,-7.750608651263375,24.965031572215743,-13.659775445676553,23.219117106731712,79.85229074136441,,361769140,true,2016-10-29 15:25:00,12554327,,,true,true,1835653542
CELO,CELO,Celo,,celo,5.82,,-5.103144339218612,92.70881137776182,120.63440277130806,66.55452062037794,54.517616759622456,,,400029605,true,2021-01-05 10:55:00,304836429,,,true,true,1774025652
STX3,STX,Stacks,,stacks,1.4523159284458684,,0.09617989769133194,0.6490434268260366,15.794269261635186,41.21051304875441,17.295573771554253,494.24462531102824,,782290,true,2019-10-25 08:55:00,1217317885,,,true,true,1767930155
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3327602349214718,,1.6957288413717495,-0.15511051448657243,6.567723257405987,-15.254383222581398,121.41729663916017,3045.973918486566,,42863929,true,2019-03-20 14:25:00,5301214399,,,true,true,1764033349
XEM,XEM,NEM,,nem,0.19415627554125126,,2.081308534983134,-3.6698837630696883,14.54117591044313,-3.0087613292559117,-71.82870184224969,25.32248606867827,,63477957,true,2015-04-01 00:35:00,8999999999,,,true,true,1747406480
MANA,MANA,Decentraland,,decentraland,0.9590273673495039,,0.733081083710366,7.1312038238898685,38.41448818494532,9.960328331137838,151.62829556429156,875.4524708263799,,201216808,true,2017-09-17 00:45:00,1795376101,,,true,true,1721814816
ENJ,ENJ,Enjin Coin,,enjin-coin,2.03,,-1.8986232335746183,4.528992370275371,46.28414450422681,26.046828619662072,64.10200237117282,865.6305677388489,,241679819,true,2017-11-01 05:55:00,834331120,,,true,true,1697824379
XDC,XDC,XinFin Network,,xinfin-network,0.13677614322702913,,2.927595870749967,-13.234964645681716,69.36331147125307,125.76841799623892,292.6568052038824,1846.4587110419895,,5846477,true,2019-04-16 10:15:00,12291809291,,,true,true,1681226268
YFI,YFI,yearn.finance,,yearn-finance,39478,,6.279164629543659,5.69666620221205,22.144932041132876,-13.881102885427612,25.555252709887267,16.99090573816932,,692093438,true,2020-07-20 12:20:00,36634,,,true,true,1446280931
FLOW,FLOW,Flow,,flow,25.16,,-1.7360384116556957,13.826371567571874,16.07024111323378,73.66530111022973,-30.913396102546205,,,123204214,true,2021-01-27 14:45:00,57064824,,,true,true,1435696431
TUSD,TUSD,TrueUSD,,trueusd,1.0010000795429044,,0.06694840049787765,0.04917169176974176,0.18471606881787223,0.09286386123889123,-0.21300427948790354,0.3211323256453383,,68366444,true,2018-03-06 04:40:00,1401863246,,,true,true,1403265221
SNX,SNX,Synthetix,,synthetix,12.05,,5.474163933049233,-2.6058618697550235,26.04054297977759,-9.955456101329624,-41.588589167054444,61.22786226197922,,225801744,true,2018-11-30 14:10:00,114841533,,,true,true,1383864184
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.326708007583323e-06,,-2.6543513104489653,13.83451611237507,-0.7647702408851651,-43.59043799284697,,,,6159717,true,2021-04-19 13:25:00,585536366402812,,,true,true,1362372152
BTG,BTG,Bitcoin Gold,,bitcoin-gold,76.04,,-0.6805282465349305,11.147614741768177,39.746462126715585,25.21468290605542,177.06602109265398,642.659824379269,,20867006,true,2017-10-23 19:45:00,17513924,,,true,true,1331845767
ZIL,ZIL,Zilliqa,,zilliqa,0.11086052250505836,,1.9573275753420631,0.5530944886263063,36.876265247809016,-19.465833203955967,-3.154488845539822,394.5620815358494,,122628361,true,2018-01-25 13:40:00,11674890316,,,true,true,1294284441
ONE,ONE,Harmony,,harmony,0.12162838948195334,,-1.844474761881355,12.896236718522294,57.6578806827414,13.613137630667504,269.74078609856076,1103.268876148635,,96911026,true,2019-06-01 04:05:00,10538769216,,,true,true,1281813527
RVN,RVN,Ravencoin,,ravencoin,0.1317542135162158,,2.6514632441142862,-2.526175928696211,102.07950323851473,49.93417518560696,-12.73663939904728,489.283370052365,,106966106,true,2018-03-10 20:45:00,9554544007,,,true,true,1258851431
QTUM,QTUM,Qtum,,qtum,12.74,,3.286100609177355,-0.15705154831694856,65.61054489636544,3.1813240859792478,120.03752444970839,266.920065336145,,351284866,true,2017-08-06 00:09:30,98661475,,,true,true,1256613873
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8351308954058595,,2.940599748953073,-0.09480515511412614,27.180284660944203,1.618807088090666,24.5985696877735,144.25650284528675,,144061216,true,2017-08-08 00:09:19,1489851988,,,true,true,1244221425
TEL,TEL,Telcoin,,telcoin,0.021892236495603835,,1.298867907613211,-7.630769496693257,21.3710413787625,-34.142737325895425,573.6825180318275,5750.635001027972,,14470113,true,2018-01-15 00:25:00,54227110194,,,true,true,1187152721
PERP,PERP,Perpetual Protocol,,perpetual-protocol,19.95,,-4.754923586293805,15.018599135341477,41.77927011261687,93.09470686828362,254.33893626094726,,,76830140,true,2020-09-16 07:05:00,59018749,,,true,true,1177623794
KCS,KCS,KuCoin Token,,kucoin,13.61,,2.587088268209888,2.995031771071214,34.85654427920069,47.16138863706299,218.70662579135575,861.3988476725268,,18990227,true,2017-10-24 17:45:00,80118637,,,true,true,1090335619
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.57,,6.953142996245361,8.098405800808974,56.15047305071273,3.9311868015374554,-15.770097443446051,,,1349775,true,2021-01-20 16:00:00,69420518,,,true,true,1081089464
NEXO,NEXO,Nexo,,nexo,1.9022233718613197,,3.10323931637596,0.6992571894858581,4.995276070999628,-12.293793133596079,-9.810257484188304,1021.2952752897197,,10354544,true,2018-05-03 10:30:00,560000010,,,true,true,1065245109
NXM,NXM,Nexus Mutual,,nexus-mutual,136.77,,6.904544551821743,11.973620270359593,37.86959872651238,27.722327457940864,139.12605505819968,,,5598.87,true,2020-09-16 13:35:00,7497901,,,true,true,1025466719
BNT,BNT,Bancor Network Token,,bancor,4.4,,3.230148151373097,2.8783689393935386,25.23996968600241,-8.676118972149835,-33.76702092652716,149.2022546643929,,41036424,true,2017-08-08 00:09:20,230388944,,,true,true,1014514799
AUDIO,AUDIO,Audius,,audius,2.48,,-3.7934778321459675,-9.071118006356699,119.67697568177935,107.51757938382738,312.18693157661926,,,113737884,true,2020-10-26 09:05:00,400244277,,,true,true,994441841
SC,SC,Siacoin,,siacoin,0.020196353791949444,,3.0733142548046413,-5.548436518962304,26.87519165597646,11.769514241041158,94.68906855263785,352.3413835230531,,78511334,true,2015-08-26 18:25:00,48660206538,,,true,true,982758747
CRV,CRV,Curve DAO Token,,curve,2.24,,2.093219643724526,2.8199365013766378,36.2067665129869,-9.781955765623966,10.806755394554816,-54.56272155274612,,368339892,true,2020-08-15 07:50:00,426601409,,,true,true,956247003
DGB,DGB,DigiByte,,digibyte,0.06527415530166858,,-2.45436032656191,-6.578199247807863,26.68148815067653,-12.129346755951879,17.438729728514353,146.87632930753944,,70280485,true,2014-02-06 13:20:00,14629979390,,,true,true,954959547
PAX,USDP,Pax Dollar,,pax-dollar,1.0002492929767348,,-0.00408068665845865,0.014649867257401243,0.33270535720256517,0.024065353581454202,-0.67308069223199,0.4580767918189654,,65341763,true,2018-09-27 21:00:00,945642939,,,true,true,945878682
VGX,VGX,Voyager Token,,voyagertoken,4.2,,9.711126224779287,3.1311538821063225,75.18467680551757,39.55325085760731,-25.79578391511023,2631.6773192752935,,5421338,true,2017-07-18 17:55:00,222295207,,,true,true,933996372
MDX3,MDX,Mdex,,mdex,1.4132183166606682,,1.0915276221393908,-11.369706347392817,23.86724273709742,-41.3562616896728,-71.30118442739436,,,26634194,true,2021-01-28 14:40:00,658374575,,,true,true,930427009
ONT,ONT,Ontology,,ontology,1.0598302353057045,,1.9028226864363094,-3.1729657546531316,30.95056904140141,-13.484631626667944,11.903424794896141,18.597849367497044,,139575096,true,2018-03-08 07:20:00,875249523,,,true,true,927615909
ZRX,ZRX,0x,,0x,1.0891474427696755,,3.180651785754366,-0.5524319625678632,36.755292437232654,-6.722390279485875,-18.814020646317605,77.57108810217666,,103546122,true,2017-08-16 14:15:00,845341601,,,true,true,920701644
OMG,OMG,OMG Network,,omisego,6.48,,2.505620562013968,0.005659493369160403,49.69686476848272,-2.513860037979209,43.41497674348278,28.11548365944671,,372280246,true,2017-07-14 04:40:00,140245398,,,true,true,909122171
ICX,ICX,ICON,,icon,1.3639760560341438,,2.2586381821248573,-6.149948170122541,38.92671077835419,7.3650924354155105,-25.40527813210904,128.41104964480112,,113757982,true,2017-10-27 00:25:00,665186971,,,true,true,907299102
SAND,SAND,The Sandbox,,the-sandbox,1.0178903575469727,,7.309998376428737,55.91253120602985,65.36216340160188,195.28184932578145,178.69307870774912,1470.3157077101528,,1238595373,true,2020-08-14 09:10:00,885439936,,,true,true,901280774
NANO,NANO,Nano,,nano,6.53,,-0.7030288489083456,0.4981400509425072,51.28402486926288,-16.018737082985115,27.037908027407042,478.931107116835,,58535624,true,2017-03-07 00:40:00,133248297,,,true,true,870035772
MINA,MINA,Mina Protocol,,mina-protocol,3.99,,17.838342804256634,36.01556683238671,149.07100454785646,-13.135118887843698,,,,284853283,true,2021-06-01 07:55:00,205747574,,,true,true,821938816
CHSB,CHSB,SwissBorg,,swissborg,0.8089571714644346,,-3.0902633411649902,-16.919078071473574,10.96658178233944,-3.519876254913268,-24.81424068093691,621.5416420225268,,5579804,true,2018-02-03 19:10:00,1000000000,,,true,true,808957171
UMA,UMA,UMA,,uma,12.77,,0.3843725801247328,-1.8838022094193096,43.64794596642262,-12.651738977489707,-36.43524339775456,-47.11082332207295,,48829056,true,2020-05-14 09:30:00,62599704,,,true,true,799522684
ANKR,ANKR,Ankr Network,,ankr-network,0.1041143853734293,,2.1081213528801155,3.2438738278214605,8.03220414226159,-5.758530807016635,206.99305184603176,697.08712108188,,62261209,true,2019-03-06 19:25:00,7664098013,,,true,true,797942854
C98,C98,Coin98,,coin98,4.23,,-7.811550376677011,-24.70907480423839,265.56395698035743,,,,,500513421,true,2021-07-23 12:05:00,184999999,,,true,true,782088886
RAY,RAY,Raydium,,raydium,11.82,,-4.17846140352764,66.67757450956464,258.34784829050926,121.1764780797361,,,,576646495,true,2021-04-15 15:50:00,65505016,,,true,true,774379797
KAVA,KAVA,Kava,,kava,7.91,,1.1601403096101321,-0.7823721279837808,37.95746989388261,53.64656686547619,102.5024393363483,99.41677226325245,,250287393,true,2019-10-25 02:05:00,91443179,,,true,true,723418026
LUSD,LUSD,Liquity USD,,liquity-usd,1.0027897819630964,,-0.11505444994740113,-0.6830623336576718,-0.6439622048838647,-1.6868751024653663,,,,9643627,true,2021-04-04 16:00:00,719446094,,,true,true,721453193
ZEN,ZEN,Horizen,,horizen,90.83,,2.0391547822353804,6.998822508731633,58.859974039744735,-18.853108185277136,113.0802292673381,968.0281372269521,,128044774,true,2017-06-01 16:20:00,7886675,,,true,true,716383841
LRC,LRC,Loopring,,loopring,0.5390595070769384,,0.5496144084034793,16.170949201056665,115.11002392266508,37.79350555567841,-0.2683909370989651,150.43525987631355,,275677239,true,2017-08-30 02:20:00,1320334861,,,true,true,711739059
RENBTC,RENBTC,renBTC,,renbtc,47818,,0.8838671580955872,-0.8342369780342416,20.912805754773608,25.754128476420647,0.34108795737957187,303.2764030334251,,3121103,true,2020-08-17 07:10:00,14857,,,true,true,710442206
IOTX,IOTX,IoTeX,,iotex,0.07390309030885948,,-0.3265130827425009,0.2816763379003197,269.2016386739276,167.08414789710037,171.2156153575179,602.0761089607743,,81140259,true,2018-05-25 15:55:00,9540779324,,,true,true,705093076
IOST,IOST,IOStoken,,iostoken,0.04254570326781878,,3.32992451728464,0.41113044944793314,66.72221278991697,20.985585127631744,-8.492931109915979,482.06167032230366,,148831360,true,2018-01-16 01:50:00,16454275774,,,true,true,700058735
SXP,SXP,Swipe,,swipe,3.64,,2.490177700824456,-11.237885982037714,60.81999040175046,60.235210665368854,55.560291877669286,30.597456422470255,,196621498,true,2019-08-27 09:35:00,187368788,,,true,true,682557457
