symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIRO,FIRO,Firo,,firo,3.24,,0.11579772665239475,-7.042651521188241,-46.021775256942824,12.947664072696044,-29.684327456484066,-55.08690289546658,,28156581,true,2016-10-06 20:40:00,9759255,,,true,true,31628404
YAP,YAP,Yap Stone,,yap-stone,0.2086942497669171,,1.6114886174727303,11.929651200173277,-22.52232544128959,-29.692558809004982,,,,10784626,true,2019-11-11 09:50:00,150000000,,,true,true,31304137
SXP,SXP,Swipe,,swipe,0.497128365256604,,-9.779272602307488,75.34514282960825,-52.53464293745233,-55.84702167690755,-58.91882220489787,,,3509658,true,2019-08-27 09:35:00,61123110,,,true,true,30386032
ELF,ELF,aelf,,aelf,0.055760589898181855,,0.6164145848718618,0.351974997204269,-42.10762919532523,13.948521326416541,-26.85048229708392,-68.67972511680588,,26824375,true,2017-12-21 19:10:00,544480199,,,true,true,30360537
STX3,STX,Stacks,,stacks,0.08480527981349202,,1.3474127213598357,12.930229668354837,-40.641381180023814,-24.252338289324822,,,,152891,true,2019-10-25 08:55:00,356719546,,,true,true,30251701
AE,AE,Aeternity,,aeternity,0.09885404691726625,,-0.31879924674556354,-1.0302568442138933,-52.252555852776894,-24.731394693689687,-36.16098612225691,-79.05507343830935,,8913392,true,2017-08-12 00:10:00,305378448,,,true,true,30187896
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48261223854044116,,0.20923960084712862,13.74845671313962,-34.948672802508376,-6.113151613421524,-18.93646721669055,,,73239,true,2019-06-27 11:10:00,62409782,,,true,true,30119725
MOF,MOF,Molecular Future,,molecular-future,0.3451750147454547,,-4.837310451250276,-6.554572153323993,-67.07661811931679,-79.72163999492096,-13.725604595893214,536.2405004146826,,5661944,true,2018-01-22 17:44:26,84892672,,,true,true,29302830
CHZ,CHZ,Chiliz,,chiliz,0.00635187072627737,,3.460213251136806,7.983375394536347,-48.8654153709193,-16.769994347406854,51.41071561275658,,,509674,true,2019-07-01 08:05:00,4567138626,,,true,true,29009874
STRAX,STRAX,Stratis,,stratis,0.290563025,,11.229817325204863,17.157127826727407,-27.396012476273118,-14.535823081847077,-2.2092034626154,-69.57486471842012,,801617,true,2016-08-12 01:50:00,99734540,,,true,true,28979170
LEND,LEND,Aave [old],,aave,0.022192978598540154,,2.098451618008353,4.659389385775113,-32.31373728950486,155.18436560294788,366.62943281448975,138.3525569304754,,336753,true,2017-11-30 07:05:00,1299999942,,,true,true,28850871
DATA,DATA,Streamr,,streamr-datacoin,0.04258518200361014,,27.11595460649761,165.3712147606278,180.73623112081992,209.95780253893201,306.26864037324395,89.81266255074206,,13010059,true,2017-11-03 18:50:00,677154513,,,true,true,28836748
USDK,USDK,USDK,,usdk,0.997045070149635,,-0.013615666912881018,0.5125520588325937,-0.2397036510670041,0.31940772148017815,0.48034788427404745,,,35770844,true,2019-06-03 10:45:00,28600072,,,true,true,28515561
IPX,IPX,IPX Token,,tachyon-protocol,0.1061584512805755,,14.47263683327904,9.855445333352463,15.315977189496097,120.82632017990831,,,,50205869,true,2019-12-17 13:45:00,266858531,,,true,true,28329288
WICC,WICC,WaykiChain,,wayki-chain,0.14807674112408759,,0.8378730313638566,-2.8489388860453175,-47.314099208090035,29.469980813427643,19.710418045749353,,,1392623,true,2019-06-17 08:40:00,189000000,,,true,true,27986504
REN,REN,Ren,,ren,0.04416844358029196,,7.752076134074085,20.348669278327822,-22.949469044935466,35.38195530828415,17.278489643673485,81.13074208841307,,648883,true,2018-02-21 16:25:00,632504822,,,true,true,27936754
LRC,LRC,Loopring,,loopring,0.027213106500000007,,-0.2947939572836819,-5.200952557426864,-34.94265709066612,24.085288810690034,-21.50139752020263,-56.74971514717679,,2124958,true,2017-08-30 02:20:00,1024621205,,,true,true,27883126
