symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9783077991209669,,-1.3121800115838245,2.024175486342238,-7.2113442662270195,-30.28108115890821,,,,586601,true,2019-05-21 18:40:00,999498893,,,true,true,977817562
XMR,XMR,Monero,,monero,53.07,,-0.8131774809969973,-5.136849037212115,-29.43860426019061,-35.85984613787399,-23.16655352788922,-49.143623073888776,,70593894,true,2014-05-21 01:45:00,17257652,,,true,true,915855067
LINK,LINK,ChainLink,,chainlink,2.57,,0.46449501564009316,12.246679329293872,61.97393938642,0.2779374826570521,411.676097754507,691.7099932413289,,175489497,true,2017-09-20 21:00:00,350000000,,,true,true,899797756
HT,HT,Huobi Token,,huobi-token,3.55,,3.698058988182784,14.860311996434877,-12.310390767114528,-14.360995648117884,55.68734785741489,118.80133862674083,,94367848,true,2018-02-03 20:00:00,245537640,,,true,true,872166807
IOT,MIOTA,IOTA,,iota,0.2804290414,,1.5741613660699922,1.8801706430968135,15.296669720678322,-4.139638065261398,-9.4207221573583,-43.43093076200432,,3607414,true,2017-06-13 14:35:00,2779530282,,,true,true,779461013
DASH,DASH,Dash,,dash,70.92,,-0.49096770993433214,0.6297560137555672,-22.750920648635677,-38.59614815514361,-42.46722611583187,-56.28863218193997,,224822493,true,2014-02-14 13:50:00,9094618,,,true,true,644990113
XTZ,XTZ,Tezos,,tezos,0.9191397747922074,,1.4206236129175167,2.7857859876426203,-6.0993530066664965,0.6039805913086158,-23.923912261639604,-27.17670304397859,,20392923,true,2017-10-02 16:04:41,660373612,,,true,true,606975653
ATOM,ATOM,Cosmos,,cosmos,3,,4.957241347054945,10.151705382329917,-3.400605111769154,-24.8509343011651,-30.677372100347572,,,165304886,true,2016-10-09 22:35:00,190688438,,,true,true,572185302
ETC,ETC,Ethereum Classic,,ethereum-classic,4.78,,0.8611740049087577,4.23621316813017,-22.84918083321157,-16.12304975219927,-23.85333027224687,-50.51550652357655,,425143254,true,2016-07-24 13:50:00,114252658,,,true,true,546358896
NEO,NEO,NEO,,neo,7.36,,0.29574107147818984,0.7266475178166815,-18.316670787790375,-37.04901995964916,-33.427036199982254,-54.473559917308314,,214523288,true,2016-09-09 03:15:00,70538831,,,true,true,519318436
MKR,MKR,Maker,,maker,505.69,,0.1663504770582424,15.087387098934467,9.785656954847003,-9.004416263921208,-18.990674068158995,-23.14231310902073,,11904782,true,2017-08-27 23:15:00,1000000,,,true,true,505690008
USDC,USDC,USD Coin,,usd-coin,1.002675599046729,,-0.007309370807084856,0.07938879018542315,0.7389396048268295,0.3798517407613739,-0.8223685913033623,-1.9015265551621585,,160435621,true,2018-10-08 12:10:00,466981734,,,true,true,468231191
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0354332172020906,,-1.8035550515953318,-2.5059682698131405,-9.84945513038042,-44.893539748460434,-58.108612925387746,,,6399411,true,2018-12-14 13:00:00,10351598174,,,true,true,366790426
XEM,XEM,NEM,,nem,0.03890051939094649,,-1.2750267688176542,-1.6752726528278157,-14.175380256207374,-41.22006728749709,-40.57413076310299,-58.71569029619137,,34622161,true,2015-04-01 00:35:00,8999999999,,,true,true,350104674
ONT,ONT,Ontology,,ontology,0.6347686543333332,,-0.26453915848140275,2.24690922061369,-15.219587425787395,-27.42967807959782,-52.6753982438975,-65.17597136093615,,90572947,true,2018-03-08 07:20:00,535088603,,,true,true,339657472
DOGE,DOGE,Dogecoin,,dogecoin,0.0025076648556338014,,1.8278051281724736,8.176677802748396,3.918184909093087,-16.093324640790804,-11.508605229432066,-52.3624116426473,,80580258,true,2013-12-15 14:50:00,121615412613,,,true,true,304970696
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2096228222916667,,3.6730222622371334,9.221273018248416,13.267732999009613,-8.403408988527833,-37.653893099603145,19.069471462117313,,36707332,true,2017-08-08 00:09:19,1350513104,,,true,true,283098369
ZEC,ZEC,Zcash,,zcash,37.03,,0.40556959574627294,0.3337570558252263,-18.43879648157799,-50.90391554084892,-47.274243877909015,-66.88345262060011,,143098944,true,2016-10-29 15:25:00,7626291,,,true,true,282385570
PAX,USDP,Pax Dollar,,pax-dollar,0.999664272,,0.05738931819185027,0.03420950737284619,0.0354948581972404,0.09202639031712698,-1.0956425151364975,-1.443313274077454,,307809766,true,2018-09-27 21:00:00,256477704,,,true,true,256391598
VET,VET,VeChain,,vechain-token,0.003580564208633095,,-1.615733784452453,5.427460516877388,-2.387785800314575,-33.956420248425395,-49.294472413915855,-69.38661795203694,,6404772,true,2018-07-24 04:10:00,55454549399,,,true,true,198558575
ZRX,ZRX,0x,,0x,0.3154544625052264,,10.735699737613626,47.66478088226943,82.34731166579677,28.895391859832763,-4.339344406405477,-57.484199537416515,,41381993,true,2017-08-16 14:15:00,601198502,,,true,true,189650750
TUSD,TUSD,TrueUSD,,trueusd,0.9990679706423072,,0.0097843792000447,-0.0077442030976143114,0.23454235963012415,-0.3243427225856844,-1.1895910610835854,-3.5639165872274075,,461159995,true,2018-03-06 04:40:00,188643360,,,true,true,188467540
QTUM,QTUM,Qtum,,qtum,1.7987547986874992,,0.41569792110356213,3.1257657695683205,-11.406861572422526,-39.87110634879275,-37.634773915415295,-49.11329225476412,,104971384,true,2017-08-06 00:09:30,96088817,,,true,true,172840222
DCR,DCR,Decred,,decred,15.92,,-1.407337093862876,-5.68701322326349,-30.943988749718077,-43.99762369450524,-35.773601635152616,-58.473057324809915,,26033597,true,2016-02-10 20:05:00,10526960,,,true,true,167597781
RVN,RVN,Ravencoin,,ravencoin,0.03586297925886522,,-3.289232494503131,15.25187238693528,15.073742974989893,-13.25460962987576,-40.03966701652038,94.95389139211827,,22608587,true,2018-03-10 20:45:00,4629872762,,,true,true,166041031
VSYS,VSYS,V Systems,,v-systems,0.0774196712361111,,0.8635845298834276,1.8193687583680846,-41.869831700037025,-63.502257108614714,-48.967661597833676,,,7189829,true,2019-03-05 16:40:00,1827162127,,,true,true,141458291
ZB,ZB,ZB,,zb,0.30211512670149265,,1.160659597720871,2.364032498223884,-12.585569711905586,-7.740357286878977,0.15416773587309474,22.041378545031513,,215273376,true,2018-09-27 21:00:00,463288809,,,true,true,139966558
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.86,,1.525445544713175,-1.197510955038387,-22.802260588158738,-71.3294034738777,-54.965414780802746,-67.77675497247185,,10185658,true,2017-10-23 19:45:00,17513924,,,true,true,137658834
EKT,EKT,EDUCare,,educare,0.15275092311458327,,6.105257321905371,-3.6401592730364847,-7.73416028969758,36.15705664615867,717.8373679840074,971.9458348101127,,14948581,true,2018-01-25 00:05:00,850000000,,,true,true,129838285
HOT2,HOT,Holo,,holo,0.0008035847083333335,,-0.7024915993903212,15.838599635289025,-2.1210424980974545,-36.06604941064998,-42.55243850868538,-22.32301895483487,,1492846,true,2018-04-30 22:20:00,161135751503,,,true,true,129486226
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21978796875000006,,-0.1844510011773611,11.740095922042855,156.46181331890512,-4.838858226664607,27.898609774378848,-40.43683461544583,,42138743,true,2018-10-11 11:45:00,554307761,,,true,true,121830177
OMG,OMG,OMG Network,,omisego,0.8243464569263158,,-1.4753380344941756,-7.1020005081728055,-21.102414469556052,-44.48408083898468,-57.56037140782957,-73.28318821872962,,50656942,true,2017-07-14 04:40:00,140245398,,,true,true,115610797
SXP,SXP,Swipe,,swipe,1.9179156254628085,,1.097317865886476,4.134981665568919,353.5828888450988,,,,,278918,true,2019-08-27 09:35:00,60135911,,,true,true,115335603
DGB,DGB,DigiByte,,digibyte,0.008674570283154121,,-0.3205355601171295,16.59290128752887,9.92693668542511,-20.244340821631813,-35.079209574099096,-64.95232152158262,,3624937,true,2014-02-06 13:20:00,12374402090,,,true,true,107342621
ALGO,ALGO,Algorand,,algorand,0.2589171829488187,,1.356945277049547,19.962631416285298,-18.540914689049238,-65.77834493686062,,,,49955462,true,2019-06-19 09:40:00,412058500,,,true,true,106689026
NANO,NANO,Nano,,nano,0.7776338492274367,,0.7085785219300688,6.2732606844948595,-13.402530996825007,-20.49937795627853,-51.732369504192214,-58.087235307695494,,1548454,true,2017-03-07 00:40:00,133248297,,,true,true,103618386
KCS,KCS,KuCoin Token,,kucoin,1.1236196606793905,,-0.5776694579586773,3.755445935524441,-35.106812082326805,-20.09274052994928,-7.787367294938622,5.89749897430734,,8871289,true,2017-10-24 17:45:00,87801050,,,true,true,98654987
LSK,LSK,Lisk,,lisk,0.811709047071698,,-1.423227106469255,-8.670506614544864,-13.432325561707458,-33.71856627841879,-60.42798232518015,-72.51308674793152,,2964465,true,2016-06-05 00:09:26,120939125,,,true,true,98167382
SC,SC,Siacoin,,siacoin,0.002304408035211269,,-1.1895623942705627,39.991510682436086,30.536879625411906,-16.998220773717883,-25.88898505092892,-64.17849617029185,,11215081,true,2015-08-26 18:25:00,41817047633,,,true,true,96363541
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.508398143229167,,1.4949560345449515,8.677846679145572,-15.676595741219648,-36.27635079860354,-52.83708849673121,-71.10454330019525,,11737764,true,2017-11-24 16:40:00,186492897,,,true,true,94812643
BTT,BTT,BitTorrent,,bittorrent-token,0.0004385492310924367,,-0.7123208998238767,3.1913587308433167,-25.06493970165612,-54.93045210552585,-41.71403461562788,,,25232939,true,2019-01-31 10:10:00,212116500000,,,true,true,93023528
REP,REP,Augur,,augur,8.3,,-1.6731244487287942,-1.754045074532749,-20.836818266644645,-31.94399993023231,-57.74062525432171,-33.118672951546266,,6965321,true,2017-08-07 00:09:14,11000000,,,true,true,91320456
WAVES,WAVES,Waves,,waves,0.8844417208298758,,0.6646062873329306,-3.1079044827040314,-15.122255264600467,-41.70705448870665,-67.37701707463366,-54.0435957354754,,33180350,true,2016-06-02 21:20:00,99999999,,,true,true,88444172
DAI,DAI,Multi-Collateral Dai,,dai,1.003674824686792,,-0.0432140392000098,0.1776166481080576,0.2029787445049429,1.6367037265219047,1.1667885426138505,0.09753726495262009,,23674648,true,2017-12-27 01:40:00,84523435,,,true,true,84834045
SNX,SNX,Synthetix,,synthetix,0.6133939912585552,,2.8432983765134354,12.345104868644192,43.395949359639616,151.29665063803822,755.1701585734509,,,167402,true,2018-11-30 14:10:00,137482959,,,true,true,84331221
XIN,XIN,Mixin,,mixin,181.99,,0.32378687643543297,1.1120254621628447,-16.7750811778702,-7.111471305451987,-12.17979067930591,49.007962668091146,,7159359,true,2018-01-09 07:10:00,460738,,,true,true,83848207
ICX,ICX,ICON,,icon,0.16579830476388882,,-0.47583493105915087,-1.6894498196055818,-16.467162606030726,-37.3677617597039,-54.658661555892174,-73.80586670243379,,11302976,true,2017-10-27 00:25:00,497284812,,,true,true,82448979
EON,EON,Dimension Chain,,dimension-chain,0.34435875083999995,,-4.748085611138854,17.09587110905622,,,,,,482160,true,2019-10-07 10:10:00,236864332,,,true,true,81566306
MONA,MONA,MonaCoin,,monacoin,1.1737974963246265,,1.0030280491052346,0.868336067652593,3.4125358874365084,-37.848221711310984,74.26094849223966,-0.22646685575743153,,9488368,true,2014-03-20 05:15:00,65729675,,,true,true,77153328
GAP2,GAP,GAPS,,gaps,7.59,,-1.1063682158718442,25.31584711029925,,,,,,44266362,true,2019-09-23 09:10:00,9999999,,,true,true,75892547
THETA,THETA,Theta Token,,theta-token,0.08610566518014703,,-0.5760302725440186,3.0409535068750415,-17.991122381499228,-13.942557000465944,-34.24962046347445,-0.6587716304796711,,859827,true,2018-01-17 17:40:00,870502690,,,true,true,74955213
BTS,BTS,BitShares,,bitshares,0.027288034348432032,,-1.294077182097101,-3.959175825710227,-18.832737737712634,-36.335260512449054,-56.27723591858883,-72.60524645972679,,4228267,true,2014-07-21 03:50:00,2745532372,,,true,true,74920182
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004061252489795919,,-8.319155726836476,-2.6469205802125844,-12.244438191633057,-44.71148541981754,-56.11552764667685,-69.58072102256104,,29579,true,2014-06-17 13:05:00,184066828814,,,true,true,74754187
QNT,QNT,Quant,,quant-network,5.89,,-0.5825550134828286,-5.239890700834023,4.4505059591883205,-44.169096639388485,123.24975880171986,391.9090966256548,,3184079,true,2018-06-30 10:30:00,12072738,,,true,true,71067472
KMD,KMD,Komodo,,komodo,0.60363919201626,,0.1018122736887371,-1.5082772277456125,-11.96530059653048,-53.43883784046963,-45.980411035382446,-42.6069466759504,,2618033,true,2017-02-05 23:55:00,116392652,,,true,true,70259166
XVG,XVG,Verge,,verge,0.004199369291666664,,1.4623871580049046,14.102258680197535,-16.930477130071868,-27.931534600226883,-52.37709703457243,-70.80195950589797,,4843856,true,2014-10-25 22:20:00,15992222971,,,true,true,67157250
BXK,BXK,BitBook AG,,bitbook-ag,0.18023083787152772,,0.3048769945359574,2.1645889242306517,-14.017450784017447,104.89365603120444,,,,741607,true,2019-05-16 09:30:00,368387491,,,true,true,66394786
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13876671121428574,,-5.374599265577896,-7.2084776175841085,-38.66608178011513,-12.081316003718406,-1.5297105798730524,-27.28539801371173,,284457,true,2017-08-07 00:09:05,452552411,,,true,true,62799210
BDX,BDX,Beldex,,beldex,0.06301446850632914,,-3.0717864375790698,14.570589624539831,-11.353725703989303,-23.4626022395714,-51.10032950983915,,,65593,true,2019-02-11 13:40:00,980222594,,,true,true,61768206
MCO,MCO,Crypto.com,,monaco,3.74,,-0.44232944765650284,24.136357560258663,12.442420190577254,-21.737925976839392,-13.4375469172931,-12.70213728843857,,4367094,true,2017-08-10 00:09:22,15793830,,,true,true,58993452
IOST,IOST,IOStoken,,iostoken,0.00488485901045296,,-1.3459558806215492,-5.696357669517547,-28.103855813792823,-34.20667601389031,-63.13704596392782,-57.94506366096951,,11436191,true,2018-01-16 01:50:00,12013965608,,,true,true,58686528
NRG,NRG,Energi,,energi,2.67,,0.28108811918315224,-1.2135689531542009,-14.683023098705378,-56.11900866302957,89.48719225648549,586.5116897174712,,1869018,true,2018-08-24 03:05:00,21597407,,,true,true,57670936
BTM,BTM,Bytom,,bytom,0.05718038011999999,,-0.08982939821181724,1.5127676519396493,-25.642057283383473,-47.23524088125957,-52.65663504908539,-67.44952471792794,,5761898,true,2017-08-10 00:09:24,1002499274,,,true,true,57323290
ARDR,ARDR,Ardor,,ardor,0.05508034494531252,,-0.7350190174605196,-1.1561032211561528,-2.2046398494340083,-13.07698862490665,-31.961491202731647,-51.78829678093494,,913944,true,2017-08-08 00:09:12,998999494,,,true,true,55025237
AE,AE,Aeternity,,aeternity,0.18513494569930072,,4.300970502003961,5.878092031486908,-9.565856478202795,-38.81096427877185,-66.55405567412531,-83.95115119241254,,49692413,true,2017-08-12 00:10:00,286972728,,,true,true,53128680
FTT2,FTT,FTX Token,,ftx-token,1.3670202107186156,,0.0005955750229792715,5.380540088858777,11.066234556791082,,,,,1427966,true,2019-08-01 09:25:00,38339680,,,true,true,52411118
CRPT,CRPT,Crypterium,,crypterium,0.6204139973107142,,-5.732026786469268,11.969837669432271,116.277954045481,56.7245143817799,272.0487788881455,101.76420999607,,464119,true,2018-01-22 23:30:00,83871024,,,true,true,52034757
NEXO,NEXO,Nexo,,nexo,0.09184694678113203,,-0.052244597664234844,-0.10867886603886848,3.436654734494077,0.9208994256717853,16.060154468229047,-9.309435908197548,,7409306,true,2018-05-03 10:30:00,560000010,,,true,true,51434291
ZIL,ZIL,Zilliqa,,zilliqa,0.0058532204346289805,,-1.0338768759144348,0.8798518161272308,-19.34992900224108,-46.92374018409916,-72.84551630169555,-82.47411804239219,,7233383,true,2018-01-25 13:40:00,8687360057,,,true,true,50849033
AOA,AOA,Aurora,,aurora,0.007744165799180324,,0.947624286699417,1.8570293161775973,-33.46362994609175,-62.754094255197515,-54.35157016648501,-62.95414980032742,,2286883,true,2018-06-26 17:45:00,6542330147,,,true,true,50664889
GLM,GLM,Golem,,golem,0.051691741513888896,,0.020103595810991064,6.613669384039287,-13.644583831199341,-20.67987408613613,-43.52345555903896,-65.51268292024746,,4809637,true,2017-08-07 00:09:22,979450000,,,true,true,50629476
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06361802982374104,,0.122202768986656,2.19491551272865,-8.912711426593066,-33.26795321145931,-61.58331325529653,27.459538924918824,,991203,true,2017-11-01 05:55:00,776656142,,,true,true,49409334
GEMS,GEMS,GEMS,,gems,0.011986751319444443,,-5.681818696152003,81.49719984898776,21.89010062668919,42.622632033102064,,,,100152,true,2019-06-27 11:05:00,4010935550,,,true,true,48078087
BF,BF,Bitforex Token,,bitforex-token,0.011283213057377048,,5.873454826157243,22.49174374096214,-9.603895223238554,,,,,4788928,true,2019-09-02 10:35:00,4248532033,,,true,true,47937092
FIRO,FIRO,Firo,,firo,5.56,,-1.1269906144911592,-1.5898154597805092,2.5112138795171175,-38.2762442441295,-31.645076503553604,-39.28988360348002,,15841027,true,2016-10-06 20:40:00,8582114,,,true,true,47725598
STEEM,STEEM,Steem,,steem,0.13717401278676467,,-0.6453384826491245,-3.690082070265815,-13.512550752888755,-44.23016152358478,-70.56121606422195,-83.85321681250912,,284768,true,2016-04-18 16:25:00,347844688,,,true,true,47715252
OKB,OKB,OKB,,okb,2.36,,3.426678688438008,15.549177990022267,-14.709901543958662,19.10215434713592,52.66631533973742,82.23656298527835,,57105078,true,2018-04-17 10:27:11,19999999,,,true,true,47257601
RIF,RIF,RIF Token,,rif-token,0.09379073863120563,,-6.438208420602341,-8.754320238981046,-33.41250938481824,-15.51461196751398,-8.080817314632993,,,2632502,true,2019-01-17 00:00:00,499395823,,,true,true,46838703
SNT,SNT,Status,,status,0.012951491086805557,,0.3958412869494543,0.6869415795213082,-10.353685164777586,-35.63057908562615,-53.43363381255052,-63.50901634558679,,14286615,true,2017-06-28 21:25:00,3470483787,,,true,true,44947940
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEX,NEX,Nash,,nash,1.2189766314375003,,5.929764220030294,11.00551747295681,-27.23977284804185,-42.46722181948075,-24.68610624351998,,,2528847,true,2019-03-27 09:45:00,36196677,,,true,true,44122905
ELF,ELF,aelf,,aelf,0.08138737405902782,,1.612413198560224,3.362694877777224,-0.11998919387245716,-34.25960462038095,-55.72427200294455,-75.23107325521852,,15307183,true,2017-12-21 19:10:00,534480099,,,true,true,43499932
REN,REN,Ren,,ren,0.06414387403846154,,5.379792529772545,57.72120725554423,64.06847606612168,-10.427524421655427,133.93939257305573,142.6989971739396,,8394132,true,2018-02-21 16:25:00,632504823,,,true,true,40571310
VERI,VERI,Veritaseum,,veritaseum,18.27,,-7.023348173044465,52.58466974701269,46.63813781144604,58.24327705348953,19.28849969148737,-6.047138089908139,,30594,true,2017-06-11 03:00:00,2149645,,,true,true,39284699
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6152980737222222,,0.17405118698584138,3.6700333327564625,-13.812845534106577,-20.491456184988248,,,,73954,true,2019-06-27 11:10:00,62409786,,,true,true,38400622
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018985138569767426,,1.5369014829982537,1.9734434389477344,0.9897910712709439,0.7205738211333244,53.1832993398884,26.835037783663502,,26236,true,2018-10-09 19:35:00,2010775988,,,true,true,38174861
SEELE,SEELE,Seele,,seele,0.0542825766098485,,-0.828378931650129,-1.1567724377035806,78.34061631030447,206.88257381416287,487.51500279051385,201.22059532092734,,23360630,true,2018-05-31 21:45:00,696655691,,,true,true,37816266
ETN,ETN,Electroneum,,electroneum,0.0037400890871212146,,0.6316784427692925,-4.0949435617004095,-3.0603828290270254,-37.05357919370929,-29.107541061876894,-83.14622387252477,,115429,true,2017-11-02 00:30:00,9847654684,,,true,true,36831106
BZ,BZ,Bit-Z Token,,bit-z-token,0.2720860807437722,,0.6917824851311174,0.7672692144269739,7.986669813443704,79.74820960507849,119.73712221161719,168.66860129764464,,15123351,true,2018-07-11 03:55:00,134839995,,,true,true,36688086
STRAX,STRAX,Stratis,,stratis,0.36484618919217093,,6.48021876447474,7.067017215145801,5.532976254164025,-35.13638264233502,-67.52778108426529,-73.42168925015855,,965655,true,2016-08-12 01:50:00,99523834,,,true,true,36310892
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.04073726869288389,,-0.2638437894305048,8.477382267835635,19.124952372098754,295.25454263520817,81.32593141597667,1023.6226625834025,,1260474,true,2018-08-02 22:00:00,891199995,,,true,true,36305054
BAND,BAND,Band Protocol,,band-protocol,0.42871707136917553,,0.6842768991868751,-0.8044966372614901,,,,,,841470,true,2019-09-18 12:05:00,83000000,,,true,true,35583517
EURS,EURS,STASIS EURS,,stasis-eurs,1.0996061530696724,,0.1298653525471044,0.8683054205775077,-0.31347116275396847,-1.0870511100674332,-3.0393116345020297,-5.174166059213313,,970316,true,2018-07-30 18:50:00,31979207,,,true,true,35164533
FCT,FCT,Factom,,factom,3.5,,-0.09967406721678744,-6.4453646111933205,12.606873091951925,-17.888917309482874,-60.97941606210292,-13.8800706276932,,87355,true,2015-10-06 01:40:00,9827099,,,true,true,34413198
MATIC,MATIC,Polygon,,matic-network,0.015249759395833328,,2.075213416770931,43.67886718667028,16.06167257668439,13.195404388036932,,,,35122911,true,2019-04-26 15:35:00,2192190361,,,true,true,33430376
MANA,MANA,Decentraland,,decentraland,0.031762089555555546,,0.8603702424682734,11.182318027056105,3.3665013372036534,-23.003063369729542,-43.14953373394822,-53.93703865352256,,22436736,true,2017-09-17 00:45:00,1050141509,,,true,true,33354689
XMX,XMX,XMax,,xmax,0.001964569916376306,,0.3272795846945793,-0.6529386558171038,-20.93354649126205,-46.81895801667411,421.864119781602,452.0269848167815,,1311529,true,2018-06-15 03:55:00,16958684626,,,true,true,33316522
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1968219995823247,,1.3569024355910633,6.730318442342494,-6.122209799787579,9.114265083709478,-25.612616952549054,-48.63431517659227,,21494106,true,2017-10-27 16:00:00,167327498,,,true,true,32933733
WTC,WTC,Waltonchain,,waltonchain,0.7518618494891303,,0.11611758577722395,7.0713558764803865,-21.201449846248735,-59.11899814026813,-66.82447982010187,-73.13455149159464,,4054525,true,2017-08-27 21:25:00,42596637,,,true,true,32026786
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.19033639334722216,,0.45219545869729155,4.67731387729738,-6.67943640919852,5.488985456142548,-28.959292383816738,-49.13096938949265,,6307338,true,2017-09-24 14:15:00,167905158,,,true,true,31958462
NEW,NEW,Newton Project,,newton-project,0.002610637298076924,,0.05623016162446012,8.334893272937586,-17.296698222446402,12.825921259437385,-70.52488183608311,,,2426252,true,2019-04-16 14:10:00,11948333331,,,true,true,31192765
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,53.19,,-0.5171648232049038,3.365537498832312,-16.988614120743883,8.527420944324579,,,,22937,true,2019-07-11 09:10:00,582594,,,true,true,30987272
ELA,ELA,Elastos,,elastos,1.9164767422256948,,0.656712767568926,0.7436091363049993,-16.255603556329582,-31.483885636679492,-50.58593547918684,-77.2749212489437,,3945082,true,2018-02-01 23:00:00,16063886,,,true,true,30786066
RDD,RDD,ReddCoin,,reddcoin,0.0010402111624999999,,0.9187159838919197,4.844552401965746,-25.135570809389773,-24.46441105124875,-39.276174656048696,-67.80410779547856,,42477,true,2014-02-10 01:05:00,28808713173,,,true,true,29967145
BEAM,BEAM,BEAM,,beam,0.7399794536846843,,-4.478596943564712,-9.96717947935642,-38.65329706423392,-38.24641906944862,5.3941397488164915,,,36519021,true,2019-01-15 12:15:00,40457245,,,true,true,29937530
SOLVE,SOLVE,Solve,,solve,0.09124350528727271,,-3.85619578815676,1.2429813974649264,-18.686881316931576,-56.33080169130245,63.72411644681891,,,753597,true,2019-02-04 16:55:00,327423172,,,true,true,29875238
DGD,DGD,DigixDAO,,digixdao,14.65,,3.5919188077326747,16.052742502410503,5.863274129182554,-18.682936885891245,-24.81283138922352,-62.43903727720724,,16362838,true,2017-08-08 00:09:10,1999999,,,true,true,29291652
GXC,GXC,GXChain,,gxchain,0.441997973902834,,-1.0174922735741987,9.21082344657491,-15.99984838628934,-68.64032255971259,-67.36885342267651,-71.6242061450301,,1053926,true,2017-06-25 00:35:02,65000000,,,true,true,28729868
