symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.15823513777973391,,-1.2110239193888297,11.573597380621163,7.301297229447595,-39.39601832990472,-42.44412874667587,106.75642406111304,,968115748,true,2013-12-15 14:50:00,132670764299,,,true,true,20993176668
DOT,DOT,Polkadot,,polkadot,21.76,,-0.5593636485919279,9.856865540404685,-9.917343576468415,-54.721289429916645,-0.07572524805749982,-5.2507580288245626,,1276202486,true,2020-08-21 10:00:00,897658000,,,true,true,19531941761
SHIB,SHIB,SHIBA INU,,shiba-inu,3.226202249578984e-05,,0.22490048059293283,51.258027601231305,16.804563395255627,-39.21981782134047,308.1805075770135,300961.60255900124,,2569102138,true,2020-06-15 13:50:00,549063278876301,,,true,true,17713891855
BUSD,BUSD,Binance USD,,binance-usd,0.9997416113597156,,-0.01623523629412456,-0.23644258613461266,-0.1032047488061452,-0.038365713162969085,-0.19186453734253126,-1.173776911145683,,5611151479,true,2019-09-19 10:40:00,17153633815,,,true,true,17149201512
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.49807799840897826,,0.5513809479968251,17.867033231917397,9.203288510630953,47.7126276287407,240.29825499716807,606.9544446939117,,174308651,true,2018-12-14 13:00:00,25263013692,,,true,true,12582951293
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,43945,,0.20389181219422695,15.401299388206043,5.587981719518142,-32.447150138351844,-4.642716185865091,-5.68999203905862,,259245787,true,2019-01-31 11:35:00,261910,,,true,true,11509575149
UST,UST,TerraUSD,,terrausd,1.0008354927566268,,0.015731409653555437,0.038298514569939685,0.029865562671547437,-0.5708120610300249,-0.3305456924091883,-0.6852045815649601,,228483028,true,2018-03-24 03:22:40,11256743891,,,true,true,11266148819
DAI,DAI,Multi-Collateral Dai,,dai,1.0007137882563817,,0.007473845347409946,-0.05047747463248301,-0.17895779447150037,-0.29437007385170666,-0.1422325754926464,0.07817789965245019,,309980387,true,2017-12-27 01:40:00,10141452098,,,true,true,10148690948
MATIC,MATIC,Polygon,,matic-network,1.9699709661857747,,1.0427269996055522,22.263253186580208,-4.906360383134582,13.649196669079998,38.46697658660468,2253.5511044375776,,1992402308,true,2019-04-26 15:35:00,4952830773,,,true,true,9756932825
LTC,LTC,Litecoin,,litecoin,137.8,,1.4517657584932857,22.141779657064518,7.44270710450452,-47.536941352249556,-21.850690614675024,-19.302067312100874,,1594364510,true,2013-04-28 18:50:00,69601090,,,true,true,9590815126
ATOM,ATOM,Cosmos,,cosmos,30.67,,-0.9033396020425917,9.732297932499518,-15.321578296544292,-7.43262054206109,109.13570753120298,111.03580618373694,,1012789444,true,2016-10-09 22:35:00,286370297,,,true,true,8782672838
LINK,LINK,ChainLink,,chainlink,18.34,,-0.5680608527554455,9.482448630609285,-32.98978171397587,-47.947955554471264,-30.185120311868108,-29.051050238798243,,1075384441,true,2017-09-20 21:00:00,467009549,,,true,true,8566737730
NEAR,NEAR,Near Protocol,,near-protocol,12.71,,-1.4445174232907259,12.38153046645677,-11.034030231905259,8.810926700602918,280.40920492108705,280.7141495903354,,1020054566,true,2020-10-14 07:00:00,634307725,,,true,true,8061945067
UNI,UNI,Uniswap,,uniswap,12.2,,1.0558828838376204,11.066318301681182,-21.80609423006789,-52.264727544379674,-58.465431986461624,-36.93461944365427,,420740463,true,2020-09-17 07:15:00,631410466,,,true,true,7703054015
LEO,LEO,UNUS SED LEO,,unus-sed-leo,7.14,,26.411810072414397,68.99066515219792,90.49178588353838,115.74632343537846,139.9815241663142,399.95985799541256,,36618614,true,2019-05-21 18:40:00,953954130,,,true,true,6809630300
ALGO,ALGO,Algorand,,algorand,1.0266855540589686,,-0.7804481290319232,4.553067700925788,-26.111197523814294,-48.065013427133266,11.34189234840097,1.2195737867051826,,349955542,true,2019-06-19 09:40:00,6562942403,,,true,true,6738078157
OKB,OKB,OKB,,okb,23.24,,1.0993549589963139,7.721949196005136,-3.09718329495513,-18.931546739410145,0.24679184086402908,213.54881709376318,,100680800,true,2018-04-17 10:27:11,282838290,,,true,true,6572311881
FTT2,FTT,FTX Token,,ftx-token,46.8,,0.2216579454319962,4.8139748825431905,25.0296647172841,-21.679442744053233,-9.508250429392609,162.1270107977426,,104638667,true,2019-08-01 09:25:00,138070925,,,true,true,6461883022
BCH,BCH,Bitcoin Cash,,bitcoin-cash,340.45,,0.7037425848897266,18.02677580054604,-7.60644283446256,-49.468253445081345,-45.99604324871698,-31.024599201036757,,587444393,true,2017-07-23 16:35:00,18978293,,,true,true,6461166596
MANA,MANA,Decentraland,,decentraland,3.36,,3.6992909470141555,27.208495258419447,18.207047030425294,31.191262737567676,310.04750046241,1315.0675143270385,,1737003290,true,2017-09-17 00:45:00,1832141268,,,true,true,6161711866
XLM,XLM,Stellar,,stellar,0.23999699086885892,,-0.9636122964578495,19.2184650423423,-5.815234511864559,-38.437622927483126,-31.545708851860272,-38.82593291222967,,497233674,true,2014-08-05 05:50:00,24891671424,,,true,true,5973926240
FTM,FTM,Fantom,,fantom,2.22,,-1.4879295366273113,8.935933962448365,-4.019328324611808,-15.89750405066192,561.6872251397119,1438.029586896663,,1302117711,true,2018-10-30 00:25:00,2545006272,,,true,true,5654104055
SAND,SAND,The Sandbox,,the-sandbox,4.69,,3.5760828920351866,20.59324406943771,3.0328608288458265,98.11128641026497,621.2739069573327,3131.8724217391014,,1888856303,true,2020-08-14 09:10:00,1035054385,,,true,true,4853956915
ICP,ICP,Internet Computer,,internet-computer,23.02,,-1.2256389639107774,9.374990184191944,-34.479771918546426,-52.13003626477936,-64.98730333024494,,,358352922,true,2021-05-10 17:05:00,200296032,,,true,true,4611377818
TRX,TRX,TRON,,tron,0.06882099823903533,,0.7130587422913968,14.183406161118853,6.0014971105933075,-36.75838072989434,-20.863763627256287,51.220996863439474,,977588520,true,2017-09-13 01:20:00,66671432937,,,true,true,4588394569
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9987755664009224,,0.03635356042318486,0.36950484958651086,-0.16627507296066052,-0.38570095346713507,0.9009771705899668,,,33796078,true,2021-06-30 16:00:00,4569748141,,,true,true,4564152788
ETC,ETC,Ethereum Classic,,ethereum-classic,33.51,,5.731324205889001,21.33877859474338,15.13946190103807,-41.152078453926066,-46.04321347861758,262.67112504130057,,828849582,true,2016-07-24 13:50:00,132833566,,,true,true,4451634733
VET,VET,VeChain,,vechain-token,0.06542638555087835,,0.38443723148383546,20.628310845776248,-12.2089516783659,-60.30191380839507,-42.64804572118889,93.93140922787784,,331542133,true,2018-07-24 04:10:00,65241752868,,,true,true,4268532077
AXS,AXS,Axie Infinity,,axie-infinity,65.69,,0.5507390695328157,26.81878554975819,-6.285735148691764,-54.76251014894532,-5.098612071027515,4981.521095216127,,812987006,true,2020-11-04 13:05:00,59994000,,,true,true,3940764996
XTZ,XTZ,Tezos,,tezos,4.47,,5.8696039697695745,19.10551806731422,9.11926374753255,-24.88631642570954,28.09664023503676,26.295048083575484,,900108114,true,2017-10-02 16:04:41,877287082,,,true,true,3925688321
FIL,FIL,Filecoin,,filecoin,24.19,,-0.9706452983587343,16.50486936488268,-16.500669343273557,-61.873528977475175,-65.8523965843726,-29.56801819206539,,777137342,true,2020-10-15 14:45:00,158800590,,,true,true,3840642641
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25389033956527934,,0.6747127790643964,11.870589956039682,-4.386259845621568,-41.571480820444066,12.337583456962584,148.1793542355247,,103230556,true,2019-09-17 08:55:00,14832756027,,,true,true,3765893465
EGLD,EGLD,Elrond,,elrond-egold,176.6,,1.3682353238054017,17.598793124226003,-8.567988590135291,-45.106576831450965,30.339522235365617,-8.663788446966173,,224777416,true,2020-09-03 08:10:00,20708096,,,true,true,3656995948
CETH,cETH,Compound Ether,,compound-ether,63.43,,1.5503933669962218,15.52734071572729,1.8222766173184868,-32.7384162210144,-1.421742594474793,80.81728593263743,,142962462,true,2020-06-17 07:00:00,53936543,,,true,true,3421456644
HNT,HNT,Helium,,helium,29.81,,2.0300007124186648,11.982886276814622,-7.372749422872013,-40.52970224292306,78.76799598988885,682.2744125252616,,72032193,true,2020-05-19 12:25:00,110244184,,,true,true,3286316542
XMR,XMR,Monero,,monero,181.14,,0.0008500377745851033,23.308877680973726,-3.5996330200913236,-32.000656445856734,-31.704798664773875,9.814519167745884,,183264211,true,2014-05-21 01:45:00,18076136,,,true,true,3274386588
KLAY,KLAY,Klaytn,,klaytn,1.2146486281025362,,-0.3348824575206418,3.150308799237853,-7.827735061164348,-22.03572050481332,-22.702282895336992,115.88641752885127,,101156385,true,2019-09-26 14:05:00,2631224745,,,true,true,3196013527
THETA,THETA,Theta Token,,theta-token,3.39,,-0.21657161076898968,18.283862104912114,-14.194267141235564,-53.8012055829874,-51.64924216750436,19.047581055832694,,320791837,true,2018-01-17 17:40:00,870502689,,,true,true,2948529898
IOT,MIOTA,IOTA,,iota,1.0245078073860023,,4.877474314021887,19.189658186186225,-3.2508399933990675,-22.028905450222116,-3.630986324734456,39.117706630690805,,54697946,true,2017-06-13 14:35:00,2779530283,,,true,true,2847650476
CDAI,cDAI,Compound Dai,,compound-dai,0.02187888567099419,,0.027432863776307867,0.019071989934294847,1.6181142225356948,0.6017786133338827,1.2917268458735414,4.022866034009084,,7443713,true,2020-05-19 11:20:00,122041331181,,,true,true,2670128332
FRAX,FRAX,Frax,,frax,0.9998631715562238,,-0.15399298589248905,-0.16246805646866547,-0.058852160253898264,-0.4867226565752959,-0.24618093051322135,-0.27837666332968336,,15869304,true,2020-12-21 09:40:00,2653242158,,,true,true,2652879119
EOS,EOS,EOS,,eos,2.66,,0.7703034893209257,12.10677210962939,-3.066449048095001,-46.145469580139206,-45.6929485256514,-29.520855113980815,,436256266,true,2017-08-07 00:09:36,980044388,,,true,true,2603021263
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022489095529735843,,-0.02018563862294695,0.013214268080431526,0.17357433323254495,0.64490584791832,1.700329401552889,4.240231907984204,,22305085,true,2020-06-17 07:10:00,114918253456,,,true,true,2584407580
ONE,ONE,Harmony,,harmony,0.2179490179493085,,1.7866202185163746,17.94036629785921,-21.971396623049266,-23.46321112421742,127.05049728376048,1133.9020107135716,,298501390,true,2019-06-01 04:05:00,11696675226,,,true,true,2549278879
GALA,GALA,GALA,,gala,0.3633879568457416,,6.090952289419716,84.36656976179056,15.691736882507545,323.3843503066133,1582.144213562509,2184.340446497358,,3913938421,true,2021-01-14 07:15:00,6977205435,,,true,true,2535432428
AAVE,AAVE,Aave,,aave-token,184.33,,1.3374405088428991,16.20563569722252,-9.461741441880553,-41.27398905919409,-55.56143225114026,-62.668393214706185,,311455667,true,2020-10-05 11:00:00,13511756,,,true,true,2490562474
FLOW,FLOW,Flow,,flow,7.8,,6.4810348942066724,21.537997929213304,2.0716753241165287,-40.47489185933591,-66.47718128506125,-26.068542175475113,,198454054,true,2021-01-27 14:45:00,318082397,,,true,true,2481685594
GRT,GRT,The Graph,,the-graph,0.4769374902759009,,-0.9996082457203306,11.977640533613059,-15.363984555329916,-57.00445937153994,-47.57304389413278,-51.39813862289303,,152580165,true,2020-12-18 10:30:00,4715735200,,,true,true,2249110911
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3153.14,,1.4051918016104874,15.341387763701404,1.6600179939087985,-32.4445810474872,-1.5668010380104476,79.91090044644066,,4309570,true,2020-12-22 07:55:00,698629,,,true,true,2202874744
CAKE,CAKE,PancakeSwap,,pancakeswap,8.18,,-0.5614832734391509,8.576127820450111,-22.610074431136294,-56.23047902896515,-59.646228004125376,61.90923477694435,,154749962,true,2020-09-29 11:50:00,266183349,,,true,true,2177576885
STX,STX,Stacks,,stacks,1.6739180186224212,,0.7388057744758537,13.569136518340978,-15.950561519448103,-24.37812906219024,21.249303688330556,207.44062295920847,,28359082,true,2019-10-25 08:55:00,1297532459,,,true,true,2171962963
MKR,MKR,Maker,,maker,2208.2,,-1.1521227155745488,-0.20538770105737558,7.302669513385352,-26.337285045708782,-37.590227870048984,-12.834469686653957,,86776935,true,2017-08-27 23:15:00,977631,,,true,true,2158803488
BTT,BTT,BitTorrent,,bittorrent,2.291546700640978e-06,,0.17932228526014676,7.916318396306924,,,,,,51830633,true,2022-01-20 16:00:00,932497500000000,,,true,true,2136861569
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,100.88,,-0.4380143359689322,9.264398642391127,-5.886994560189826,-43.62888936633098,-36.84885390151725,-52.968985517967226,,31701488,true,2018-11-09 02:40:00,18974501,,,true,true,1914063276
XEC,XEC,eCash,,ecash,9.633562244719449e-05,,2.072267445311442,21.315523083304104,3.4836431616150105,-49.69989655232561,92.05641534805768,,,29944434,true,2021-06-30 17:45:00,18974577612303,,,true,true,1827927745
QNT,QNT,Quant,,quant-network,149.48,,1.6765399747201073,37.52842049907358,-11.780246821476304,-46.458168808475534,-4.527291831285949,268.3744459669824,,49456602,true,2018-06-30 10:30:00,12072738,,,true,true,1804632144
ENJ,ENJ,Enjin Coin,,enjin-coin,2.11,,3.815863711495803,17.49787126106059,-5.953140662640066,-28.530688359566746,29.220468515262738,415.9662340686407,,332401692,true,2017-11-01 05:55:00,854696205,,,true,true,1802121759
ZEC,ZEC,Zcash,,zcash,129.91,,1.05754188608654,29.617081015808672,-9.062903431969778,-35.3480208464057,-6.474386213419338,24.733445869932154,,403827913,true,2016-10-29 15:25:00,13707274,,,true,true,1780676460
HBTC,HBTC,Huobi BTC,,huobi-btc,44014,,0.2545197143861855,15.513018560955466,5.673305453325157,-32.351314807017,-4.369107576247087,-5.351822724967898,,838860,true,2020-10-12 09:05:00,39883,,,true,true,1755449046
OMI,OMI,ECOMI,,ecomi,0.007031110236835746,,-0.7986567136556046,1.5776569751233753,31.490103021199182,1.4120200953591266,153.08710019651753,9815.398166057439,,3984831,true,2019-05-13 11:15:00,241164504599,,,true,true,1695654217
KCS,KCS,KuCoin Token,,kucoin,20.52,,1.0206906584140065,13.248752939947911,7.168618100046991,-9.808875269634692,77.11800765958208,994.278016228756,,13638873,true,2017-10-24 17:45:00,80118637,,,true,true,1644391229
NEO,NEO,NEO,,neo,23.29,,1.8162770464540254,13.619219196464696,0.6773105647441325,-52.27837455054938,-54.57986720260634,-21.163518955826977,,159771519,true,2016-09-09 03:15:00,70538831,,,true,true,1642541450
KSM,KSM,Kusama,,kusama,190.33,,-2.0484696145457337,12.172720342072935,-21.48670105274144,-55.9789235472088,-30.408781964276834,45.397523816720344,,101464871,true,2019-08-26 13:10:00,8470098,,,true,true,1612076453
RUNE,RUNE,THORChain,,thorchain,4.81,,-0.10223162755671723,18.278125479488118,-19.018617758727892,-62.72547314186018,-32.27282643967711,6.153809696129648,,110327673,true,2019-07-23 20:45:00,330688060,,,true,true,1590032576
HT,HT,Huobi Token,,huobi-token,10,,-0.13048995721609452,7.831418196224504,11.035746597267112,-1.0760462824092745,-25.67288998038441,-0.09384890392767292,,43330852,true,2018-02-03 20:00:00,156741729,,,true,true,1567114821
KDA,KDA,Kadena,,kadena,9.29,,6.165782530754443,58.90601604342143,3.9518220023046875,-62.701885815292215,1659.6588379883017,2918.0041171148523,,150188710,true,2019-12-18 15:15:00,167816065,,,true,true,1558269276
CRV,CRV,Curve DAO Token,,curve,3.45,,-0.7606567208926864,4.304086842895801,-21.359232085090966,-18.13866644985206,56.89059508727823,11.148166495005594,,432693035,true,2020-08-15 07:50:00,442318474,,,true,true,1525713029
TUSD,TUSD,TrueUSD,,trueusd,1.000225945491096,,0.016447252888528593,0.005982136362617797,-0.006333127402322478,0.06946496991428704,-0.05687399219991167,-0.0493412535693752,,124016065,true,2018-03-06 04:40:00,1492485410,,,true,true,1492822631
LRC,LRC,Loopring,,loopring,1.0927046824402706,,-0.545530671649399,18.75408682792446,-28.046412713107564,-66.8802331378753,252.0232794057308,64.67402557372023,,519901649,true,2017-08-30 02:20:00,1329247432,,,true,true,1452474894
CVX,CVX,Convex Finance,,convex-finance,29.1,,4.650573187645887,4.698245057610189,-21.645560925792438,-14.126348643786057,445.9102936826337,,,27056091,true,2021-05-16 16:00:00,49278301,,,true,true,1434236640
CEL,CEL,Celsius Network,,celsius-network,3.14,,1.99760304348673,22.646876046882607,-0.47554821504241324,-32.4209693959018,-49.966649931751846,-43.46197577758495,,2600595,true,2019-05-17 13:55:00,448913477,,,true,true,1408519103
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9307753332933161,,0.44455320771394446,11.161540853078828,-7.441156733549706,-15.746937763828264,23.80232240488023,121.44899290532645,,115910826,true,2017-08-08 00:09:19,1494840445,,,true,true,1391360613
CELO,CELO,Celo,,celo,3.37,,0.2803330518211492,7.019530603847746,-25.446236222374445,-44.900489432752416,9.133372066930542,-4.429619744247321,,121825200,true,2021-01-05 10:55:00,407486151,,,true,true,1374594081
CHZ,CHZ,Chiliz,,chiliz,0.22630876248688184,,0.8458474001581892,21.310018902977053,-11.678344755990443,-54.440335015903415,-39.266874412358845,768.8807717762517,,191893631,true,2019-07-01 08:05:00,5975068034,,,true,true,1352210253
ROSE,ROSE,Oasis Network,,oasis-network,0.3721338628505348,,0.7099577000818931,10.829935586092436,8.060720555078852,75.78672342303342,293.5589658223313,345.2519621948171,,291069542,true,2020-11-19 08:10:00,3493014305,,,true,true,1299868907
AR,AR,Arweave,,arweave,37.68,,-0.5127823884353935,-2.5890435193945733,-22.397450617214133,-45.46141462660236,140.32826294500208,569.7263725132611,,137154845,true,2020-04-23 10:45:00,33394701,,,true,true,1258373859
NEXO,NEXO,Nexo,,nexo,2.23,,2.451432958705152,11.392558173802952,9.033957013316108,-33.39278610075399,14.492825029994613,31.918890805605344,,8980002,true,2018-05-03 10:30:00,560000010,,,true,true,1250624288
OSMO,OSMO,Osmosis,,osmosis,8.93,,-1.682778884848024,14.102458436236077,6.258790550789143,45.16230289246813,338.50615118465464,,,71448208,true,2021-06-27 16:00:00,136985979,,,true,true,1223511333
DASH,DASH,Dash,,dash,114.75,,0.9259892784429664,18.4274599531815,-22.499455334738354,-49.27892821822534,-38.58605091700487,-11.347924574881297,,236773468,true,2014-02-14 13:50:00,10570897,,,true,true,1212973964
WAVES,WAVES,Waves,,waves,11.13,,5.402156631473048,25.1774584187661,-18.55749895689485,-53.97049826369559,-45.62828788183516,17.62280399628388,,265334862,true,2016-06-02 21:20:00,107446288,,,true,true,1195561090
AMP,AMP,Amp,,amp,0.031143164082269147,,-2.447719036873463,3.74517198202875,-26.24794020658682,-47.32354449370226,-49.404005156729625,153.56773378974313,,15611166,true,2020-09-08 10:00:00,36271610691,,,true,true,1129612723
MINA,MINA,Mina Protocol,,mina-protocol,2.96,,-0.23253040561255178,15.673941156400733,-9.094325314987103,-47.62520974901368,-1.6178739771176727,,,39724909,true,2021-06-01 07:55:00,372789639,,,true,true,1103697467
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.20817587626619877,,-0.5217064697050539,21.24197954979956,25.94038977759996,-39.51645979769522,-38.66573375139847,418.38570968174923,,28362224,true,2019-03-20 14:25:00,5301214400,,,true,true,1103584953
XEM,XEM,NEM,,nem,0.11827898930195217,,2.121690779632761,14.248219380078957,4.569258027017381,-39.114796940222305,-39.738871291221635,-63.93306147980526,,64144858,true,2015-04-01 00:35:00,8999999999,,,true,true,1064510904
IOTX,IOTX,IoTeX,,iotex,0.10693820288956364,,4.236604091067232,41.06846834512382,5.206022532128085,-46.42850169059932,0.9676778339375525,607.8106482798258,,686103840,true,2018-05-25 15:55:00,9540779323,,,true,true,1020273795
BORA,BORA,BORA,,bora,1.1616855237302113,,-7.238733573061763,10.75614937826201,28.18588021173981,253.19969867117788,421.7759353844803,3449.4579654916806,,78469374,true,2019-03-18 13:20:00,861250000,,,true,true,1000501657
HOT2,HOT,Holo,,holo,0.005723666229226052,,0.3625239307034728,28.01344150347451,-4.409462084501497,-59.27976739662169,-50.42575701984829,365.3522773562813,,65204040,true,2018-04-30 22:20:00,173174228546,,,true,true,991191484
COMP,COMP,Compound,,compound,145.15,,1.0418655263583083,15.48038329609009,-22.748535119466318,-56.68842281618207,-69.20877166803236,-68.82418705498223,,145372124,true,2020-07-15 13:40:00,6556287,,,true,true,951672904
YFI,YFI,yearn.finance,,yearn-finance,25841,,0.17663256287595158,5.748761099169187,-18.875186849483622,-23.473571507566266,-33.981411492995264,-21.282935795297178,,235380133,true,2020-07-20 12:20:00,36638,,,true,true,946767618
BIT5,BIT,BitDAO,,bitdao,1.6017091481077568,,0.27808887133206234,8.272180849566267,-14.628159240042207,-45.10464168509827,,,,51084857,true,2021-08-17 07:05:00,586278943,,,true,true,939048346
PAX,USDP,Pax Dollar,,pax-dollar,0.9884800391354233,,-0.1152560441848759,-1.1068742822086806,-0.1678797047625499,-1.3951054932777895,-1.2565773826703908,-2.6255116501198135,,27364598,true,2018-09-27 21:00:00,945642940,,,true,true,934749170
DCR,DCR,Decred,,decred,67.69,,-2.285005881407635,6.2844192244781025,21.966307044808943,-37.55018198755229,-59.15365071269607,-31.06359966810426,,5208555,true,2016-02-10 20:05:00,13751331,,,true,true,930772077
SPA2,SPA,Sperax,,sperax,0.18035320210155995,,11.114619262186,47.35437651681097,118.06715307147684,218.8412295034252,1060.3661358220147,1173.6613387786451,,645910,true,2020-08-27 12:05:00,5025852689,,,true,true,906428626
POKT,POKT,Pocket Network,,pocket-network,1.3584464933310163,,1.6046714856640831,8.536506009364485,,,,,,7019650,true,2022-01-11 16:00:00,661992149,,,true,true,899280915
1INCH,1INCH,1inch Network Token,,1inch,1.8891779839892218,,0.9824323316493742,12.095815043525668,-10.365089851973874,-55.632200974764025,-36.34703439384606,-62.918005384376016,,128993312,true,2020-12-28 07:15:00,468180295,,,true,true,884475908
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.86,,-2.3132467125911313,2.7575229458590966,-7.418746889100962,,,,,727873,true,2022-01-02 07:10:00,88750000,,,true,true,874731117
WEMIX,WEMIX,WEMIX Token,,wemix,7,,7.689060555294209,15.68768183592999,37.10401417347295,-8.732241274976232,1385.9434120507594,4289.95005967658,,144879001,true,2021-01-07 16:00:00,123233682,,,true,true,862872364
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,116.66,,-1.1074870318543333,3.8860856687361305,-17.17741294691274,-51.87831107689901,,,,54355936,true,2021-08-16 16:00:00,7165811,,,true,true,835946315
XDC,XDC,XinFin Network,,xinfin-network,0.06535678959666656,,-0.6346249129267335,10.715171158112808,-22.443351519660474,-31.853676553551548,-49.816247659195355,596.3784808845545,,11290246,true,2019-04-16 10:15:00,12293293519,,,true,true,803450198
NXM,NXM,Nexus Mutual,,nexus-mutual,105.8,,1.4166590877931131,15.172619574617594,1.867550145819059,-41.18110307709454,-13.609657258448141,58.6142274196779,,40334,true,2020-09-16 13:35:00,7497901,,,true,true,793299760
RVN,RVN,Ravencoin,,ravencoin,0.07566876706793674,,-0.38590256089745384,10.470465256567243,-19.80006219742655,-40.29082835414409,-51.354911321118614,93.60872213490302,,56152616,true,2018-03-10 20:45:00,10473290000,,,true,true,792500941
OMG,OMG,OMG Network,,omisego,5.33,,0.6678713034384776,10.250591261403622,2.202533908806715,-66.99061713714757,-0.4453081236127708,7.4378157875931565,,306328841,true,2017-07-14 04:40:00,140245397,,,true,true,746964451
LUSD,LUSD,Liquity USD,,liquity-usd,1.0055376104525078,,-0.26961018107763973,-0.581511344308494,0.44931574062244856,0.8104002867299426,-0.7569408341186177,,,21293606,true,2021-04-04 16:00:00,719446094,,,true,true,723430107
RNDR,RNDR,Render Token,,render-token,3.34,,-2.8367471824667025,-9.743529731337066,-5.694822416735378,24.3568766760243,269.0107677846392,2070.0770197377565,,54264417,true,2020-09-04 09:25:00,213544667,,,true,true,712836358
QTUM,QTUM,Qtum,,qtum,7.16,,0.5733258676352179,12.944011170253672,-3.6774600546922103,-56.13966286600528,-38.73053288360261,49.03421743918353,,190508269,true,2017-08-06 00:09:30,99002204,,,true,true,708438242
WAXP,WAXP,WAX,,waxp-token,0.36542429668952,,-1.068722033915231,11.551116545987004,-9.1393344728492,-31.35605437172741,100.12225269236814,649.1997371179034,,31199981,true,2019-10-02 10:15:00,1928574696,,,true,true,704748052
RENBTC,RENBTC,renBTC,,renbtc,43768,,0.295134907943512,14.663275845068918,5.902575763989505,-32.671004796365914,-4.001648304460782,-6.034874119125715,,3623713,true,2020-08-17 07:10:00,16043,,,true,true,702201299
ANKR,ANKR,Ankr Network,,ankr-network,0.08504047950997395,,-0.659031291236097,8.84548319391806,-4.749952398110378,-28.951369872405053,-13.969611181506936,343.18671666732286,,70931823,true,2019-03-06 19:25:00,8162899377,,,true,true,694176877
LPT,LPT,Livepeer,,livepeer,32.61,,5.425078216321163,19.48725239299854,-6.841693943392695,-50.56169376651633,72.35634323024294,860.9423208706163,,73901730,true,2018-12-19 22:45:00,21164654,,,true,true,690101848
