symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,25.64,,-3.040044167429751,4.84461102542452,3.9772069737448046,72.3202094256019,-22.134535130923734,713.9393876642124,,576209688,true,2020-09-17 07:15:00,611643723,,,true,true,15681718875
LUNA2,LUNA,Terra,,luna,36.23,,-1.093471025386072,-8.128114125191878,2.9176419078401663,521.4391118898346,162.4093486880323,11491.12623904404,,289955619,true,2020-07-09 08:05:00,401853457,,,true,true,14561120115
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,61860,,1.543774937481254,8.911282781309502,28.223892344636603,106.90284066005202,11.492699249745375,441.02947286788174,,347873235,true,2019-01-31 11:35:00,215764,,,true,true,13347243108
BUSD,BUSD,Binance USD,,binance-usd,1.0009247504074643,,0.019453069550394796,0.01596352321231733,0.03370036361610829,0.07374797554485965,-0.025107257128137033,-0.08425663479452986,,7666928542,true,2019-09-19 10:40:00,13033007529,,,true,true,13045059809
LTC,LTC,Litecoin,,litecoin,184.56,,-0.3610167243343185,2.3682982241539103,1.329817555658161,71.08537045635902,-30.027827399197164,289.42674902763906,,1767629224,true,2013-04-28 18:50:00,68775202,,,true,true,12693309771
AVAX,AVAX,Avalanche,,avalanche,55.39,,-3.135096320971343,-2.531034111428054,-22.105107013282005,474.3693915731661,103.50434587905684,1229.159108365261,,652888216,true,2020-09-22 13:10:00,220286577,,,true,true,12202251761
LINK,LINK,ChainLink,,chainlink,26.01,,-3.729660992303596,0.23235981967499958,-9.032953588235737,87.8298430929574,-31.27790956323826,140.86195061594853,,1287769408,true,2017-09-20 21:00:00,459509554,,,true,true,11950412376
BCH,BCH,Bitcoin Cash,,bitcoin-cash,612.82,,-0.8940797697788957,1.3576348804553207,-2.7992223776297944,53.4715659589136,-35.83660118223573,147.32436536451434,,902610227,true,2017-07-23 16:35:00,18875559,,,true,true,11567258777
SHIB,SHIB,SHIBA INU,,shiba-inu,2.801141543352559e-05,,9.056526686699378,-2.8324302754638415,247.84131154066174,375.77535271624737,1333.4738129164712,28537832.568606652,,3194293974,true,2020-06-15 13:50:00,394796000000000,,,true,true,11058794767
ALGO,ALGO,Algorand,,algorand,1.7514682886619406,,-3.335329955343538,-1.3454553152568243,-12.791123874723331,147.53157176595826,38.13955100883098,459.1952848786909,,430878652,true,2019-06-19 09:40:00,6147007145,,,true,true,10766288085
XLM,XLM,Stellar,,stellar,0.38509579465077265,,-0.4707946822865944,11.306194871421853,18.811951098485775,86.31707607691229,-25.24467400347683,376.98244413503846,,1009870454,true,2014-08-05 05:50:00,24066727721,,,true,true,9267995636
VET,VET,VeChain,,vechain-token,0.11976973369281646,,-0.641709305979741,7.4663366422464295,5.4612679120948044,104.67583213866337,-51.68967208858282,939.7843934709133,,640112462,true,2018-07-24 04:10:00,65241752869,,,true,true,7813987367
ICP,ICP,Internet Computer,,internet-computer,43.52,,-3.101279124961196,-4.2863383999483275,-25.567256890433725,51.306201727465485,,,,441348029,true,2021-05-10 17:05:00,173871676,,,true,true,7566300333
MATIC,MATIC,Polygon,,matic-network,1.505912235286732,,1.356572467105987,19.17943462794635,8.565976152361714,120.07951614911072,329.1679361251548,8888.660413429989,,1605065603,true,2019-04-26 15:35:00,4952830774,,,true,true,7458528462
AXS,AXS,Axie Infinity,,axie-infinity,122.09,,-2.440467432982316,3.4054007833795614,84.21623564426142,702.9474769264623,1272.6613530599175,,,891100581,true,2020-11-04 13:05:00,59993999,,,true,true,7324591427
FIL,FIL,Filecoin,,filecoin,63.11,,-3.1537689206944157,-12.381367193856354,-25.742716583035,48.49531893785362,-59.16826116929864,70.6349483005557,,642405973,true,2020-10-15 14:45:00,113839315,,,true,true,7184634645
ATOM,ATOM,Cosmos,,cosmos,31.94,,-3.381171143475821,-2.5390745270024655,-13.84283024208468,238.30081615420812,54.86011542686706,468.9349750026114,,476510791,true,2016-10-09 22:35:00,223105524,,,true,true,7125787654
ETC,ETC,Ethereum Classic,,ethereum-classic,52.89,,-1.6362458830487419,-2.3070462587297556,-7.640838213562364,35.29284959456479,57.426700814284274,910.7380717032296,,863280489,true,2016-07-24 13:50:00,130287345,,,true,true,6891543574
FTT2,FTT,FTX Token,,ftx-token,55.44,,-1.940624224506529,1.6882119292942401,-13.750288548009198,123.34410667358102,5.794830958802691,1446.0945297095475,,201856759,true,2019-08-01 09:25:00,120361225,,,true,true,6672620708
TRX,TRX,TRON,,tron,0.09861433732085792,,-1.093211806944874,-0.06257842710202757,-7.502414261609163,92.53978284087047,-24.671276129978857,281.4228438314173,,1149482024,true,2017-09-13 01:20:00,66671432938,,,true,true,6574759177
DAI,DAI,Multi-Collateral Dai,,dai,0.9999868211887422,,-0.018116848756166346,-0.14190410673057482,-0.0995666344167944,-0.06472945441376692,-0.06969858570142294,-1.065144217222684,,415029371,true,2017-12-27 01:40:00,6474951713,,,true,true,6474866382
FTM,FTM,Fantom,,fantom,2.22,,-0.08719090512566019,3.09167128178845,65.456094586225,1277.7769249865928,468.2038604758751,8304.241381069194,,2068921733,true,2018-10-30 00:25:00,2545006272,,,true,true,5648212995
XTZ,XTZ,Tezos,,tezos,6.54,,-4.059465093912235,-7.582460482746514,2.9356610847480513,200.67584560034635,16.0270980838748,195.42871880848392,,426191920,true,2017-10-02 16:04:41,863644299,,,true,true,5645273933
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3543836899659052,,-2.833676966928514,1.678140488397849,-17.577502888477785,119.71606479712294,13.244181640732139,1028.6815918276127,,154039178,true,2019-09-17 08:55:00,14832756027,,,true,true,5256486814
THETA,THETA,Theta Token,,theta-token,5.89,,-2.5452469416870165,-7.074892048371321,-8.247817787515261,57.50279710973635,-49.603259229789195,816.5997426839776,,273625051,true,2018-01-17 17:40:00,870502689,,,true,true,5124091164
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18513019247267717,,-1.5374325823499564,-3.3811255135438008,-3.1687276135323494,83.04154868700117,-10.877264220429064,47.747148394027256,,34884804,true,2018-12-14 13:00:00,25263013692,,,true,true,4676946587
XMR,XMR,Monero,,monero,258.75,,-1.6621373875640975,-5.607542141461322,-3.4495715047806046,40.536808577805985,-35.10320244392084,113.25912811141288,,220064093,true,2014-05-21 01:45:00,18013315,,,true,true,4660993546
CAKE,CAKE,PancakeSwap,,pancakeswap,19.69,,0.184282653962085,3.4308484208624472,-12.224579668118528,73.20859496496077,-28.725717315758704,3221.230263052188,,238064650,true,2020-09-29 11:50:00,234194113,,,true,true,4611910647
OKB,OKB,OKB,,okb,16.23,,0.5771304443122262,-0.6028482481763103,-13.928916816450787,64.97255589072364,-9.556339017984568,263.20984317616774,,154666252,true,2018-04-17 10:27:11,282838289,,,true,true,4589614432
EGLD,EGLD,Elrond eGold,,elrond-egold,233.05,,-2.2484910930753004,-4.582849089215559,-4.84611851036315,242.2236094525403,27.585450032144788,2965.2581938524877,,146169504,true,2020-09-03 08:10:00,19234369,,,true,true,4482629031
FLOW,FLOW,Flow,,flow,14.63,,-3.7378734839507586,-21.147698943832335,-29.66061199575421,22.406720673079654,-60.401806987946706,,,112252931,true,2021-01-27 14:45:00,305656288,,,true,true,4473236544
EOS,EOS,EOS,,eos,4.46,,-1.2590039073334467,-3.5059978812178247,-15.932929908071422,36.55191432132886,-32.48678433579526,76.01747280842748,,987938057,true,2017-08-07 00:09:36,960947301,,,true,true,4288564115
KLAY,KLAY,Klaytn,,klaytn,1.6214413160986565,,-0.35021141149364154,-4.282909028809635,25.658412114662703,78.40149469950705,-37.68053619509942,246.60995213759094,,88305305,true,2019-09-26 14:05:00,2514036996,,,true,true,4076363456
NEAR,NEAR,Near Protocol,,near-protocol,7.8,,-0.8545922181489847,4.104647661041374,-11.82249155186354,373.01917610506104,59.04212800217083,841.882923123072,,199049162,true,2020-10-14 07:00:00,521804221,,,true,true,4069967345
AAVE,AAVE,Aave,,aave-token,298.71,,-3.0842334384388765,1.7098483858372588,-16.901219685201536,33.98963312519108,-17.627851015300788,640.6670890198977,,326758467,true,2020-10-05 11:00:00,13213867,,,true,true,3947146423
XEC,XEC,eCash,,ecash,0.00019758608627201235,,-3.9930858558247935,-8.523082941446017,-16.170749003856656,870.1807488978652,,,,67457772,true,2021-06-30 17:45:00,18872359961468,,,true,true,3728915744
QNT,QNT,Quant,,quant-network,303.96,,-2.0669372659446994,2.5376904132986837,-15.728674575852484,365.7224919129407,652.3332541291863,2704.333682871926,,76051941,true,2018-06-30 10:30:00,12072737,,,true,true,3669569989
GRT,GRT,The Graph,,the-graph,0.7740564581039523,,-3.2521359326707673,11.82830508236865,-7.387577063086638,57.754644721162975,-51.017658496799214,,,216771366,true,2020-12-18 10:30:00,4715735199,,,true,true,3650245286
IOT,MIOTA,IOTA,,iota,1.2155577520844467,,-3.125140608902919,-16.668632718470523,-26.819221276459178,105.97920943773059,-44.50875934092988,346.2325975984914,,56011098,true,2017-06-13 14:35:00,2779530282,,,true,true,3378679583
STX3,STX,Stacks,,stacks,2.51,,19.91800107894017,11.227050219230449,71.42221677510574,208.3677484030846,7.5344623175396475,1379.1911035702155,,8181098,true,2019-10-25 08:55:00,1279597089,,,true,true,3205788668
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,168.74,,-0.46249162480593436,-4.787324830495121,6.834116429500694,48.07357292958333,-44.88062937805793,5.708401863107085,,56697156,true,2018-11-09 02:40:00,18872560,,,true,true,3184485565
WAVES,WAVES,Waves,,waves,28.49,,-2.5086333485323475,6.710620512501777,-2.6175380356804627,136.60284070919738,92.03782849818644,805.7226593304686,,214245218,true,2016-06-02 21:20:00,106459425,,,true,true,3032808745
NEO,NEO,NEO,,neo,42.74,,-2.5973505387402205,-7.045284689470738,-13.689363684111019,64.04817480972311,-59.16591159962602,144.55299633499092,,259783199,true,2016-09-09 03:15:00,70538830,,,true,true,3014675969
KSM,KSM,Kusama,,kusama,352.02,,1.9383276886745695,4.758855856304693,-13.695494927503523,133.18068833280904,-3.2921365697252916,1064.4794034589504,,200483529,true,2019-08-26 13:10:00,8470098,,,true,true,2981608966
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.92,,1.4273761033760373,6.075502740938829,-5.432955601535125,-7.166066930811908,30.58103964963605,143.98315645656777,,675564,true,2019-05-21 18:40:00,953954129,,,true,true,2783550401
UST,UST,TerraUSD,,terrausd,1.0005577808947363,,0.025428945944675808,-0.0058062554434788645,-0.3199642129160473,0.06131794737249338,0.012765236926972116,9182.92700547411,,32963420,true,2018-03-24 03:22:40,2733275416,,,true,true,2734799985
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3773.31,,-1.138259592958132,7.312640724188749,9.81522650735696,115.15555117052511,66.6712031313516,,,10195151,true,2020-12-22 07:55:00,698629,,,true,true,2636145588
MKR,MKR,Maker,,maker,2505.76,,-3.189729510389758,0.5411173118343582,-12.05489231441246,14.570933112370788,-32.50532201818214,344.3596005522743,,77248326,true,2017-08-27 23:15:00,991327,,,true,true,2484028719
HBTC,HBTC,Huobi BTC,,huobi-btc,61858,,1.5913841485384783,8.847091267505608,28.359989304164646,107.02751777377395,11.394058348552871,451.86037340387213,,3570466,true,2020-10-12 09:05:00,39884,,,true,true,2467150343
CEL,CEL,Celsius Network,,celsius-network,5.49,,-2.5734914621289837,-5.079899428889897,0.3546699129943318,14.542224618736713,-11.342294170683907,340.4369878600788,,12472761,true,2019-05-17 13:55:00,448913477,,,true,true,2462377821
ONE,ONE,Harmony,,harmony,0.22331862914198486,,-1.2077290548739237,-6.9183897081037085,34.725088562874376,295.70466644294464,87.47990886318506,4118.557350998183,,131635519,true,2019-06-01 04:05:00,10677785220,,,true,true,2384548358
BTT,BTT,BitTorrent,,bittorrent-token,0.0035924785496509537,,-1.3645301395336003,-7.474351662533945,-9.18639217891286,83.04965612983936,-56.040347607558786,958.589300468676,,306033171,true,2019-01-31 10:10:00,659952624999,,,true,true,2370865649
AMP,AMP,Amp,,amp,0.04844333343724003,,-1.1987243344181049,2.0392959147031866,-1.044226164772572,21.621679729661356,-7.870856029680547,674.0149883193504,,21770115,true,2020-09-08 10:00:00,48030893234,,,true,true,2326776576
HNT4,HNT,Helium,,helium,21.49,,-1.6138892772154148,10.514050679364177,6.875045739312792,122.20284393971703,69.33903855551252,1680.6780558732094,,57259620,true,2020-05-19 12:25:00,100149542,,,true,true,2152206978
OHM2,OHM,Olympus,,olympus,793.25,,-12.996359870071691,-27.815939543765385,44.72242462116368,55.52630282118505,-13.982609189277731,,,103255804,true,2021-03-25 16:00:00,2588147,,,true,true,2053035683
CELO,CELO,Celo,,celo,6.15,,0.5833077390645073,8.017468783215396,18.160783914968174,176.68322962887407,-1.214145156332265,,,228575017,true,2021-01-05 10:55:00,326913144,,,true,true,2009021090
OMG,OMG,OMG Network,,omisego,13.95,,-0.20682463829771294,0.6746719966101482,60.968692270652056,338.2128181704207,75.83911095498715,317.5565872713624,,567762231,true,2017-07-14 04:40:00,140245397,,,true,true,1955953285
DASH,DASH,Dash,,dash,186.71,,-1.4543153300153475,-0.11064126391260437,-7.8569164196038415,51.41510682186382,-40.651040729931914,178.67126176147923,,355792693,true,2014-02-14 13:50:00,10384930,,,true,true,1938998055
CHZ,CHZ,Chiliz,,chiliz,0.3160542288816736,,-1.7472607259127384,0.4379715820442628,-4.000432508084991,51.063428153783285,-42.659735430781176,2851.2731224164977,,238733668,true,2019-07-01 08:05:00,5911076910,,,true,true,1868220855
ZEC,ZEC,Zcash,,zcash,138.26,,6.5349074417109145,13.427362627269263,-0.47276295837772786,60.09548386288011,-43.517856914419745,118.41046744944418,,730257219,true,2016-10-29 15:25:00,12890742,,,true,true,1782300244
COMP,COMP,Compound,,compound,307.02,,-2.4814317791556535,-0.40405177792698,-24.108059757137497,-7.264802403820172,-36.5035989991239,191.31618285138728,,196213342,true,2020-07-15 13:40:00,5796437,,,true,true,1779646814
RUNE,RUNE,THORChain,,thorchain,7.7,,-2.723850824802951,0.3301083861014629,-23.752742490197047,127.02008458949857,-44.88939758744753,1320.3217405951573,,104149570,true,2019-07-23 20:45:00,224410214,,,true,true,1727707430
AR,AR,Arweave,,arweave,50.66,,-2.223503522009996,-15.738614351994848,0.9633258014135442,561.9615879218708,117.12190551716719,1446.9401584693464,,74962200,true,2020-04-23 10:45:00,33394701,,,true,true,1691826446
HOT2,HOT,Holo,,holo,0.009347658565715703,,-1.7079319511427944,-0.9649163888146147,-4.515287643920097,104.22837808037609,-41.79008301045627,1876.1358052976168,,108830888,true,2018-04-30 22:20:00,172895870443,,,true,true,1616171564
DCR,DCR,Decred,,decred,117.11,,-0.8629988037998773,-13.371725044752624,-20.064004822295463,21.652567396843597,-45.00675452219546,854.1300076626183,,8284822,true,2016-02-10 20:05:00,13413689,,,true,true,1570908056
XEM,XEM,NEM,,nem,0.16706876103596707,,-2.3512766394479665,-7.176448939918369,-9.36294312367572,38.32550364648513,-56.67814994970948,46.525910290462754,,49596526,true,2015-04-01 00:35:00,8999999998,,,true,true,1503618849
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2794595112681449,,-1.0511846040245327,-7.958895270050862,-9.646671805822578,18.532845463341523,-10.530717597362953,2779.4064739352784,,29515425,true,2019-03-20 14:25:00,5301214400,,,true,true,1481474785
MANA,MANA,Decentraland,,decentraland,0.7533816879415436,,-3.7247976006699455,-3.005187483158387,-8.803049235137197,45.689629647563045,-46.29664250328908,893.4684771402324,,104523555,true,2017-09-17 00:45:00,1816953631,,,true,true,1368859594
ICX,ICX,ICON,,icon,2.01,,1.2594805310596802,-7.278171863591036,4.485370062450546,194.7434651501209,-10.580264486181134,423.7790522555125,,137814878,true,2017-10-27 00:25:00,672964844,,,true,true,1352476860
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6124345738001145,,-2.9727474470880524,1.3907560892592188,-2.7160984512216713,62.708871574212196,-40.075783071409234,981.8518976918124,,104722052,true,2017-11-01 05:55:00,834340659,,,true,true,1345319727
XDC,XDC,XinFin Network,,xinfin-network,0.10751858233820162,,-0.7817048207538054,-9.432773523557364,-10.584361298626781,51.83847237442972,9.828115665181807,2301.2817055851665,,4634449,true,2019-04-16 10:15:00,12293293518,,,true,true,1321757491
TUSD,TUSD,TrueUSD,,trueusd,1.0008330648343684,,0.04427665093798994,0.031489187521445035,0.024091781569042757,0.10555029463353036,-0.6060131539601433,-0.24072985484589593,,83539113,true,2018-03-06 04:40:00,1289489413,,,true,true,1290563642
YFI,YFI,yearn.finance,,yearn-finance,34214,,-2.2220103485911693,0.7818961535339946,0.9562414855840701,32.54263101607473,-29.095546733052274,131.50124820374197,,202850270,true,2020-07-20 12:20:00,36638,,,true,true,1253517836
HT,HT,Huobi Token,,huobi-token,7.68,,-0.14080617658692576,-1.2879754194275221,-47.05256976970497,-1.0830795735241208,-62.26502317142247,76.15161073933233,,72040318,true,2018-02-03 20:00:00,161078564,,,true,true,1236333139
QTUM,QTUM,Qtum,,qtum,12.37,,-1.871241917411619,-6.54633246367161,-1.8988348547420948,146.7618107024316,-27.49248851248908,461.3666671295384,,248374652,true,2017-08-06 00:09:30,98788377,,,true,true,1221625282
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.75,,0.460424933214085,-1.377894583951937,2.958461359656254,95.27840576459867,-32.239528680617994,788.2057543795095,,17324747,true,2017-10-23 19:45:00,17513924,,,true,true,1204114804
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.4,,-0.25648309342579734,19.781909492622198,14.357166086410384,172.6292385297573,181.54090241423162,1547.7465050295634,,119331668,true,2020-09-16 07:05:00,68699999,,,true,true,1195366005
CRV,CRV,Curve DAO Token,,curve,2.8,,-2.3509015560182247,2.405634376046386,-1.936018021868933,118.37171435609908,-6.844729175318512,522.0516515218948,,185711062,true,2020-08-15 07:50:00,426748438,,,true,true,1193007576
OMI,OMI,ECOMI,,ecomi,0.0069886131142772746,,-3.1843693632040857,-10.175942054519856,28.811930942862148,121.62508617616407,5.675205593398351,16435.653462230068,,5562680,true,2019-05-13 11:15:00,166285821196,,,true,true,1162107271
DYDX,DYDX,dYdX,,dydx-token,20.52,,-6.795283880033382,-15.864307412245319,24.33710122226901,,,,,662611624,true,2021-09-09 01:40:00,56337465,,,true,true,1156142518
ZIL,ZIL,Zilliqa,,zilliqa,0.09345850344050143,,-2.7765295250179665,-2.937759163489205,-14.464101462457284,74.14203035016881,-50.48599571504761,410.8700217479061,,76469594,true,2018-01-25 13:40:00,11880862573,,,true,true,1110367636
TEL,TEL,Telcoin,,telcoin,0.020074219888121997,,-2.384364562025719,13.054710081560097,5.790139352028851,91.42225561582315,180.31774765914741,10497.774396954099,,10620070,true,2018-01-15 00:25:00,54727110194,,,true,true,1098604044
MINA,MINA,Mina Protocol,,mina-protocol,4.09,,-2.025809376251,-3.97735522687272,-23.830475767077676,324.9190210328572,,,,46489723,true,2021-06-01 07:55:00,267660711,,,true,true,1093633078
NXM,NXM,Nexus Mutual,,nexus-mutual,145.54,,-1.0397791360843798,7.350199355807375,9.726383183714317,114.52093220736141,61.90504297747228,374.7129948198608,,78855,true,2020-09-16 13:35:00,7497901,,,true,true,1091242915
SNX,SNX,Synthetix,,synthetix,9.48,,-2.694784880406496,-2.5366076004616676,-26.967946705993818,24.039397665034677,-42.564376951807006,140.4764525187023,,92084922,true,2018-11-30 14:10:00,114841532,,,true,true,1088855471
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.8492111026263026e-06,,-0.8473184984985936,12.91446666407843,12.014509168259686,-23.769421124647337,-67.79595867323204,,,4018412,true,2021-04-19 13:25:00,585536366402812,,,true,true,1082780350
RENBTC,RENBTC,renBTC,,renbtc,61594,,1.388832123168016,8.672346661697661,28.139844933947796,106.29518262887588,10.985054262339201,439.671901447917,,4056337,true,2020-08-17 07:10:00,17374,,,true,true,1070178539
RVN,RVN,Ravencoin,,ravencoin,0.1059428487753998,,-2.4999509810348814,-3.416698675057124,-7.3456817973815856,111.03093635072179,-42.21759413539246,730.1930574404432,,53411359,true,2018-03-10 20:45:00,9890727242,,,true,true,1047851821
KCS,KCS,KuCoin Token,,kucoin,13.07,,-0.6031446740058647,11.789044087523136,11.123621948477966,50.14117123332732,-3.460501923868625,1336.217561579122,,17284655,true,2017-10-24 17:45:00,80118637,,,true,true,1047041288
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6843036185134864,,-2.395073297845709,-4.599232860803429,-9.932065607733088,45.76834953926029,-46.15836806640471,218.08782686741714,,84264441,true,2017-08-08 00:09:19,1491569645,,,true,true,1020686505
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000884157966932,,-0.07758594141699167,-0.15448667587167667,-0.34938066972851184,0.6166417761963321,,,,21622512,true,2021-06-30 16:00:00,1008352207,,,true,true,1009243750
PAX,USDP,Pax Dollar,,pax-dollar,1.0119376738231938,,0.08291394101707951,0.7988903047652681,1.4316829856718343,1.2058655583803597,-2.267127053771484,1.1818752817225264,,33475124,true,2018-09-27 21:00:00,945642939,,,true,true,956931717
NEXO,NEXO,Nexo,,nexo,1.6832099004650984,,-2.503077142048357,-4.312710674114786,0.9334957658972196,29.677668981625626,-53.338172435355744,1078.9824720803713,,11865544,true,2018-05-03 10:30:00,560000010,,,true,true,942597563
SRM,SRM,Serum,,serum,7.07,,-2.6841977101850643,-5.667147821087166,-31.279705480024894,185.43069303596243,14.596986410004236,446.90795745084824,,198030257,true,2020-08-12 07:55:00,133231781,,,true,true,942310558
BNT,BNT,Bancor Network Token,,bancor,4.04,,-1.222855801263619,3.3548846844824065,-1.575162375495131,57.00486035687739,-40.13211906800857,253.65753941655038,,27750873,true,2017-08-08 00:09:20,227889056,,,true,true,919549890
NU,NU,NuCypher,,nucypher,1.3339946538417728,,-15.133753366302988,359.5942793905904,301.4241546832974,644.569087260799,177.20957634014295,686.0996051179616,,415817179,true,2020-10-15 10:20:00,687500000,,,true,true,917121325
IOST,IOST,IOStoken,,iostoken,0.05016459987089007,,-2.571880403513089,-7.40633032709554,-28.249879755691214,184.64824253142328,-25.608681018994627,807.3942522944006,,132842549,true,2018-01-16 01:50:00,18099719630,,,true,true,907965193
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.08,,-3.066632008172905,5.120128889421868,-13.205993407769128,77.86988635475078,-9.048620495643076,,,7230429,true,2021-01-20 16:00:00,69420519,,,true,true,907945636
SC,SC,Siacoin,,siacoin,0.0179707996475031,,0.2548803177434383,-6.81818180246058,-4.450524458222714,83.39209428995198,-60.76814865012508,519.5301086471701,,61365731,true,2015-08-26 18:25:00,49126063895,,,true,true,882834652
MDX3,MDX,Mdex,,mdex,1.1807703992974226,,-3.279320398374499,-24.31973393716191,-27.74623503036109,1.3935448251206615,-63.13067238198767,,,34231399,true,2021-01-28 14:40:00,717036144,,,true,true,846655055
ZRX,ZRX,0x,,0x,0.975376551472865,,-2.4620272809840045,-6.592117342507285,-11.635695313917575,78.19608239817572,-43.56653981480044,149.7669467715266,,59278439,true,2017-08-16 14:15:00,845341602,,,true,true,824526377
AUDIO,AUDIO,Audius,,audius,1.9766933718397266,,-2.6662703325324886,-2.0431649252576958,-28.618983303287944,135.89676770301665,5.1838371345831264,,,68406760,true,2020-10-26 09:05:00,411910942,,,true,true,814221631
ONT,ONT,Ontology,,ontology,0.9204342006547241,,-4.284208455388946,-7.2716965035489,-9.139078088594983,61.694366705645166,-54.71857919718887,64.32089294978304,,158812524,true,2018-03-08 07:20:00,875249524,,,true,true,805609596
CELR,CELR,Celer Network,,celer-network,0.1323789082280098,,-3.71538768449516,-11.751896191039158,11.586510297952026,534.5741138276828,141.25134410124036,2858.4020125294933,,196070798,true,2019-03-25 04:10:00,6051936993,,,true,true,801148812
SKL,SKL,SKALE,,skale-network,0.3512470542686868,,-3.7477772674778134,17.234073956248903,-15.59716094750517,99.03422753881601,-39.34013178511021,,,118799157,true,2020-12-01 09:05:00,2114148528,,,true,true,742588443
DGB,DGB,DigiByte,,digibyte,0.04935474683106025,,-3.054048894251803,1.1502476532373849,-13.197530984360684,45.62501684714103,-64.75762063065518,113.81162578891575,,45706247,true,2014-02-06 13:20:00,14764318358,,,true,true,728689195
LUSD,LUSD,Liquity USD,,liquity-usd,0.994087180982705,,-0.18463766970886777,-0.4650935247894233,-0.6928198459436347,-1.680818820820004,-0.7177621539286188,,,12045280,true,2021-04-04 16:00:00,719446094,,,true,true,715192140
BTRST,BTRST,Braintrust,,braintrust,9.32,,0.9839736574580812,-4.077766178728726,-53.292968757009774,,,,,2343773,true,2021-09-15 19:50:00,76598518,,,true,true,713529233
NANO,NANO,Nano,,nano,5.26,,-1.7461563678380643,-0.8375671399811883,-4.793173303985357,60.507965874063885,-45.233473786443646,550.3323733014477,,26069658,true,2017-03-07 00:40:00,133248297,,,true,true,701119906
