symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SCC2,SCC,Stem Cell,,stem-cell,0.08437657035658917,,33.50277448886872,438402.0806391696,438402.0806391696,438402.0806391696,438402.0806391696,,,6056.23,true,2018-08-09 23:20:00,320658117,,,true,true,27056032
NXT,NXT,Nxt,,nxt,0.0269567642238267,,6.906824273723886,14.292464005739086,8.204187215836004,-3.6201418944791826,-56.67137782113496,-83.14072869687979,,866288,true,2013-12-04 05:50:00,998999942,,,true,true,26929806
TOMO,TOMO,TomoChain,,tomochain,0.4514675078792451,,1.0154992399016396,-3.583503482751956,8.273178602881536,155.69647975476886,109.73180036919332,-30.45025312927006,,376549,true,2018-03-08 22:40:00,59187702,,,true,true,26721325
CVC,CVC,Civic,,civic,0.07773493319565226,,20.795538746182856,30.99053727208875,45.50918136506614,43.37115163045657,-28.362395027006453,-74.15653179020029,,14640904,true,2017-08-08 00:09:22,342699966,,,true,true,26639759
LA,LA,LATOKEN,,latoken,0.07565295055294115,,4.056419315329139,4.219671119265037,22.61310671212747,64.21466361781633,13.652453839715891,-68.15188109265547,,6141578,true,2017-10-25 18:00:00,344604453,,,true,true,26070344
GAS,GAS,Gas,,gas,2.54,,4.159056228590161,7.725669004333858,24.656818757209866,46.41988195427916,-55.582601478659434,-90.29658867135066,,2072921,true,2017-08-16 00:09:19,10128375,,,true,true,25688331
FUN,FUN,FUNToken,,funtoken,0.00412323138628159,,3.7122083412740015,0.011967271228324411,6.737112515136996,4.031272083463484,-69.27697633527895,-91.19634827668523,,810063,true,2017-08-08 00:09:22,6024937089,,,true,true,24842210
GBYTE,GBYTE,Obyte,,byteball,36.04,,0.7223362376761062,-14.33351999458124,15.835357386199625,4.406836073876796,-42.87996092235357,-87.50957312201008,,32493,true,2016-12-27 21:00:00,679008,,,true,true,24474303
NXS,NXS,Nexus,,nexus,0.40231568754744546,,0.980259127807941,29.007485120619116,35.05106873689064,67.09339362733206,-53.30307769082956,-85.13409786613268,,1794442,true,2015-01-25 19:00:00,59707885,,,true,true,24021419
PNT,PNT,pNetwork,,pnetwork,0.809240911955882,,1.6276690895956971,3.5099561274535978,14.268949349140833,19.46541362790742,11.475955561631737,-55.39030011275832,,1534864,true,2020-06-19 11:00:00,29261461,,,true,true,23679571
AGIX,AGIX,SingularityNET,,singularitynet,0.042921873296296355,,-1.0081585129455306,-2.259933832631379,0.9722227695603017,18.305521022150888,10.482337033022763,-84.42259392455006,,1004949,true,2018-01-19 01:50:00,539673259,,,true,true,23163787
IOTX,IOTX,IoTeX,,iotex,0.008950529018248174,,-2.519576084573872,6.4916204744518495,32.72398955947155,26.29545112944313,-20.73235075315669,,,2792848,true,2018-05-25 15:55:00,2525040005,,,true,true,22600444
EDR2,EDR,Endor Protocol,,endor-protocol,0.031289875232472335,,15.427381350953478,12.169837799873974,0.5901585988026556,-13.353691230524706,-31.57590772507819,,,114.61,true,2018-05-31 22:10:00,722193284,,,true,true,22597338
MITH,MITH,Mithril,,mithril,0.04452398127797834,,3.638638617512309,25.979870875275896,24.94644607412068,-40.096007371812945,-83.6881504101747,,,8961500,true,2018-03-24 19:50:00,506881575,,,true,true,22568386
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999993,,-2.129066514450115e-14,-2.129066514450115e-14,-2.129066514450115e-14,-2.129066514450115e-14,-2.129066514450115e-14,,,0,true,2017-08-15 20:24:23,172480248,,,true,true,22485388
VTC,VTC,Vertcoin,,vertcoin,0.4615416859166668,,7.562179443724941,14.469057125227469,66.81351670734978,94.75002245234911,-30.772830422463482,-82.51408125900373,,5835864,true,2014-01-20 05:35:00,48558571,,,true,true,22411805
CTXC,CTXC,Cortex,,cortex,0.14776125849275357,,9.24560159180055,18.907163477335125,37.442459757180856,41.61506729430379,-49.979475228265166,,,4289823,true,2018-04-16 20:25:00,149792458,,,true,true,22133522
META2,META,Metadium,,metadium,0.017524857249097477,,7.777196254936289,37.29261870351905,178.64991042971417,327.1078994759362,,,,2404265,true,2018-10-10 11:00:00,1245430304,,,true,true,21825988
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1007071014509089,,-7.566218685848438,38.17993780993908,54.173543153452975,54.40971514943988,131.23553638571616,10.660176453318737,,38743287,true,2017-09-11 22:45:00,19628888,,,true,true,21605656
APL,APL,Apollo Currency,,apollo-currency,0.0014609574873646208,,-1.9869986563795035,27.686241297295865,-5.733823483251465,193.45591974653001,-35.319814901603955,,,1324466,true,2018-07-28 19:15:00,14685096531,,,true,true,21454302
KIN,KIN,Kin,,kin,2.833243589743589e-05,,19.00312540805288,23.081205934787327,5.682469208188091,-8.707368760515894,-55.479806066588985,-88.33995839089624,,621532,true,2017-09-27 19:35:00,756097560976,,,true,true,21422086
BIX,BIX,Bibox Token,,bibox-token,0.1924150274693141,,-0.7855560404652305,13.34850472800512,50.760972533405265,9.97751234921834,-56.86338350069615,-66.983283221783,,7755741,true,2017-12-24 20:15:00,110938508,,,true,true,21346236
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010484684822134384,,-9.200894583562896,0.4669644329624344,-18.05323338840307,26990.108834287672,,,,3689.85,true,2018-10-09 19:35:00,2010775988,,,true,true,21082352
BRD,BRD,Bread,,bread,0.23611813877490775,,5.2255730863792325,10.104282783091827,17.771481436156446,26.9162473221301,-25.213424326598854,-64.04592879742404,,6141796,true,2017-12-24 20:15:00,88733977,,,true,true,20951702
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19720558719678724,,7.911945174375388,18.405062786063997,22.514451205970577,9.920638297136268,37.97350261383372,,,8334.8,true,2018-07-23 11:55:00,105968611,,,true,true,20897602
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25028713291425697,,-5.897446149622382,,92.32032027571803,-12.765646845487987,-30.914601337726655,,,1984.91,true,2018-04-23 15:38:03,82353019,,,true,true,20611901
AUTO,AUTO,Cube,,cube,0.0030265004436363643,,5.206378500451465,31.71293823798654,32.251320519952046,117.20288312089355,-15.717270717499554,-79.59368895775391,,162684,true,2018-03-04 02:55:00,6774939999,,,true,true,20504359
CND,CND,Cindicator,,cindicator,0.013986117942238268,,0.008351546922384458,3.183160505892086,20.014427186004166,50.74653039029775,-20.549539307533326,-84.32921796396103,,1128415,true,2017-10-13 04:05:00,1445976589,,,true,true,20223599
SLT2,SLT,Smartlands,,smartlands,3.87,,-2.6139105256153314,15.653307269004909,94.82906666628631,-5.426346306991773,144.39848412912946,223.2596771712494,,36158,true,2018-01-25 21:55:00,5096871,,,true,true,19703641
INC,INC,Influence Chain,,influence-chain,0.03924856788043477,,26.274681391647764,222.11547389007737,625.1195833478411,434.1131908716837,-6.041284279455753,,,1311167,true,2018-05-15 15:54:25,500000000,,,true,true,19624284
DRGN,DRGN,Dragonchain,,dragonchain,0.08209351250181814,,1.4177723489438896,-1.4668559620192279,14.70550800538713,18.921672501594834,-62.369111896980044,-92.65976707990194,,698550,true,2017-12-03 15:55:00,238421940,,,true,true,19572895
UNO,UNO,Unobtanium,,unobtanium,97.33,,-1.8339630082767757,-2.073172896903506,30.403805874439566,35.82239373525361,10.91521857609588,-38.982566272105814,,2350.08,true,2013-12-27 00:10:00,200079,,,true,true,19473896
MFT,MFT,Hifi Finance,,mainframe,0.0031125513940520435,,4.233078005100258,4.4125195774494115,-6.67600254645563,7.120054341193508,-46.64570762657483,,,2916990,true,2018-07-05 16:25:00,6161796028,,,true,true,19178907
PART,PART,Particl,,particl,2.28,,-1.7214647559619969,-1.3944838526374732,-5.56062388945982,39.54385030900022,-10.879765774880306,-88.84535034587185,,71458,true,2017-07-20 23:50:00,8069480,,,true,true,18428564
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.037167083018450196,,-1.399613430282821,34.60627586906031,28.24871741825638,-10.843783657616509,-44.79306347555273,-93.9809149463493,,320190,true,2017-12-28 05:15:00,491820905,,,true,true,18279548
NEBL,NEBL,Neblio,,neblio,1.2858104794391143,,3.4341701344829736,12.364226737182001,19.090408813946794,43.6452540451669,-28.237278744566414,-89.66574535894425,,746193,true,2017-09-12 13:55:00,14172827,,,true,true,18223570
EMC2,EMC2,Einsteinium,,einsteinium,0.08339485343968871,,-0.22755155083165643,56.10715749802484,105.07013964305698,76.55738364962768,36.933428571794636,-59.93934440297196,,3161682,true,2014-04-09 04:15:00,218468016,,,true,true,18219108
GTO,GTO,Gifto,,gifto,0.034099421826714806,,0.4546972947878632,14.092852873335474,25.106621655942867,57.791901860371354,-41.017902595394524,-86.96202661005037,,4994155,true,2017-12-18 17:05:00,534212221,,,true,true,18216328
STORM,STORM,Storm,,storm,0.0033320387434944234,,3.4628382279910044,12.486632420144767,18.865603529361046,19.42468442675752,-49.700398331759146,-87.38608732246905,,2354489,true,2017-12-20 20:20:00,5454268469,,,true,true,18173834
REQ,REQ,Request Network,,request-network,0.024772697921933092,,3.1235874505939196,17.929938775926367,20.01807784023793,17.152055355097172,-26.03534233452256,-88.3447174818447,,713878,true,2017-10-20 15:55:00,729657215,,,true,true,18075578
RNT,RNT,OneRoot Network,,oneroot-network,0.06484314941877256,,1.3784705735992073,3.3288662821211448,-9.248215533509727,34.68262456632638,-20.40154823971759,44.926645777977264,,3129201,true,2018-01-16 00:10:00,276183929,,,true,true,17908636
NRG,NRG,Energi,,energi,1.3094875393664127,,13.497503111016792,28.623425654972497,130.90017564552394,10.302664179550677,306.0784847924233,,,258888,true,2018-08-24 03:05:00,13640335,,,true,true,17861849
TCT,TCT,TokenClub,,tokenclub,0.03694241163114754,,0.8249752934454088,-2.692524505206455,16.35837385035746,59.719593652124836,31.717455867860643,66.99776015078986,,169665,true,2018-01-11 06:40:00,481425335,,,true,true,17785013
GVT,GVT,Genesis Vision,,genesis-vision,3.96,,2.9379848392715364,2.0265955625139553,3.439605594679963,23.335571732083693,-54.200621074839674,-88.06979816111868,,1858735,true,2017-11-15 20:10:00,4426882,,,true,true,17526258
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21235897129571976,,-2.8785380542483567,-1.6058756269243055,26.24657537447501,-22.420664072897658,45.45985086865517,-34.87850230379784,,10.06,true,2018-01-12 20:45:00,82073519,,,true,true,17429048
TEL,TEL,Telcoin,,telcoin,0.0004729783176895306,,3.51676740797331,17.78171975677534,-19.424027538732915,42.07436494655398,-42.63892879092633,-79.76523050103256,,191948,true,2018-01-15 00:25:00,35434846091,,,true,true,16759914
ROX,ROX,Robotina,,robotina,0.06176714111895911,,0.6727190654965344,21.38721706685482,233.8217080436055,342.9135189808408,385.50078210582416,,,58088,true,2018-08-20 13:25:00,268561147,,,true,true,16588254
FSN,FSN,Fusion,,fusion,0.5495475729094202,,-1.549347430521551,6.852483578816898,78.4180108548197,-5.1935919870648615,-34.61891320580895,-78.15706880238278,,353938,true,2018-02-16 07:05:00,29852345,,,true,true,16405284
TPAY,TPAY,TokenPay,,tokenpay,1.0232164821399177,,3.391231668855796,9.347497601333304,44.92825135798325,33.692163493264324,28.71083891231907,,,82812,true,2018-04-05 15:45:00,15896090,,,true,true,16265142
GO,GO,GoChain,,gochain,0.023319176014705876,,2.3746303616446798,10.710885700086406,24.936712762706726,-0.563970933660518,-46.69938249830596,,,1691980,true,2018-06-13 20:55:00,697153416,,,true,true,16257043
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021873140638686138,,-5.5221318930602035,3.297299619959821,53.39877947790964,304.2734820956297,410.27036045249395,,,95331,true,2018-08-02 22:00:00,741999999,,,true,true,16229870
XPX,XPX,ProximaX,,proximax,0.002646946176895308,,0.6032412887864809,-10.906586347857363,-4.104573538636361,-40.90534760319671,-25.367491056447804,,,2190404,true,2018-08-09 00:20:00,6097456549,,,true,true,16139639
PNY,PNY,Peony,,peony,0.21823124474206346,,49.5828824762002,174462.6517742236,37451.516188418864,16631.178698675292,17575.036920063245,,,533.5,true,2018-07-23 11:50:00,72630613,,,true,true,15850269
C20,C20,Crypto20,,c20,0.3918639011098899,,0.021121614293850493,0.9017494381862445,8.568253375649174,31.888721048775835,-32.62726755422987,-76.19026713883873,,257784,true,2018-01-22 17:45:00,40339949,,,true,true,15807770
PRE,PRE,Presearch,,presearch,0.101258381898917,,0.6880154591761316,153.48679132783994,294.5471606903231,248.54136794550766,9.65181058067987,-52.08285347989224,,1983294,true,2017-08-28 12:10:00,155000000,,,true,true,15695049
OCN,OCN,Odyssey,,odyssey,0.002509146718411552,,-1.2152707222911308,8.46425746307228,22.443392455239895,-7.907791111554265,-43.63851352702918,-77.15914977785087,,6470343,true,2018-01-25 00:05:00,6183896237,,,true,true,15516303
RDN,RDN,Raiden Network,,raiden-network,0.30590527061509437,,3.5120189880748014,7.5721114858802725,40.99048921522563,67.15320324929195,-36.01694474792426,-85.3714431488937,,3424084,true,2017-11-08 19:10:00,50593936,,,true,true,15476952
MLN,MLN,Enzyme,,melon,13.46,,-2.5333881489840593,2.999142059700003,49.36368139484741,174.272628233518,34.28470154321808,-84.77619863104704,,33057,true,2017-06-11 00:09:48,1146787,,,true,true,15432299
POE,POE,Po.et,,poet,0.004906158800738005,,2.6641413243594503,5.200760178633594,2.8970643760308925,2.480540520424848,-37.54377069537823,-85.82047343941103,,667981,true,2017-09-01 00:35:00,3141592653,,,true,true,15413152
BZNT,BZNT,Bezant,,bezant,0.028651379516605163,,2.1923077047937776,6.344314503632918,17.93653970877607,12.874742016949641,82.15375842715406,,,1619356,true,2018-05-11 21:29:26,534021566,,,true,true,15300455
SMART,SMART,SmartCash,,smartcash,0.010670916952554744,,-1.0537482616955065,-5.526738587007389,18.03116123044048,-53.96290299680205,-56.464895175315846,-94.86317539123802,,740084,true,2017-07-21 02:00:00,1413859298,,,true,true,15087175
DMT,DMT,DMarket,,dmarket,0.2994674517867646,,43.457417113112804,49.350750797677414,49.13053510663679,25.808904504506653,123.36121589137177,-27.756826448101652,,902500,true,2018-02-03 20:05:00,50216064,,,true,true,15038077
GNO,GNO,Gnosis,,gnosis-gno,13.34,,-2.1777566781985414,2.634736725640718,12.889893750282766,18.305785544305646,-50.84613346039406,-87.4415328752087,,275445,true,2017-08-08 00:09:19,1104590,,,true,true,14734650
TRUE,TRUE,True Chain,,true-chain,0.31376814866304353,,1.0058518443566418,10.708484217311296,35.338038373845784,39.78265766511343,-41.484622376488204,-56.51480983418554,,13691972,true,2018-01-25 01:20:00,46448734,,,true,true,14574134
SMT,SMT,SmartMesh,,smartmesh,0.010286360258555132,,6.119355655533635,18.77245170390581,25.731754936246688,73.59971588434256,-28.81767210788322,-67.28687289409511,,188805,true,2017-12-14 01:05:00,1413716693,,,true,true,14541999
SKY,SKY,Skycoin,,skycoin,1.0457962468695656,,2.3540785638425965,-2.334129690323982,6.293167833349638,16.800087792683854,-70.78670122901872,-90.69537625036278,,1232758,true,2017-04-17 18:05:00,13902424,,,true,true,14539103
LOC,LOC,LockTrip,,lockchain,0.9721483593840581,,0.4895596593868697,4.0044075128293315,10.184480317643175,50.99829179317775,114.90608276634391,-14.650983029372622,,185175,true,2017-12-18 01:40:00,14952162,,,true,true,14535721
LEMO,LEMO,LemoChain,,lemochain,0.009078976141818173,,7.608403327277928,6.157534786088843,10.671092179653012,213.3753936621156,-21.0048463701907,,,3667.92,true,2018-07-19 16:35:00,1600000000,,,true,true,14526362
CRPT,CRPT,Crypterium,,crypterium,0.17203160505660392,,2.2732321987314377,21.97972833441854,31.56533901772,86.95493974331981,-45.33008656782244,-61.41027733872975,,172784,true,2018-01-22 23:30:00,83445081,,,true,true,14355191
CWV,CWV,CWV Chain,,cwv-chain,0.005182735167286246,,8.729493804530815,-7.584508183019022,85.8528594449676,-21.119910188069273,,,,2539272,true,2018-11-16 21:20:00,2756338765,,,true,true,14285374
BFT,BFT,BF Token,,bnktothefuture,0.02267355252788103,,1.1180161574496479,12.145615637000546,11.496798345727326,12.008995664671158,-46.127530686497806,,,115676,true,2018-03-22 20:45:00,629989999,,,true,true,14284111
MTL,MTL,Metal,,metal,0.3405967806931407,,7.630184787009396,9.738450040630365,25.154979078524786,41.84006824472818,-54.965367112786964,-91.93095615555367,,12006100,true,2017-07-09 18:05:00,41469815,,,true,true,14124485
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6773267635947958,,1.475388990661201,-36.052875043044985,-38.81956098695876,-71.185075735007,-76.40062331497039,-99.09535311077252,,1727.5,true,2018-03-07 10:55:00,20645009,,,true,true,13983418
EDG,EDG,Edgeless,,edgeless,0.14000279814652009,,0.45624235225008036,-15.184035299344604,-15.74829202998272,113.75160415804044,-20.354562351469394,-83.16149719483502,,106216,true,2017-08-08 00:09:17,99642107,,,true,true,13950174
GRIN,GRIN,Grin,,grin,2.83,,-5.832740547228522,-13.839614602728606,-49.34373476343585,,,,,13831631,true,2019-01-23 13:15:00,4801592,,,true,true,13605255
HYC,HYC,HYCON,,hycon,0.0077106909853479864,,0.18636336021888472,14.207242178441016,-10.459808200119232,-49.64821543283801,-63.159654809079356,,,1612944,true,2018-07-24 11:45:00,1762590550,,,true,true,13590791
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08993201443840582,,0.16648352135586494,4.644313786574872,14.206251182592966,28.71249129569618,-57.02075555073238,-85.6563140234209,,594693,true,2018-01-27 05:35:00,149999999,,,true,true,13489802
CS,CS,Credits,,credits,0.08677761356317691,,4.571399083297859,42.36139512758904,32.44688405908608,1.061338901880714,-54.694917051307954,-85.50008714846295,,2612765,true,2018-03-03 01:10:00,155210176,,,true,true,13468769
IGNIS,IGNIS,Ignis,,ignis,0.017628919478927207,,8.565358215264778,14.986818763328143,16.128373153034346,13.49122780538993,-54.32104475441377,-86.12192263638228,,503753,true,2017-12-13 18:10:00,761143950,,,true,true,13418145
XYO,XYO,XYO Network,,xyo-network,0.0023896404166666688,,1.3219207645517748,2.7926213586485638,-12.415328617818012,-49.25884336477899,33.22411855536337,,,62864,true,2018-05-22 17:10:00,5578400037,,,true,true,13330370
RUFF,RUFF,Ruff,,ruff,0.013392630398550731,,8.101283947614176,33.236526735874236,35.94930756976964,63.51231559377488,-24.780024939914725,-80.53536287164282,,1848859,true,2018-01-29 17:40:00,980499999,,,true,true,13131474
CLAM,CLAM,Clams,,clams,3.73,,4.33304725967014,323.37402078027765,128.3856359568605,120.17627016302174,55.962183515635246,-24.485208968404095,,71607,true,2014-08-26 02:40:00,3491825,,,true,true,13021114
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,-5.160949830067458,-7.49701626217235,5.157703352941272,40.525924151127455,-39.90150877900508,-90.96747681812637,,22944,true,2014-11-01 21:25:00,5632016,,,true,true,13019793
ANT,ANT,Aragon,,aragon,0.4374078104803148,,1.8778676433237138,8.45763734482746,19.82575008761243,7.820887524828128,-39.3682078809615,-87.8162602520619,,25531,true,2017-08-15 00:09:18,29710564,,,true,true,12995633
DATA,DATA,Streamr,,streamr-datacoin,0.019064653509225097,,1.032653585941642,4.1875357625410805,6.282350204028887,16.514953266753523,-37.05697953149944,-76.19616451373416,,1243805,true,2017-11-03 18:50:00,677154514,,,true,true,12909716
TCH2,TCH,Tiger Cash,,tiger-cash,0.01912011794584837,,-0.5353173501250434,17.391578916592618,21.262615598072507,24.46304117713563,-62.76393810617799,,,9455626,true,2018-08-10 11:05:00,671999999,,,true,true,12848719
IGG,IGG,IG Gold,,igg,0.0002562440000000001,,-13.42425258613846,9.097337379084166,835.5385177071936,,,,,10680,true,2019-01-23 09:35:00,49999805999,,,true,true,12812150
REN,REN,Ren,,ren,0.020157667453531584,,0.8698638202604586,8.997811696688789,17.019103752501103,-12.677044625851542,-30.382091015994128,-63.99267533950894,,1088609,true,2018-02-21 16:25:00,632504823,,,true,true,12749822
EMC,EMC,Emercoin,,emercoin,0.2899975144854017,,0.7496953510275131,3.116367374303477,4.3190332954672135,-10.010734711381357,-78.69944401677087,-92.56196847716882,,74043,true,2014-08-23 21:30:00,43500639,,,true,true,12615077
PPC,PPC,Peercoin,,peercoin,0.49833453191575094,,0.9627893213418073,0.13986256178390705,-3.955019649872656,-11.024358183483674,-51.47519159546319,-79.85101585241246,,64154,true,2013-04-28 18:50:00,25255673,,,true,true,12585774
VIA,VIA,Viacoin,,viacoin,0.5398099884512634,,34.08418817715032,54.44118898460232,78.58058176196037,94.8387496527203,-11.411779906429349,-73.09276838371946,,32601297,true,2014-07-18 12:30:00,23131493,,,true,true,12486612
UTK,UTK,UTRUST,,utrust,0.026878640226277374,,-3.194854725165144,4.252507068381619,19.087494638235604,22.913823917549355,2.425337284770026,-84.33695403000377,,222909,true,2017-12-29 19:50:00,449999999,,,true,true,12095388
NKN,NKN,NKN,,nkn,0.034450875757085025,,1.382449591250948,10.891611898019848,28.029800991614106,160.36835461095237,-27.59607559328029,,,215234,true,2018-05-28 19:50:00,349999999,,,true,true,12057807
NAV,NAV,NAV Coin,,nav-coin,0.18628451608394156,,8.338517434739025,16.21317100213113,25.09245085507688,49.03854339104865,-18.526496674729138,-86.87757171509732,,4604978,true,2014-06-12 11:50:00,64531514,,,true,true,12021222
UTT,UTT,United Traders Token,,uttoken,0.3163808704039217,,0.1836102658593803,15.331139047934577,26.56049780238498,34.044934339501836,-14.758778785762736,-46.18480651245543,,467.41,true,2018-01-11 20:14:19,37406478,,,true,true,11834694
VGX,VGX,Voyager Token,,voyagertoken,0.1584219100182482,,0.06317666404685186,12.658093317055027,13.970447099116768,76.36311954017606,-50.112983380896736,-95.42672676705601,,2515821,true,2017-07-18 17:55:00,74526119,,,true,true,11806570
DCN,DCN,Dentacoin,,dentacoin,3.5685108949416324e-05,,0.9704308750396051,-12.89228662727831,-49.17565869734071,-59.51594685075692,-86.11026995183316,-93.89180082137314,,38486,true,2017-08-12 00:09:26,326822211298,,,true,true,11662686
CNUS,CNUS,CoinUs,,coinus,0.033878286916981123,,7.444079766719937,0.4737760228268938,-4.409395465840277,,,,,108080,true,2018-12-24 21:15:00,339999999,,,true,true,11518618
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02298208005882354,,3.4691600260756736,6.366062266203562,109.13791842935858,97.06085828178936,14.504785232400577,-79.03614091432877,,1100393,true,2017-10-26 16:00:00,500610593,,,true,true,11505073
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.016372128088495586,,0.3328773922820265,39.078580808598026,385.2665954889195,242.5610698766271,96.45807175223693,-59.522032898699386,,26158,true,2017-08-13 00:09:13,701884008,,,true,true,11491335
QSP,QSP,Quantstamp,,quantstamp,0.01854955092592591,,2.045095207306095,12.969769186002752,25.692892831101993,33.867030952179164,-34.255839788281634,-89.88289401548548,,526347,true,2017-11-21 07:50:00,617314171,,,true,true,11450901
MDS,MDS,Medishares,,medishares,0.010644385153558051,,0.5571892718577977,25.946018636102362,51.83546929687183,134.9399942027752,-35.568113480495924,-91.26237291904538,,575508,true,2017-12-13 05:10:00,1067640900,,,true,true,11364381
MGO,MGO,MobileGo,,mobilego,0.11364242778165941,,-1.285289695617572,-4.990438036086775,-49.61678478543921,-74.77694392506703,-8.593215242958735,-76.44959263365656,,38477,true,2017-06-11 16:40:00,99996876,,,true,true,11363888
VEE,VEE,BLOCKv,,blockv,0.004863174762845852,,0.6378915809740388,1.3186870523355902,-14.075797849445213,32.32221335895013,-52.139043808186756,-90.77549856831926,,7402.61,true,2017-11-28 20:05:00,2333613594,,,true,true,11348771
WABI,WABI,Tael,,wabi,0.20468470105204478,,0.0946882889960202,22.39983599121058,52.8211398664826,78.83701993253106,13.531555451668897,-79.48923261086891,,2578243,true,2017-12-12 17:20:00,54967511,,,true,true,11251009
NMC,NMC,Namecoin,,namecoin,0.7601246875227274,,1.0084164296507516,23.999198036517594,17.850515106836824,49.58739543887147,9.412190380385217,-61.682581915537824,,21143,true,2013-04-28 18:50:00,14736399,,,true,true,11201501
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1656631678255814,,0.15889410033987847,0.8376746505292523,-6.457154598854162,7.934969468866263,-40.24806375291086,-84.58499636013809,,16455,true,2017-08-17 00:09:23,67425034,,,true,true,11169845
SALT,SALT,SALT,,salt,0.13783973104332142,,2.4720692949841694,-5.821849260251303,-35.10575623569862,-34.218433123695654,-68.48984591483347,-95.61736525058433,,543575,true,2017-09-29 06:00:00,80283336,,,true,true,11066234
CHX,CHX,Own,,chainium,0.18719620365399234,,0.01343548538327282,-16.772052898295286,-20.951018089755,71.01146958169389,1204.72921335561,,,1304735,true,2018-04-25 22:50:00,58786452,,,true,true,11004601
BLZ,BLZ,Bluzelle,,bluzelle,0.053185348588014936,,3.7764410555082626,10.243093202301777,35.47404095504299,18.757018112394768,-50.53647620785486,-85.97113021803504,,637047,true,2018-02-06 11:05:00,205157202,,,true,true,10911357
TKY,TKY,THEKEY,,thekey,0.0021522016281588455,,-2.3243929553081815,-1.249924203406224,-5.586543709487944,-13.944225868626022,-44.01536507440457,-87.3092643285429,,105148,true,2018-02-07 06:00:00,5060038287,,,true,true,10890223
VIBE,VIBE,VIBE,,vibe,0.04159758354411764,,-2.008683509449227,10.70480291602986,16.604445064952984,79.07783787152025,41.76033985457578,-86.27236859312096,,1992652,true,2017-09-25 03:20:00,260080095,,,true,true,10818704
SOLVE,SOLVE,Solve,,solve,0.05164195982089555,,-4.49803979025313,-28.05802072938024,-62.94824258657755,,,,,522741,true,2019-02-04 16:55:00,207598331,,,true,true,10720785
ADX,ADX,AdEx,,adx-net,0.14547180100000007,,5.2016661692373996,20.812239386364542,35.00580051700218,61.65285255299609,-10.342863724469428,-84.52878175034695,,3453513,true,2017-08-16 00:09:19,73430700,,,true,true,10682096
HYN,HYN,Hyperion,,hyperion,0.0336621780397112,,-3.8862870191304952,-0.018987648831714103,21.16479816832985,,,,,717565,true,2019-01-14 23:50:00,316765916,,,true,true,10663031
PRS,PRS,PressOne,,pressone,0.04051340920577618,,0.05936412156958582,4.9011639690781745,19.096080987333792,59.93441645504799,-21.070772795527677,-75.26276161989153,,327631,true,2018-01-25 00:06:43,261692587,,,true,true,10602059
MEDX,MEDX,Medibloc,,medx,0.003244926851985558,,-0.049236467996691395,3.801758617972758,9.205014079218358,20.042658104198196,-31.236927914911345,,,2864737,true,2018-06-06 18:05:00,3213622271,,,true,true,10427969
XSN,XSN,Stakenet,,stakenet,0.1294801584653845,,6.440985698447695,45.01670192707475,74.38799021208212,56.18836176114962,-13.983449039619472,,,37075,true,2018-04-13 21:00:00,79882997,,,true,true,10343263
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01700943833579336,,1.1369726365768422,23.046412648497125,46.28493396770921,86.29250686713506,-12.366704033279811,-79.05548527995568,,539483,true,2017-08-18 00:09:21,600000000,,,true,true,10205663
ABT,ABT,ArcBlock,,arcblock,0.10327376269202888,,1.738422642140725,-14.041391946068943,44.26120158921442,45.242943999109066,-62.31752333596171,-87.89586940819557,,13736913,true,2018-02-25 20:00:00,98552625,,,true,true,10177900
HYDRO,HYDRO,Hydro,,hydro,0.0015190699511278202,,1.2364276476716185,8.852107251763472,0.49134013442645186,-19.181271051520906,-60.04688527028472,,,175525,true,2018-03-30 08:10:32,6697138476,,,true,true,10173422
LEND,LEND,Aave [old],,aave,0.009051984025830266,,-0.26757188520225655,3.021367563493269,18.17546976001743,32.5303939847435,-16.8766080966007,-85.1142278706742,,536554,true,2017-11-30 07:05:00,1115389876,,,true,true,10096491
APIS,APIS,Apis,,apis,0.0020715891888888893,,-5.376348640608364,-9.765337119116884,17.435091464985852,-26.01666600725651,-67.92494487751483,,,492145,true,2018-05-23 19:50:00,4873324620,,,true,true,10095527
