symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18225921493054956,,1.3729138724222165,8.201942283483243,1.9625557274952008,-3.99539792951696,-18.22533375450386,-57.741927596782205,,6843657,true,2017-10-27 16:00:00,168505455,,,true,true,30711672
WTC,WTC,Waltonchain,,waltonchain,0.7146679803851593,,-2.08827758943556,13.7341350610721,-0.03213866905212346,-62.32351941512873,-66.74135602566163,-78.07414608829963,,4641329,true,2017-08-27 21:25:00,42759788,,,true,true,30559051
PAI2,PAI,Project Pai,,project-pai,0.02102688224621212,,-2.0379206637386793,22.474151633144075,24.959901195347022,-37.27741317390051,-46.00961811001205,-85.58886285407846,,555219,true,2018-07-05 18:30:00,1450190206,,,true,true,30492979
NAS,NAS,Nebulas Token,,nebulas-token,0.5850346717048613,,-1.6155132130330663,32.31006594535795,19.671169083121505,-40.10134915180188,-39.84219477927861,-60.685818307562315,,3475057,true,2017-08-23 04:35:00,51952588,,,true,true,30394066
BHD,BHD,BTCHD,,btchd,5.84,,0.714961119971212,1.0620071644877929,-51.13431120194516,-62.342558986460276,-79.54147802885562,,,4300590,true,2019-03-29 09:55:00,5153881,,,true,true,30116337
LRC,LRC,Loopring,,loopring,0.032878925999999996,,-1.8302571487080872,17.557775309929447,0.5538164959943781,-25.219762922162765,-41.7495304818263,-71.616688573142,,3580679,true,2017-08-30 02:20:00,913933861,,,true,true,30049164
PPT,PPT,Populous,,populous,0.5590837550526313,,-2.1470017037547864,15.423414421514694,49.65994133123974,-24.355973851780078,-43.62656880946585,-84.80512395633416,,774512,true,2017-08-11 00:09:23,53252245,,,true,true,29772466
BRD,BRD,Bread,,bread,0.32777613823550755,,1.8489022354331301,0.11832695268336403,53.00344449393444,25.468505847138474,-12.853226649561748,-9.419470359661481,,67650,true,2017-12-24 20:15:00,88733977,,,true,true,29084881
CVC,CVC,Civic,,civic,0.042639294345070425,,2.727719607961317,12.004197584309676,16.268000493503123,-15.522416370955513,-36.87962742899895,-69.95932155650301,,1596161,true,2017-08-08 00:09:22,669999999,,,true,true,28568327
USDK,USDK,USDK,,usdk,0.9926920785824553,,0.40846775256241596,0.2188093742651406,0.20078732507776173,-0.49532806800647744,,,,23296129,true,2019-06-03 10:45:00,28600072,,,true,true,28391065
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16746729422569437,,0.07936996115515327,2.755615975039322,-2.790432948968926,-9.182207885578997,-24.415772542141898,-61.07244547370661,,7572240,true,2017-09-24 14:15:00,168983945,,,true,true,28299284
REN,REN,Ren,,ren,0.04418729083157893,,0.41082792886545666,-18.569797418919592,12.008742677724912,-62.002564176400774,71.77134013411019,13.578148400305812,,3358493,true,2018-02-21 16:25:00,632504823,,,true,true,27948675
AION,AION,Aion,,aion,0.07608161310638298,,0.013962163411750564,12.94041825899695,12.899262172392056,-20.324191250480318,-60.20135674930507,-81.62484776414266,,361710,true,2017-10-18 16:40:00,362593247,,,true,true,27586679
LA,LA,LATOKEN,,latoken,0.07204212990763054,,-0.8740699409372655,1.9981656754692718,13.32197076962576,-25.331423955952282,-23.069179467552097,8.862745162172569,,3426145,true,2017-10-25 18:00:00,380104462,,,true,true,27383535
TOMO,TOMO,TomoChain,,tomochain,0.4167400182526317,,12.30249965879158,43.79521425373798,35.33802724992466,-23.528677872014757,-26.797911245079558,6.172214387475293,,25552301,true,2018-03-08 22:40:00,65115436,,,true,true,27136208
REV,REV,Revain,,revain,0.053231144060283675,,0.9704078303141279,8.511622881042314,2.6881023791231606,-49.20421812837847,-46.900474141064144,-70.80815626403144,,2200231,true,2017-11-01 20:55:00,484449999,,,true,true,25787828
RDD,RDD,ReddCoin,,reddcoin,0.0008880437500000003,,-2.0019437949519,3.697136407040284,-13.230733469744443,-34.28944852432954,-49.66317830601873,-68.4524843699424,,48904,true,2014-02-10 01:05:00,28808713173,,,true,true,25583398
WICC,WICC,WaykiChain,,wayki-chain,0.13406743503472215,,0.4469356353193829,11.454722307036908,7.245656785617498,-19.550884187866608,,,,7981898,true,2019-06-17 08:40:00,189000000,,,true,true,25338745
DENT,DENT,Dent,,dent,0.00033184531690140837,,-1.719510933596884,11.078606363994389,18.29335618838651,-42.0666644690448,-57.161075047576226,-87.81560114444453,,839324,true,2017-08-12 23:45:00,75875838994,,,true,true,25179042
BQTX,BQTX,BQT,,bqt,0.06577854536805558,,-1.5972760922517224,-1.57324357696406,-13.424946324243841,-48.65072450251897,,,,1120540,true,2019-05-13 11:20:00,382694157,,,true,true,25173065
FTM,FTM,Fantom,,fantom,0.013589010393501804,,0.9859050824816921,13.5208914892851,28.597965499685124,-43.89715242440376,49.76650158673378,-41.489311879223436,,6568376,true,2018-10-30 00:25:00,1813658594,,,true,true,24645825
DRG,DRG,Dragon Coin,,dragon-coin,0.07041139841176465,,7.75458593165572,11.775241258190311,-35.361605136701094,-17.092780276586552,-1.048676991316975,-25.380177645616726,,40692,true,2018-03-20 20:04:21,348657474,,,true,true,24549460
DGD,DGD,DigixDAO,,digixdao,12.17,,-0.18307387954537344,4.5899221064314455,-5.165455778768114,-39.57643876177311,-62.194908749924736,-69.58955718846833,,669314,true,2017-08-08 00:09:10,2000000,,,true,true,24340945
BEAM,BEAM,BEAM,,beam,0.5663185712967035,,0.045006959743550415,6.616995818454635,-35.571206966009285,-55.59380559410151,7.947534075427449,,,29029725,true,2019-01-15 12:15:00,42523327,,,true,true,24081750
WAN,WAN,Wanchain,,wanchain,0.22649780769611286,,0.7747514748023265,21.296120552582725,16.039417288149913,-13.413976719276238,-34.476567686834834,-79.58902822451539,,1561112,true,2018-03-23 08:20:35,106152493,,,true,true,24043307
GRIN,GRIN,Grin,,grin,0.9359468591879696,,0.2742193658068588,3.3142617146128246,-31.44603760953741,-73.59927232648818,-55.99578465271618,,,31719409,true,2019-01-23 13:15:00,24937551,,,true,true,23340223
FCT,FCT,Factom,,factom,2.37,,1.3278110388174422,-10.193136341282829,-28.495685705069253,-42.474574700841,-73.83363146927707,-49.60137593648762,,236902,true,2015-10-06 01:40:00,9831386,,,true,true,23305895
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03389992678245613,,3.8933415584242432,14.843713806019366,-8.990314697112552,,,,,3042410,true,2019-09-17 08:55:00,678092907,,,true,true,22987300
ARK,ARK,Ark,,ark,0.1981020764382023,,1.9492706205326238,2.7477312768372366,13.275228899670486,-39.298151529229145,-58.24947692847362,-75.3627932002073,,411686,true,2017-03-22 14:25:00,115794509,,,true,true,22939133
LOOM,LOOM,Loom Network,,loom-network,0.023354110891986055,,2.6904967203157755,13.418617365525032,-13.928274362825618,-38.71671701811698,-61.71010664155481,-80.02131349895829,,3842953,true,2018-03-14 20:35:00,969399756,,,true,true,22639469
ANT,ANT,Aragon,,aragon,0.7591331369409592,,2.2461563094761994,9.212714885304473,1.342776715935026,-19.32578819492761,22.810723771637697,-1.6594855047321604,,129358,true,2017-08-15 00:09:18,29800256,,,true,true,22622362
HYN,HYN,Hyperion,,hyperion,0.07109190595070425,,7.469845838494647,6.551195862967331,26.203331344839487,-9.779871538902295,37.847317352033315,,,543240,true,2019-01-14 23:50:00,316765916,,,true,true,22519493
NXS,NXS,Nexus,,nexus,0.34268532604494384,,0.2529051486843834,31.898049746467073,73.99866381193719,20.341019031478318,1.8351033300609536,-50.50369152897078,,131620,true,2015-01-25 19:00:00,64671957,,,true,true,22162131
ILC,ILC,ILCOIN,,ilcoin,0.06870893581944444,,3.2593950249042667,6.4307627229535615,90.44682450137735,36.430914655867014,-14.648723471296638,,,411187,true,2018-11-27 00:15:00,322034178,,,true,true,22126626
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008575754883211674,,-3.6503781780751052,-4.435859857520211,12.385497833912243,-31.03297066128855,-55.369589334908355,-52.75049616689541,,592390,true,2018-10-26 08:00:00,2576065703,,,true,true,22091708
IGNIS,IGNIS,Ignis,,ignis,0.028823568225190846,,16.16164898144063,30.774444394716532,12.991417704746667,-30.601862419011393,49.59360397115766,-24.348908874659337,,3078320,true,2017-12-13 18:10:00,761143950,,,true,true,21938885
YOU,YOU,YouSwap,,youswap,0.052714975048780505,,0.07536585251808645,0.5426403158400321,-12.496249602856995,65.64567615860688,240.62647025556774,760.5934471900898,,5872678,true,2018-07-17 12:25:00,414689464,,,true,true,21860345
QSH,QASH,QASH,,qash,0.061898250312727304,,1.045930381433009,4.667793666201985,-13.331991063490845,-49.75817419069852,-48.86477433753975,-70.87305342879542,,54813,true,2017-12-12 03:30:42,349999999,,,true,true,21664388
ENG,ENG,Enigma,,enigma-project,0.2871454054652778,,-0.8095168802586992,-0.04135499748684944,-6.349902456815794,-44.052132548999374,-30.37565511002943,-55.31755172702913,,1279552,true,2017-10-13 01:15:00,74836171,,,true,true,21488863
TLOS,TLOS,Telos,,telos,0.09495064800696865,,-2.2448765311499366,-0.4947085747635223,23.670008092262858,,,,,204827,true,2019-09-20 10:35:00,224905774,,,true,true,21354949
FUN,FUN,FUNToken,,funtoken,0.0032214071793893154,,3.481041634348699,-2.5724102082270472,-15.159474189225651,-9.018532835259748,-42.42313942029723,-77.11984368361325,,553736,true,2017-08-08 00:09:22,6548879188,,,true,true,21096606
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0411303726151079,,6.066967216449347,4.121892565807986,4.7099533598774865,124.90404170373938,54.09249670598951,22.70120708859832,,418517,true,2017-10-26 16:00:00,509235327,,,true,true,20945039
OTO,OTO,OTOCASH,,otocash,0.5458475278843805,,-0.3814927335777125,21.17273956616188,-7.330608894974453,2.144007924404197,545.0002382109328,,,10439,true,2019-01-15 16:00:00,38297446,,,true,true,20904567
REV4,REV,RChain,,rchain,0.055865849775510165,,-18.93926135688927,-9.690196317992315,60.86555222252649,-38.95304361141569,100.56673145701431,-29.214307526667305,,162.52,true,2017-10-06 22:45:00,373789868,,,true,true,20882089
ORBS,ORBS,Orbs,,orbs,0.010476376381481483,,-0.7439445269514935,-4.523351975228158,-17.748531233682392,-48.93863728192746,-68.95599749378684,,,87218,true,2019-04-03 08:05:00,1943132371,,,true,true,20356986
POWR,POWR,Power Ledger,,power-ledger,0.047897970703296724,,1.9080834174154553,11.137950856125263,2.980048397120505,-35.247914655451396,-56.23781040329664,-70.76325312261983,,821436,true,2017-11-01 17:15:00,421281866,,,true,true,20178547
BNT,BNT,Bancor Network Token,,bancor,0.320094019309028,,0.17124034146743397,2.974722380620905,-4.541332949275214,-34.36107584906895,-43.67699568162654,-75.71034141909686,,1228787,true,2017-08-08 00:09:20,62712932,,,true,true,20074035
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23948534941129027,,-1.6654457445933701,11.131541239045767,25.94745442869123,2.777196212586223,-4.556081768615517,-26.16732616467154,,182.46,true,2018-01-12 20:45:00,82073519,,,true,true,19655405
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10222616655555555,,-4.892762154136173,46.47439886025864,54.756541937244805,76.17762089289373,-17.40813652382352,-56.4081081940848,,1026275,true,2018-01-27 05:35:00,191063128,,,true,true,19531651
GEMS,GEMS,GEMS,,gems,0.004825271236514522,,-7.5730170629206155,34.72147423921313,-29.27253917538962,-48.019934739779615,,,,404.63,true,2019-06-27 11:05:00,4010935550,,,true,true,19353852
GNY,GNY,GNY,,gny,0.1015520072713178,,-0.262468326932875,21.65036059168401,80.0057877689427,-5.860099747663403,,,,30544,true,2019-05-15 10:40:00,188376657,,,true,true,19130028
IQ,IQ,Everipedia,,iq-token,0.0019005463090277794,,1.7998129337503757,10.667214926556772,5.0309610754835425,-31.49235501477171,-39.20906043658699,-78.59769383424666,,536571,true,2018-07-16 09:00:00,9999999999,,,true,true,19005463
IOTX,IOTX,IoTeX,,iotex,0.0043629630421052655,,4.708171046284286,9.687492986705946,23.100369428939295,-23.501867878253467,-53.654634473349404,-77.70273461545129,,1468053,true,2018-05-25 15:55:00,4329999999,,,true,true,18891630
MTL,MTL,Metal,,metal,0.3587803848070175,,-1.8294874910443342,17.90887052407128,-18.905604458956063,-4.064485679613767,-19.588596410581843,-45.718655756119006,,3283661,true,2017-07-09 18:05:00,51983821,,,true,true,18650775
MB8,MB8,MB8 Coin,,mb8-coin,0.03173794625283018,,-3.073374004733518,13.364914041928907,21.17905923203109,7.697731992800535,,,,62681,true,2019-07-29 09:40:00,585567162,,,true,true,18584699
SAN,SAN,Santiment Network Token,,santiment,0.29332220290625,,1.484099583167459,4.083054275027774,-20.04249515271568,-55.21670071153001,-60.2664596549286,-33.10294238102211,,53219,true,2017-08-13 00:09:22,62660371,,,true,true,18379678
STORJ,STORJ,Storj,,storj,0.13482707396527782,,-0.22466703041327507,15.10378382543513,11.026671239943903,-19.780857566075642,-43.24975200954211,-60.59588025431818,,11477082,true,2017-07-02 01:00:00,135787438,,,true,true,18307823
C20,C20,Crypto20,,c20,0.4513193793921567,,-3.712471539227432,8.736390562343676,6.11535131837967,-29.468852402826386,-12.784930578224705,-30.062788146250757,,1506.07,true,2018-01-22 17:45:00,40426536,,,true,true,18245279
CRE2,CRE,Carry Protocol,,carry-protocol,0.006226256873188397,,11.815463660858097,63.15414636507749,61.01647306244787,-65.11130127166575,,,,8296089,true,2019-05-17 11:40:00,2896132535,,,true,true,18032065
GNO,GNO,Gnosis,,gnosis-gno,16.03,,-1.19761500378539,6.932326941415772,11.49194100227389,-12.333063917589062,0.20465253021822827,-17.19640588695772,,149777,true,2017-08-08 00:09:19,1104590,,,true,true,17709429
BUSD,BUSD,Binance USD,,binance-usd,1.0000137347801727,,0.05236143505493846,0.12486045251205916,0.016723134089855717,,,,,10770237,true,2019-09-19 10:40:00,17673855,,,true,true,17674099
ZVC,ZVC,ZVCHAIN,,zvchain,0.1756174371368421,,-10.02333918324251,-14.823940777852565,,,,,,365585,true,2019-10-07 13:45:00,99999999,,,true,true,17561744
BTU2,BTU,BTU Protocol,,btu-protocol,0.24996077627027025,,2.246927914344396,13.70813213590407,-1.4201843820677196,-34.08661475817754,24.586835453759132,,,2685.35,true,2019-04-03 09:20:00,70009847,,,true,true,17499716
ULT,ULT,Shardus,,shardus,0.02721407134339622,,-0.12784009051282835,10.816716000293603,0.20737188099795792,-14.779525719310223,291.5959127970811,,,5848072,true,2019-01-07 23:45:00,642382492,,,true,true,17481843
ROX,ROX,Robotina,,robotina,0.056832355790513836,,0.18910134755684907,6.629279855362337,14.23399141818582,-9.015746172570914,-10.48402693456676,45.555358996474006,,56613,true,2018-08-20 13:25:00,303758411,,,true,true,17263306
KAN,KAN,BitKan,,bitkan,0.002808813004016064,,-0.6630179858506948,16.00514082033776,13.56116754694293,-35.98471592394258,-33.95138110115898,-21.835495261054298,,645184,true,2018-07-30 18:45:00,6104786945,,,true,true,17147205
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,19897.62934924699,19897.62934924699,15875.645524263184,12218.616346412853,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
VITAE,VITAE,Vitae,,vitae,0.9508413431444441,,-1.2264168231245467,22.744969836170796,-24.301303398105556,12.29993671279716,96.19055489071252,-58.16540084653739,,44345,true,2018-08-14 22:35:00,17811205,,,true,true,16935630
MBC2,MBC,MicroBitcoin,,microbitcoin,8.959092537313435e-05,,4.751226089604992,12.660126718902387,-5.315870703519608,208.09304877113647,43.570314842501595,,,9069.05,true,2018-10-26 20:30:00,188777000000,,,true,true,16912706
GRS,GRS,Groestlcoin,,groestlcoin,0.22771459471024738,,-1.6609803068778402,22.58408386878539,19.08964339804409,-20.65961937613839,-35.78313605689407,-55.55620566918329,,2058039,true,2014-04-11 20:50:00,73708661,,,true,true,16784538
BIX,BIX,Bibox Token,,bibox-token,0.15616931486476868,,-1.3334508266059415,7.458041043642923,6.150602478074112,-43.14949200759759,-47.7868226204159,-53.768865168481184,,3346369,true,2017-12-24 20:15:00,107187126,,,true,true,16739340
GBYTE,GBYTE,Obyte,,byteball,24.37,,4.693325459665081,7.961419866986873,15.821062607950301,-21.034658597519567,-43.15298382156419,-48.81543004275667,,6821.41,true,2016-12-27 21:00:00,679008,,,true,true,16549179
CS,CS,Credits,,credits,0.08827502298263892,,-4.454694462369948,0.6775383993971162,-4.503969583733633,62.79489525882131,37.03238656131723,-37.089063775670006,,1846360,true,2018-03-03 01:10:00,185030323,,,true,true,16333556
TEL,TEL,Telcoin,,telcoin,0.0004156499078014184,,-1.5614262485567922,5.554213483861725,-2.5043057754414555,-44.12780055893192,-31.111334542305492,-55.87165713735123,,170811,true,2018-01-15 00:25:00,39262160999,,,true,true,16319314
GAS,GAS,Gas,,gas,1.6079860925384615,,-3.9693649240020292,38.82002886495601,31.45483036501086,-22.10041109738076,-36.20911532805168,-67.669908770597,,1355237,true,2017-08-16 00:09:19,10128374,,,true,true,16286286
CMT,CMT,CyberMiles,,cybermiles,0.020100994068592056,,-1.265060716789806,29.543707145531883,15.638692538101969,-45.69336984692769,-33.35894460914408,-78.9986919348766,,765019,true,2016-06-26 19:45:00,800000000,,,true,true,16080795
PNT,PNT,pNetwork,,pnetwork,0.3053111251749998,,5.488996347207973,10.415253730183057,-14.591571594881056,-39.46300389204345,-45.340758914010074,-74.91812138154931,,204668,true,2020-06-19 11:00:00,51948710,,,true,true,15860519
UIP,UIP,UnlimitedIP,,unlimitedip,0.01280413660915493,,5.811265696496289,41.89876265206204,24.986536518959603,-65.70961071480635,-4.293735556830528,229.26889355919354,,1328676,true,2018-01-25 00:06:43,1236152840,,,true,true,15827870
APL,APL,Apollo Currency,,apollo-currency,0.0010750991354166665,,7.371212676707649,5.102269436880844,25.04759619395871,-35.38045664123342,-29.021468131722667,-18.40025886572,,775399,true,2018-07-28 19:15:00,14685096531,,,true,true,15787935
ADN,ADN,Aladdin,,aladdin,0.0004924293860294121,,-1.7022256938887017,4.332133111541072,16.612010934478675,-16.67533519343657,108.16961430442835,-40.12593651035342,,1947631,true,2018-07-20 02:10:00,31964788628,,,true,true,15740401
ABT,ABT,ArcBlock,,arcblock,0.15948616287234035,,3.2725244975288823,29.074948433214367,6.5536710656876815,-39.73062176687156,-50.68368769600754,-11.141024550889684,,1629086,true,2018-02-25 20:00:00,98554305,,,true,true,15718048
DCN,DCN,Dentacoin,,dentacoin,2.872347709923665e-05,,-5.123785951995636,-10.379366351019282,5.517997949244898,-24.369746202151138,-30.717768445078043,-86.11595162798717,,96235,true,2017-08-12 00:09:26,540365602593,,,true,true,15521179
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009776957904411765,,4.524007048996173,-9.873586266678844,15.655244619633587,,,,,7185571,true,2019-08-16 10:15:00,15715214795,,,true,true,15364699
FSN,FSN,Fusion,,fusion,0.4333322698346455,,0.12662112042652196,3.081164987279048,1.595705598644832,-67.44369855227743,-30.728105953085063,-49.60022630998321,,8342643,true,2018-02-16 07:05:00,35314807,,,true,true,15303045
PIVX,PIVX,PIVX,,pivx,0.267730883738676,,0.19520846186330235,12.45938287748927,1.523377423213982,-45.050500612367884,-58.291469638418455,-81.0316209341465,,1064224,true,2016-02-13 21:20:00,56781165,,,true,true,15202072
CELR,CELR,Celer Network,,celer-network,0.004471706534722221,,0.8672410272673077,5.938247124031762,-0.991948141105139,-50.17164972541569,-49.77613906987885,,,5875417,true,2019-03-25 04:10:00,3389877675,,,true,true,15158538
LEND,LEND,Aave [old],,aave,0.013337890579861103,,-2.9084707940678913,21.28470324567593,175.69448588217574,175.9802550890574,56.597818928251364,-38.83506995776065,,3730185,true,2017-11-30 07:05:00,1128357876,,,true,true,15049914
DAG,DAG,Constellation,,constellation,0.016822474491166063,,-5.12098135881912,79.88262724233144,112.51391539994138,301.0549443267116,906.7810996757055,155.2617869394606,,1898831,true,2018-06-20 20:05:00,866727275,,,true,true,14580497
SYS,SYS,Syscoin,,syscoin,0.02520033413333334,,4.598090052896041,12.963506613011594,4.8308782952778735,-22.368072139730927,-56.7661660527668,-73.55655273169714,,1370650,true,2014-08-20 11:10:00,569104036,,,true,true,14341612
TRUE,TRUE,True Chain,,true-chain,0.30712371808013944,,2.5725249026553154,51.14581109813021,30.433854692729962,-28.82288433809238,-54.358313024709034,-26.075569293873695,,22366392,true,2018-01-25 01:20:00,46448734,,,true,true,14265508
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.725560549187266,,0.8939596893556251,4.783418107985467,-20.559836643654663,2.019978027013225,-19.056517649296605,-44.44104043155536,,1004264,true,2017-09-11 22:45:00,19628888,,,true,true,14241947
DIVI,DIVI,Divi Project,,divi-project,0.010677084279693489,,-5.621995847057461,12.827118709209165,-1.2325164163438525,70.04794567711657,134.2615120256284,10.734841452382621,,1071.19,true,2018-10-12 19:45:00,1327604469,,,true,true,14174945
OXEN,OXEN,Oxen,,oxen,0.31832618356666686,,0.03219541319682572,3.827635170178665,-10.992554493600133,71.78380436534188,58.718550519441905,-40.43335869352111,,17572,true,2018-05-04 08:05:00,43728221,,,true,true,13919838
CND,CND,Cindicator,,cindicator,0.007775890104166665,,3.644071724839427,6.633103019117925,0.06984542163710981,-25.656857151224777,-50.98089648019622,-70.09606909954658,,1862830,true,2017-10-13 04:05:00,1786998855,,,true,true,13895507
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.56,,-0.12340598241438723,-4.871517171473194,-7.813165397469307,-14.626443227226657,120.46844566653552,,,41231,true,2019-04-10 12:45:00,1104731,,,true,true,13873195
ONE,ONE,Harmony,,harmony,0.005300080854092523,,2.7331497963885654,5.495839592433098,6.881308351224487,-48.895715623667456,,,,941467,true,2019-06-01 04:05:00,2598573955,,,true,true,13772652
ZRC,ZRC,ZrCoin,,zrcoin,2.97,,0.7772853874660428,20.27523560102824,10.371742973956676,62.05078944890252,30.123178582636108,60.13717738733558,,29785,true,2017-08-11 00:09:22,4578602,,,true,true,13604233
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034506756911196895,,1.6510951667549334,7.684297458409548,8.079865652469826,-48.60394865499271,-55.743328461542575,,,1089444,true,2019-03-20 14:25:00,3838301572,,,true,true,13244734
SAFE2,SAFE,Safe,,safe,0.6352452357323424,,1.0400380476552809,35.0150155938135,-8.555898186042668,-63.911705210581445,,,,114162,true,2019-05-21 14:40:00,20835498,,,true,true,13235651
DBET,DBET,DecentBet,,decent-bet,0.06924258400000004,,0.8759835838940747,1454.0110684369981,385.05580519137226,273.9510445424597,101.94345125460083,48.62335122927935,,2.52,true,2017-11-13 22:25:00,188632972,,,true,true,13061434
WXT,WXT,Wirex Token,,wirex-token,0.014866143731707323,,-1.0704201793761012,14.474907770810026,-0.11104277362871215,-29.694265184705483,,,,4801575,true,2019-07-01 08:40:00,875717594,,,true,true,13018544
FX,FX,Function X,,function-x,0.11116193610869567,,-0.8291035875124398,57.73786172523832,-26.34728779261567,-69.3204009120499,-74.80372054560969,,,19995,true,2019-04-26 11:20:00,116487365,,,true,true,12948961
NXT,NXT,Nxt,,nxt,0.012829230569930069,,0.3841265488879422,6.233771264507378,-3.3091310481142897,-40.96586162736821,-60.328231626932606,-79.72073215604031,,550727,true,2013-12-04 05:50:00,998999941,,,true,true,12816401
EUM,EUM,Elitium,,elitium,1.3227258367633599,,3.6627051549353853,18.385046924163827,25.51133302715854,-0.20433089230198925,-0.5551843643133282,,,185117,true,2019-03-28 14:05:00,9655989,,,true,true,12772227
PLA2,PLA,PlayChip,,playchip,0.0009061602962962956,,0.03799339550524334,11.441714554270286,6.672976085181783,-17.41803760033223,-15.401811899467615,,,0.9912296391275728,true,2019-02-08 20:25:00,14009105693,,,true,true,12694495
S4F,S4F,S4FE,,s4fe,0.04697017782692308,,84.26857244393888,110.53901550737709,596.6157368701014,151.97015025053514,-59.092120885063615,,,16769,true,2019-01-10 14:35:00,267333571,,,true,true,12556705
QKC,QKC,QuarkChain,,quarkchain,0.005168340335689042,,1.7302192768330105,9.1067949513934,-6.107523300574345,-67.97869763717107,-78.93262243960007,-88.88139337940355,,1659536,true,2018-06-04 08:05:00,2428377845,,,true,true,12550683
FO,FO,FIBOS,,fibos,0.01184530580208334,,-2.1134043132587146,3.8115010679446204,7.493879526257449,,,,,170977,true,2019-08-30 10:25:00,1057488569,,,true,true,12526275
BFT,BFT,BF Token,,bnktothefuture,0.017157319717948722,,4.049926429020361,8.982218121153299,-2.829987901466576,-41.417342904224284,-36.278932335684416,-59.83355977881085,,50951,true,2018-03-22 20:45:00,729989999,,,true,true,12524672
VTC,VTC,Vertcoin,,vertcoin,0.2374640565815602,,-0.39336511119611633,18.241094874545237,8.815060271310765,-29.553408749304843,-44.846392870129314,-63.437026848628186,,524816,true,2014-01-20 05:35:00,51920765,,,true,true,12329316
XCHF,XCHF,CryptoFranc,,cryptofranc,1.021024824366377,,0.4739100025301456,1.8257575049372956,1.273673448254551,0.29617278118914264,,,,1478.71,true,2019-07-03 09:45:00,12035000,,,true,true,12288034
NKN,NKN,NKN,,nkn,0.02602837094095943,,-0.1991660921258013,-5.797261586491248,18.721201885828588,-43.8398562966762,-41.692813769889,-51.330360843315624,,1488442,true,2018-05-28 19:50:00,466666665,,,true,true,12146573
EOSC,EOSC,EOS Force,,eos-force,0.012286102125448032,,-1.8766668060948226,16.106768547199408,,,,,,356025,true,2019-10-10 09:00:00,964070124,,,true,true,11844664
AGIX,AGIX,SingularityNET,,singularitynet,0.02190693729629629,,0.5097280816790682,7.15060260216419,5.1389893932267805,-28.85901443773517,-44.62888059140783,-64.33886028153725,,289454,true,2018-01-19 01:50:00,539673260,,,true,true,11822588
EGT,EGT,Egretia,,egretia,0.0027504725416666654,,27.407286715659186,56.65763164427437,52.0448374287765,-95.80964689586847,80.10737562569904,121.10016355799328,,10972695,true,2018-06-26 11:55:00,4218275850,,,true,true,11602252
CTXC,CTXC,Cortex,,cortex,0.07740930230662019,,0.2259661300027687,23.274517003228155,-15.581933249031291,-50.35624740875369,-45.850030341893415,-73.30743168944964,,3140535,true,2018-04-16 20:25:00,149792458,,,true,true,11595330
POLY,POLY,Polymath,,polymath,0.026102818542307688,,2.5084315813549423,9.783953863876976,1.2268396128265617,-49.809388629084,-68.42295375336653,-90.9333907899421,,395921,true,2018-02-02 03:20:00,441440431,,,true,true,11522839
ITC,ITC,IoT Chain,,iot-chain,0.13711852759722226,,4.2598629068825185,28.676206588246416,13.197308328033985,-47.91123167398011,13.236896834051027,-35.71530241277578,,1766028,true,2017-12-10 04:30:00,83464658,,,true,true,11444551
IRIS,IRIS,IRIS Network,,iris-network,0.025356941968749998,,5.67688523711113,53.63371896593383,42.665457957673745,-30.479592627797892,-65.69120178973901,,,8036250,true,2019-04-09 09:15:00,446777960,,,true,true,11328923
LBA,LBA,Cred,,cred,0.020754956357638875,,18.785489663834827,53.095264921673945,87.07105070395149,-10.337560511227679,-65.19576563420515,-65.8365751456166,,2517478,true,2018-05-22 17:10:00,542362136,,,true,true,11256702
GMAT,GMAT,GoWithMi,,gowithmi,0.004108092367132866,,5.015382884019157,12.54024005132503,-6.046925695715973,-17.128266300788034,,,,264343,true,2019-05-27 09:45:00,2723550000,,,true,true,11188595
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03283880432394368,,-2.457933701664534,47.17168871745388,-2.8078546089106213,71.67751727453091,,,,270172,true,2019-05-06 08:45:00,340324452,,,true,true,11175848
UTT,UTT,United Traders Token,,uttoken,0.2979436781868688,,-1.5067215018198858,-1.826956824104128,-8.027203118955613,26.571796036548623,-24.332828417150502,1.116031828515091,,76.68,true,2018-01-11 20:14:19,37508999,,,true,true,11175569
