symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.0000093749999985,,-0.0029996641245530527,0.00045138669451496764,-0.002656154544445423,-0.002742954599530692,-0.030406264248234643,-0.015631580854559134,,2523665501,true,2018-10-08 12:10:00,33496857218,,,true,true,33497171251
LUNA2,LUNA,Terra,,luna,46.57,,5.618139828357398,11.468677993608484,1.2918979699854158,221.70721897717164,178.53194226118922,16381.222669987133,,480991031,true,2020-07-09 08:05:00,399933770,,,true,true,18626048212
UNI,UNI,Uniswap,,uniswap,26.39,,2.7874257492338885,3.467253282804676,4.113874562036822,10.703683200954545,-34.17255065092644,1135.2504334892678,,618836178,true,2020-09-17 07:15:00,627596089,,,true,true,16563557658
AVAX,AVAX,Avalanche,,avalanche,71.76,,8.717589355611148,11.44078693920434,7.889311159530471,431.10160570268425,80.0249347878933,2007.1363476029226,,1218221873,true,2020-09-22 13:10:00,220286576,,,true,true,15808409588
LINK,LINK,ChainLink,,chainlink,31.83,,0.0707667086708375,3.638147653575318,19.570938411450626,34.13595629780406,-34.07495164319085,206.63982829053822,,1588022780,true,2017-09-20 21:00:00,462509553,,,true,true,14722342108
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,62907,,0.5572514345094888,5.615310305537639,30.601540561088818,59.51287780953118,10.678154323474065,363.18383634449174,,462049242,true,2019-01-31 11:35:00,230500,,,true,true,14500065018
LTC,LTC,Litecoin,,litecoin,203.85,,2.2297000131443934,7.586780843861145,21.998572676242155,44.537812423920975,-42.449027107187796,284.1824452941162,,2644306862,true,2013-04-28 18:50:00,68890929,,,true,true,14043086159
BUSD,BUSD,Binance USD,,binance-usd,1.0000847048834398,,-0.0016489007015193524,-0.059554981738132,-0.0418324911530279,-0.022095722665748333,-0.004426439367193627,-0.08373026486956962,,9407265703,true,2019-09-19 10:40:00,13704966705,,,true,true,13706127584
ALGO,ALGO,Algorand,,algorand,1.889720355383829,,1.0175490062710133,0.08261248537288954,-5.0256476456157815,125.49852465045718,18.952107945957785,709.8478407168358,,494104891,true,2019-06-19 09:40:00,6206053336,,,true,true,11727705317
BCH,BCH,Bitcoin Cash,,bitcoin-cash,606.27,,1.8994904966881592,4.952584666466066,9.83676450118334,12.622354469608402,-56.39355365810515,148.92749526550386,,964539290,true,2017-07-23 16:35:00,18890031,,,true,true,11452398602
MATIC,MATIC,Polygon,,matic-network,2.03,,6.437907113136644,13.519743742739532,59.36767422067847,94.09148227806718,165.18641077424482,15476.368346730442,,2174604869,true,2019-04-26 15:35:00,4952830773,,,true,true,10071694325
XLM,XLM,Stellar,,stellar,0.3834367602833435,,3.0909573422435694,9.540422668571862,25.554301989371226,38.91113175436994,-40.38752311518255,412.690300599472,,806049956,true,2014-08-05 05:50:00,24199982564,,,true,true,9279162913
VET,VET,VeChain,,vechain-token,0.13754346649417493,,-0.35429758676405,4.31790376844369,26.696709687820796,54.52028755532942,-41.82263780829376,1313.3095820540977,,563008026,true,2018-07-24 04:10:00,65241752868,,,true,true,8973576850
AXS,AXS,Axie Infinity,,axie-infinity,138.53,,-0.8595989585025148,10.436745561975748,-2.250255466135422,226.64602116232538,1602.4628059772592,,,986258628,true,2020-11-04 13:05:00,59994000,,,true,true,8311211946
ATOM,ATOM,Cosmos,,cosmos,36.89,,-1.0309840808062318,-4.767386518917757,-1.3712038823838806,186.93212561697692,36.065032471469884,729.1221032641648,,872829849,true,2016-10-09 22:35:00,223947607,,,true,true,8260888158
ICP,ICP,Internet Computer,,internet-computer,46.74,,-0.7724766606344015,7.475755449172025,-3.9126068128262457,17.06685453608187,,,,498091332,true,2021-05-10 17:05:00,175272224,,,true,true,8192899868
FIL,FIL,Filecoin,,filecoin,64.06,,-1.142999857908489,9.319120159706411,-5.701140606652452,13.608442687875927,-57.92500401888097,123.18819489973976,,577933304,true,2020-10-15 14:45:00,119577643,,,true,true,7660641330
FTT2,FTT,FTX Token,,ftx-token,61.27,,2.9526715215242585,2.4220026018019047,10.525541712955057,61.720091543363466,5.761519299320295,1674.7369151327466,,274523429,true,2019-08-01 09:25:00,120138901,,,true,true,7361502739
ETC,ETC,Ethereum Classic,,ethereum-classic,55.2,,1.6358784848303272,8.120534845647828,5.708417996290112,7.463132142211972,-57.49967397304032,1047.8334794030156,,1621433230,true,2016-07-24 13:50:00,130649975,,,true,true,7211845247
TRX,TRX,TRON,,tron,0.10581320542560264,,1.0520615585154656,10.721282592041584,13.964327350937445,52.47565358886165,-32.53919298439912,341.32787572505555,,2635904150,true,2017-09-13 01:20:00,66671432938,,,true,true,7054718029
FTM,FTM,Fantom,,fantom,2.66,,-2.2423532006712423,-12.91158145423249,87.4038067037088,985.4346607895524,260.4981437691822,17447.703023079866,,1121225965,true,2018-10-30 00:25:00,2545006272,,,true,true,6759167185
DAI,DAI,Multi-Collateral Dai,,dai,1.0016330614135984,,-0.03303624542816955,0.1413889363813268,0.06366772944870161,0.11135943195542011,0.11525438655548073,-0.9021442809819646,,554216941,true,2017-12-27 01:40:00,6474951713,,,true,true,6485525708
THETA,THETA,Theta Token,,theta-token,7.44,,-2.8759568798331956,12.773627485848472,24.5976440999062,16.540371618889978,-36.09403931992093,1183.8525721345572,,446109318,true,2018-01-17 17:40:00,870502690,,,true,true,6472258125
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.25259252239943014,,8.915708469568209,30.339952617603977,42.667618528237085,102.3514780744718,34.25453406788899,222.21320407161986,,302350586,true,2018-12-14 13:00:00,25263013692,,,true,true,6381248352
OKB,OKB,OKB,,okb,21.98,,-1.016722210823911,-4.1315372651524305,24.730528088359534,13.10996835069744,-34.42146568377814,420.5224039502969,,259110813,true,2018-04-17 10:27:11,282838290,,,true,true,6218169742
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3895683291172088,,-1.6013969411476283,5.278590855943453,-1.7128467022483058,80.76923339195342,27.438966662465514,1250.991939636931,,145198067,true,2019-09-17 08:55:00,14832756028,,,true,true,5778371982
NEAR,NEAR,Near Protocol,,near-protocol,10.73,,1.96447066917756,-6.24294014723146,38.4565758271614,339.1127431296065,102.92915616406798,1754.5151336739127,,491543240,true,2020-10-14 07:00:00,531306894,,,true,true,5703090148
EGLD,EGLD,Elrond eGold,,elrond-egold,282.81,,3.873191217486944,8.995759248184184,16.4108618320322,165.54063396906903,47.38846376897526,3751.0137787638128,,235482475,true,2020-09-03 08:10:00,19234370,,,true,true,5439666792
XTZ,XTZ,Tezos,,tezos,6.27,,0.2524815634535603,-0.4133986073656579,-26.730320794740926,95.8262625649841,-16.07924839074652,235.4185419774984,,380761308,true,2017-10-02 16:04:41,865564134,,,true,true,5424303523
MANA,MANA,Decentraland,,decentraland,2.89,,-8.19472312014619,264.588401141732,274.39251761667026,300.75129459657546,91.79208370849406,4538.76727266226,,4243594192,true,2017-09-17 00:45:00,1816935749,,,true,true,5253349892
XMR,XMR,Monero,,monero,270.54,,-0.6265987261614863,0.6940390191088023,4.787369893262109,10.108462376263178,-43.448613215888976,128.06142118126593,,188460459,true,2014-05-21 01:45:00,18014103,,,true,true,4873488424
GRT,GRT,The Graph,,the-graph,0.982301674360599,,-2.0389093490014076,-1.8455378969246452,36.8694040572801,46.39953482388143,-39.45960750643236,,,271889359,true,2020-12-18 10:30:00,4715735199,,,true,true,4632274583
EOS,EOS,EOS,,eos,4.7,,0.3317734636849309,7.006088007197492,3.7507834440278156,14.70046939455822,-58.23171001891569,100.67638447361816,,1094956879,true,2017-08-07 00:09:36,962333305,,,true,true,4526968600
CAKE,CAKE,PancakeSwap,,pancakeswap,18.47,,0.4107103332132034,-1.1496795273243157,-4.443761886598772,7.240123156612147,-48.883175949403565,6210.318778045103,,292280702,true,2020-09-29 11:50:00,238324419,,,true,true,4402095767
KLAY,KLAY,Klaytn,,klaytn,1.7248680172243622,,-0.881201685428715,9.6930907676071,36.9256996629629,61.19628615253902,-24.950930381845556,315.42721768977674,,194606953,true,2019-09-26 14:05:00,2518953689,,,true,true,4344862656
FLOW,FLOW,Flow,,flow,13.96,,-1.5930942580173375,12.797370632136895,-29.354385237074453,-36.170919879438316,-52.4109245310194,,,84414860,true,2021-01-27 14:45:00,309372236,,,true,true,4317460367
AAVE,AAVE,Aave,,aave-token,319.2,,-1.2628253528511981,-9.468965097830548,5.3284675491775175,-11.5732647380093,-29.0999621817527,1025.5341110431696,,405051312,true,2020-10-05 11:00:00,13231448,,,true,true,4223439940
RUNE,RUNE,THORChain,,thorchain,16.22,,-1.0803090838070561,30.284362274159605,87.00952457889971,103.21800943388469,-7.9769196375004485,4296.291331781052,,297220326,true,2019-07-23 20:45:00,258113959,,,true,true,4186006448
IOT,MIOTA,IOTA,,iota,1.350368679657894,,-1.400040290342023,7.716180322868478,12.163369461185754,61.40429636586606,-40.02366467115138,460.59298661877995,,64368972,true,2017-06-13 14:35:00,2779530282,,,true,true,3753390638
KSM,KSM,Kusama,,kusama,442.03,,3.1779963517352057,18.21901578880138,30.6826357088871,107.61153047576579,1.1388407883909384,1420.2075280751744,,361863860,true,2019-08-26 13:10:00,8470098,,,true,true,3744037533
XEC,XEC,eCash,,ecash,0.00017962702086860786,,-0.3815043029319084,0.1416597420857525,-23.547066181499666,221.8330202003433,,,,50515141,true,2021-06-30 17:45:00,18886575616074,,,true,true,3392539312
QNT,QNT,Quant,,quant-network,279.17,,-1.5296557602224914,-7.244508778084182,-10.839548209590378,60.431105462816646,629.865324234131,2105.383667124341,,87522617,true,2018-06-30 10:30:00,12072738,,,true,true,3370315418
NEO,NEO,NEO,,neo,46.28,,0.9508512941262072,11.68259913922585,7.060016367523946,6.919815008319742,-63.023254376513314,214.23634945764945,,317034509,true,2016-09-09 03:15:00,70538831,,,true,true,3264598008
ONE,ONE,Harmony,,harmony,0.29823609187527356,,1.945937244364119,-9.077272426559304,67.9263932914869,288.9042833957194,125.07618172232593,7024.58352202829,,161181556,true,2019-06-01 04:05:00,10780961082,,,true,true,3215271700
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.35,,-0.23640184958766786,1.601533293445185,14.629199565896242,11.805382163540122,16.439603532724192,166.84250427674806,,1190155,true,2019-05-21 18:40:00,953954130,,,true,true,3198666668
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,168.76,,1.7795009797915897,4.170649524461811,17.794546006382266,21.74095747052007,-58.22190952406488,11.025312704042395,,57836463,true,2018-11-09 02:40:00,18886919,,,true,true,3187264834
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4539.92,,3.140496635743945,12.374986828509766,35.60268377653867,66.93896961126981,31.294319130347315,,,6490039,true,2020-12-22 07:55:00,698630,,,true,true,3171726424
MKR,MKR,Maker,,maker,3126.5,,20.40753594518426,33.85215187066709,26.459142193232598,5.438336435799042,-38.427602343735984,503.5144107153922,,743490692,true,2017-08-27 23:15:00,991327,,,true,true,3099385876
HNT4,HNT,Helium,,helium,28.03,,-2.5848386812605852,14.423831746099284,36.2631969240116,111.88789834264297,58.59592169555054,3670.679835797222,,53952525,true,2020-05-19 12:25:00,101319254,,,true,true,2839754709
UST,UST,TerraUSD,,terrausd,1.0029072948996893,,-0.03561077921285504,0.09984406460410764,0.08819792227373602,0.2794841074407422,0.326261166682446,7976.639521625928,,66169417,true,2018-03-24 03:22:40,2819184958,,,true,true,2827381161
WAVES,WAVES,Waves,,waves,26.26,,-0.8980809237899678,-5.755483762854274,-0.10443095083675,63.78087159358336,-21.169151881571004,740.2608693977558,,213732486,true,2016-06-02 21:20:00,106598406,,,true,true,2799651249
OHM2,OHM,Olympus,,olympus,1079.5,,-0.847942160301346,-0.8504374774045343,21.71256393351073,144.06803659446152,31.34976567761233,,,52993347,true,2021-03-25 16:00:00,2588148,,,true,true,2793916958
AMP,AMP,Amp,,amp,0.058285265490976665,,16.001899777075206,31.604138358317158,14.700304534758352,-3.9444580571700576,-21.59585035339572,1553.0878173074823,,131501685,true,2020-09-08 10:00:00,47691407156,,,true,true,2779706328
CHZ,CHZ,Chiliz,,chiliz,0.4609645735021392,,-4.9155673894503025,43.10866233853058,63.95575703288652,75.83864633630225,-9.591368211563092,4840.702643584004,,1262969027,true,2019-07-01 08:05:00,5941076945,,,true,true,2738626000
SAND,SAND,The Sandbox,,the-sandbox,3.02,,8.728025980709585,277.3503223543985,262.67313459817825,381.07906452217225,446.3477715147407,9311.205225831567,,9922188316,true,2020-08-14 09:10:00,892246119,,,true,true,2692162053
BTT,BTT,BitTorrent,,bittorrent-token,0.004007626564610385,,-1.1614043408408148,13.387556227910864,16.585288947719537,18.273095627223093,-51.80401695354535,1332.7638378826211,,745923216,true,2019-01-31 10:10:00,659952624999,,,true,true,2644843671
AR,AR,Arweave,,arweave,78.58,,25.967814441721227,55.82124583862756,43.11917072198049,601.8737064058306,199.83020431620858,4266.232132479957,,1205923432,true,2020-04-23 10:45:00,33394700,,,true,true,2624238632
STX3,STX,Stacks,,stacks,1.972515566094215,,0.8363436295517876,-1.532454058720064,46.06657807588752,49.47983023214225,-1.1663767882527227,1228.0913746950143,,3433250,true,2019-10-25 08:55:00,1281858128,,,true,true,2528485112
HBTC,HBTC,Huobi BTC,,huobi-btc,62859,,0.5229212361618879,5.743243306528087,30.32655115343241,59.43384642774202,10.690526758675368,460.78952588457787,,7051553,true,2020-10-12 09:05:00,39884,,,true,true,2507069066
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.217762895347729e-06,,-10.857213759729877,31.50376700485954,198.16618447794255,87.16256123425882,-47.68362224775075,,,22672166,true,2021-04-19 13:25:00,585536366402811,,,true,true,2469653560
HOT2,HOT,Holo,,holo,0.013939845740491702,,1.2805293577221553,29.604445763261417,50.66034263125063,116.8825504096271,-9.336693647473536,3071.3105544384925,,217722715,true,2018-04-30 22:20:00,172895870442,,,true,true,2410141763
ENJ,ENJ,Enjin Coin,,enjin-coin,2.87,,-2.9371849881078167,36.71048373364489,78.60233473102333,106.8669590684897,13.003389812522206,2335.3254370553987,,855196202,true,2017-11-01 05:55:00,834340660,,,true,true,2392507772
COMP,COMP,Compound,,compound,372.87,,2.7043267182388893,15.549633135327149,17.27235679313359,-19.87879210736668,-48.436056332836415,333.5239703343098,,436656427,true,2020-07-15 13:40:00,6018895,,,true,true,2244279176
CELO,CELO,Celo,,celo,6.44,,1.9081283971637801,-3.765367250227395,5.783175395213397,130.91297634787836,17.749159690688384,,,108881928,true,2021-01-05 10:55:00,347297757,,,true,true,2236523319
ZEC,ZEC,Zcash,,zcash,167.25,,-3.974969272113018,8.647896887123247,44.180125063439604,42.046874073344895,-47.21952531673896,214.60462611254178,,419358444,true,2016-10-29 15:25:00,13005379,,,true,true,2175213395
DASH,DASH,Dash,,dash,200.81,,3.236556848758152,7.6691220733715495,15.047643091389443,24.33860995522687,-53.644115864510546,212.50972253125147,,502642990,true,2014-02-14 13:50:00,10413175,,,true,true,2091046785
OMG,OMG,OMG Network,,omisego,14.56,,-2.885536165662997,9.312391062286714,-12.800786054693669,234.27962095233156,12.533232204485548,402.5109225898139,,1026385526,true,2017-07-14 04:40:00,140245398,,,true,true,2042452039
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3598363656487997,,1.1543339972976143,12.41856132849701,25.07977427887194,18.001662297845748,-9.751007112749603,4003.244758386405,,46511856,true,2019-03-20 14:25:00,5301214399,,,true,true,1907569723
XEM,XEM,NEM,,nem,0.20972939566610233,,4.316474509424719,29.71838059859785,33.15107918757857,27.061216680101275,-46.738138176944545,113.69736084742905,,195291394,true,2015-04-01 00:35:00,8999999999,,,true,true,1887564561
CEL,CEL,Celsius Network,,celsius-network,4.2,,-2.2951524735208544,-12.412341737487175,-25.754297906727125,-29.504778200164733,-35.14578711952124,202.88298762774502,,13843966,true,2019-05-17 13:55:00,448913478,,,true,true,1883426638
HT,HT,Huobi Token,,huobi-token,11.29,,5.397906525987422,18.831035257895614,39.83490063269688,6.762534809985121,-55.909075686415285,212.28733745327256,,126235132,true,2018-02-03 20:00:00,161829294,,,true,true,1826489609
CRV,CRV,Curve DAO Token,,curve,4.32,,-1.015955043643083,-2.9822900113808526,56.03184705066773,155.43228597399724,24.390338435247287,1122.7047838603062,,551803231,true,2020-08-15 07:50:00,413487282,,,true,true,1785610901
LRC,LRC,Loopring,,loopring,1.3365302052205346,,9.43190268366758,232.71949667610227,233.98079921656313,423.9397157341887,122.46607846246653,901.9386439381632,,5650875036,true,2017-08-30 02:20:00,1324826950,,,true,true,1770671236
NEXO,NEXO,Nexo,,nexo,3.15,,3.9305289135791392,11.43847121441178,91.3309434274654,76.73963807945792,-13.337152161832341,1775.9950304947386,,23305995,true,2018-05-03 10:30:00,560000010,,,true,true,1761949346
BIT5,BIT,BitDAO,,bitdao,2.85,,1.1917573717104277,25.53577194300795,63.271077612731155,,,,,21437217,true,2021-08-17 07:05:00,586278943,,,true,true,1669758609
SUSHI,SUSHI,Sushi,,sushi,12.57,,1.1179139223473493,14.73040650473555,20.373963018842293,41.8421718123642,-23.921063583718027,2286.462947878599,,696470682,true,2020-08-31 12:05:00,127244443,,,true,true,1599981923
QTUM,QTUM,Qtum,,qtum,16.07,,-6.10350472202996,30.033612155996437,18.291460361607275,102.58313257952648,-45.57770910351385,768.6407606746565,,538498505,true,2017-08-06 00:09:30,98831601,,,true,true,1587748866
ICX,ICX,ICON,,icon,2.29,,-4.252559907037963,19.27318680303123,6.008458634963762,116.71800436077532,-15.455268907062347,623.9855024125067,,162532704,true,2017-10-27 00:25:00,673053212,,,true,true,1541067265
DCR,DCR,Decred,,decred,114.32,,0.828869215578444,-0.8157140858156805,-3.1412615054668094,-16.23530043953309,-42.885574485376985,866.3051984297999,,9499906,true,2016-02-10 20:05:00,13462122,,,true,true,1538991778
KCS,KCS,KuCoin Token,,kucoin,19,,0.7975797910377298,18.631746106363295,78.2443852703434,84.59938889112053,38.25747728717964,2188.2331679816093,,40568138,true,2017-10-24 17:45:00,80118637,,,true,true,1522495211
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9850331621995969,,-5.495781538534616,45.95019110963061,39.28127096937483,47.05892999250605,-33.705038442234205,445.4896983025296,,332117702,true,2017-08-08 00:09:19,1491829867,,,true,true,1469501892
ZIL,ZIL,Zilliqa,,zilliqa,0.11074004907967872,,-2.829947603708953,10.205415931495418,13.021996727032528,34.63706874638828,-51.99026316247253,549.9744876038828,,133865614,true,2018-01-25 13:40:00,11950785351,,,true,true,1323430556
RVN,RVN,Ravencoin,,ravencoin,0.13113094638278175,,5.350262758294602,18.110605898631057,20.635978187287122,80.99907723964382,-26.527179319672317,1086.6400644351756,,335638185,true,2018-03-10 20:45:00,10005333103,,,true,true,1312008799
NXM,NXM,Nexus Mutual,,nexus-mutual,174.78,,3.167523732325305,12.213735168401737,35.563732327901434,67.7466041827784,31.273359200355046,784.0329893378911,,218225,true,2020-09-16 13:35:00,7497901,,,true,true,1310509041
AUDIO,AUDIO,Audius,,audius,2.59,,-0.47782899782015403,25.51005661281002,12.470542774462798,128.3757824230688,11.990354498703628,2963.6160835781966,,253608852,true,2020-10-26 09:05:00,504078968,,,true,true,1303871075
SNX,SNX,Synthetix,,synthetix,11.1,,6.510738326038062,12.322836159325496,6.225151985133848,11.071733752008692,-41.01796574778574,338.6513416827276,,299951091,true,2018-11-30 14:10:00,114841533,,,true,true,1275205481
YFI,YFI,yearn.finance,,yearn-finance,34639,,-0.4390905173916735,-4.490299173079784,13.103684895977914,6.499930668666114,-33.79360252807802,258.65729068825556,,180958178,true,2020-07-20 12:20:00,36638,,,true,true,1269121246
MINA,MINA,Mina Protocol,,mina-protocol,4.49,,0.5465259682255387,-3.2733313322091675,3.431287995545327,87.88001435898528,,,,62422226,true,2021-06-01 07:55:00,282561884,,,true,true,1267405071
SPELL,SPELL,Spell Token,,spell-token,0.03316575177868854,,1.847648125974705,62.757789112760996,466.7145595767326,9996.886234623782,,,,57424477,true,2021-05-27 16:00:00,37485077591,,,true,true,1243220779
KDA,KDA,Kadena,,kadena,7.87,,12.313438131956039,21.49452214440231,318.99130676627493,2207.41172371426,557.3096212018452,4563.242972181913,,29819042,true,2019-12-18 15:15:00,156670694,,,true,true,1233635959
JASMY,JASMY,Jasmy,,jasmy,0.255422148985262,,11.710982845661514,149.23991171249514,1445.3489553041306,1795.28162989696,-86.72208581694484,,,597604043,true,2021-02-11 13:10:00,4754930780,,,true,true,1214514638
TUSD,TUSD,TrueUSD,,trueusd,0.9996860924416251,,-0.01945480076892822,0.006205963959953949,-0.1823653062147328,0.06820957313780332,-0.021757599112154514,-0.22099213203014786,,117968670,true,2018-03-06 04:40:00,1195475491,,,true,true,1195100223
XDC,XDC,XinFin Network,,xinfin-network,0.0961217341912588,,1.3618514809275575,-1.7815651843589995,-24.69252402031508,26.339576462731472,-13.338842606604112,1487.7092714936666,,4886296,true,2019-04-16 10:15:00,12293293519,,,true,true,1181652692
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.95,,2.9543282229787104,1.0958617128325525,13.03609816987069,4.466246929379207,112.64303627233163,1467.2126264990932,,784955266,true,2020-09-16 07:05:00,68699999,,,true,true,1164476856
BTG,BTG,Bitcoin Gold,,bitcoin-gold,65.43,,0.8203091304661825,3.4709718197112194,13.438953362430873,22.59204637341183,-50.650499141922865,851.3361430599992,,17354974,true,2017-10-23 19:45:00,17513923,,,true,true,1145962307
OMI,OMI,ECOMI,,ecomi,0.006850349819239349,,1.4615491164354488,13.870661353359045,6.072727725253272,141.5097424058013,32.788437857310164,15105.56296035786,,8263079,true,2019-05-13 11:15:00,166285821195,,,true,true,1139116045
TEL,TEL,Telcoin,,telcoin,0.02059677854354588,,13.772730122721336,7.175884575203144,13.408950955999085,20.38777940966678,-46.99385655231293,11697.582604356558,,44023480,true,2018-01-15 00:25:00,54727110194,,,true,true,1127202169
SRM,SRM,Serum,,serum,8.15,,8.202967644846524,15.322626186883756,-5.2759087964371725,85.68833542810884,-20.126940690641266,835.5758330813611,,501083254,true,2020-08-12 07:55:00,133231780,,,true,true,1085791435
RENBTC,RENBTC,renBTC,,renbtc,62820,,0.38261050371989647,5.701894803610248,30.732121131256466,59.123269381401066,10.790139838511253,363.6851052771435,,37761031,true,2020-08-17 07:10:00,16827,,,true,true,1057081579
ZRX,ZRX,0x,,0x,1.2456357848178117,,-5.081987528989417,25.48693227667302,27.740823262093244,42.02110605300191,-40.80941608000303,282.5759248024435,,291573464,true,2017-08-16 14:15:00,845496055,,,true,true,1053180142
BNT,BNT,Bancor Network Token,,bancor,4.41,,1.0793045442696962,7.4584198216939015,16.380071206769482,21.722078308930733,-42.04686006031149,671.2324427627665,,35703239,true,2017-08-08 00:09:20,237333647,,,true,true,1047254980
XSUSHI,XSUSHI,xSUSHI,,xsushi,15,,0.1073997234932552,14.250541356961726,20.74346483191492,44.12851838840749,-20.57482479749395,,,2727651,true,2021-01-20 16:00:00,69420518,,,true,true,1041096439
RLY,RLY,Rally,,rallytoken,0.6779465564050903,,0.2982553630533826,24.078017357122803,21.840340295382056,50.64939987656232,-32.81778463250807,1096.661064235825,,40630382,true,2020-10-17 16:00:00,1515707622,,,true,true,1027568764
SC,SC,Siacoin,,siacoin,0.020756723473470275,,-2.4479343250096934,18.685054893894716,29.536086499387388,32.157926905586685,-50.44837777970565,757.439977350734,,93596056,true,2015-08-26 18:25:00,49195038905,,,true,true,1021127819
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0021841735235775,,0.1930422200553748,0.16778225924814474,-0.08368277337230985,2.2923582559472697,,,,26654116,true,2021-06-30 16:00:00,1008352207,,,true,true,1010554623
IOST,IOST,IOStoken,,iostoken,0.05402411774198779,,8.564717588240741,14.993567886138406,1.2028726523628355,113.76140782238038,-21.584253690464955,1107.5284554745747,,480986629,true,2018-01-16 01:50:00,18099719630,,,true,true,977821384
PAX,USDP,Pax Dollar,,pax-dollar,1.0085671906468152,,-0.08516430035968459,-0.21153050778206314,1.2060998806897614,1.1674670640730693,0.9077465346629444,0.8783217303485308,,30402623,true,2018-09-27 21:00:00,945642940,,,true,true,953744443
TRAC,TRAC,OriginTrail,,origintrail,2.56,,85.7426557646773,146.76517452476,459.74274805371084,751.4498018331489,315.0348340744754,2465.607895994776,,289950348,true,2018-01-25 03:45:00,358581206,,,true,true,918082271
ONT,ONT,Ontology,,ontology,1.0482855070295412,,2.277552373477807,16.727455719088237,20.610680338782164,25.375303057096243,-59.861771089156626,148.67014258917138,,201582135,true,2018-03-08 07:20:00,875249524,,,true,true,917511391
DYDX,DYDX,dYdX,,dydx-token,16.25,,-1.0898779142388504,-2.2719194419259283,-33.949582347850765,,,,,425090272,true,2021-09-09 01:40:00,56337466,,,true,true,915530289
RAY,RAY,Raydium,,raydium,12.26,,11.654243618110383,25.626256196526302,9.447130902374044,252.55350715156942,-6.810935158172969,,,267352470,true,2021-04-15 15:50:00,74272699,,,true,true,910423916
