symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,30.72,,-7.1370505360726195,-10.855435938926208,0.5635924667999868,-34.439737112272894,-72.79947039232906,-95.87135391572345,,31429,true,2016-12-27 21:00:00,679008,,,true,true,20860993
PNT,PNT,pNetwork,,pnetwork,0.7086501889389313,,-3.8979148891635487,-14.612142053633379,-11.815855062743394,-38.99144788675251,-12.019178761303223,-79.87955632029148,,511604,true,2020-06-19 11:00:00,29261460,,,true,true,20736140
EDR2,EDR,Endor Protocol,,endor-protocol,0.0287117083392226,,-8.326625171902165,-11.85796386342774,-42.96573135384524,-52.74186597562517,-34.620929482016784,,,840.09,true,2018-05-31 22:10:00,715405656,,,true,true,20540519
NXS,NXS,Nexus,,nexus,0.34247169586971815,,-6.350506066590686,-3.9116259817805505,-3.6294595912153227,-49.8255351907807,-71.21030488741417,-94.64323730035599,,497872,true,2015-01-25 19:00:00,59707886,,,true,true,20448261
ENG,ENG,Enigma,,enigma-project,0.27077823355555525,,-7.356951050294226,-2.785067247734827,-20.222494926107355,-55.66337319565261,-73.7886122897031,-93.99408029330215,,310223,true,2017-10-13 01:15:00,74836171,,,true,true,20264006
GAS,GAS,Gas,,gas,1.949032420665504,,-6.747033601393158,-8.769871116535535,-14.753200917742463,-60.244802678428734,-78.06310922229972,-96.19683426736871,,416144,true,2017-08-16 00:09:19,10128374,,,true,true,19740531
RLC,RLC,iExec RLC,,iexec-rlc,0.23907388335191646,,-3.980226480782785,22.191604894238587,19.149257691409904,-43.567616743028005,-56.38087524481905,-91.45876748607826,,1548748,true,2017-06-11 00:09:51,80070793,,,true,true,19142835
KIN,KIN,Kin,,kin,2.525683629893239e-05,,-10.080979288393523,-9.765774839004743,-33.02313488711736,-51.49548552096063,-85.1809127095537,-93.99308069836549,,161099,true,2017-09-27 19:35:00,756097560975,,,true,true,19096632
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.12169405801736118,,-9.24890243032151,-10.587697539154282,-24.557020279815042,-71.04248293180943,-83.92812452075437,-96.9233753864714,,1144093,true,2017-09-24 14:15:00,156447652,,,true,true,19038750
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1209567331595662,,-9.257804147805128,-9.954988795679126,-24.124842205862358,-71.31420765580695,-84.0578457412377,-96.92372728656127,,3034105,true,2017-10-27 16:00:00,156724576,,,true,true,18956893
CMT,CMT,CyberMiles,,cybermiles,0.02366356269337977,,-10.961914161883277,-16.072002040546298,-7.049182502114186,-73.77500024308354,-80.57936871825973,-91.88882992323973,,820684,true,2016-06-26 19:45:00,800000000,,,true,true,18930850
TEL,TEL,Telcoin,,telcoin,0.0005404298125000002,,-1.685796801474081,-5.353639312149937,-3.7187102347736136,-36.760422872276436,-28.130243449184157,-92.35014818163445,,114911,true,2018-01-15 00:25:00,34929083378,,,true,true,18876718
QNT,QNT,Quant,,quant-network,1.7937565687279156,,2.7112364289537507,2.9970110375765633,-1.075310835630085,-39.54991513683035,212.3708129188079,,,422266,true,2018-06-30 10:30:00,9964258,,,true,true,17873455
BRD,BRD,Bread,,bread,0.20013287266433596,,-4.609631012362455,-0.3727509523241698,-2.278732596114266,-45.71015265592172,-43.64368323697232,-87.6294212735266,,521436,true,2017-12-24 20:15:00,88733977,,,true,true,17758586
DRGN,DRGN,Dragonchain,,dragonchain,0.07407830143571434,,-6.017172210816572,-14.810863777439739,-17.960097495561566,-64.23577079878238,-68.56846952635047,-97.42345832119345,,43983,true,2017-12-03 15:55:00,238421939,,,true,true,17661892
RNT,RNT,OneRoot Network,,oneroot-network,0.06352862494097225,,-3.747965416129284,-2.3291191263687274,14.199127432413361,-8.191037455989592,3.9268032153369594,-49.664295496933924,,734231,true,2018-01-16 00:10:00,275323928,,,true,true,17490951
XPX,XPX,ProximaX,,proximax,0.0028648433519163725,,-7.314213788308141,-6.222278932224609,-41.77991162996138,-4.280057730663096,,,,2714321,true,2018-08-09 00:20:00,6097456550,,,true,true,17468258
STORJ,STORJ,Storj,,storj,0.12862209767708335,,-8.555977619405319,-7.423338297200907,-12.012912729726038,-56.818677725628206,-69.29556834996887,-92.2438246662495,,377564,true,2017-07-02 01:00:00,135787438,,,true,true,17465265
SUB,SUB,Substratum,,substratum,0.04535278470383276,,-2.4894538975754554,-3.8257984791478914,-14.387095182007448,-57.64594333749824,-73.46358031375088,-95.96030881706864,,233112,true,2017-09-25 03:35:00,383020999,,,true,true,17371069
SALT,SALT,SALT,,salt,0.2159239425156795,,-5.036489183418327,-2.73632898432266,-8.716103766563798,-67.08244702732647,-73.78779900081918,-97.30267347957844,,1188902,true,2017-09-29 06:00:00,80287376,,,true,true,17335967
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8436317135947952,,-4.989503300710449,-35.99120693084622,-50.59487297375757,-58.034576200134545,-85.37838604888248,,,40547,true,2018-03-07 10:55:00,20524490,,,true,true,17315111
SAN,SAN,Santiment Network Token,,santiment,0.273619545739726,,-13.099312470298427,-12.035557735325582,-21.631327447893568,-32.82942102594774,-69.74619114186576,-90.4288711170033,,279393,true,2017-08-13 00:09:22,62660371,,,true,true,17145102
HYC,HYC,HYCON,,hycon,0.009660061260869568,,-6.614439868550514,-13.243255205967715,-38.88416269007454,-51.71494657997362,-80.33015895870076,,,151423,true,2018-07-24 11:45:00,1758017914,,,true,true,16982561
CVC,CVC,Civic,,civic,0.04939243922916668,,-5.9567658573514315,-5.421691340137653,-11.727930312094555,-62.41064129175782,-69.98413318401786,-93.13846431469118,,549708,true,2017-08-08 00:09:22,342699966,,,true,true,16926787
BOS,BOS,BOScoin,,boscoin,0.03315692181654677,,-3.7095706869631457,-23.91573645319979,-48.161030304870245,-31.20787602150662,-50.58895150253719,-98.64757962647765,,9990.91,true,2017-10-26 01:55:00,503689647,,,true,true,16700798
TOMO,TOMO,TomoChain,,tomochain,0.27400726479078014,,-8.682832188902395,-0.8385682691786002,-13.361069255755531,-27.155328573056543,-14.288473512733512,,,1006077,true,2018-03-08 22:40:00,58804247,,,true,true,16112791
TCT,TCT,TokenClub,,tokenclub,0.03321914084981685,,-3.3292361113464994,1.6794590432874352,22.613363756301357,21.355179210199374,4.758213381590828,-33.14942316774716,,195489,true,2018-01-11 06:40:00,481425335,,,true,true,15992536
SKCH,SKCH,Skychain,,skychain,0.13285930532720588,,-2.1398541726517593,-14.899895845029851,-6.040155369826093,-29.721855308719803,-66.73035579390174,,,3912.31,true,2018-05-15 13:25:46,119999999,,,true,true,15943117
AUTO,AUTO,Cube,,cube,0.002291547028368793,,-4.209379859232137,-6.384093822589457,19.411657641384256,9.275973911727599,-62.31610116063131,,,48353,true,2018-03-04 02:55:00,6774939999,,,true,true,15525094
GVT,GVT,Genesis Vision,,genesis-vision,3.41,,-6.387965378695368,-2.9986210290695143,-24.682955474284825,-73.21531026061866,-52.824102329476965,-86.81236808209492,,955970,true,2017-11-15 20:10:00,4426882,,,true,true,15111493
LOC,LOC,LockTrip,,lockchain,1.0100352030174826,,-6.2139633816093385,-2.9350698115197407,7.87213217380685,-9.557257067923631,18.825760809905688,-46.12769475405326,,90285,true,2017-12-18 01:40:00,14952162,,,true,true,15102211
CTXC,CTXC,Cortex,,cortex,0.09987081220905926,,-6.300639552664644,-3.417653257965778,-7.403274574198698,-64.24940971826548,-77.32057158604306,,,1668328,true,2018-04-16 20:25:00,149792457,,,true,true,14959894
OCN,OCN,Odyssey,,odyssey,0.0023685963832752606,,-9.244295812894856,-16.006617281315215,-26.654323452785338,-75.86002358710088,-62.63705414555311,-97.3342328920517,,2737258,true,2018-01-25 00:05:00,6299502945,,,true,true,14920980
REQ,REQ,Request Network,,request-network,0.020317217412587393,,-8.323111774889435,-10.30953237121555,-13.268261813784438,-59.102542532598946,-62.687953176573494,-96.00716342815709,,196683,true,2017-10-20 15:55:00,729658186,,,true,true,14824624
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029921433999999997,,-9.583216197176196,-13.128279424038377,-27.165045892210077,-64.69180948145251,-76.42265313355439,-98.84943140212845,,3053236,true,2017-12-28 05:15:00,491820906,,,true,true,14715987
NEBL,NEBL,Neblio,,neblio,1.0396673147634405,,-8.204390581118718,-7.434832197287243,-19.92483339564485,-61.6780267747991,-65.98720809007865,-95.22923780335914,,138774,true,2017-09-12 13:55:00,14003674,,,true,true,14559163
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1773757016678322,,-12.524981004878038,-15.713550585534092,-34.39512598570699,-30.147730965897384,-4.665653391939346,-75.38507103481263,,23303,true,2018-01-12 20:45:00,82073519,,,true,true,14557848
STORM,STORM,Storm,,storm,0.002760668414634145,,-3.5686761152799478,-5.719918019954952,-10.362940454867914,-71.57909715466756,-80.78228296095907,-97.2212799975401,,861689,true,2017-12-20 20:20:00,5154055826,,,true,true,14228639
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7227566565729164,,-3.3464598147726567,3.9588677083569404,-11.511774043566222,-45.87721171925313,27.210575556642773,-65.93287637474702,,4981810,true,2017-09-11 22:45:00,19628888,,,true,true,14186909
UNO,UNO,Unobtanium,,unobtanium,70.81,,-2.7390349169524866,-5.054255759671393,-16.372207144750337,40.66067100643753,-53.267810648688204,-48.59098263659926,,1419.39,true,2013-12-27 00:10:00,199874,,,true,true,14153664
GRS,GRS,Groestlcoin,,groestlcoin,0.19447636451503764,,-7.359990536357121,-6.911498076826379,-18.688106720884033,-61.656048142739905,-66.11973713165686,-81.28680288191232,,475558,true,2014-04-11 20:50:00,71810475,,,true,true,13965440
BIX,BIX,Bibox Token,,bibox-token,0.12524640549305557,,-3.714222217519477,-0.1805331144861983,-14.192688111052028,-62.73653942324843,-83.9767699394105,-92.19924090486667,,825328,true,2017-12-24 20:15:00,110938507,,,true,true,13894649
CND,CND,Cindicator,,cindicator,0.009598479003484322,,-7.946187960017557,-13.00704924013895,-6.122020462053405,-59.17896866788682,-62.62666494452924,-96.45572672881796,,208355,true,2017-10-13 04:05:00,1445976590,,,true,true,13879176
C20,C20,Crypto20,,c20,0.3398540099363959,,-4.810750869444794,-7.855884334883441,-23.418657035414356,-51.390879890381015,-64.44915903090728,-91.02087478369609,,95146,true,2018-01-22 17:45:00,40379618,,,true,true,13723175
MFT,MFT,Hifi Finance,,mainframe,0.0027662334930069945,,-1.6560913342619128,-4.223816196955467,-9.286186418961044,-70.72789824122256,-78.78695204157506,,,2566050,true,2018-07-05 16:25:00,4924337551,,,true,true,13621867
NSD,NSD,Nasdacoin,,nasdacoin,0.7036864543943664,,-26.529292505545826,37.41287799903416,-4.986430409315776,173.18451606328378,,,,261094,true,2018-08-22 22:20:00,19222945,,,true,true,13526926
GTO,GTO,Gifto,,gifto,0.025026202602787463,,-8.976542509412754,-11.455538697448292,-1.0549187434180425,-61.365040523110515,-80.87421493415108,-94.84924788016048,,3853783,true,2017-12-18 17:05:00,534212221,,,true,true,13369303
GO,GO,GoChain,,gochain,0.01967604241958042,,-10.545234789958622,-8.866255142243846,-17.70757099764251,-72.45652261182211,-57.210088509317245,,,964763,true,2018-06-13 20:55:00,667515042,,,true,true,13134054
EVN2,EVN,EvenCoin,,evencoin,0.5908403250507241,,-4.969671576726713,-9.490617791651731,120.79392788221026,1154.2884172622025,,,,86612,true,2018-09-11 00:10:00,22178134,,,true,true,13103736
XYO,XYO,XYO Network,,xyo-network,0.002318848838028169,,-7.8152175815649425,-12.537045739900687,-40.677845066860776,-3.5659661101610487,-7.02117007615292,,,14140,true,2018-05-22 17:10:00,5578400037,,,true,true,12935466
TEN,TEN,Tokenomy,,tokenomy,0.0644823504813278,,-8.429528850802702,-15.385398497672199,-16.599697212381244,-56.4269886986525,-69.18414172929073,,,39095,true,2018-03-10 00:05:00,200000000,,,true,true,12896470
SLT2,SLT,Smartlands,,smartlands,2.52,,-13.939629372736038,-12.091049323846931,-28.707999102116418,2.5521995218309463,71.30124787744995,207.0620200817945,,753507,true,2018-01-25 21:55:00,5101622,,,true,true,12872255
GNO,GNO,Gnosis,,gnosis-gno,11.58,,-0.3446737932766131,0.48750164028950776,4.1595201558608546,-39.34459720588303,-76.76976321378044,-95.18798332747575,,52476,true,2017-08-08 00:09:19,1104590,,,true,true,12790502
BFT,BFT,BF Token,,bnktothefuture,0.020261936718749995,,-2.5274786394663,-2.7202883480684763,-9.955487510941067,-49.62446992889017,-64.63314441123694,,,228935,true,2018-03-22 20:45:00,629989998,,,true,true,12764817
VTC,VTC,Vertcoin,,vertcoin,0.2625656261805553,,-1.8570510038668977,6.101650287222536,-13.67555307415818,-58.74298059852553,-77.15171711778524,-94.40962010535745,,262014,true,2014-01-20 05:35:00,47935340,,,true,true,12586173
TKY,TKY,THEKEY,,thekey,0.002480532696864113,,-6.461976434272905,-8.100678654330341,-29.636215636588698,-58.52034356529017,-65.54162654793481,,,125452,true,2018-02-07 06:00:00,5060038287,,,true,true,12551590
EMC,EMC,Emercoin,,emercoin,0.28769594471886123,,-2.5750795713085504,-2.3567322245848823,-15.448053054691863,-70.58906782369942,-89.07040442148202,-95.1127909181294,,79922,true,2014-08-23 21:30:00,43320923,,,true,true,12463254
PPC,PPC,Peercoin,,peercoin,0.49490960172280735,,-5.204679306415519,12.656584806581803,-11.290535519338507,-48.4421719427232,-47.95763567694041,-90.52578435976739,,44740,true,2013-04-28 18:50:00,25171937,,,true,true,12457834
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,123.41960552851839,34.126366624000006,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
BZNT,BZNT,Bezant,,bezant,0.0237539671710037,,-0.623141382547771,1.9603756822470433,-0.8634143331989086,-28.090780863434745,-36.997108637645724,,,254741,true,2018-05-11 21:29:26,512761566,,,true,true,12180121
POE,POE,Po.et,,poet,0.004989442650349646,,-4.935238818543769,-5.441747248612147,-6.551737422182629,-59.19391622188748,-68.36165786890473,-94.90719071360925,,518564,true,2017-09-01 00:35:00,2437875899,,,true,true,12163642
EVR,EVR,Everus,,everus,0.02633034458483755,,-4.646718325266389,-9.319449990589568,140.6768122254904,75.19690927141103,15.84866552426778,-92.90229738444555,,22063,true,2017-10-19 04:20:00,457259214,,,true,true,12039793
IGNIS,IGNIS,Ignis,,ignis,0.015727701066901405,,-3.878580263796337,-4.326766672624128,-5.086929708423652,-58.24404306511073,-73.40250910454724,-96.58710972552733,,105981,true,2017-12-13 18:10:00,761143950,,,true,true,11971045
MTC,MTC,Doc.com,,docademic,0.011848683335659735,,-7.2601538734356055,-16.087683397538974,-28.69217344044539,-65.56726137552253,-89.79367847868873,,,127438,true,2018-05-08 08:20:00,1000027685,,,true,true,11849011
DATA,DATA,Streamr,,streamr-datacoin,0.01743352565357143,,-7.871135704028963,-8.871198648437213,-7.353986423073475,-55.388489511174356,-67.46047273791338,-89.68701626071054,,217328,true,2017-11-03 18:50:00,677154513,,,true,true,11805191
PMA,PMA,PumaPay,,pumapay,0.0005605897349823325,,-1.5632005164922746,-1.897271347288689,-17.265126035583837,-57.2506197616274,-86.95025593283677,,,238116,true,2018-08-01 04:10:00,20922856630,,,true,true,11729139
TPAY,TPAY,TokenPay,,tokenpay,0.7411122313476699,,-10.810045635406228,4.1559183901588845,-9.845197515642415,-40.412530276278446,-74.78586371711867,,,2942.81,true,2018-04-05 15:45:00,15801275,,,true,true,11710518
BLOCK,BLOCK,Blocknet,,blocknet,2.09,,-8.768195487711182,25.425343711960974,36.87694019576354,-42.92466052716192,-77.46278017089267,-94.70477147388937,,26131,true,2014-11-01 21:25:00,5542685,,,true,true,11611161
SKY,SKY,Skycoin,,skycoin,0.9334887660809861,,-7.222192326982037,-6.799225866214406,-12.617668011772281,-68.26030263033788,-81.32820320954694,-96.40218244819893,,258760,true,2017-04-17 18:05:00,12344730,,,true,true,11523668
VEE,VEE,BLOCKv,,blockv,0.004922129716911765,,-7.612114129334205,-3.174258483632053,39.61223330306719,-44.97964735255333,-69.642027131446,-95.84458151167308,,8124.26,true,2017-11-28 20:05:00,2333613594,,,true,true,11486349
REN,REN,Ren,,ren,0.017959238618881122,,-9.263757561723942,-3.9600690583826044,-15.885878484658598,-47.653137108650185,-48.63503158159123,,,556704,true,2018-02-21 16:25:00,632504822,,,true,true,11359305
ANT,ANT,Aragon,,aragon,0.37149318363380257,,-11.330938584047557,-14.71661890218747,-17.71956350085379,-52.77140432245283,-76.14253306385785,-94.48486030631949,,113986,true,2017-08-15 00:09:18,29582439,,,true,true,10989674
CNUS,CNUS,CoinUs,,coinus,0.031617580868794314,,11.357461775481076,27.735148570351836,18.477798273694525,,,,,217116,true,2018-12-24 21:15:00,339999999,,,true,true,10749977
NMC,NMC,Namecoin,,namecoin,0.7287914245512367,,2.3268062499364004,2.013979663291014,0.526171305428227,29.159821101983326,-19.151472660800074,-81.77427657376187,,20924,true,2013-04-28 18:50:00,14736400,,,true,true,10739762
EDG,EDG,Edgeless,,edgeless,0.10774250102807029,,-7.297927015910577,-35.15276148912998,-28.76996665055063,-25.896529929325652,-67.3134277662852,-92.56286466126168,,176465,true,2017-08-08 00:09:17,99642106,,,true,true,10735690
VGX,VGX,Voyager Token,,voyagertoken,0.1437990609407666,,-10.584294151733229,-31.657815862529056,20.272451343209593,-61.03338133847006,-81.79484303700282,-97.38057484758332,,1906654,true,2017-07-18 17:55:00,74526118,,,true,true,10716786
IOTX,IOTX,IoTeX,,iotex,0.00696202532982456,,-5.062196991325028,-9.22838392442832,-16.703242325219943,-63.59130507710137,-63.59459635810485,,,360487,true,2018-05-25 15:55:00,1525040005,,,true,true,10617367
TCH2,TCH,Tiger Cash,,tiger-cash,0.015748782059233447,,0.6722414068973617,1.0006688930021708,-4.269066693589239,-53.39415083596795,,,,7201142,true,2018-08-10 11:05:00,671999999,,,true,true,10583182
DLT,DLT,Agrello Delta,,agrello-delta,0.12212203322299643,,-14.09242648764835,-1.0192113615329614,230.4405780206479,32.5469280657563,79.67091637939646,-84.20655770056652,,2830776,true,2017-09-09 23:40:00,85978873,,,true,true,10499915
FIII,FIII,FiiiCoin,,fiii,0.024936695194444424,,-5.758184135039269,-10.264101225926463,-42.27892088357755,,,,,58618,true,2018-12-14 13:05:00,420000000,,,true,true,10473412
RDN,RDN,Raiden Network,,raiden-network,0.20579728062857142,,-8.011923427157736,-6.700559653486217,-11.318914189616148,-61.660808065249604,-71.65825519543522,-95.84870980566703,,325009,true,2017-11-08 19:10:00,50268936,,,true,true,10345210
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001813836670175438,,-2.5511572957732964,1.42980435762141,-8.109223024473767,-66.72554166403035,-82.37450573988416,,,2175038,true,2018-02-26 16:25:00,5682307265,,,true,true,10306777
HYDRO,HYDRO,Hydro,,hydro,0.001529678178571429,,-3.519750087966838,0.7485487758996268,-24.259995783312856,-67.04778596077091,-69.80822235741824,,,97419,true,2018-03-30 08:10:32,6697138477,,,true,true,10244467
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06823994601041666,,-4.499606509467527,-1.772541759292728,-22.31220178395618,-71.5161278800106,-81.90540360026887,-94.01279091883389,,292804,true,2018-01-27 05:35:00,150000000,,,true,true,10235992
TRUE,TRUE,True Chain,,true-chain,0.21846122328472206,,-4.563067082278295,-2.4087890151771627,-10.394600283817821,-46.99590044234817,-67.61116432380592,-83.41430911755428,,11138861,true,2018-01-25 01:20:00,46448735,,,true,true,10147247
NEU,NEU,NeuFund,,neumark,0.21862130889667894,,7.286858567010536,6.515638536021148,-15.032403856345306,-35.11171989817833,-65.4772586854365,-86.19758666944627,,5857.99,true,2017-12-29 22:00:00,46127231,,,true,true,10084396
REV4,REV,RChain,,rchain,0.02697814541319444,,-2.17648429301276,-1.000905040919773,-0.6447956773481611,-70.61001260973543,-95.83205488319868,-98.78973091910848,,144552,true,2017-10-06 22:45:00,373789867,,,true,true,10084157
SMT,SMT,SmartMesh,,smartmesh,0.007071332391608389,,1.3389849889246253,11.8522889972358,17.63128745121023,-57.489655440589175,-75.66582357758456,-93.64984008874303,,323311,true,2017-12-14 01:05:00,1413716694,,,true,true,9996861
SMART,SMART,SmartCash,,smartcash,0.00934351361764706,,-7.157338842091838,-19.702871881134186,-44.53210428987439,-49.11271040517586,-86.41995685785906,-98.57318936136406,,135299,true,2017-07-21 02:00:00,1053773052,,,true,true,9845943
PLR,PLR,Pillar,,pillar,0.03769901171478871,,-25.81481578900131,-4.9022169295487386,-34.5003824672269,-64.22985422486934,-67.56813049411134,-96.87182140879345,,34812,true,2017-08-17 00:09:26,259348201,,,true,true,9777171
NLG,NLG,Gulden,,gulden,0.023032194623655914,,-3.6886380089921684,-2.526933132410291,-8.686542872305743,-15.729222231260406,19.128543296336968,-91.02711611657243,,16462,true,2014-04-08 04:15:00,421643200,,,true,true,9711368
NAV,NAV,NAV Coin,,nav-coin,0.15084646950883393,,-7.432634142866503,-5.5569879318561295,-11.985254208637796,-56.00206256090669,-61.00960241751759,-94.694315567893,,146715,true,2014-06-12 11:50:00,64046280,,,true,true,9661155
UTK,UTK,UTRUST,,utrust,0.021381027197916663,,-8.749101166270517,-1.7719472383986217,-10.531084629427804,-33.672121821741484,-59.314468030417174,-95.40807142269479,,481185,true,2017-12-29 19:50:00,450000000,,,true,true,9621462
DMT,DMT,DMarket,,dmarket,0.1895051192048611,,-9.06851177478444,-9.691222585137906,-25.91194399927934,-45.06867591456362,-39.05261865498673,,,261202,true,2018-02-03 20:05:00,50216061,,,true,true,9516201
MEDX,MEDX,Medibloc,,medx,0.002953019333333333,,-11.698375865748991,-17.92688876598377,-10.028431588633277,-53.71072989069494,-51.62562767224206,,,1499600,true,2018-06-06 18:05:00,3212247891,,,true,true,9485830
FLO,FLO,FLO,,florincoin,0.06433919628000002,,-9.166836547236546,-15.799101913322172,47.30566884283978,72.72431609934767,142.83877945193183,-63.37256630047151,,59291,true,2013-11-27 06:05:00,145710081,,,true,true,9374870
FSN,FSN,Fusion,,fusion,0.3131876215729164,,-8.964046261064277,-9.957289779560371,-41.28666458683705,-63.81368711793921,-85.34098334412225,,,257473,true,2018-02-16 07:05:00,29704811,,,true,true,9303179
VIBE,VIBE,VIBE,,vibe,0.03531281790277777,,-13.543934821392817,-10.92286775372946,18.606571046557487,-48.24654259290686,-35.19946855083649,-96.23697444288824,,613885,true,2017-09-25 03:20:00,260080096,,,true,true,9184161
SBD,SBD,Steem Dollars,,steem-dollars,0.8699259084307684,,-4.244407133208323,-7.078052937525644,20.121355675790955,-8.819697167596052,-21.618036822472426,-87.28114473350028,,54788,true,2016-07-19 17:05:00,10543918,,,true,true,9172428
CS,CS,Credits,,credits,0.05985438796180558,,-6.949331424277898,-16.976913039399538,-47.247957032910236,-57.473499727565624,-74.62152840320557,,,898766,true,2018-03-03 01:10:00,153200049,,,true,true,9169695
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15618571962142863,,-5.170719781080783,9.928859268638245,-0.8256406603232932,-53.22200576690588,-69.33730098052592,-93.03559576194623,,69953,true,2017-08-17 00:09:23,58583874,,,true,true,9149965
MTL,MTL,Metal,,metal,0.2315860982648083,,-8.68005669900832,3.4893728194686178,-9.8684616242176,-63.919192347861134,-78.74845701699488,-95.51108087655096,,2278207,true,2017-07-09 18:05:00,39126622,,,true,true,9061182
APIS,APIS,Apis,,apis,0.0018493680877862597,,-7.51468414062797,7.011009299379925,-37.902340475174555,-35.96365944380133,-60.58918274091744,,,1026057,true,2018-05-23 19:50:00,4873324620,,,true,true,9012571
QSP,QSP,Quantstamp,,quantstamp,0.014460199602150533,,-9.900924554964824,-14.549385677234469,-7.1403890379005714,-67.313002924139,-73.20831949956968,-96.7010493532817,,193692,true,2017-11-21 07:50:00,617314171,,,true,true,8926486
CRPT,CRPT,Crypterium,,crypterium,0.10799015895454543,,-4.498504333493543,7.120267195448511,6.619778396970457,-66.21551643581678,-80.94795071654384,-93.10411698078181,,245438,true,2018-01-22 23:30:00,80317219,,,true,true,8673469
DDD,DDD,Scry.info,,scryinfo,0.019645917832752616,,-6.81466796200691,-3.5057393455098342,-25.412236487357482,-64.62712208715445,-86.33479779194545,,,491539,true,2018-01-20 00:35:00,440057074,,,true,true,8645325
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014404057735191636,,4.965444573655175,23.78354928134068,39.70753477018371,-45.733676207291026,-54.93543729316344,-94.84132897789588,,1269607,true,2017-08-18 00:09:21,599999999,,,true,true,8642435
GAMEC,GTC,Game,,game,0.011234466591549296,,-3.6088900802847164,-9.081675533989184,-3.1419134387707466,-46.144975509394136,-86.00688833381534,-92.19867579863164,,556302,true,2018-01-03 07:10:00,761444190,,,true,true,8554419
SLS,SLS,SaluS,,salus,8.39,,-3.927878843675914,-2.9537484920773722,-5.421495355363345,-60.30987963853146,-65.40684901015445,-88.68573098671808,,44995,true,2016-01-22 17:45:00,1011843,,,true,true,8487895
RUFF,RUFF,Ruff,,ruff,0.008586076602787455,,-7.057753405945749,-0.06572567883698265,-0.25598972317345736,-58.90667988295694,-77.01458666575978,,,529002,true,2018-01-29 17:40:00,980500000,,,true,true,8418648
UTT,UTT,United Traders Token,,uttoken,0.22505575166545475,,-7.637520759875266,-1.1239246532385392,-21.11276500779139,-16.293425135300964,-59.97112188051831,-77.47487829401717,,416.57,true,2018-01-11 20:14:19,37350318,,,true,true,8405904
NRG,NRG,Energi,,energi,0.6822694723273383,,-14.617705481082261,-31.426178829587215,-44.943739593576446,-6.37553389010644,,,,93493,true,2018-08-24 03:05:00,12239972,,,true,true,8350960
AMB,AMB,Ambrosus,,ambrosus,0.057653280968641134,,-12.022037548077783,-12.72276597053876,-15.321433782958582,-67.26702469878535,-74.761704667592,-94.45944338917823,,826949,true,2017-10-23 17:45:00,144590974,,,true,true,8336144
WINGS,WINGS,Wings,,wings,0.0886483467212543,,-4.286400583349626,-21.049552096208416,9.256194699320268,-49.31782825856834,-55.77779732210706,-91.92348516352908,,1890156,true,2017-06-11 00:09:44,93976210,,,true,true,8330836
LEMO,LEMO,LemoChain,,lemochain,0.005154135972027972,,0.10675655701264401,27.38561958205089,30.869668753640923,-62.61707700967975,-94.13864319579805,,,22165,true,2018-07-19 16:35:00,1600000000,,,true,true,8246618
LEND,LEND,Aave [old],,aave,0.007380144576388886,,-11.54184428235375,-8.57306096426042,-9.908111070212671,-64.53750386355179,-68.5466681966402,-95.67317927147751,,317846,true,2017-11-30 07:05:00,1113329877,,,true,true,8216535
MLN,MLN,Enzyme,,melon,7.42,,-12.65493977811129,4.599172055137067,-10.66725735196304,-39.8751252847113,-57.052184247485314,-95.96723014720412,,32221,true,2017-06-11 00:09:48,1100541,,,true,true,8161603
EMC2,EMC2,Einsteinium,,einsteinium,0.03720790944664033,,-7.347534050805892,-8.75187450457796,-20.056523574753307,-57.12208893825495,-68.04586560525627,-94.16496860100116,,97446,true,2014-04-09 04:15:00,218289430,,,true,true,8122093
UTN,UTN,Universa,,universa,0.0043713715719697005,,-7.393764097918688,-18.156292299284168,-4.760556450235814,-1.6583702938866753,-53.78882299275446,,,10392,true,2018-02-13 02:30:00,1848760648,,,true,true,8081620
LRN,LRN,Loopring,,loopring-neo,0.07078571078853042,,-4.169233421847426,-7.403901981842659,-10.192980838169504,-53.48703002244939,-63.20604662337374,,,54285,true,2018-05-02 22:39:25,113602931,,,true,true,8041464
