symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,14.26,,-3.863867099142878,-5.199285291718488,-34.59552790154659,-3.183975234101176,-24.031075753449375,-87.34798481070442,,2722491,true,2017-06-11 03:00:00,2149646,,,true,true,30655423
PAY,PAY,TenX,,tenx,0.2635497907952754,,-1.5632031458034317,-1.409989306832358,10.03141516696838,-43.19106197280167,-63.09692443935175,-77.44496460453225,,877011,true,2017-08-07 00:09:37,114347861,,,true,true,30136355
SAN,SAN,Santiment Network Token,,santiment,0.4744896998403754,,-4.396197863735187,-1.6481410389525855,-9.860459513748706,40.74085162185335,-4.075299624016431,-65.48561876869422,,33635,true,2017-08-13 00:09:22,62660370,,,true,true,29731701
FUN,FUN,FUNToken,,funtoken,0.0046442522264808364,,0.31072678010490656,2.942688816944431,15.506307543793287,-0.5576305104909206,-73.4445683320351,-88.50710629226761,,581516,true,2017-08-08 00:09:22,6278516788,,,true,true,29159016
NXT,NXT,Nxt,,nxt,0.029175651993006993,,1.8890045343532427,7.60949203475374,12.145721151640865,-0.10153206860688815,-60.36069901082729,-79.29523764398668,,617781,true,2013-12-04 05:50:00,998999942,,,true,true,29146475
GAS,GAS,Gas,,gas,2.81,,2.0487888458367944,2.70671629071982,9.609515012935454,39.75255731232331,-47.556996574922294,-87.86687045164268,,2383583,true,2017-08-16 00:09:19,10128374,,,true,true,28479356
AGIX,AGIX,SingularityNET,,singularitynet,0.05228611970629371,,-1.4944680523053366,-6.586091303961648,8.683246539031222,11.52271278507043,20.61979007374569,-71.33591177742869,,796288,true,2018-01-19 01:50:00,539673259,,,true,true,28217421
CVC,CVC,Civic,,civic,0.0805861689895105,,-2.721466778681607,5.143795540447057,39.1910893043586,37.82471409723297,-33.94568278957203,-69.36990136083972,,2475508,true,2017-08-08 00:09:22,342699967,,,true,true,27616877
META2,META,Metadium,,metadium,0.022002564919860624,,3.684332200823663,6.4145452949827275,190.73717690396546,421.62629619065495,,,,2460951,true,2018-10-10 11:00:00,1245430303,,,true,true,27402661
TPAY,TPAY,TokenPay,,tokenpay,1.7076801386491924,,-3.383509950266113,60.74609935517292,144.31445127185356,105.02654187605486,-0.1417543730760291,,,216576,true,2018-04-05 15:45:00,15915043,,,true,true,27177803
CMT,CMT,CyberMiles,,cybermiles,0.03326332574822699,,-2.9136335195727647,-0.496735592054601,25.51593282566199,20.955065481019275,-64.11429559670536,-62.04041715012409,,1101930,true,2016-06-26 19:45:00,799999999,,,true,true,26610661
GBYTE,GBYTE,Obyte,,byteball,39.18,,2.1613741807556606,5.858020190394804,8.148714101400328,30.846466319382156,-32.79145794918324,-82.2124704927262,,39265,true,2016-12-27 21:00:00,679008,,,true,true,26605708
LA,LA,LATOKEN,,latoken,0.07663996899250937,,-0.6373410458737755,-2.451807102066097,10.906460343551915,27.05094682461543,2.856665743852401,-58.655996811613505,,4882423,true,2017-10-25 18:00:00,344604459,,,true,true,26410475
CTXC,CTXC,Cortex,,cortex,0.1677214535510948,,0.18023739426763352,9.053755194236924,44.190839489631514,40.792814366418696,-47.11424105607621,,,4728673,true,2018-04-16 20:25:00,149792458,,,true,true,25123409
VTC,VTC,Vertcoin,,vertcoin,0.5106473007874566,,0.2664880012750025,-1.419633313045477,20.324628849183057,83.9447304810419,-28.97158758265163,-79.6283351464947,,1478384,true,2014-01-20 05:35:00,48705775,,,true,true,24871473
SLT2,SLT,Smartlands,,smartlands,4.83,,3.249308734549877,21.27121692872179,106.8754293577615,29.214792049378875,208.03670626215603,521.630177146875,,109873,true,2018-01-25 21:55:00,5092993,,,true,true,24600876
NXS,NXS,Nexus,,nexus,0.41112451152536256,,-2.8815751902614486,-0.36401784998213776,30.053332174367753,24.27988086695691,-53.0375364736144,-80.354109118554,,462865,true,2015-01-25 19:00:00,59707885,,,true,true,24547375
MITH,MITH,Mithril,,mithril,0.046728342878048786,,-1.353684548636782,1.2430802419713602,25.468674176623324,-34.4837296955813,-83.75381336590479,,,7611689,true,2018-03-24 19:50:00,511020152,,,true,true,23879125
IOTX,IOTX,IoTeX,,iotex,0.00944941645018451,,1.7689880154633784,3.842050587020703,27.01175082899824,11.552784270252662,-26.38733990455423,,,1835199,true,2018-05-25 15:55:00,2525040004,,,true,true,23860155
MFT,MFT,Hifi Finance,,mainframe,0.0034515338844765347,,-1.2478532296882348,7.365628397340747,12.850477747584593,3.5964423811101405,-52.62696253804643,,,3518438,true,2018-07-05 16:25:00,6738981713,,,true,true,23259824
TRUE,TRUE,True Chain,,true-chain,0.4958981789407663,,-2.9442250660567946,43.74232014473677,95.491771660981,87.9598801822585,-4.129389258815156,-2.1306576527576566,,37317583,true,2018-01-25 01:20:00,46448735,,,true,true,23033843
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,1.2774399086700705e-13,0,0,0,,,0,true,2017-08-15 20:24:23,172685648,,,true,true,22512165
BRD,BRD,Bread,,bread,0.25347711175367654,,-0.17180012909940148,-2.2254181346042827,13.536099841726818,22.963311158963197,-30.385262672378843,-50.66584361648653,,309964,true,2017-12-24 20:15:00,88733977,,,true,true,22492032
CND,CND,Cindicator,,cindicator,0.01554667056643357,,-2.5248564940619254,2.032044857313928,28.905234588249858,37.502083138129024,-36.65316038072574,-81.51935092875894,,332905,true,2017-10-13 04:05:00,1445976590,,,true,true,22480122
EDR2,EDR,Endor Protocol,,endor-protocol,0.030179844067375883,,-3.9383602162526072,-6.044978221681673,0.638221858171782,16.63160187549932,-57.84791849673798,,,1857.68,true,2018-05-31 22:10:00,743788485,,,true,true,22447421
APL,APL,Apollo Currency,,apollo-currency,0.0015043321737588644,,-1.2123450543114567,3.729751361115125,-3.516863447400991,104.22692573902852,-17.2322039620011,,,1232318,true,2018-07-28 19:15:00,14685096531,,,true,true,22091263
TCT,TCT,TokenClub,,tokenclub,0.04458733999999999,,5.517756013128567,20.260817971838918,20.057979935796226,81.63399877116143,63.39707687813404,125.72135344234114,,2381610,true,2018-01-11 06:40:00,481425335,,,true,true,21465475
DRGN,DRGN,Dragonchain,,dragonchain,0.08960571999303137,,-3.3056992276340145,-2.307054947585556,7.9920973047410175,1.601508307839421,-65.38502929054614,-89.94341632089683,,1438300,true,2017-12-03 15:55:00,238421939,,,true,true,21363970
RNT,RNT,OneRoot Network,,oneroot-network,0.0763049677351916,,0.42981141256766797,15.699312551617561,8.919055241584333,37.40174859603458,-26.742206610288978,89.70270578558866,,2710917,true,2018-01-16 00:10:00,276183929,,,true,true,21074206
PNT,PNT,pNetwork,,pnetwork,0.7082999608439717,,-3.0003038037990266,-11.899225366461092,-8.821113986880553,-15.645309744241539,-22.1117879439552,-60.30347538236826,,1945709,true,2020-06-19 11:00:00,29261460,,,true,true,20725892
NEBL,NEBL,Neblio,,neblio,1.4504605924237917,,-1.5975507340043988,3.125895258456448,26.38243340269985,15.040862738973837,-25.86498392424921,-84.53453803204137,,338763,true,2017-09-12 13:55:00,14207989,,,true,true,20608129
NRG,NRG,Energi,,energi,1.4484231304941628,,3.2097811670343956,-2.990276281702613,123.55388244486977,11.672606434795767,338.48439865770234,,,220290,true,2018-08-24 03:05:00,14060395,,,true,true,20365402
S4F,S4F,S4FE,,s4fe,0.27392211344871803,,11.817111532835519,48.38010816348917,-52.59855302581198,,,,,8833.34,true,2019-01-10 14:35:00,73945622,,,true,true,20255341
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2452810794219515,,-5.739768999541584,-1.8497125027186017,14.500183562162796,-8.677087142519008,-45.27119946074128,,,3331.86,true,2018-04-23 15:38:03,82353019,,,true,true,20199638
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.1902271275714285,,4.026768502243223,12.368300380573096,-2.3101870475837143,86.68551586930529,-7.939061116458239,,,18209,true,2018-07-23 11:55:00,105968610,,,true,true,20158104
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.02037409394056,,3.110173984009058,-8.186928497444628,31.244518586415744,7.710274995170529,110.74725189051564,13.362025304536257,,10623485,true,2017-09-11 22:45:00,19628888,,,true,true,20028809
AUTO,AUTO,Cube,,cube,0.0029468764568345335,,-2.3211704874174854,-14.442023540208895,41.65838629210883,101.11694031922451,1.9438219191936064,-68.1248541229716,,1225688,true,2018-03-04 02:55:00,6774939999,,,true,true,19964911
PART,PART,Particl,,particl,2.43,,-0.27387855706190034,2.3726408604326785,-2.762352545920925,11.069717515610991,-8.783237880018174,-82.91647329087908,,190767,true,2017-07-20 23:50:00,8069480,,,true,true,19573995
BZNT,BZNT,Bezant,,bezant,0.03255432925263157,,1.0652034800238428,6.278467112567321,54.84037308525418,29.293521123118172,70.21907156877528,,,1095342,true,2018-05-11 21:29:26,591072815,,,true,true,19241979
UNO,UNO,Unobtanium,,unobtanium,95.84,,-1.3541070809761546,-0.9611317772454,10.694538144950615,21.16157712459021,9.001556535417723,-36.433721206091825,,3141.04,true,2013-12-27 00:10:00,200127,,,true,true,19179882
GTO,GTO,Gifto,,gifto,0.03455668002120142,,-3.4906236300152624,-3.3227250582500987,10.11925375536013,32.86028099870499,-48.919792010113675,-86.95759725815006,,4775067,true,2017-12-18 17:05:00,554212221,,,true,true,19151734
TEL,TEL,Telcoin,,telcoin,0.0005354175261324039,,1.5589026165571833,3.9567253062292926,48.49219640344762,32.90605974980066,-47.53281635230331,-70.09087105177296,,173861,true,2018-01-15 00:25:00,35436786410,,,true,true,18973477
STORM,STORM,Storm,,storm,0.0034021744792452845,,-2.4722914421607256,-1.8251056097052958,10.467470626076517,4.54831693676757,-57.82970192744521,-87.41920745348601,,1106086,true,2017-12-20 20:20:00,5555381609,,,true,true,18900378
REQ,REQ,Request Network,,request-network,0.02506039360854094,,-3.6456387588428925,-3.6050287046092735,14.356992956891437,9.347036023556289,-39.63544085196272,-89.23341464691326,,449255,true,2017-10-20 15:55:00,729657215,,,true,true,18285497
ROX,ROX,Robotina,,robotina,0.06385298252296824,,-2.7674258690698585,3.937335294048733,211.27155711119042,296.58422326154,184.30200799030175,,,60215,true,2018-08-20 13:25:00,284394347,,,true,true,18159427
PRE,PRE,Presearch,,presearch,0.11565596463066202,,0.3209811640104977,10.208655617405666,354.4332254870933,261.8529527760264,19.78921114038515,-35.07168085526935,,3655819,true,2017-08-28 12:10:00,155000000,,,true,true,17926675
GO,GO,GoChain,,gochain,0.025458751145907472,,-2.726037440815112,4.953233299195143,32.898516559589666,-2.9636047461131425,-30.19592741107805,,,1038008,true,2018-06-13 20:55:00,698360507,,,true,true,17779386
SCC2,SCC,Stem Cell,,stem-cell,0.055030935430769264,,-2.8679940393602457,13.238375854586328,285893.8438351999,285893.8438351999,285893.8438351999,,,37605,true,2018-08-09 23:20:00,320658118,,,true,true,17646116
GVT,GVT,Genesis Vision,,genesis-vision,3.95,,-2.1633321442070224,-4.833063846626178,-5.085734021418578,0.7784822455074593,-56.42802061872898,-84.4364102718757,,791168,true,2017-11-15 20:10:00,4426882,,,true,true,17480694
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0354073569190141,,0.14906207728289778,2.5969564803115652,15.0323830404391,-15.823406805304266,-53.514888536496855,-91.72405996919503,,233513,true,2017-12-28 05:15:00,491820905,,,true,true,17414078
TCH2,TCH,Tiger Cash,,tiger-cash,0.025261558543859645,,-1.6694776104744524,33.249273024421285,49.948948043041895,47.70818981995998,-45.720156159616764,,,23313025,true,2018-08-10 11:05:00,672000000,,,true,true,16975767
C20,C20,Crypto20,,c20,0.42001153664166696,,-0.5993763411241344,7.370261107004465,9.559480080354387,8.523828448682757,-45.581840465674105,-69.22501006467407,,152188,true,2018-01-22 17:45:00,40359519,,,true,true,16951464
RDN,RDN,Raiden Network,,raiden-network,0.3336895355624998,,-1.9188059696877726,5.868384689816074,29.911196569346572,13.23680713585445,-32.32603696928294,-79.73888183561671,,699122,true,2017-11-08 19:10:00,50593936,,,true,true,16882667
OCN,OCN,Odyssey,,odyssey,0.002727196728222997,,-0.05527041479471356,7.590567847912319,20.440768528746244,-15.374420851668754,-49.17183748457667,-68.25787207994888,,7005527,true,2018-01-25 00:05:00,6183896238,,,true,true,16864702
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11217290651916373,,1.9559378856767575,10.802349992417092,39.92019165606702,18.621987435543137,-53.235956039452006,-78.92565897119174,,709888,true,2018-01-27 05:35:00,150000000,,,true,true,16825936
MTC,MTC,Doc.com,,docademic,0.0168016167791946,,17.19570010233045,274.16853840911307,120.73611036739409,-3.806295330118366,-72.87492671753837,,,450816,true,2018-05-08 08:20:00,1001283855,,,true,true,16823188
CLAM,CLAM,Clams,,clams,4.76,,5.482327608060931,4.736541937045971,145.2120632154083,114.48115749810246,174.8407663566397,21.378551753368132,,76812,true,2014-08-26 02:40:00,3506471,,,true,true,16692870
SMT,SMT,SmartMesh,,smartmesh,0.01149810287360596,,2.7769191111711464,6.247251233556964,32.00269981192131,51.96929633977131,-32.76853003072816,-62.29983331966731,,282109,true,2017-12-14 01:05:00,1413716693,,,true,true,16255060
POE,POE,Po.et,,poet,0.005098491113553112,,0.9797818679889606,0.715660325042421,7.842896090892035,-5.956484558144671,-45.3432331744925,-84.58827187561042,,673388,true,2017-09-01 00:35:00,3141592652,,,true,true,16017382
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021113417087719303,,-1.0669973612539974,2.627559675944969,16.591200100157643,301.04412684108036,351.79383504138593,,,73517,true,2018-08-02 22:00:00,749199999,,,true,true,15818172
CWV,CWV,CWV Chain,,cwv-chain,0.005125078736220473,,-2.5459348221423195,-10.546119662756391,106.03599932252243,-26.676751748163213,,,,1242605,true,2018-11-16 21:20:00,3070222385,,,true,true,15735131
SMART,SMART,SmartCash,,smartcash,0.011084035224561408,,-0.9674068193598709,5.609041864434003,0.28278219780213903,-33.963544283665094,-61.69149582760214,-91.90555760596084,,794224,true,2017-07-21 02:00:00,1413859298,,,true,true,15671266
BFT,BFT,BF Token,,bnktothefuture,0.02480360209558822,,0.6574086777661919,-1.605569612803363,14.202970771259595,14.895012632118416,-45.041420791255575,,,116166,true,2018-03-22 20:45:00,629989999,,,true,true,15626021
NKN,NKN,NKN,,nkn,0.04451991795620437,,12.529583025838306,26.53060837485407,40.641921978765644,129.3624554933334,-9.75816611665644,,,716736,true,2018-05-28 19:50:00,350000000,,,true,true,15581971
GNO,GNO,Gnosis,,gnosis-gno,14.04,,-0.34346206789971406,1.9474255519306058,12.913383720383193,36.82571625483494,-48.082355360713294,-83.89471619390375,,270756,true,2017-08-08 00:09:19,1104590,,,true,true,15507318
ANT,ANT,Aragon,,aragon,0.520217026816794,,0.6465294237824286,10.212878048911584,29.35819824448915,13.775742488585363,-44.077349665574964,-87.07095215522848,,47272,true,2017-08-15 00:09:18,29710564,,,true,true,15455941
CS,CS,Credits,,credits,0.09660588937979091,,1.0236521313773397,-3.5725289711257746,48.332986997674375,-2.2545221973015317,-47.65117131156549,-84.29888587380775,,2172873,true,2018-03-03 01:10:00,157055847,,,true,true,15172520
XPX,XPX,ProximaX,,proximax,0.002478210351916375,,-3.5259897153953625,-0.21408858477779957,-7.32066665059574,-53.57486164078333,-43.66062189915393,,,2566195,true,2018-08-09 00:20:00,6097456550,,,true,true,15110780
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3456204482587411,,8.48201936011182,50.86973939857259,113.19161673734442,30.568340075719767,-63.242336248759834,-88.72845869440557,,3441577,true,2018-01-09 05:55:00,43619949,,,true,true,15075946
SKY,SKY,Skycoin,,skycoin,1.0661422290281692,,-2.699743815141503,-2.2969104461127534,3.6521895505023516,-2.5297773988197227,-70.57829904062062,-89.22391099272721,,887749,true,2017-04-17 18:05:00,13994454,,,true,true,14920079
EMC2,EMC2,Einsteinium,,einsteinium,0.0678348772131783,,-2.677982237768566,-9.034377108252874,54.17058870487941,46.052868919729306,10.445160789596546,-69.16560517029133,,1147800,true,2014-04-09 04:15:00,218512736,,,true,true,14822785
MTL,MTL,Metal,,metal,0.3535305493298244,,-0.8566861571451854,-0.2866428606590436,2.907749229457804,38.7779240661883,-49.88096244177055,-92.16872838931897,,3600912,true,2017-07-09 18:05:00,41762284,,,true,true,14764243
INC,INC,Influence Chain,,influence-chain,0.029401318249122798,,-7.919853403482121,1.2491242274610852,257.34513507544824,268.62027782069976,-30.92604366964612,,,1100012,true,2018-05-15 15:54:25,500000000,,,true,true,14700659
IGNIS,IGNIS,Ignis,,ignis,0.019270221970149267,,-1.6429310975342164,3.6998094535605692,19.429205002425658,14.092866612996065,-51.179468601243784,-80.99196503637177,,338980,true,2017-12-13 18:10:00,761143949,,,true,true,14667413
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17805962040433213,,-0.726005044866313,1.0087209087595979,4.026804559065758,-30.784210635889604,-1.897948474141098,-40.30924121050413,,8.46,true,2018-01-12 20:45:00,82073519,,,true,true,14613980
FSN,FSN,Fusion,,fusion,0.4853925560836241,,3.1255410439003013,2.502285984188497,-3.2474637363509267,-2.4292132713461285,-51.30625448766113,-77.90449003124203,,479197,true,2018-02-16 07:05:00,29852344,,,true,true,14490106
ABT,ABT,ArcBlock,,arcblock,0.14659510289547037,,4.113215687003382,45.809955791089976,88.667184371357,79.85336013621884,-36.310450695393584,-80.40591081137482,,45209557,true,2018-02-25 20:00:00,98552624,,,true,true,14447332
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007045734366037734,,-40.65285903762809,-38.89550621685519,-29.9171508506598,-76.52038889695406,,,,2873.81,true,2018-10-09 19:35:00,2010775988,,,true,true,14167393
HYC,HYC,HYCON,,hycon,0.00798561380147059,,-1.6362548450602494,-10.244455988704788,4.08408818984463,-48.8713756906574,-67.23983966711495,,,3497045,true,2018-07-24 11:45:00,1763702859,,,true,true,14084250
LEMO,LEMO,LemoChain,,lemochain,0.008768510120141335,,-1.3953552030020944,-1.6307806230678394,9.274845581198154,130.1961595117094,-33.21451177772255,,,1749.86,true,2018-07-19 16:35:00,1600000000,,,true,true,14029616
XYO,XYO,XYO Network,,xyo-network,0.0024977888514492756,,0.8135326639692384,2.790444862123859,-7.086782905513889,-40.82628771333971,-13.075219500107762,,,25648,true,2018-05-22 17:10:00,5578400037,,,true,true,13933665
LOC,LOC,LockTrip,,lockchain,0.9263176641453904,,0.22184115578631158,-2.993018783162267,-5.192523323201736,12.266085803419502,87.99872883711879,-19.479384149248016,,238259,true,2017-12-18 01:40:00,14952163,,,true,true,13850453
PRS,PRS,PressOne,,pressone,0.05255884784320558,,5.76053645692416,16.04207511279115,23.55885074748391,92.5805943560512,2.5707109720909305,-68.58985698492134,,849880,true,2018-01-25 00:06:43,261692588,,,true,true,13754261
GRIN,GRIN,Grin,,grin,2.39,,-2.32753538447855,-10.153412493476464,-49.94048471281751,,,,,14496358,true,2019-01-23 13:15:00,5661706,,,true,true,13535792
UTT,UTT,United Traders Token,,uttoken,0.3609427332500001,,1.190364059210987,11.920344496905901,15.389979373102431,28.206357149335098,-1.0671513933766388,-7.495745514300468,,2566.48,true,2018-01-11 20:14:19,37406478,,,true,true,13501597
CRPT,CRPT,Crypterium,,crypterium,0.16161308247777792,,-1.186445841366633,-1.1775218438165385,-22.421121375213367,61.220641307644286,-55.93200218398028,-66.02079143155505,,85089,true,2018-01-22 23:30:00,83445081,,,true,true,13485817
DATA,DATA,Streamr,,streamr-datacoin,0.019797038749999992,,-1.931745066906446,-1.3126529421924087,7.471785626128014,9.067214394315865,-39.411240430739944,-70.96045148779616,,368631,true,2017-11-03 18:50:00,677154513,,,true,true,13405654
DCN,DCN,Dentacoin,,dentacoin,4.089583203124997e-05,,-0.21194527728920962,2.353253068289155,-38.12775990229051,-68.43808492108394,-85.56431351443355,-89.7628492994752,,44026,true,2017-08-12 00:09:26,326822211298,,,true,true,13365666
MEDX,MEDX,Medibloc,,medx,0.004135908250871082,,-1.7646901279204732,39.79824105743576,22.577918799150506,20.618900603999744,-7.927248273910187,,,338556,true,2018-06-06 18:05:00,3226818439,,,true,true,13345825
WABI,WABI,Tael,,wabi,0.2372235439265735,,0.2499066344144925,8.70986019021531,70.43617499854385,76.14882782066393,11.522795208799549,-72.54332160072151,,1847591,true,2017-12-12 17:20:00,54967511,,,true,true,13039588
RUFF,RUFF,Ruff,,ruff,0.013179956236933804,,-2.5415677076526957,0.7186021462879334,22.63106164772323,33.38743042495829,-42.47301361169586,-78.43675642673087,,1446723,true,2018-01-29 17:40:00,980499999,,,true,true,12922947
MDS,MDS,Medishares,,medishares,0.011982245235741451,,0.48941024605348116,16.2792146305518,40.054109276322684,103.71890546921587,-42.391796357465815,-89.4436464123527,,219802,true,2017-12-13 05:10:00,1067640900,,,true,true,12792735
QSP,QSP,Quantstamp,,quantstamp,0.02071648788686129,,-2.2483582267813187,6.339842577274787,30.83951891088961,31.52214532114067,-41.92633672371683,-86.68204824831342,,491149,true,2017-11-21 07:50:00,617314171,,,true,true,12788582
PPC,PPC,Peercoin,,peercoin,0.5041519564440438,,-0.7569755791078528,0.20668137806488956,4.645250328277566,-8.664413280574259,-54.429086015128625,-74.59440105021768,,86624,true,2013-04-28 18:50:00,25276553,,,true,true,12743224
EDG,EDG,Edgeless,,edgeless,0.1277626496895308,,-1.8088845254405332,-5.194216924621998,-27.588282178591108,2.8411437033435893,-28.364038246795836,-83.46693923248154,,78117,true,2017-08-08 00:09:17,99642106,,,true,true,12730540
EMC,EMC,Emercoin,,emercoin,0.2922328738392857,,-1.8453117260556102,0.35939884361771074,-1.403170964409304,-24.26831056706338,-77.75111507665416,-91.6667399196956,,102894,true,2014-08-23 21:30:00,43544514,,,true,true,12725139
TKY,TKY,THEKEY,,thekey,0.002493529608391607,,1.0524483966603282,6.559949193173151,1.0696878285990192,-27.116717778745763,-40.39799483221247,-85.92692042080756,,212032,true,2018-02-07 06:00:00,5060038287,,,true,true,12617355
FTM,FTM,Fantom,,fantom,0.009903812527972027,,3.1264130152838776,49.1307732742331,143.1029925307159,46.02575591804545,,,,4316950,true,2018-10-30 00:25:00,1270000000,,,true,true,12577842
KAN,KAN,BitKan,,bitkan,0.003486853765957447,,2.590505388233226,100.24351067730622,144.25752160431057,103.72236809897859,-38.24251472978343,,,1908044,true,2018-07-30 18:45:00,3604958896,,,true,true,12569965
REN,REN,Ren,,ren,0.019655671867857133,,-4.847767846213336,-3.5411058604147865,11.294546991027145,-13.631160219646388,-43.732939807566375,-61.130909094114394,,367689,true,2018-02-21 16:25:00,632504822,,,true,true,12432307
CNUS,CNUS,CoinUs,,coinus,0.036517780030534346,,3.068867209459495,13.382942561475101,8.884756813638429,,,,,123883,true,2018-12-24 21:15:00,340000000,,,true,true,12416045
NAV,NAV,NAV Coin,,nav-coin,0.19193033792250921,,-0.9403508570459722,2.953722537382144,21.373964360912183,6.10590075121533,-55.16582278821364,-83.54058766680582,,242791,true,2014-06-12 11:50:00,64615494,,,true,true,12401674
DMT,DMT,DMarket,,dmarket,0.2461178777953668,,-1.9001138432453941,3.719676162445308,11.51987165563904,-6.368126441826229,68.13035076035561,-21.11815874893142,,139769,true,2018-02-03 20:05:00,50216063,,,true,true,12359071
BLOCK,BLOCK,Blocknet,,blocknet,2.17,,-3.6842054902061925,-5.25157052869655,-21.441899424476453,24.550351161679693,-46.35133399508068,-89.8474255023474,,24349,true,2014-11-01 21:25:00,5646277,,,true,true,12268312
NOAH,NOAH,Noah Coin,,noah-coin,0.00037278243165467625,,-12.985982050747538,4.554806705656204,80.37973692434441,5.428524494258285,-67.82513271689774,-98.9540063608496,,342402,true,2018-03-21 20:19:21,32687957978,,,true,true,12185496
UTK,UTK,UTRUST,,utrust,0.026854046255244752,,-1.4036328212166749,-6.159539024496297,4.994394073109802,10.33627027304293,-17.56727854737323,-80.8922505617693,,229442,true,2017-12-29 19:50:00,450000000,,,true,true,12084321
MGO,MGO,MobileGo,,mobilego,0.12002548331250008,,6.097005456655846,3.175341489214002,-40.907754034526825,-70.6933203664175,-14.094302853292634,-71.0576824232276,,135093,true,2017-06-11 16:40:00,99996876,,,true,true,12002173
CHX,CHX,Own,,chainium,0.20143088231617648,,-2.8622002831824127,-3.028134915909476,-26.421997096807146,69.04471476692486,1121.70860801989,,,1322333,true,2018-04-25 22:50:00,58786452,,,true,true,11841407
HUM2,HUM,Humanscape,,humanscape,0.0003315168621908128,,8.846057076603705,69.99865749783028,71.6692394601024,96.97952442727511,,,,48.34,true,2018-11-08 20:40:00,35543994007,,,true,true,11783433
HYN,HYN,Hyperion,,hyperion,0.03700272158947366,,-0.7597393254880719,5.074411257485894,-2.433413992659343,,,,,711950,true,2019-01-14 23:50:00,316765917,,,true,true,11721201
VIA,VIA,Viacoin,,viacoin,0.503824512434164,,1.3978104394991084,1.2199000758319911,49.56193174404503,51.22430466974459,-20.029322528090134,-68.9867936501081,,1068576,true,2014-07-18 12:30:00,23132899,,,true,true,11654922
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023056141564459908,,-4.114913538551755,-3.62754599596578,105.2391590901933,76.77619765670751,-24.030064265027807,-77.6940738351214,,335429,true,2017-10-26 16:00:00,500610593,,,true,true,11542149
BLZ,BLZ,Bluzelle,,bluzelle,0.056060611806691446,,-0.511577452618799,-3.42080312930665,29.989806984963035,18.812913377752807,-56.677730258341775,-83.31821825854466,,389525,true,2018-02-06 11:05:00,205678034,,,true,true,11530436
MLN,MLN,Enzyme,,melon,10.05,,-4.384479134164178,-25.17145264139774,-16.95198366088633,74.62273599388091,-9.909406174088764,-86.13549847589196,,38525,true,2017-06-11 00:09:48,1146787,,,true,true,11520873
VGX,VGX,Voyager Token,,voyagertoken,0.15456512583157891,,-2.5764895720183407,-5.564465362100645,1.6714392956369646,33.77175150591625,-52.63945667432234,-94.50370790621456,,1670905,true,2017-07-18 17:55:00,74526119,,,true,true,11519139
SALT,SALT,SALT,,salt,0.13941428591958047,,-0.7096782009558034,0.42323901067799513,-22.33752123540364,-42.4862583369857,-73.18048981925996,-95.15880708688468,,463503,true,2017-09-29 06:00:00,80283636,,,true,true,11192686
VIBE,VIBE,VIBE,,vibe,0.04278348087455198,,-3.0835569100156532,-0.3120629572061346,9.794835978546452,50.08344639433041,-55.547796910464655,-82.82135941321796,,368000,true,2017-09-25 03:20:00,260080095,,,true,true,11127132
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015791658955056177,,-2.941165858145696,-2.219260486800724,350.9343149743778,177.73416285611447,67.06993740511406,-55.67441781242135,,7798.58,true,2017-08-13 00:09:13,701884009,,,true,true,11083913
HYDRO,HYDRO,Hydro,,hydro,0.0016362988847583647,,1.916800808763313,7.383821640459655,13.759856145975363,-19.37631281120207,-49.66917157591214,,,189004,true,2018-03-30 08:10:32,6697138476,,,true,true,10958520
IGG,IGG,IG Gold,,igg,0.00021902734200743496,,-0.8071343643905179,-8.790790350856561,4203.09119857435,,,,,9263.89,true,2019-01-23 09:35:00,49999806000,,,true,true,10951325
XSN,XSN,Stakenet,,stakenet,0.1346067811258993,,-5.782531355864437,-2.4887609764638228,56.644626337141965,17.971904009144616,-4.122053335872104,,,75373,true,2018-04-13 21:00:00,80770014,,,true,true,10872192
SOLVE,SOLVE,Solve,,solve,0.05127099013754651,,-3.941566374674496,-4.3666962079288,-0.49801628555390015,,,,,381609,true,2019-02-04 16:55:00,210412963,,,true,true,10788081
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.01299890423943662,,2.8747857721540355,8.537566110193486,41.819738710887435,45.67835997843209,-2.262495524047491,-85.6411368173817,,2518167,true,2017-10-28 21:45:00,829588687,,,true,true,10783744
