symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.32017454317328536,,-2.9447509095941458,-21.262685253355638,-29.127237073425515,9.602676837617071,-6.121217906072886,-64.96454811944832,,812996,true,2016-08-12 01:50:00,99591131,,,true,true,31886545
UBT,UBT,Unibright,,unibright,0.2103782074250001,,-2.0848966310763717,-24.48715487454234,140.85132836115613,1437.5708500039655,1564.7899192379957,733.8170825280681,,1096308,true,2018-05-21 14:40:00,148579218,,,true,true,31257830
VITAE,VITAE,Vitae,,vitae,1.5168763468790036,,3.079195836229797,-7.837754677777355,32.321152505829915,119.3206163426874,-15.513150026634277,232.88276750452806,,328172,true,2018-08-14 22:35:00,19731056,,,true,true,29929572
TOMO,TOMO,TomoChain,,tomochain,0.4270268336350879,,-2.998765751107214,-16.982745846486726,-12.868640346542179,27.49773986285789,17.686340801904393,-5.413606476126381,,11575616,true,2018-03-08 22:40:00,69903274,,,true,true,29850574
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05651951800711742,,0.7670654530929741,-10.70013547983466,0.22549839068112776,29.008291743448943,347.1692837956487,145.92864467643264,,145519,true,2017-10-26 16:00:00,509235327,,,true,true,28781735
USDK,USDK,USDK,,usdk,0.9995502514412812,,-0.10185534584038283,-0.05165285662748247,0.019635407905840032,1.3027211055930816,0.7274660381302798,,,18415745,true,2019-06-03 10:45:00,28600072,,,true,true,28587209
ELA,ELA,Elastos,,elastos,1.680978221647688,,-3.1703378413192254,-12.755473453661823,-27.71314758978663,10.178937276113032,-26.55067847726575,-30.842465602796786,,7124017,true,2018-02-01 23:00:00,16939144,,,true,true,28474334
SOLVE,SOLVE,Solve,,solve,0.08612496408571431,,-2.5898599347830293,-17.48086946448192,-26.721900509748142,-16.202049030277287,-23.789746628142186,66.77322933601396,,567474,true,2019-02-04 16:55:00,327424137,,,true,true,28199392
ETN,ETN,Electroneum,,electroneum,0.002842203578571427,,-2.5498615840672834,-17.96537162256579,-29.95305041986281,-22.71906419735813,-20.296894829044177,-51.186050101067934,,117384,true,2017-11-02 00:30:00,9911019204,,,true,true,28169134
GXC,GXC,GXChain,,gxchain,0.42875994472953727,,-2.2513109257365533,-3.0573501520727695,-26.838310956518217,4.458943518721864,-19.219654115847717,-52.960318596687685,,14101403,true,2017-06-25 00:35:02,64999999,,,true,true,27869396
CRPT,CRPT,Crypterium,,crypterium,0.3183667571824563,,3.244135693833594,-9.346864021978048,-17.981581617676092,-21.77253955763537,10.215221486406268,85.06294647294803,,79861,true,2018-01-22 23:30:00,83871023,,,true,true,26701746
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032484349192982466,,-1.7136981988360513,-5.4562645195378465,-6.073787949823553,-13.517586776948834,-24.635269534322866,-52.600401799628315,,1349798,true,2018-05-23 19:50:00,803229513,,,true,true,26092388
BHD,BHD,BTCHD,,btchd,4.8,,-1.9503134231500316,-4.848105929298161,-25.514135983681935,48.18607187520082,-66.90106252631584,,,8023515,true,2019-03-29 09:55:00,5398655,,,true,true,25918294
PAI2,PAI,Project Pai,,project-pai,0.017809639884328366,,-1.459702465372538,-10.007684172207561,-13.445517241097301,63.23348720740801,-15.316723976091506,-69.3986557256961,,540975,true,2018-07-05 18:30:00,1450257361,,,true,true,25828561
NEX,NEX,Nash,,nash,0.7034152561209966,,-0.9699103212063637,-10.627791164689022,-27.091310218728136,-17.24542344687031,-60.35559400664876,,,2922591,true,2019-03-27 09:45:00,36196677,,,true,true,25461296
VLX2,VLX,Velas,,velas,0.019225379355555555,,-0.9424220172973125,0.8432265138089982,-2.495048656031007,-15.479771661894029,,,,715581,true,2019-09-18 09:40:00,1297472255,,,true,true,24944396
TRUE,TRUE,True Chain,,true-chain,0.31104589734875465,,-2.326115326141133,-9.67794796492183,-14.258054837799506,48.495542724810214,10.072721368831775,-0.8675996355552057,,18114790,true,2018-01-25 01:20:00,79575542,,,true,true,24751646
HYN,HYN,Hyperion,,hyperion,0.07717778212280704,,-1.069518714692321,0.4100227514548841,-9.911670390406282,4.848729583343625,35.49448057665636,129.27150474862492,,1518363,true,2019-01-14 23:50:00,316765916,,,true,true,24447291
RDD,RDD,ReddCoin,,reddcoin,0.0008108418623188397,,-2.9580942191826667,-10.207891810721929,-3.583325107856092,33.52959909972278,-41.29242801163034,-33.68687351300501,,20967,true,2014-02-10 01:05:00,28808713174,,,true,true,23359311
BEAM,BEAM,BEAM,,beam,0.48333682834519576,,-2.6045340202185194,-22.213701997880072,-43.30359097794753,-11.513253115029826,-60.51770864753462,-27.62556957727005,,24341482,true,2019-01-15 12:15:00,48218959,,,true,true,23305999
ORBS,ORBS,Orbs,,orbs,0.011638456949218749,,-2.709197850966407,-16.748706458398814,38.287133721451696,93.1107968091051,-9.014196352222452,,,613672,true,2019-04-03 08:05:00,1964982630,,,true,true,22869366
FCT,FCT,Factom,,factom,2.41,,-2.5112082675603826,-11.249043330846357,-34.477998067967704,-13.395323778603219,-23.070270438024643,-62.50330170928217,,116074,true,2015-10-06 01:40:00,9480945,,,true,true,22813207
MOF,MOF,Molecular Future,,molecular-future,0.5082764117992831,,0.17991890629496912,-20.254319544716086,-61.09021524275603,-67.92241793249384,-58.752337287263416,1101.3885541377101,,4983454,true,2018-01-22 17:44:26,43852874,,,true,true,22289382
BZ,BZ,Bit-Z Token,,bit-z-token,0.1673932437357143,,0.2359610623270489,-3.476422995250081,-15.17562271771708,0.2248772748482044,-33.77931678343252,123.74523958869395,,8474410,true,2018-07-11 03:55:00,131128391,,,true,true,21950007
BOA,BOA,Bosagora,,bosagora,0.09075087599239545,,-0.1119026424488149,-31.87152874159415,30.181535234547884,368.8058265893446,926.2796253452481,,,628725,true,2019-08-06 11:40:00,241840501,,,true,true,21947237
QQQ,QQQ,Poseidon Network,,poseidon-network,0.010167483732217578,,3.5475411415014735,7.650042238307616,14.24768841490875,98.99715697160501,259.1789837669073,,,306036,true,2019-05-22 10:25:00,2120003877,,,true,true,21555105
ARK,ARK,Ark,,ark,0.18445191876071437,,-2.4716064920455807,-14.993565258265775,-22.355548224312567,11.007280657615159,-19.91579584532781,-69.83546840474575,,76038,true,2017-03-22 14:25:00,116615903,,,true,true,21510027
WAN,WAN,Wanchain,,wanchain,0.19474748217437715,,-3.284946161551363,-14.787603768171632,-34.6736279816968,9.7855710036357,-28.236372438139362,-53.18582856638542,,547326,true,2018-03-23 08:20:35,106152493,,,true,true,20672931
GRIN,GRIN,Grin,,grin,0.7337292418351257,,-1.1337228365871155,-26.174819538163835,-46.669454301308136,-35.9674319285262,-61.49966701742318,-74.1050869310174,,22065949,true,2019-01-23 13:15:00,27890219,,,true,true,20463870
PIVX,PIVX,PIVX,,pivx,0.3499842875125449,,11.67054218901351,-1.944886523295871,-7.3312369121356085,67.03754516988349,-5.5573394485059175,-56.27511191297868,,1503726,true,2016-02-13 21:20:00,56781166,,,true,true,19872516
DIVI,DIVI,Divi Project,,divi-project,0.012771966952898547,,-1.8069793033693538,-12.53018203861468,-16.552161246542582,1.780806526701934,-16.13913429046884,286.75548564991897,,1608.57,true,2018-10-12 19:45:00,1545690664,,,true,true,19741510
NAS,NAS,Nebulas Token,,nebulas-token,0.3795181323014185,,-2.038954964093765,-13.153999883475176,-36.01679596494967,-8.977265235018447,-41.309824186981906,-52.19624712097743,,2239624,true,2017-08-23 04:35:00,51952589,,,true,true,19716950
NULS,NULS,Nuls,,nuls,0.22720126179715308,,-2.211392441552788,-12.34637912037676,-35.336172043130716,-17.80083011531567,-45.02776646239659,-54.67008200504239,,5449158,true,2017-12-10 14:00:00,84723524,,,true,true,19249292
C20,C20,Crypto20,,c20,0.4750808021178573,,-0.0040562046446323665,-12.011255243749966,-24.81405542015543,19.92842162593712,1.213232100673373,21.23617428711072,,9407.61,true,2018-01-22 17:45:00,40369597,,,true,true,19178821
IOTX,IOTX,IoTeX,,iotex,0.003548809785964911,,-1.892743918997011,-12.1293302443463,-32.59136771430513,-2.1386260022923604,-15.743770023525194,-60.350837601557814,,2315100,true,2018-05-25 15:55:00,5399999998,,,true,true,19163573
LOOM,LOOM,Loom Network,,loom-network,0.019345212597864772,,-3.584121187226769,-19.290971692726757,-20.964224343000232,7.4928045866574475,-18.20285394932304,-70.01722559992167,,14169010,true,2018-03-14 20:35:00,969490371,,,true,true,18754997
BUSD,BUSD,Binance USD,,binance-usd,1.000257491285715,,-0.03420642192192378,0.048598178364855436,0.0356802613355222,-0.10480592812808483,,,,76241631,true,2019-09-19 10:40:00,18314378,,,true,true,18319095
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.053409551600719425,,1.1451930199560796,-13.395369846171098,2.6297229149473678,54.22055439980681,63.94459351758902,,,347869,true,2019-05-06 08:45:00,340405993,,,true,true,18180932
LA,LA,LATOKEN,,latoken,0.04769598435546876,,-9.967021627281575,-10.283715939908005,-29.191138986796812,-53.05986476631672,-35.78781643638169,-36.95423112137364,,19222,true,2017-10-25 18:00:00,380104461,,,true,true,18129456
FUN,FUN,FUNToken,,funtoken,0.002766567679856114,,-1.7163258494536002,-8.871665669847774,-29.235319755455023,-29.46994929882958,-4.057600603535487,-32.902924413585765,,129721,true,2017-08-08 00:09:22,6548879189,,,true,true,18117918
WXT,WXT,Wirex Token,,wirex-token,0.01061726161971831,,3.18965473941392,6.674811914200071,2.7739148431135794,7.956137923098254,-38.87445704117133,,,587578,true,2019-07-01 08:40:00,1700500000,,,true,true,18054653
PPT,PPT,Populous,,populous,0.3360846686312057,,-2.8867573398799005,-15.912361550961807,-26.75766683119671,-26.512029423312416,-14.61483137731231,-73.60461403660739,,1782476,true,2017-08-11 00:09:23,53252246,,,true,true,17897263
EMC2,EMC2,Einsteinium,,einsteinium,0.0799656595419848,,-1.6017778680562131,14.35137778538479,9.121583747790627,113.37827517298989,37.3248607270875,-4.1119970313083005,,889898,true,2014-04-09 04:15:00,219066659,,,true,true,17517810
CVC,CVC,Civic,,civic,0.025806643075000017,,-3.3593876006101286,-15.497430729379444,-15.59338028123991,7.387067760939408,-40.109091153292056,-66.80174277625366,,1657011,true,2017-08-08 00:09:22,669999999,,,true,true,17290451
IGNIS,IGNIS,Ignis,,ignis,0.022690140117021276,,-1.9953477665282617,-14.673278678350199,-30.554774245740713,-10.862341557141114,-27.89542033587347,28.709760936533957,,472930,true,2017-12-13 18:10:00,761143950,,,true,true,17270463
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0250232346344086,,0.7684856826962924,1.9620995318406658,100.85484331113963,129.7974787839671,87.19495395965902,,,662476,true,2019-05-09 00:10:00,686372048,,,true,true,17175249
MTL,MTL,Metal,,metal,0.26108649573684206,,-2.666943731346595,-18.588604107309887,-22.783316989731606,-4.5263653404958735,-20.602788156670943,-23.344402960735295,,836562,true,2017-07-09 18:05:00,64883821,,,true,true,16940289
CTXC,CTXC,Cortex,,cortex,0.06728989889399292,,-0.04727263493316514,-16.466125130869717,-34.34297095524283,-9.642708458186053,-17.700159451477663,-54.460391322876475,,2876813,true,2018-04-16 20:25:00,249938725,,,true,true,16818352
TNT,TNT,Tierion,,tierion,0.039200718468309866,,-0.05578579940965887,-2.0904511594892865,-34.09279490069089,-13.958088954469208,12.613230653053165,116.03669344184213,,306787,true,2017-08-27 20:25:00,428481268,,,true,true,16796774
BRD,BRD,Bread,,bread,0.18735707293165485,,-0.4889456868945097,-16.215042286329954,-27.367101298523945,-25.112827845302533,-12.066358939149408,-20.651130868745753,,463931,true,2017-12-24 20:15:00,88733977,,,true,true,16624938
BNT,BNT,Bancor Network Token,,bancor,0.2401460077127658,,-1.738767807393447,-13.222177005583394,-22.532880552535737,-5.19482868915693,-32.89642079418811,-59.889183467112105,,3755549,true,2017-08-08 00:09:20,69148642,,,true,true,16605770
GNO,GNO,Gnosis,,gnosis-gno,14.76,,-2.832542369459423,-11.51273027231292,-13.21371604023735,20.4784683367371,3.3887025080076043,10.67741924754625,,59835,true,2017-08-08 00:09:19,1104590,,,true,true,16307931
STORJ,STORJ,Storj,,storj,0.1175170162877698,,-4.5766198682209085,-19.37512850579049,-22.923199481135317,6.043136907684946,-20.430186930521423,-56.79834623006366,,1301582,true,2017-07-02 01:00:00,135787438,,,true,true,15957335
WTC,WTC,Waltonchain,,waltonchain,0.36593130194014106,,-3.245606903337147,-15.472652779964266,-48.70981974149367,-20.108198887678768,-61.79674535634394,-69.57364737518186,,3561828,true,2017-08-27 21:25:00,43057659,,,true,true,15756146
DRG,DRG,Dragon Coin,,dragon-coin,0.0431092809464286,,4.699836794373258,-47.21137782202447,-38.60558810614152,-24.462148104998043,-57.71331339631285,-30.79287305659774,,2857.12,true,2018-03-20 20:04:21,348657483,,,true,true,15030373
QSH,QASH,QASH,,qash,0.04234855679569893,,-4.378630034028037,-7.782471816190177,-28.206887180774764,-17.007606376700025,-54.290407297848965,-69.9502420545861,,91777,true,2017-12-12 03:30:42,350000000,,,true,true,14821995
ENG,ENG,Enigma,,enigma-project,0.19607032411032027,,-4.721334174284193,-21.55460156880813,-50.84324559633655,-56.836730476291365,-37.036407901661754,-51.04144858434998,,566363,true,2017-10-13 01:15:00,74836171,,,true,true,14673152
ILC,ILC,ILCOIN,,ilcoin,0.03495522607719297,,-2.1935071983724757,-19.475290433968762,-34.824249775273266,-53.78351267318296,-15.865898143351398,-34.333411511735065,,133854,true,2018-11-27 00:15:00,418289987,,,true,true,14621421
ZT,ZT,ZBG Token,,zbg-token,0.05251534345551603,,0.03540315487364337,7.220527499742661,29.540804995173488,44.97285850470514,27.175751630914913,23.36774658159175,,2909049,true,2019-01-14 14:50:00,275948925,,,true,true,14491553
EKT,EKT,EDUCare,,educare,0.014419656876760547,,-7.2275235381403915,-30.32167372193473,-65.61427399279542,-85.20681897918575,-91.37750080059266,78.28374476937051,,1339091,true,2018-01-25 00:05:00,1000000000,,,true,true,14419657
GAS,GAS,Gas,,gas,1.4056109885642871,,-2.5544750497891804,-19.185414467800932,-10.129673967753389,36.321638526610926,9.925554177371351,-44.579679935430065,,3213349,true,2017-08-16 00:09:19,10128374,,,true,true,14236555
RSR,RSR,Reserve Rights,,reserve-rights,0.003378078078291816,,-6.852507209312646,-19.289385574026113,62.26810453531157,125.942277198484,40.94911426100279,,,3433652,true,2019-05-22 14:05:00,4205530272,,,true,true,14206610
GBYTE,GBYTE,Obyte,,byteball,19.16,,-0.005754204939176077,-20.304767998496793,-27.175915436349673,23.58655459824449,-14.129657519245958,-46.85610217075734,,3022.42,true,2016-12-27 21:00:00,739529,,,true,true,14165896
REV,REV,Revain,,revain,0.029216188391459053,,-4.003933176766292,-6.361213147723915,-20.29497695344485,-29.272415437156685,-54.376301126633784,-82.36773328979747,,2074721,true,2017-11-01 20:55:00,484450000,,,true,true,14153782
XMX,XMX,XMax,,xmax,0.0007795615658362989,,-2.0406297504066266,-32.52282181016818,-54.61556231183488,-23.6993927968509,-68.57806420396828,315.04817920739805,,1336545,true,2018-06-15 03:55:00,17909780085,,,true,true,13961776
SYS,SYS,Syscoin,,syscoin,0.02425312087857144,,1.2866340677466952,-17.183580017379324,-25.58423953532749,14.071242915744135,2.6550289176985977,-55.27278747872931,,300236,true,2014-08-20 11:10:00,572142637,,,true,true,13876245
CHSB,CHSB,SwissBorg,,swissborg,0.02029758292170817,,-3.7233168741012013,-7.431488436558936,-17.74267388523412,168.8586620960699,83.89680254006089,130.7063864816457,,79075,true,2018-02-03 19:10:00,683333563,,,true,true,13870020
GRS,GRS,Groestlcoin,,groestlcoin,0.1846854607482014,,-0.49625298479390884,-8.61605326848042,-24.568495970053654,4.35912189556861,-14.247694225560931,-66.05681004959611,,1056935,true,2014-04-11 20:50:00,74551219,,,true,true,13768526
KAN,KAN,BitKan,,bitkan,0.0021636832173913016,,-0.4404063951310623,-10.533692450526917,-27.953319120914248,12.765480507476637,-28.422333302502906,20.927411544261336,,429817,true,2018-07-30 18:45:00,6263545992,,,true,true,13552329
VTC,VTC,Vertcoin,,vertcoin,0.2562099244234875,,0.11974114889733885,-7.264995431333066,-19.44253573615423,19.4848136691684,-27.427685774221246,-44.48823752189802,,296356,true,2014-01-20 05:35:00,52421147,,,true,true,13430818
NOAH,NOAH,Noah Coin,,noah-coin,0.00041047934042553216,,5.376776508177712,-3.024645039866919,-14.421350624369808,80.30117640632496,31.782684208247048,78.50296584770904,,180.71,true,2018-03-21 20:19:21,32687957977,,,true,true,13417731
PAXG,PAXG,PAX Gold,,pax-gold,1665.12,,-0.21773665172930173,1.317757900742483,5.343771167014175,12.586267522363423,9.54136983821411,,,108189,true,2019-09-10 09:25:00,7982,,,true,true,13292684
BORA,BORA,BORA,,bora,0.019558302284697505,,0.22796534200467725,-12.110633236645953,131.77244369174431,158.87251395590937,26.481571291348356,,,568017,true,2019-03-18 13:20:00,671112499,,,true,true,13125821
POLY,POLY,Polymath,,polymath,0.026724248587813602,,1.71554473812216,-1.592658842618465,-8.306644538550731,4.6712433361021874,-18.044491185341137,-73.59871475690203,,1887357,true,2018-02-02 03:20:00,487600464,,,true,true,13030756
ULT,ULT,Shardus,,shardus,0.020570834754385977,,-1.9979151102375063,-7.968516685582304,-12.243380154279027,-13.761443554199742,-32.30396326688013,220.29537515661443,,2379242,true,2019-01-07 23:45:00,627967995,,,true,true,12917826
ETP,ETP,Metaverse ETP,,metaverse,0.16653096723131677,,-6.29157270436224,-31.865985702008615,-51.78281457495285,-57.881191315598514,-77.73849853132565,-74.82735199206697,,606646,true,2017-06-05 19:15:00,77123422,,,true,true,12843438
ONE,ONE,Harmony,,harmony,0.0037747047836879416,,-2.9275548473954465,-23.66564577791871,-39.13933121175829,-30.47981030726703,-51.4441671576487,,,1640306,true,2019-06-01 04:05:00,3371236058,,,true,true,12725421
TDPS,TDPS,TradePlus,,tradeplus,19.09,,-1.6883966949330076,-12.206585348190407,-17.73786623316765,123.74964521537086,,,,39755,true,2019-11-29 13:45:00,665354,,,true,true,12699377
OTO,OTO,OTOCASH,,otocash,0.3317649968273486,,-0.0639869122261924,4.66224162120862,-5.742993547437239,19.53402040443567,-38.33474915401883,342.04458076384077,,2166.57,true,2019-01-15 16:00:00,38266411,,,true,true,12695456
APL,APL,Apollo Currency,,apollo-currency,0.0008618800391459076,,0.4904363235446466,-22.591209724758407,22.782631343343397,27.304381929515248,-2.8657502228227725,-41.00580977885755,,722669,true,2018-07-28 19:15:00,14685096531,,,true,true,12656792
LTO,LTO,LTO Network,,lto-network,0.06733212142348755,,-4.1750734309093716,27.945669830092267,-12.823520464042023,176.92594392707593,52.52368176014064,-28.99417072480165,,8751317,true,2019-02-06 02:00:00,187334126,,,true,true,12613604
DENT,DENT,Dent,,dent,0.00015643141818181812,,-3.3825420820132845,-8.562045090029473,-36.181165674981216,-11.812225922370073,-64.87097686196087,-82.59942782944988,,105224,true,2017-08-12 23:45:00,79533941182,,,true,true,12441607
OXEN,OXEN,Oxen,,oxen,0.26875731596785735,,-2.1899620580123726,-14.839478514006837,-30.34974878266081,-26.349201436604496,98.17758962857039,100.88326380151749,,22668,true,2018-05-04 08:05:00,46240083,,,true,true,12427361
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,20.83,,-1.3963419197325322,-31.945684819286136,-33.188443509053705,-63.74938969407026,-67.41236162117578,,,18.98,true,2019-07-11 09:10:00,582595,,,true,true,12134342
BTU2,BTU,BTU Protocol,,btu-protocol,0.17175611519494596,,-3.0179840190128893,-11.448145755206383,-3.440060659935299,29.292903971287732,-44.36848769366301,,,3963.32,true,2019-04-03 09:20:00,70014806,,,true,true,12025471
IQ,IQ,Everipedia,,iq-token,0.001190885629893238,,3.3345794966216884,-14.281976394130258,-4.287038678468635,-15.622373808389387,-50.49981897214392,-27.015457105543494,,602870,true,2018-07-16 09:00:00,10000000000,,,true,true,11908856
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-13.023796693625284,6.666872872098073,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PNT,PNT,pNetwork,,pnetwork,0.16350507871024744,,-2.836055731391095,-14.19957267403478,-29.085225918624687,-27.5171788291651,-42.97141378890787,-79.79525302112242,,123112,true,2020-06-19 11:00:00,71947683,,,true,true,11763812
RUNE,RUNE,THORChain,,thorchain,0.10068156651785715,,11.082096938257841,10.706353035251263,-19.697886414728067,-7.7064175408290705,668.2235538025626,,,759142,true,2019-07-23 20:45:00,115591000,,,true,true,11637883
DAG,DAG,Constellation,,constellation,0.012660012707142851,,-3.1749460910218588,-13.846060768440193,-1.2238466921332327,-19.034445265758315,19.464123784015996,636.3084399272274,,502531,true,2018-06-20 20:05:00,908527487,,,true,true,11501970
UTT,UTT,United Traders Token,,uttoken,0.3050953819671531,,3.5958847468693684,9.905292612307933,14.184134324757835,-4.108532865291679,-24.64431214721317,-3.5670577751304973,,2577.17,true,2018-01-11 20:14:19,37508998,,,true,true,11443822
FTM,FTM,Fantom,,fantom,0.006214425377224198,,0.6924461946642568,-9.277202787131065,-41.28922184990486,-44.23717497831881,-64.6843410738618,-14.336881672887609,,3717820,true,2018-10-30 00:25:00,1813658595,,,true,true,11270846
NXT,NXT,Nxt,,nxt,0.01121524256842105,,-3.4691745545604986,-8.135376491102289,-22.61638058720911,15.975181953603744,-17.862031341533406,-58.39544214098198,,398357,true,2013-12-04 05:50:00,998999942,,,true,true,11204027
BIX,BIX,Bibox Token,,bibox-token,0.10437660501067607,,-2.9396787865167124,-24.93331094986617,-44.48913156488669,8.52847395818281,-48.1339443256249,-45.75444216417982,,8160787,true,2017-12-24 20:15:00,106685920,,,true,true,11135514
BURST,BURST,Burst,,burst,0.005370577583629891,,-0.2142563612883458,-1.2425669484769137,26.785474445185574,75.59654722382486,-4.346183890052438,34.5787276341197,,61097,true,2014-08-30 22:30:00,2073241062,,,true,true,11134502
FO,FO,FIBOS,,fibos,0.010509658684210527,,13.732831673985515,-5.708786774624803,-5.419619117891868,10.495084309910268,-10.953725548907963,,,412233,true,2019-08-30 10:25:00,1058466593,,,true,true,11124123
NMR,NMR,Numeraire,,numeraire,8.16,,-1.5807465457263987,-13.84451732220133,45.258320708358255,15.010986716150235,67.64645735746848,50.82338717376936,,55186,true,2017-06-23 04:55:00,1349327,,,true,true,11015503
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0805206456899985,,0.0440067784251776,3.4298990743571958,5.708253667606016,5.1239255445311676,2.1093099320506186,,,1852.47,true,2019-07-03 09:45:00,10041000,,,true,true,10849508
AGIX,AGIX,SingularityNET,,singularitynet,0.019838792503597137,,-4.523185186840683,-14.244755187169977,-4.846846456101551,11.958487174485807,-17.975875852528155,-53.77929484427002,,441531,true,2018-01-19 01:50:00,539673259,,,true,true,10706466
NXS,NXS,Nexus,,nexus,0.1643832086981818,,-2.6125359557396264,-19.243399320781084,-20.40749593121539,-18.934351702195045,-22.621915220842006,-59.14074101850778,,50884,true,2015-01-25 19:00:00,64671956,,,true,true,10630984
EMRX,EMRX,Emirex Token,,emirex-token,0.42523171328880877,,-1.0749881655776643,-10.062231317562441,-11.965059611335459,6.429400601519032,884.3424986501853,,,23310,true,2019-09-10 08:55:00,24711935,,,true,true,10508299
ODE,ODEM,ODEM,,odem,0.04726329521645019,,-0.18422583543822252,-10.012012841127564,-15.762593773259528,-15.807116444730942,-55.27034228112937,-75.55033060186642,,221027,true,2018-04-09 12:20:00,219110098,,,true,true,10355865
GO,GO,GoChain,,gochain,0.011360931035587192,,5.604722310997022,-14.248904685038191,-48.34516252712246,-20.86020365108437,21.37820225309547,-51.280735526750185,,797533,true,2018-06-13 20:55:00,910624788,,,true,true,10345545
EVR,EVR,Everus,,everus,0.022640048415162452,,1.2499022565256344,0.23152365961869475,-45.666911542131025,-12.24794016130762,36.711548750863194,156.44984591986514,,652.29,true,2017-10-19 04:20:00,456951505,,,true,true,10345404
IRIS,IRIS,IRIS Network,,iris-network,0.021348176010676154,,7.227789940126339,11.997597903742909,-14.553407200335828,5.514059836377318,-20.670906881052296,,,9218993,true,2019-04-09 09:15:00,482112754,,,true,true,10292228
DRGN,DRGN,Dragonchain,,dragonchain,0.04270468833687942,,-3.322635194415381,-26.36748183923058,-1.3967072226327473,46.799737270020145,-6.841205019476168,-47.980434707391,,28628,true,2017-12-03 15:55:00,238421940,,,true,true,10181735
ROX,ROX,Robotina,,robotina,0.03342348852173908,,0.24575343480325887,-4.190224376127466,-28.168138244698344,-28.908195977667432,-23.536076848878857,-45.88791400047507,,12118,true,2018-08-20 13:25:00,303758412,,,true,true,10152666
TLOS,TLOS,Telos,,telos,0.04396022433691755,,-0.5281775468462699,-12.768575617294916,-3.3243960391299945,-34.617924052591235,,,,145064,true,2019-09-20 10:35:00,230829283,,,true,true,10147307
BAND,BAND,Band Protocol,,band-protocol,0.6464972956761568,,38.19185885914026,44.1290663170799,86.64907357442706,133.66722969403878,,,,21282491,true,2019-09-18 12:05:00,15662705,,,true,true,10125897
CELR,CELR,Celer Network,,celer-network,0.0028705718185053383,,-2.110080045283882,-20.67597642772353,-32.241527495958735,-33.70968846870612,-45.33579169440052,,,3459658,true,2019-03-25 04:10:00,3509044342,,,true,true,10072964
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5121257445862067,,-1.1697488469164476,-12.128990600900549,-36.88673862723667,-0.4970051508112879,-20.17198543878533,-53.473022576928706,,163082,true,2017-09-11 22:45:00,19628887,,,true,true,10052459
AOA,AOA,Aurora,,aurora,0.0015329752365591393,,-4.144579628790247,-10.718561983073602,-25.211343590719387,-66.43903225272064,-87.2738172223268,-90.25219654749205,,719735,true,2018-06-26 17:45:00,6542330148,,,true,true,10029230
ABT,ABT,ArcBlock,,arcblock,0.1016499712194244,,-2.805553762358042,-11.784628713983825,-43.984086723798455,-24.296971285558605,-46.59385315607725,-1.5723175279734567,,2335239,true,2018-02-25 20:00:00,98554305,,,true,true,10018042
LBA,LBA,Cred,,cred,0.018176977423487537,,0.6904554357836908,-6.74193166123335,-19.7317221530004,-0.9363661077039336,13.27914043326374,30.635119269016855,,1752952,true,2018-05-22 17:10:00,542362137,,,true,true,9858504
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.69,,-0.07760031593561044,-23.190607886383514,-38.88785877114728,-54.13330239931263,-60.60427463148115,,,137829,true,2019-04-10 12:45:00,1720411,,,true,true,9783993
NEW,NEW,Newton Project,,newton-project,0.0008008824128113876,,-2.937778922200307,-13.787837473140566,-42.71861684977179,-66.04879112522686,-73.71253453136039,,,2458937,true,2019-04-16 14:10:00,11948333332,,,true,true,9569210
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002445407382142857,,-3.75721280239485,-15.773734665709005,-27.499337953683405,-2.8302208588953732,-43.25337419750703,,,3190450,true,2019-03-20 14:25:00,3838301571,,,true,true,9386211
CND,CND,Cindicator,,cindicator,0.005092435521897811,,-1.8942281432478392,-17.77521791960716,-33.43780143521827,-42.215170831763174,-19.914663811835855,-63.58935665401057,,44223,true,2017-10-13 04:05:00,1832036753,,,true,true,9329529
PERL,PERL,Perlin,,perlin,0.0353420337544484,,9.736910437763056,9.772893059515168,-26.78452771166413,57.291269570724666,-45.68204688119836,,,7186866,true,2019-08-26 12:10:00,262005329,,,true,true,9259801
GMAT,GMAT,GoWithMi,,gowithmi,0.0033290406175438595,,-0.39715913434810274,-6.46829026607669,-8.695180078817708,-0.010996302121832566,-27.686687225505057,,,180101,true,2019-05-27 09:45:00,2723550000,,,true,true,9066809
