symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07654324873611114,,8.128661580236226,31.114815472206864,21.957881903751016,-49.50181319008605,-46.67991076975906,88.07030032611316,,132628969,true,2018-12-14 13:00:00,22563806007,,,true,true,1727107016
VET,VET,VeChain,,vechain-token,0.029854091586805576,,0.005258047296883368,56.40456768155554,73.1047468475046,164.2807687526408,68.67417990227017,447.79785590526257,,631162307,true,2018-07-24 04:10:00,55454549399,,,true,true,1655545197
NEO,NEO,NEO,,neo,20.5,,13.520317075472793,42.13763366668369,20.04195655408098,18.70320763820673,92.15961410189709,110.7420290531816,,1146198820,true,2016-09-09 03:15:00,70538830,,,true,true,1446186029
AAVE,AAVE,Aave,,aave-token,117.97,,2.193078039314382,41.65772318327981,35.87284011066708,163.14354134170986,,,,486420849,true,2020-10-05 11:00:00,12098155,,,true,true,1427268732
ATOM,ATOM,Cosmos,,cosmos,6.56,,3.1726667748121757,12.760223871279338,31.261163384681055,28.280703730181294,57.28953252576389,60.74761549621247,,633994409,true,2016-10-09 22:35:00,208425784,,,true,true,1366984182
SNX,SNX,Synthetix,,synthetix,12.21,,-2.199563889601726,64.43886946807203,138.58323837172804,201.74223585569428,335.2629883552719,1162.5579228007928,,314525805,true,2018-11-30 14:10:00,110519345,,,true,true,1349367058
DAI,DAI,Multi-Collateral Dai,,dai,1.0015231832125433,,-0.09366472139504142,-0.4366404311799159,-0.12718041742593847,-0.9872315777903061,-1.6695272761406441,0.612293345415921,,444203551,true,2017-12-27 01:40:00,1338122905,,,true,true,1340161112
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3361781054409723,,-1.0795030989084224,-1.2844298404185335,-0.8994938681850874,8.809648524025455,10.586152974873752,49.09344090349013,,17448297,true,2019-05-21 18:40:00,999498893,,,true,true,1335508537
DOGE,DOGE,Dogecoin,,dogecoin,0.010065882361111108,,-1.3641989963741472,116.51054199173147,206.42379564176534,264.7227096869118,175.08875883515455,365.877697537105,,587082810,true,2013-12-15 14:50:00,127840235019,,,true,true,1286824767
UNI,UNI,Uniswap,,uniswap,6.32,,0.8974450584887671,37.66021471665578,77.32941644826643,88.36679892683331,,,,554217391,true,2020-09-17 07:15:00,182511945,,,true,true,1153380917
BUSD,BUSD,Binance USD,,binance-usd,0.9999615146874999,,0.07172101282859124,-0.18695392762413524,-0.15292982891602472,-0.20224765705421044,-0.14165576058956472,0.0008194740525269448,,2465290770,true,2019-09-19 10:40:00,1102680850,,,true,true,1102638414
MKR,MKR,Maker,,maker,1087.57,,23.62168236640043,89.72249965198831,112.78328654868932,98.9230227276264,136.86096355033658,126.00949358867182,,544998719,true,2017-08-27 23:15:00,996479,,,true,true,1083743480
IOT,MIOTA,IOTA,,iota,0.38649808518055545,,3.0638253895210306,31.785725209550954,23.62204329179182,45.975155543269686,54.836650370500514,109.76539161903989,,60767368,true,2017-06-13 14:35:00,2779530282,,,true,true,1074283132
REV,REV,Revain,,revain,0.011789351296875002,,0.9637453469770442,1.1611762578397098,1.05965983454136,12.007966081556226,11.41263071890713,-66.74500205503801,,3970223,true,2017-11-01 20:55:00,85061485689,,,true,true,1002819737
HT,HT,Huobi Token,,huobi-token,5,,1.445644850459468,15.844736392860801,22.843045412387806,7.792259611970251,19.08581541754169,60.83627528605406,,181658598,true,2018-02-03 20:00:00,200076193,,,true,true,999816109
FIL,FIL,Filecoin,,filecoin,22.35,,2.1801979492750063,-0.853228629871624,-26.520421362268635,,,,,242114441,true,2020-10-15 14:45:00,44584204,,,true,true,996277588
DASH,DASH,Dash,,dash,100.23,,8.497493185032631,0.6717988365578299,1.8842785518290033,49.72806654902965,39.31148853785918,85.52692838564782,,800471627,true,2014-02-14 13:50:00,9908418,,,true,true,993100947
YFI,YFI,yearn.finance,,yearn-finance,30579,,27.45626259891145,37.21621193084804,11.437220332809202,73.8352394226008,,,,1777080449,true,2020-07-20 12:20:00,29969,,,true,true,916433864
FTT2,FTT,FTX Token,,ftx-token,9.6,,8.754926941085074,67.39945287757297,118.8570729178203,173.31595216790907,215.83047084724484,346.85127588494487,,42093564,true,2019-08-01 09:25:00,94346958,,,true,true,905964835
ZIL,ZIL,Zilliqa,,zilliqa,0.08045008634375002,,2.5717094611053537,2.890770327548825,140.3972467493063,314.08644737597416,305.07340618671606,1607.8825580702098,,315861520,true,2018-01-25 13:40:00,10818337488,,,true,true,870336185
ETC,ETC,Ethereum Classic,,ethereum-classic,7.43,,0.839627296443347,31.213963758191156,24.558322879931634,42.00688993437022,14.597872952890208,51.72500917448551,,2041895869,true,2016-07-24 13:50:00,116313298,,,true,true,864145018
COMP,COMP,Compound,,compound,178.88,,5.304609919064637,20.02361095775536,10.961327517407323,61.902219385067816,0.4235195924798544,,,288633817,true,2020-07-15 13:40:00,4424896,,,true,true,791519113
ZEC,ZEC,Zcash,,zcash,68.58,,10.611194474372391,8.526822504839327,-5.878605244970534,9.615539535729969,23.118748395950757,116.72627615515991,,566793244,true,2016-10-29 15:25:00,10857502,,,true,true,744638277
DCR,DCR,Decred,,decred,55.02,,9.572500634697736,35.49007962049754,108.75673323690746,362.1778446101541,251.59134112653572,228.63691588912434,,22747932,true,2016-02-10 20:05:00,12456824,,,true,true,685414222
WAVES,WAVES,Waves,,waves,6.1,,6.0546209234163095,-3.151198953860917,-29.055088735870854,160.92581725947701,418.251699317268,609.42076961112,,249516290,true,2016-06-02 21:20:00,104000117,,,true,true,634854032
KSM,KSM,Kusama,,kusama,72.11,,3.0207724915316594,8.060049275432656,43.92222481366513,151.6470861175232,903.461252665862,5304.283319223316,,155191211,true,2019-08-26 13:10:00,8470098,,,true,true,610814991
ALGO,ALGO,Algorand,,algorand,0.49068102343055586,,0.03330338142447426,49.44905898709083,54.729725928390174,55.47481037305386,77.87681800272807,114.37188556426752,,423278950,true,2019-06-19 09:40:00,1205080899,,,true,true,591310329
UMA,UMA,UMA,,uma,10.17,,10.377885214599182,32.155399056902,32.33674109911226,24.98475348744861,397.9000140024097,,,50980318,true,2020-05-14 09:30:00,55506671,,,true,true,564394348
EGLD,EGLD,Elrond eGold,,elrond-egold,39.16,,7.271586744940663,62.79610232770313,208.55174989245177,399.6973248849227,,,,186866625,true,2020-09-03 08:10:00,13508332,,,true,true,529004780
OMG,OMG,OMG Network,,omisego,3.73,,2.0483869424841963,52.802915256447726,7.871463385251685,8.92330406251135,141.69506880688627,460.2743103047121,,520124127,true,2017-07-14 04:40:00,140245397,,,true,true,522523822
NANO,NANO,Nano,,nano,3.82,,102.5663693376325,266.51342350047116,269.4555053404594,390.42893868292833,277.2738577607761,500.2719270392844,,427412508,true,2017-03-07 00:40:00,133248296,,,true,true,508880929
LRC,LRC,Loopring,,loopring,0.41221332729861104,,-8.298870792332583,138.14861513752476,127.33598512304462,118.69343144083734,308.42668366078215,1728.800671266908,,418389869,true,2017-08-30 02:20:00,1209606016,,,true,true,498615721
RENBTC,RENBTC,renBTC,,renbtc,37999,,9.046441862512488,31.344915811253752,100.37777259154738,245.21030213030994,,,,18695291,true,2020-08-17 07:10:00,12505,,,true,true,475199940
ONT,ONT,Ontology,,ontology,0.5743212928125001,,6.34458202044868,30.826597997358373,8.28405251141158,-1.4336708303665682,-11.598877437512666,2.013133912355165,,254253635,true,2018-03-08 07:20:00,805646908,,,true,true,462700174
GRT,GRT,The Graph,,the-graph,0.368834598878472,,3.2597813062941254,3.1373184619420096,,,,,,426342098,true,2020-12-18 10:30:00,1245666867,,,true,true,459445039
LEND,LEND,Aave [old],,aave,1.180058437888889,,1.5259440329239653,41.774783737535316,36.167710488608485,147.3760167147441,450.5563541507069,6204.437333680436,,183228,true,2017-11-30 07:05:00,373380205,,,true,true,440610463
DGB,DGB,DigiByte,,digibyte,0.03123189728819442,,9.234985754443796,25.76449350583968,50.109678618134126,26.312638090210932,47.506745437589224,437.95651104626086,,34824641,true,2014-02-06 13:20:00,13916624962,,,true,true,434642601
HBTC,HBTC,Huobi BTC,,huobi-btc,37853,,8.978330128939383,31.822376864654565,100.26527502399838,,,,,3425884,true,2020-10-12 09:05:00,11051,,,true,true,418346019
LUNA2,LUNA,Terra,,luna,0.8287773161157885,,16.07137280243361,26.247097557620304,62.34005139728056,171.56725698139346,298.0347466628537,,,13100821,true,2020-07-09 08:05:00,485152191,,,true,true,402083131
STX3,STX,Stacks,,stacks,0.539389266951389,,3.797408904157662,34.89826637476884,86.23784460314162,243.12277487716375,257.71080379621264,486.0415482312975,,9810621,true,2019-10-25 08:55:00,739781893,,,true,true,399030414
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2629174232361112,,8.663336067478001,31.712345379893303,14.176932640804244,19.58776880894558,2.7085196798539437,38.57785641193865,,187946469,true,2017-08-08 00:09:19,1493080868,,,true,true,392556975
RSR,RSR,Reserve Rights,,reserve-rights,0.04007744178472225,,-3.046567413778037,103.48164667394445,110.0756963862922,345.97776754005434,428.0203413924063,2214.725137042721,,314188351,true,2019-05-22 14:05:00,9349998999,,,true,true,374724041
NEXO,NEXO,Nexo,,nexo,0.6396459917152777,,2.5073847944516348,19.83409713861074,45.264723981721886,405.4783089226981,186.72343253335328,425.71637619735424,,9489145,true,2018-05-03 10:30:00,560000010,,,true,true,358201762
AVAX,AVAX,Avalanche,,avalanche,4.61,,0.3062528237007231,60.450739935765064,42.82295054562839,13.90890036878272,,,,79318447,true,2020-09-22 13:10:00,76937055,,,true,true,354506044
ICX,ICX,ICON,,icon,0.6059139698506942,,0.8281210210290493,33.54540487694406,49.35459197762274,56.30415136328949,49.92237972516946,413.9608824430999,,108049567,true,2017-10-27 00:25:00,580658755,,,true,true,351829252
ZRX,ZRX,0x,,0x,0.4683797968472219,,0.2161925349484176,31.563082276120923,18.918182304153618,24.076314958941378,9.837047481733245,135.1357377908825,,136238593,true,2017-08-16 14:15:00,749772094,,,true,true,351178101
NXM,NXM,Nexus Mutual,,nexus-mutual,46.62,,7.252051489737854,63.26790192563898,107.31914418757364,51.00719245639673,,,,15264,true,2020-09-16 13:35:00,7497900,,,true,true,349528382
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.6760248221319444,,-7.486000415752611,-26.01395894444173,,,,,,10482384,true,2020-12-13 12:10:00,509210218,,,true,true,344238747
BTT,BTT,BitTorrent,,bittorrent-token,0.00033402409722222207,,5.320916203533198,16.08842017245313,1.3854158601931759,-2.25115926880832,-17.507121434851356,13.220633598438026,,155316301,true,2019-01-31 10:10:00,989959131608,,,true,true,330670205
SOL,SOL,Solana,,solana,2.25,,12.326200217054247,50.26394620055557,29.438402458991554,-9.273097583327141,149.86458757795157,,,378310096,true,2020-04-09 08:45:00,136818000,,,true,true,308371602
CHSB,CHSB,SwissBorg,,swissborg,0.3220203192187499,,12.07222262508357,20.973902034363924,173.13646450559006,316.68141021310464,258.79363717298367,1710.6730188407578,,6030611,true,2018-02-03 19:10:00,932687845,,,true,true,300344438
NEAR,NEAR,Near Protocol,,near-protocol,1.5207561291608387,,1.2253096237859684,18.46416911945436,56.172221994854965,,,,,71097476,true,2020-10-14 07:00:00,196911019,,,true,true,299453639
QTUM,QTUM,Qtum,,qtum,3.02,,9.095484925474464,36.54654396665893,19.55273633199214,32.17954682651934,47.23449749991326,76.07489263515384,,640459443,true,2017-08-06 00:09:30,97536041,,,true,true,294415034
TUSD,TUSD,TrueUSD,,trueusd,1.000162401427046,,0.10277589908357666,-0.062576217794745,-0.15582350946963924,-0.27453950146070993,0.0006295389910185793,-0.06547409120000361,,147747740,true,2018-03-06 04:40:00,275031536,,,true,true,275076203
CELO,CELO,Celo,,celo,2.21,,-6.6913684885815785,,,,,,,5463939,true,2021-01-05 10:55:00,124447717,,,true,true,274598003
HUSD,HUSD,HUSD,,husd,0.9995518998719006,,0.04206097549857285,-0.03398903541050242,-0.08897825649473431,-0.0973782763999199,-0.05870340545796989,-0.02581074496719672,,128465948,true,2019-10-15 10:50:00,269229899,,,true,true,269109258
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0395377801006944,,5.180075382523206,24.542399154345375,3.8830868021797227,17.808957979943557,-3.737859707478159,281.6865094408561,,58971496,true,2019-09-17 08:55:00,6760903203,,,true,true,267311104
SNT,SNT,Status,,status,0.07317817702777786,,53.80550149527278,139.53999780463155,110.68905244947346,197.81664463537516,171.65977210511574,667.072316044292,,363491708,true,2017-06-28 21:25:00,3470483787,,,true,true,253963677
REN,REN,Ren,,ren,0.4001522450416668,,12.61697388164737,27.330306201458328,25.18443656693357,44.18445857492633,122.8044067662697,920.9195445402477,,171822596,true,2018-02-21 16:25:00,632504822,,,true,true,253098225
EWT,EWT,Energy Web Token,,energy-web-token,8.21,,0.29785155655745643,34.99622168103427,37.64956203415758,13.14881168516743,42.4389570554116,,,2163427,true,2020-03-30 12:25:00,30062137,,,true,true,246915853
XVG,XVG,Verge,,verge,0.015008326572916683,,43.108259735213416,95.68383249101484,131.64361622205035,254.55289450413372,121.53106451656355,337.36059124659965,,48098841,true,2014-10-25 22:20:00,16415356235,,,true,true,246367027
PAX,USDP,Pax Dollar,,pax-dollar,1.0003051716014237,,0.07033619747951309,-0.02701475749037796,-0.16972086584636403,0.017938494471336323,0.03833044018431806,0.10988595088691519,,149062286,true,2018-09-27 21:00:00,244951954,,,true,true,245026706
AMPL,AMPL,Ampleforth,,ampleforth,1.1268119060947368,,5.09549947779835,11.322858770893841,-7.903925834675028,46.35699523704676,-64.56072343494333,8.253132515596588,,18694088,true,2019-06-27 11:30:00,216985826,,,true,true,244502212
RUNE,RUNE,THORChain,,thorchain,1.506882834954861,,-2.174475311578605,28.324009873978355,65.59416005093776,199.64576292567025,228.5442581372688,1477.7507373686828,,55819253,true,2019-07-23 20:45:00,158432088,,,true,true,238738594
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1443264094490952,,15.463275809188257,43.86605072232407,23.26168160057782,21.056159991094173,-29.496802220138683,473.64840515074985,,161705381,true,2017-10-27 16:00:00,201157381,,,true,true,230189704
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1412028664513885,,15.453632186749417,43.604932262163075,22.8024494038337,20.74200377928819,-29.73742378688724,490.20832113567945,,247685242,true,2017-09-24 14:15:00,201317421,,,true,true,229744018
SC,SC,Siacoin,,siacoin,0.0049083668576388895,,14.597820241609845,53.83779984954806,43.87598144025273,71.16512158782143,39.93287347247234,243.68630324757,,41473634,true,2015-08-26 18:25:00,45271251724,,,true,true,222207912
REP,REP,Augur,,augur,20.02,,8.749041211404041,21.885938900599147,21.021282542205007,44.04177422478466,4.52134823067492,105.46760072180486,,48738219,true,2017-08-07 00:09:14,11000000,,,true,true,220218604
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.45809264239236097,,-1.5936932908390669,42.173497747233576,11.999570780420115,41.21820646144133,285.5496183162443,1304.7859507605124,,2040944,true,2019-05-06 08:45:00,419026837,,,true,true,191953111
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.65,,14.001119585483684,28.09703022030475,17.74484482762019,32.472654433981276,15.161346274765483,73.1728128646674,,40595196,true,2017-10-23 19:45:00,17513924,,,true,true,186441755
BAND,BAND,Band Protocol,,band-protocol,8.92,,6.520958767661112,65.48935256574035,22.61315073105508,47.16731298126282,394.3102389200705,3859.0017916159477,,244450378,true,2019-09-18 12:05:00,20494032,,,true,true,182834837
LSK,LSK,Lisk,,lisk,1.3835874314479173,,8.087833648252381,21.677694011434863,4.281980376981093,23.849301246626254,15.406672671999813,148.15189339601233,,10863535,true,2016-06-05 00:09:26,126865791,,,true,true,175529915
MATIC,MATIC,Polygon,,matic-network,0.034674904597222195,,19.39913818604591,97.88354889654717,86.93294460026608,105.68818189698466,64.4566567604643,130.23905495614227,,226817478,true,2019-04-26 15:35:00,4860514338,,,true,true,168537871
GNO,GNO,Gnosis,,gnosis-gno,109.03,,3.3879000661061762,42.00739183490034,79.6761535831871,169.00103459706526,302.3957197421645,840.4059452235982,,1321291,true,2017-08-08 00:09:19,1504589,,,true,true,164038182
BNT,BNT,Bancor Network Token,,bancor,1.6227820140418117,,4.348250613807454,26.182453672160737,61.473133654117184,42.63863502964719,4.803424195600638,623.2238856069969,,52236334,true,2017-08-08 00:09:20,97459406,,,true,true,158155372
MANA,MANA,Decentraland,,decentraland,0.10581721084374997,,21.115549132472005,37.07274278512232,20.003661551400132,39.064570425045865,161.1274333469761,220.56641108913973,,75940310,true,2017-09-17 00:45:00,1492459483,,,true,true,157927900
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18674342970486102,,-3.0982211134127646,-23.423036140601457,-31.08532349494844,-44.34960546970619,75.55958188750023,59.29926964692258,,31163123,true,2018-10-11 11:45:00,843903079,,,true,true,157593355
ENG,ENG,Enigma,,enigma-project,2.1,,9.204475378369489,31.681960436972425,100.6756223661279,222.60610649178133,712.2425167090488,371.0883084942839,,3007980,true,2017-10-13 01:15:00,74836171,,,true,true,156830323
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.34252285412847194,,5.021997387700183,12.580162774263378,38.30624941086135,310.1475390968693,249.78121404898133,325.99609084125666,,964742,true,2017-08-07 00:09:05,452552412,,,true,true,155009544
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.02948217862152775,,-4.810097416765215,-6.046027868627619,113.30836361054011,204.77952960978604,247.02381409237864,1073.9413380996132,,27518465,true,2019-03-20 14:25:00,4962631792,,,true,true,146309197
ANT,ANT,Aragon,,aragon,3.59,,5.051572905800473,18.973825314209293,9.587120678532294,2.631544869882695,160.3908841617377,534.021681279521,,66472469,true,2017-08-15 00:09:18,39609523,,,true,true,142232499
QNT,QNT,Quant,,quant-network,11.72,,-3.6699387998669377,1.9033732187036967,-1.5350269530107143,33.60057829747717,52.250234465725875,212.83158367306058,,1718505,true,2018-06-30 10:30:00,12072738,,,true,true,141432959
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1693892430798611,,10.764136514574759,32.73861459107124,13.77154801089779,11.304528821378108,-5.236141442956015,132.35907437009487,,44545750,true,2017-11-01 05:55:00,823130410,,,true,true,139429437
EUM,EUM,Elitium,,elitium,4.53,,7.592666657109322,27.956721971252968,108.91426114274027,369.91158571991434,409.65240877686,377.30861900634517,,415674,true,2019-03-28 14:05:00,30086252,,,true,true,136194755
HOT2,HOT,Holo,,holo,0.0007983936909722225,,5.144319125283016,31.652648873559603,34.55679438164023,69.6935328786248,12.10508173801332,16.431207769186408,,4295427,true,2018-04-30 22:20:00,167313361967,,,true,true,133581933
ZB,ZB,ZB,,zb,0.27986121049477364,,3.9581639990725317,10.385634820815127,3.680861170774337,5.714516664496968,26.429444654587396,30.564494382560888,,19460668,true,2018-09-27 21:00:00,463288809,,,true,true,129656567
NMR,NMR,Numeraire,,numeraire,28.49,,-1.4776707859225822,25.075883081340038,-5.462853945272304,0.9847428525693696,42.58752051008782,327.84932955873734,,17878506,true,2017-06-23 04:55:00,4465649,,,true,true,127219553
BAL3,BAL,Balancer,,balancer,18.19,,4.44025047609205,34.53210196787636,37.63243835667176,19.460632449659702,78.37664940852397,,,101203294,true,2020-06-24 08:40:00,6943830,,,true,true,126334837
RVN,RVN,Ravencoin,,ravencoin,0.016067737670138874,,4.658948228790474,25.908726417247426,13.527066544157796,20.042398500726684,-19.511723264731614,-33.46744340875652,,32618447,true,2018-03-10 20:45:00,7858427859,,,true,true,126267157
YUSRA,YUSRA,YUSRA,,yusra,3.19,,1.7660999052289974,12.82019384592232,8.932064968337942,,,,,66027,true,2020-10-15 09:30:00,39524466,,,true,true,125892219
RIF,RIF,RIF Token,,rif-token,0.23146585857638882,,37.76772149075651,44.81777243053354,108.15896642780751,167.3231002297446,185.0598283992611,230.30562939190077,,11898443,true,2019-01-17 00:00:00,536980015,,,true,true,124292540
STORM,STORM,Storm,,storm,0.015592213663194453,,7.691984532867445,53.79905248744154,108.34606858529874,241.65648624155727,430.7341390068443,1371.894749996062,,37276,true,2017-12-20 20:20:00,7833646880,,,true,true,122143896
ZEN,ZEN,Horizen,,horizen,15.32,,1.806059009402397,44.05634829716948,32.96172610708213,188.3176517584428,108.13736412003738,77.994202073898,,41388211,true,2017-06-01 16:20:00,7886675,,,true,true,120857700
CRV,CRV,Curve DAO Token,,curve,0.7352297469236109,,0.6433892176142989,30.481898472198765,10.068851993833407,26.614085295370664,,,,192882150,true,2020-08-15 07:50:00,155297961,,,true,true,114179681
KEEP,KEEP,Keep Network,,keep-network,0.25011284533680556,,4.8889119734598845,29.841330871866667,-12.091985493310638,-57.63419381015934,-51.40646969818696,,,1614561,true,2020-05-22 13:40:00,455803264,,,true,true,114002251
CHZ,CHZ,Chiliz,,chiliz,0.020714239642361118,,-0.8599316034351526,1.141475007108779,65.3813823219556,91.97136833177137,66.16551063984815,182.91745269404026,,48286339,true,2019-07-01 08:05:00,5429628749,,,true,true,112470631
1INCH,1INCH,1inch Network Token,,1inch,1.4667798388958326,,10.33840620020136,16.43095859394387,,,,,,243520210,true,2020-12-28 07:15:00,72164169,,,true,true,105848948
UBT,UBT,Unibright,,unibright,0.7082716510486111,,12.77160777770448,60.721457218885824,27.227812776731565,124.7889797527707,143.15805877200657,3599.041839720494,,1731629,true,2018-05-21 14:40:00,148799998,,,true,true,105390821
GRN,GRN,GreenPower,,greenpower,0.03231940761111113,,-0.727021776785701,-6.6146134662314005,15.002809535754185,705.6415789246873,,,,49905,true,2020-07-14 14:10:00,3231699360,,,true,true,104446609
AR,AR,Arweave,,arweave,3.06,,2.4273276616722024,22.76668078431624,41.18967497152092,-23.65812089827261,90.20237059742026,,,4759104,true,2020-04-23 10:45:00,33394701,,,true,true,102255779
MONA,MONA,MonaCoin,,monacoin,1.5180611225104892,,-0.444165282242298,7.22421938259915,10.205566452824621,20.525654712509507,-11.414703292630664,80.34378215461192,,1253485,true,2014-03-20 05:15:00,65729675,,,true,true,99781664
DDX,DDX,DerivaDAO,,derivadao,4.16,,-7.014353192880847,41.71324179244111,,,,,,664744,true,2020-12-22 16:00:00,23881085,,,true,true,99380676
SUSHI,SUSHI,Sushi,,sushi,3.92,,1.4405918406484628,47.288056482278506,70.59971658833148,391.75313503768876,,,,543580838,true,2020-08-31 12:05:00,25338499,,,true,true,99230950
