symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,149.81,,-4.03297087987607,-7.693955180636257,-22.656247865238413,-16.00522669866809,-13.206883069863661,25.105090137170333,,220291116,true,2018-11-09 02:40:00,18521884,,,true,true,2774747433
ADA,ADA,Cardano,,cardano,0.08392942316666667,,-7.287153070704918,-12.076729859916567,-31.97097399122257,1.3968247062473187,184.29139121229406,70.84687717294932,,695645138,true,2017-10-01 20:45:00,31463134114,,,true,true,2640682697
EOS,EOS,EOS,,eos,2.6,,-2.890704030283209,-4.709132902161635,-20.76422500305908,0.9566986483480995,13.002227789791746,-32.742825056632725,,2074487099,true,2017-08-07 00:09:36,936237209,,,true,true,2432065038
USDC,USDC,USD Coin,,usd-coin,0.999607690167911,,0.008663213714380518,-0.022221831201536972,-0.06651477573701225,-0.004829445136997367,0.20408951942818507,0.545088019445839,,322295091,true,2018-10-08 12:10:00,2327460043,,,true,true,2326546958
TRX,TRX,TRON,,tron,0.0260772331736111,,-3.9526469570375817,-14.82370194097465,6.411365987760304,58.142934664077295,130.05927496481686,49.7148990377868,,3220752542,true,2017-09-13 01:20:00,66671432938,,,true,true,1738606503
OKB,OKB,OKB,,okb,6.03,,-2.327110784381137,-7.057751182767278,15.272719083138368,17.81793357800419,39.85270726496291,119.48512390231258,,86419748,true,2018-04-17 10:27:11,282838289,,,true,true,1704554424
XMR,XMR,Monero,,monero,90.56,,-2.4776337989955874,3.9032094225986524,-1.9815454530184036,36.31786838541797,95.31413466109136,24.130003301512602,,189731963,true,2014-05-21 01:45:00,17704177,,,true,true,1603352116
XTZ,XTZ,Tezos,,tezos,2.09,,-9.218728462350736,-19.750451168451473,-39.88818007606403,-22.694037529156624,22.44554869780073,97.64464226810854,,248847570,true,2017-10-02 16:04:41,743970158,,,true,true,1555409905
NEO,NEO,NEO,,neo,21.9,,-10.242170073858706,5.066979803153447,23.95707309226322,102.12739014571537,221.02147846918476,139.27462027079318,,1432938911,true,2016-09-09 03:15:00,70538831,,,true,true,1544471033
XLM,XLM,Stellar,,stellar,0.073470388,,-4.931808940643627,-8.827151019561128,-26.824976156615772,3.2862725197658973,84.0713644619108,7.736238286519093,,96785833,true,2014-08-05 05:50:00,20716569309,,,true,true,1522054385
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2305752871119133,,-0.05063415486727457,3.343425365150291,-2.4791080407820827,6.500588304531976,20.80172277193699,13.8005256176235,,13453594,true,2019-05-21 18:40:00,999498893,,,true,true,1229958637
XEM,XEM,NEM,,nem,0.11023384656794419,,-0.9663256507838912,-8.592387463406626,39.09206385092044,143.9025952667405,186.2832958372611,146.79738690806013,,38225057,true,2015-04-01 00:35:00,8999999999,,,true,true,992104619
HT,HT,Huobi Token,,huobi-token,4.7,,-3.051921998004707,-2.0722509319555096,1.5951199018232405,10.393123955646374,39.16044641516916,16.97812478056404,,174571398,true,2018-02-03 20:00:00,209994599,,,true,true,986048121
ATOM,ATOM,Cosmos,,cosmos,4.35,,-10.576884877739268,-18.417026147073813,-27.354845972093965,59.382804980175166,106.97349649027453,50.30076420357783,,359874206,true,2016-10-09 22:35:00,203330466,,,true,true,883648953
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10688,,-2.2416497617048563,1.772847787421133,-7.837280485115635,10.302713821704788,60.79584914673757,3.348676680559887,,107790452,true,2019-01-31 11:35:00,77472,,,true,true,828020462
YFI,YFI,yearn.finance,,yearn-finance,24990,,-12.901572425865382,-36.36624999832493,87.13869117558961,,,,,644291700,true,2020-07-20 12:20:00,29968,,,true,true,748893887
VET,VET,VeChain,,vechain-token,0.01346987487152778,,-9.125046413071557,4.6567468498068685,-25.221539483033588,48.88776672028747,346.20718714715,231.8004592540437,,164632356,true,2018-07-24 04:10:00,55454549400,,,true,true,746965841
IOT,MIOTA,IOTA,,iota,0.25240736223928567,,-4.734908853121278,-11.003024175201421,-34.654093110785375,9.95055284725709,78.35031085798263,-10.642754375330439,,8693070,true,2017-06-13 14:35:00,2779530283,,,true,true,701573907
DASH,DASH,Dash,,dash,68.63,,-3.849176481563368,-8.944055109379784,-22.25520012104638,-6.073855132142931,1.1232765140537655,-25.973258035458908,,286096003,true,2014-02-14 13:50:00,9716900,,,true,true,666829332
LEND,LEND,Aave [old],,aave,0.5071525080000003,,-15.352659933333712,-25.79124358836372,-8.308045176875927,262.0563878988833,2233.1471965820606,9540.528361559253,,339490622,true,2017-11-30 07:05:00,1299999941,,,true,true,659298231
UMA,UMA,UMA,,uma,11.53,,-11.867201615688817,-32.11001270455114,85.16585946621674,531.2687011027954,,,,73577948,true,2020-05-14 09:30:00,54980931,,,true,true,634167129
ETC,ETC,Ethereum Classic,,ethereum-classic,4.95,,-3.9515465459156367,-3.123335160779553,-25.892513599064372,-22.224515170402224,-2.1365286286091507,-17.78494892863923,,651746227,true,2016-07-24 13:50:00,116313298,,,true,true,575318429
ZEC,ZEC,Zcash,,zcash,55.09,,-3.7322943801278416,-12.04309791751676,-26.32997668449329,-0.1811942564577522,72.5359191444967,18.095303694727903,,343693464,true,2016-10-29 15:25:00,10082256,,,true,true,555437566
TUSD,TUSD,TrueUSD,,trueusd,1.0029894476085273,,-0.19662665717017203,0.3533970577093788,0.2459545862534363,0.12966625210948557,0.6855630626644871,0.20458231126860849,,50622571,true,2018-03-06 04:40:00,506691430,,,true,true,508206158
THETA,THETA,Theta Token,,theta-token,0.5622998659479167,,-0.6485626709813851,4.495556182891249,30.59706726666888,126.51335376188354,708.70812729206,438.79675745161234,,82438941,true,2018-01-17 17:40:00,870502690,,,true,true,489483546
ONT,ONT,Ontology,,ontology,0.6810587402152778,,-9.478146733209515,-17.554051460322505,-21.726644911586927,4.692636842513692,82.11984036453772,-13.422015508032878,,296630438,true,2018-03-08 07:20:00,699229876,,,true,true,476216619
MKR,MKR,Maker,,maker,465.23,,-5.179983754200181,-5.565186863218232,-25.394267560571365,-8.64203904847117,68.96665153534983,-12.149887532777063,,36824875,true,2017-08-27 23:15:00,1005577,,,true,true,467826536
UNI,UNI,Uniswap,,uniswap,4.77,,-11.21441107251938,,,,,,,2095158846,true,2020-09-17 07:15:00,96866284,,,true,true,462145074
BUSD,BUSD,Binance USD,,binance-usd,1.0019065886367038,,-0.02590026255812142,0.2118449457113953,-0.02895837052967592,-0.03864429414685148,0.36749229342300604,0.18420060040008432,,205127785,true,2019-09-19 10:40:00,408528335,,,true,true,409307231
DGB,DGB,DigiByte,,digibyte,0.02915408614583335,,8.62500705917664,33.962856696577916,-1.4762480526165762,36.583176276453386,680.4082714899332,269.15655917052425,,30044207,true,2014-02-06 13:20:00,13569694925,,,true,true,395612055
SNX,SNX,Synthetix,,synthetix,3.82,,-11.483087188154082,-28.846079739535764,-31.50275077402234,147.12789948801583,635.7857851023055,570.7609724655254,,62884014,true,2018-11-30 14:10:00,99270193,,,true,true,378849047
OMG,OMG,OMG Network,,omisego,2.7,,-9.172336551626884,-29.0459080150399,-52.85096040760989,68.59726677786927,427.9010031322967,147.69087371548545,,185273237,true,2017-07-14 04:40:00,140245397,,,true,true,378688640
COMP,COMP,Compound,,compound,136.34,,-8.08575157714569,-17.551435821022636,-18.88348511972243,-51.939754411780484,,,,71553198,true,2020-07-15 13:40:00,2561279,,,true,true,349200137
FTT2,FTT,FTX Token,,ftx-token,3.65,,-2.931429869717559,-8.996926322928232,10.86012266293914,20.02276826760952,48.74400658614983,179.45794531239733,,6702341,true,2019-08-01 09:25:00,94346957,,,true,true,344804125
DOGE,DOGE,Dogecoin,,dogecoin,0.0027076456249999986,,-2.4676314506706882,-2.406011600517345,-20.993649236492704,9.352096288984479,47.69939625561572,5.546042293000361,,134647845,true,2013-12-15 14:50:00,126349544083,,,true,true,342109790
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2254459749094076,,-5.098587520280083,-11.833452607423041,-40.083046255146705,-10.123139420497244,48.479139604910735,14.036438166804421,,66016331,true,2017-08-08 00:09:19,1471757994,,,true,true,331801916
CEL,CEL,Celsius Network,,celsius-network,0.7201061511006944,,-2.694829093378988,41.417256873560994,88.81358480778326,129.69539585898073,802.486880334461,960.771423907009,,3593462,true,2019-05-17 13:55:00,448913477,,,true,true,323265357
ALGO,ALGO,Algorand,,algorand,0.3048203198854166,,-9.311059052362097,-19.40586687399451,-44.89540215266941,25.236937214767092,95.15528671311144,-0.9062436445628975,,157938609,true,2019-06-19 09:40:00,1058509900,,,true,true,322655326
BTT,BTT,BitTorrent,,bittorrent-token,0.0003108534878048783,,-5.896879518316552,-10.484699237586527,-26.170599245392985,-0.21304080090025534,41.669889301788984,-44.18430860650953,,198321149,true,2019-01-31 10:10:00,989933388924,,,true,true,307724247
KSM,KSM,Kusama,,kusama,35.47,,-13.827945431450411,-12.315341666125505,113.83903217414422,507.64840787013094,1640.1100619049002,605.8362307186239,,63857786,true,2019-08-26 13:10:00,8470097,,,true,true,300436304
LRC,LRC,Loopring,,loopring,0.24975909824305548,,0.7159141802214904,-6.51529620618541,38.00971443558492,191.47617586613976,815.0841470953294,592.1431259181725,,42219003,true,2017-08-30 02:20:00,1142720353,,,true,true,285404805
ZRX,ZRX,0x,,0x,0.3814678483310104,,-7.055545790880445,-20.792082909485902,-47.110452659078256,6.7610943596930175,151.3215617064045,60.730516152768566,,44459125,true,2017-08-16 14:15:00,740255196,,,true,true,282383557
EWT,EWT,Energy Web Token,,energy-web-token,9.13,,-9.537230527388814,-11.328239667030541,-27.301824181984667,39.208205690634514,,,,904123,true,2020-03-30 12:25:00,30062138,,,true,true,274572378
PAX,USDP,Pax Dollar,,pax-dollar,1.001012877498221,,0.006553506541381979,0.16796279532147432,0.05456205556921385,0.09336526538158194,0.3041654201124938,0.07940780740714601,,128413737,true,2018-09-27 21:00:00,244951953,,,true,true,245200060
ICX,ICX,ICON,,icon,0.4278509768794325,,-8.901312138250505,-16.021183823052144,-34.228037331670706,32.0409972086375,108.29724353495284,113.30871892085457,,23816759,true,2017-10-27 00:25:00,566167616,,,true,true,242235368
WAVES,WAVES,Waves,,waves,2.3,,-7.592428522684419,-20.465525210512077,-27.944815196237684,85.1904688951081,152.73999965080168,117.15721123635107,,53939060,true,2016-06-02 21:20:00,103056548,,,true,true,237238334
QTUM,QTUM,Qtum,,qtum,2.4,,-6.126762584703419,-9.59523194274969,-37.79051630708163,32.69386785902432,92.8823138655026,13.895047321857062,,619145966,true,2017-08-06 00:09:30,97243823,,,true,true,233234797
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9543836331111115,,-9.142830780233105,-21.117159717747874,-42.606034382860145,-21.407745514112776,106.41457900672553,372.28454296690796,,61260880,true,2017-09-24 14:15:00,198079940,,,true,true,189044254
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9532994123866652,,-9.018196564679547,-21.304023374121563,-42.681675885736006,-21.467723399192696,106.2332366741367,362.80774836686874,,50815324,true,2017-10-27 16:00:00,197659450,,,true,true,188428638
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.031956392010416675,,-5.895375133572714,-13.265073897085685,-34.82044598773042,-25.17889894178128,-3.474738938361146,-21.737959325837423,,7578434,true,2019-09-17 08:55:00,5311964888,,,true,true,169751232
ZB,ZB,ZB,,zb,0.35554337880487785,,-3.121661784314396,4.108825770159722,40.220496077173316,63.46432413287793,52.471351506706895,1.356323448090332,,32181749,true,2018-09-27 21:00:00,463288810,,,true,true,164719269
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27184599947222193,,-2.865977184793562,54.46816362423051,127.38104585940857,163.81773836604768,183.9714871196926,13.740433106398378,,58280461,true,2018-10-11 11:45:00,587230742,,,true,true,159636328
LSK,LSK,Lisk,,lisk,1.2599129131236748,,-7.713213905932354,-11.653639922310694,-31.989734656664375,0.29868323249144063,22.23387093576238,29.087425194133708,,3234879,true,2016-06-05 00:09:26,125853874,,,true,true,158564921
ZIL,ZIL,Zilliqa,,zilliqa,0.014732930323943662,,-9.549933088577141,-10.937177466279623,-30.216770816939114,-24.25067286295008,281.69740366718486,104.92525941704471,,21324021,true,2018-01-25 13:40:00,10447682251,,,true,true,153924975
REP,REP,Augur,,augur,13.94,,-6.252490511484976,-17.743093552010595,-47.41640304975676,-23.235078114690992,61.465391068448874,31.5792634061671,,11284453,true,2017-08-07 00:09:14,10999999,,,true,true,153368778
HUSD,HUSD,HUSD,,husd,1.0007041900901295,,-0.008914232634520921,0.21019587640857565,0.04146318410819186,0.03358144498329479,0.2887244248369351,,,21477586,true,2019-10-15 10:50:00,147221388,,,true,true,147325060
DCR,DCR,Decred,,decred,12,,-6.124568689514811,-13.15689137921519,-39.69090512153072,-26.548708219674527,3.77000716398637,-45.9489591826323,,1882438,true,2016-02-10 20:05:00,12029680,,,true,true,144311191
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.93,,-2.769324820764603,-6.057626590972853,-25.466271952418644,-12.34675206361486,6.159092366635272,-21.534322885929086,,23362590,true,2017-10-23 19:45:00,17513924,,,true,true,138970062
REN,REN,Ren,,ren,0.21902634096527765,,-11.03325381842041,-31.151178097300242,-49.464631944521024,49.60531250094048,434.3304190503301,325.6406084717835,,46752633,true,2018-02-21 16:25:00,632504823,,,true,true,138535217
EGLD,EGLD,Elrond eGold,,elrond-egold,9.68,,-14.63226681158106,-28.33153746699748,,,,,,15060312,true,2020-09-03 08:10:00,13508332,,,true,true,130792078
BAND,BAND,Band Protocol,,band-protocol,6.22,,-8.870777694520275,-25.603062323494747,-44.64546653308174,375.98094174236485,1800.431204237555,665.7278206911942,,161054385,true,2019-09-18 12:05:00,20494033,,,true,true,127408548
RSR,RSR,Reserve Rights,,reserve-rights,0.013590548399305562,,-6.904700795270003,-19.73305356674669,-35.43147836590953,168.6754902561052,433.64006523690347,465.7050347258004,,24175472,true,2019-05-22 14:05:00,9349998999,,,true,true,127071614
YFII,YFII,DFI.money,,dfi-money,3272.85,,-14.196196694599081,-44.29039386949754,328.68274511941024,,,,,429425802,true,2020-08-03 11:10:00,38596,,,true,true,126319007
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15270242528621894,,-7.016465045262432,-6.309454820683673,-28.736549323086308,-15.64321203490838,93.83805941509051,121.08213893014896,,11609272,true,2017-11-01 05:55:00,821201679,,,true,true,125399488
REV,REV,Revain,,revain,0.010857789475352118,,-0.7309293153916866,2.8136939798346234,1.6543205762418238,2.7165336854324487,3.0102418619232285,-82.01029933222229,,455967,true,2017-11-01 20:55:00,11484410728,,,true,true,124695314
SC,SC,Siacoin,,siacoin,0.0027809440782918123,,-6.797249104246834,-17.134185194628113,-25.207136462605163,-19.521734271326448,112.8396872950454,44.12095665645915,,3436381,true,2015-08-26 18:25:00,44743552992,,,true,true,124429319
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.34645522074035084,,-8.717984147938987,-1.6708307457710698,-33.4684263411515,361.60191382863036,789.9265691657926,928.6725233945181,,1057496,true,2019-05-06 08:45:00,359137272,,,true,true,124424983
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.2170375422256943,,-15.338061231812429,,,,,,,366181,true,2020-09-16 07:05:00,100000000,,,true,true,121703754
STX3,STX,Stacks,,stacks,0.1885286220105262,,-4.05289279971315,-6.401882570524414,-31.557334675781235,27.68122835597658,125.3030484270656,,,2297838,true,2019-10-25 08:55:00,618340700,,,true,true,116574920
LUNA2,LUNA,Terra,,luna,0.30137314718215613,,-3.309564534487565,-4.653364384544119,-31.831595163769215,,,,,1612382,true,2020-07-09 08:05:00,385881318,,,true,true,116294268
QNT,QNT,Quant,,quant-network,9.45,,-5.105597297608202,19.293097706816013,-7.248976803030642,40.27145713503663,274.66452809621427,6.5289110284619,,3659503,true,2018-06-30 10:30:00,12072737,,,true,true,114063546
ANT,ANT,Aragon,,aragon,3.44,,-14.44804192989976,-34.3788706681127,-31.223120905063922,153.84987722487455,385.1468137531288,282.86069012357666,,103691227,true,2017-08-15 00:09:18,33142158,,,true,true,113847732
BAL3,BAL,Balancer,,balancer,16.06,,-10.477158219355445,-29.914742843223983,-28.184883282333807,,,,,52938379,true,2020-06-24 08:40:00,6943830,,,true,true,111486894
AMPL,AMPL,Ampleforth,,ampleforth,0.7020495013076921,,-8.983822213272665,-13.397652778015983,-4.587054384374277,-31.94795740176511,-38.340873981636115,62.71167759579108,,9745101,true,2019-06-27 11:30:00,158721639,,,true,true,111430448
CKB,CKB,Nervos Network,,nervos,0.00536494268164794,,-21.72792192430672,-21.53027422484887,-34.03143865922614,25.33417936813413,47.7908646056736,,,20103319,true,2019-09-24 10:30:00,20739770223,,,true,true,111267678
MANA,MANA,Decentraland,,decentraland,0.07352647380902773,,-6.9805097713162745,-10.102026565183426,-22.23456133741762,61.945392735927726,189.82081606534894,124.88551508484143,,14158699,true,2017-09-17 00:45:00,1462550863,,,true,true,107536208
AR,AR,Arweave,,arweave,3.17,,-12.099119913486943,-27.993602810697187,5.4656979887254025,85.65354985536267,,,,3860013,true,2020-04-23 10:45:00,33394700,,,true,true,105821746
SOL,SOL,Solana,,solana,2.77,,-3.672696373381437,-15.430644450053801,-5.7333931253367005,281.4775388677957,,,,38336847,true,2020-04-09 08:45:00,37459199,,,true,true,103890488
RVN,RVN,Ravencoin,,ravencoin,0.014661935263888879,,-8.091679236827435,-14.526923550367425,-36.962817648406535,-31.122859772210226,-2.0914467106851475,-55.87310180931798,,19076364,true,2018-03-10 20:45:00,7084372100,,,true,true,103870605
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5544301357638888,,-4.008852027052868,-10.530690038420957,-28.682149739978975,-22.592089439142978,13.31233708320256,-9.31262720201784,,3564247,true,2017-11-24 16:40:00,186492898,,,true,true,103397283
GT2,GT,Gatechain Token,,gatechaintoken,0.5475606017422348,,-4.608771513753878,-6.997387158769293,-6.942091506170447,8.321606358284523,37.56481383069033,-22.925037172375323,,26142775,true,2019-04-26 13:45:00,187064374,,,true,true,102429081
SXP,SXP,Swipe,,swipe,1.3931506747743057,,-10.346404743743227,-18.971508101067887,-46.659001018653186,185.2513201578576,152.83422962165062,35.811329932737436,,152897093,true,2019-08-27 09:35:00,73166934,,,true,true,101932563
BTM,BTM,Bytom,,bytom,0.0737728056701389,,-7.683702313613323,-15.201699440003766,-36.02776911544686,4.43771629565068,27.977159738799486,-7.981533021415066,,23366663,true,2017-08-10 00:09:24,1373969854,,,true,true,101361611
NANO,NANO,Nano,,nano,0.7548217996783219,,-6.892382543689382,-15.112172428778663,-40.71742231282091,-32.83978580928827,54.249858851682205,-17.305662002902142,,6872167,true,2017-03-07 00:40:00,133248296,,,true,true,100578719
NMR,NMR,Numeraire,,numeraire,31.33,,-2.058210961449201,-13.372043617412746,-27.131660245840834,32.70406307196717,134.91155806843778,543.2051767527195,,45452278,true,2017-06-23 04:55:00,3076827,,,true,true,96403766
GLM,GLM,Golem,,golem,0.09648268811111099,,-9.185822630360482,-20.51220423089239,-23.12095002385703,61.50641059866489,185.43661410308718,56.86984963684544,,5358556,true,2017-08-07 00:09:22,990670000,,,true,true,95582505
XAUT,XAUT,Tether Gold,,tether-gold,1929.33,,-1.0528639924365035,-0.48233392429345634,-0.5617661384206274,10.173208264255381,15.799828888316092,,,527524,true,2020-01-27 13:40:00,48449,,,true,true,93475940
SRM,SRM,Serum,,serum,1.785352019416667,,-6.864968923519889,-25.362782905925407,17.290175040150544,,,,,147458443,true,2020-08-12 07:55:00,50000000,,,true,true,89267601
JST,JST,JUST,,just,0.03946988389930557,,-6.465370728169711,0.7698120859391526,-17.32252924958827,616.9477195867722,,,,764626744,true,2020-05-07 14:15:00,2260326705,,,true,true,89214833
DIVI,DIVI,Divi Project,,divi-project,0.04647613524642857,,-4.68783178796316,-6.777327154522094,-13.35923224517257,-3.639660470164871,392.71446595085007,234.8879782603575,,177950,true,2018-10-12 19:45:00,1905557455,,,true,true,88562946
KCS,KCS,KuCoin Token,,kucoin,1.0876121705207549,,-7.041768473064322,-12.480750816389834,-18.44546427177204,21.287416004517333,-3.1674004004388525,-28.07702858515102,,9139397,true,2017-10-24 17:45:00,80728393,,,true,true,87801184
IOST,IOST,IOStoken,,iostoken,0.005729618569444441,,-8.711287244229965,-17.925186584758677,-20.60067390872687,-15.78094311527952,80.48910891040411,-14.334281023614736,,73563836,true,2018-01-16 01:50:00,15170138166,,,true,true,86919105
MONA,MONA,MonaCoin,,monacoin,1.2819540116106878,,1.0377331932247142,-5.086494499471144,-33.04287833958216,-29.327735474185072,4.267019419021464,10.6595020932533,,576917,true,2014-03-20 05:15:00,65729674,,,true,true,84262421
SNT,SNT,Status,,status,0.024240124940972232,,-6.945328047444242,-14.647139344517642,-34.474503920296684,-6.326796119628816,67.58108428063562,57.00053984032094,,7436159,true,2017-06-28 21:25:00,3470483787,,,true,true,84124961
HOT2,HOT,Holo,,holo,0.000490483296167248,,-7.564829355511253,-14.517265135780628,-37.04320297668747,-16.769550824406714,49.040575025625785,-41.17977719719756,,2117668,true,2018-04-30 22:20:00,166455921222,,,true,true,81643849
BDX,BDX,Beldex,,beldex,0.0832874275985916,,-1.6569385530532044,1.125144560410694,61.83464722431895,45.60053814964642,85.283437647745,15.37811011480662,,279303,true,2019-02-11 13:40:00,980222594,,,true,true,81640218
MATIC,MATIC,Polygon,,matic-network,0.02081697930208333,,-2.170209053528269,4.4070831016913035,-17.864382016417,-6.720578105055082,86.11115666424732,62.351339933876524,,49613792,true,2019-04-26 15:35:00,3803493759,,,true,true,79177251
FTM,FTM,Fantom,,fantom,0.03674286280208332,,1.9429462874864565,31.14021257791255,18.09665383093013,419.14192416015476,1186.0964965213457,119.1025885313828,,30884120,true,2018-10-30 00:25:00,2115989518,,,true,true,77747513
NEST,NEST,NEST Protocol,,nest-protocol,0.047242430638888895,,-11.360432364144671,-28.20623286425012,-52.1828061732945,,,,,32892765,true,2020-07-14 10:35:00,1632225876,,,true,true,77110318
BTS,BTS,BitShares,,bitshares,0.025603861391608397,,-2.559697056563244,-12.296642957889514,-14.471854604516876,-1.7648302436498162,54.35358269117696,-23.6306097086244,,36406441,true,2014-07-21 03:50:00,3002878397,,,true,true,76885282
KAVA,KAVA,Kava,,kava,2.28,,-8.514195835681575,-13.77304646284161,-41.43796414396866,120.05506700150647,402.31702068076095,,,41883155,true,2019-10-25 02:05:00,33485394,,,true,true,76234621
RLC,RLC,iExec RLC,,iexec-rlc,0.943956171899305,,-9.652994189481957,-13.340643407495811,-35.36998638828134,45.8288580989072,230.00674481093344,307.6106738037803,,21771284,true,2017-06-11 00:09:51,80070793,,,true,true,75583319
LPT,LPT,Livepeer,,livepeer,3.38,,2.502088289790097,17.574384877329628,11.393318248758916,26.066446243445778,232.1125686133544,-44.640282625357294,,48978,true,2018-12-19 22:45:00,22209516,,,true,true,75032727
KMD,KMD,Komodo,,komodo,0.6116641402857143,,-3.125259573344283,-3.2786845769003,-33.34230730923783,-16.677031298234883,61.89503548803121,-11.49715749039886,,3471393,true,2017-02-05 23:55:00,121855869,,,true,true,74534866
STORJ,STORJ,Storj,,storj,0.37205119426041655,,-10.49801899451884,-21.934430156345382,36.994832450945594,96.8954988938254,329.9161092186012,135.51709458141897,,12922191,true,2017-07-02 01:00:00,198578922,,,true,true,73881525
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,17.048088712952325,18.532101271762645,22.596443389169906,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
YAMV2,YAMV2,YAMv2,,yam-v2,19.05,,-17.999842964481182,-26.372727376494204,43.70342278338746,,,,,23873285,true,2020-08-20 07:20:00,3726411,,,true,true,70993246
XVG,XVG,Verge,,verge,0.004319599097222222,,-3.0846955175250694,-7.856952579674904,-37.52236086526099,-38.250572352276016,77.78124255747852,-13.410133721247067,,1145995,true,2014-10-25 22:20:00,16360515481,,,true,true,70670868
XIN,XIN,Mixin,,mixin,133.09,,-1.8404998502569714,-3.0061229623616343,-23.31297320399372,-13.350487801173461,-26.271536574906385,-36.237905930584546,,834656,true,2018-01-09 07:10:00,521595,,,true,true,69417540
CRV,CRV,Curve DAO Token,,curve,1.2341984762013896,,-15.095331347066676,-33.594362560169074,-58.116505699383445,,,,,189813228,true,2020-08-15 07:50:00,56180338,,,true,true,69337688
MCO,MCO,Crypto.com,,monaco,4.38,,-3.6732498464961245,-2.7587884046289606,-21.258365553238757,-9.546806862142226,-5.217595365527088,30.66531950362674,,1560304,true,2017-08-10 00:09:22,15793830,,,true,true,69204038
QC,QC,QCash,,qcash,0.14739668312363635,,-0.9209283277698775,2.217670914054138,2.1835355848697615,4.039673557743714,6.751260815317732,4.367846791686872,,264021947,true,2019-05-21 14:50:00,460000199,,,true,true,67802504
NEXO,NEXO,Nexo,,nexo,0.11937214377430548,,0.8003870891117492,-5.746112261689724,-9.349959776765834,-39.58418859779304,16.163068354113285,19.934285141564402,,4175971,true,2018-05-03 10:30:00,560000011,,,true,true,66848402
