symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,41.78,,-3.9857838008253363,-8.793101862481342,-34.05053176327772,-59.375799663902306,193.31201819211222,2415.9412723842715,,2064104,true,2016-01-22 17:45:00,1003589,,,true,true,41934691
RUFF,RUFF,Ruff,,ruff,0.05034907703086422,,-2.163326264288307,-13.851355516915042,-52.443082683386976,,,,,6692158,true,2018-01-29 17:40:00,831330644,,,true,true,41856731
ION,ION,Ionomy,,ion,2.06,,-4.743177899552272,-6.422379132741042,-38.38908272389564,-37.5787876325489,52.89578796929999,454.03741292528423,,137022,true,2016-06-08 22:20:00,20156295,,,true,true,41519066
DTA,DTA,DATA,,data,0.008799404690553752,,-2.3123459281094285,-12.420812821087397,-48.187226563572935,,,,,6656258,true,2018-01-22 23:30:00,4596481312,,,true,true,40446299
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08265815314906831,,-4.601368805099877,-8.613278373043668,-44.37401955324627,-80.99171712876863,,,,5441609,true,2017-10-26 16:00:00,487504904,,,true,true,40296255
C20,C20,Crypto20,,c20,1.0028283206791284,,-3.379982211947627,-8.620085749647771,-47.61728517891602,,,,,1108141,true,2018-01-22 17:45:00,39390387,,,true,true,39501796
EMC2,EMC2,Einsteinium,,einsteinium,0.17070413392615383,,-14.32260800691052,2.1288579157406957,-41.750218087857135,-83.32523871686475,97.10452992013924,3779.1216401822994,,1061151,true,2014-04-09 04:15:00,230267021,,,true,true,39307532
PURA,PURA,Pura,,pura,0.2345251559627328,,0.5146555218086557,-30.825544439642528,-59.509808280417474,-55.994574704591614,-51.49282533545831,695105.4835353843,,1857147,true,2015-03-27 12:25:00,167542092,,,true,true,39292835
SPANK,SPANK,SpankChain,,spankchain,0.12435613157234723,,2.8489371732013256,-2.303077783412898,-47.60998849813622,-64.70955370495712,,,,10615,true,2017-11-23 19:15:00,311937354,,,true,true,38791323
AMB,AMB,Ambrosus,,ambrosus,0.26601603685893455,,-2.354895876819544,-7.934739331140338,-48.360714146725044,-70.68953893171181,,,,1380693,true,2017-10-23 17:45:00,142335759,,,true,true,37863595
OST,OST,Simple Token,,simple-token,0.13092571517080742,,-5.679466198181815,-13.016704911152907,-56.32903020988983,-82.39543495511666,,,,1843890,true,2017-12-19 19:20:00,288189912,,,true,true,37731470
XBY,XBY,XTRABYTES,,xtrabytes,0.08800779813271598,,-6.329636744276393,-31.639303277507253,-36.67749981727128,-88.12930804310417,377.39287126172735,,,66920,true,2017-04-20 21:30:00,428674046,,,true,true,37726659
PPC,PPC,Peercoin,,peercoin,1.5145676696036585,,-5.724148016176315,-10.319697413748452,-48.07585736799914,-72.72335556778502,18.060000638614763,111.10159276098032,,118302,true,2013-04-28 18:50:00,24781212,,,true,true,37532824
ITC,ITC,IoT Chain,,iot-chain,0.7822135626730771,,-1.6479125058711088,-4.98115654535028,-53.3294315435698,-85.1727988607514,,,,7203427,true,2017-12-10 04:30:00,47665272,,,true,true,37284422
SPHTX,SPHTX,SophiaTX,,sophiatx,0.19509425566773161,,-6.996641594666762,-22.198674716762596,-60.19303034936828,-75.94624272855663,,,,94071,true,2017-12-26 03:40:00,189261260,,,true,true,36923785
FTC,FTC,Feathercoin,,feathercoin,0.18662310712187488,,-5.685281838269058,-13.261392682967656,-30.66291823785649,-67.04155707394854,371.610831207213,1536.5766363100577,,92504,true,2013-05-03 03:30:00,195329254,,,true,true,36452952
MDS,MDS,Medishares,,medishares,0.07369191562012993,,-6.303973769750386,-23.8055711481574,-63.84333254663921,-49.59172484058049,,,,6645176,true,2017-12-13 05:10:00,481784878,,,true,true,35503651
AST,AST,AirSwap,,airswap,0.23594822219999992,,-6.44658921687732,-7.836507387752502,-41.83107101631557,-80.41939137405704,,,,2950720,true,2017-10-17 17:00:00,149497616,,,true,true,35273697
CRPT,CRPT,Crypterium,,crypterium,0.4476387923418533,,-3.6278970240887736,7.851110313547579,-16.575473911691436,,,,,179975,true,2018-01-22 23:30:00,77644775,,,true,true,34756814
DATA,DATA,Streamr,,streamr-datacoin,0.05092799273818182,,1.271917843194365,-13.569156544141498,-42.3323952344998,-82.09850709245852,,,,239513,true,2017-11-03 18:50:00,682262247,,,true,true,34746247
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06359037083333333,,-7.815626771680008,-19.620897378433742,-58.736780532115354,-84.2034135722961,,,,1513251,true,2017-10-28 21:45:00,543348491,,,true,true,34551732
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.923555833333334,,32.035772262561636,202.52366124362746,-86.8521885225029,,,,,21086,true,2018-01-13 23:40:00,17932386,,,true,true,34493947
UTK,UTK,UTRUST,,utrust,0.1163515674117647,,-6.767419902306152,-19.630286046021727,-43.6531368734819,-84.87726537616697,,,,1849153,true,2017-12-29 19:50:00,286444423,,,true,true,33328258
NLG,NLG,Gulden,,gulden,0.08389435113395641,,-4.717607942217565,-6.001720271793263,-41.2399909249155,-67.4480984066189,-24.95720783032332,212.79900599632296,,38654,true,2014-04-08 04:15:00,396414421,,,true,true,33256931
WPR,WPR,WePower,,wepower,0.08061390359062495,,-9.368433121197612,-24.98244399448758,-52.381656662038836,,,,,4788498,true,2018-02-09 03:15:00,401450355,,,true,true,32362480
APPC,APPC,AppCoins,,appcoins,0.3102823508607596,,-5.054205260123499,-19.06169308486529,-50.36059067163441,,,,,1908451,true,2018-01-08 15:50:00,99845603,,,true,true,30980329
VIBE,VIBE,VIBE,,vibe,0.1552644635818182,,-5.347276640267435,-16.32137061143363,-57.70675876846189,-61.14657295579706,186.39912835714816,,,586853,true,2017-09-25 03:20:00,198873940,,,true,true,30878056
NGC,NGC,NAGA,,naga,0.5297915270993593,,-4.6016044895569665,-14.353329904636361,-38.390146056532835,-76.30725418709535,,,,67063,true,2017-12-23 22:05:00,57086640,,,true,true,30244018
BRD,BRD,Bread,,bread,0.4029119638930817,,-5.4704892119131046,-11.938869979931397,-47.90931948137457,-84.79236074579313,,,,856566,true,2017-12-24 20:15:00,74029588,,,true,true,29827407
MGO,MGO,MobileGo,,mobilego,0.3020821840277777,,-5.275087855461462,-1.2424786271106527,-44.157114159108765,-76.67436495985108,-43.38153567886302,,,1911467,true,2017-06-11 16:40:00,98028875,,,true,true,29612777
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
VIA,VIA,Viacoin,,viacoin,1.2759397134432233,,-4.1273842841096124,-4.44398131793426,-50.02014478961061,-75.93450021354784,7.671550185670828,1012.2788080926089,,835330,true,2014-07-18 12:30:00,22820790,,,true,true,29117952
TNT,TNT,Tierion,,tierion,0.06808205871076928,,-3.711524133154351,-15.626036707810856,-35.13981136530901,-77.19173799004167,-5.713576714696156,,,4355925,true,2017-08-27 20:25:00,427417910,,,true,true,29099491
QLC,QLC,QLINK,,qlink,0.12083448308814584,,-9.41196277545122,-31.442338420704964,-23.77883434799833,-75.95415680485208,,,,23659555,true,2017-12-29 22:00:00,239264586,,,true,true,28911413
WABI,WABI,Tael,,wabi,0.6182148612116786,,-5.664480829910088,-13.675212784421126,-52.52404397279752,-79.53693514702749,,,,3846564,true,2017-12-12 17:20:00,45464774,,,true,true,28106999
LBC,LBC,LBRY Credits,,library-credit,0.17817225743750006,,-4.019260492392245,-6.693293620701407,-62.88847564142236,-81.68355978076252,-10.383217216567024,245.03392889893684,,390801,true,2016-07-07 05:30:00,157080914,,,true,true,27987461
XCP,XCP,Counterparty,,counterparty,10.75,,-5.201419632117502,-5.580382883782946,-48.87163509752595,-76.45599009147186,14.181313708771967,179.70378067336247,,154963,true,2014-02-15 14:05:00,2597996,,,true,true,27919698
TRAC,TRAC,OriginTrail,,origintrail,0.10896081279605267,,-7.032736542820501,-9.01504429933101,-48.32378099191985,,,,,234833,true,2018-01-25 03:45:00,255368619,,,true,true,27825172
RVN,RVN,Ravencoin,,ravencoin,0.03598545017515925,,-4.895972418326627,-19.452004438802206,,,,,,207627,true,2018-03-10 20:45:00,769495287,,,true,true,27690634
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08320973524924014,,-4.196523275373494,-20.31869661917833,-41.99506255385891,,,,,467119,true,2018-01-22 17:45:00,331673484,,,true,true,27598463
BITCNY,BITCNY,bitCNY,,bitcny,0.17196066202090585,,0.4435276204721797,6.856857643132097,7.016307302013525,25.847863626564127,16.18254953953842,,,15890158,true,2017-08-12 00:09:05,156123797,,,true,true,26847151
BTO,BTO,Bottos,,bottos,0.07528863969085173,,-3.8899681410963844,-10.297991156881736,-44.061327396890526,,,,,166545,true,2018-01-14 17:35:00,354600251,,,true,true,26697371
BURST,BURST,Burst,,burst,0.014017805096573193,,-9.207598106629424,-11.258760295134106,-62.94122387108408,-80.62401463196069,79.02725407948603,851.1388715159715,,205250,true,2014-08-30 22:30:00,1896573345,,,true,true,26585796
JNT,JNT,Jibrel Network,,jibrel-network,0.17706749562057875,,-5.707343047489215,-30.077203801255052,-61.16055770496784,,,,,171320,true,2018-02-05 21:15:00,149920311,,,true,true,26546014
UTN,UTN,Universa,,universa,0.015264216853932594,,-6.655328279315187,-12.635023072554382,-58.03871998648209,,,,,102223,true,2018-02-13 02:30:00,1736105092,,,true,true,26500285
MOBI,MOBI,Mobius,,mobius,0.062256697118032764,,-3.3960660432903147,0.34052686684857547,-55.89813409282822,,,,,154551,true,2018-01-20 01:40:00,419055676,,,true,true,26089022
FUEL,FUEL,Etherparty,,etherparty,0.05322488360377361,,-4.643375550203921,-17.52321089013422,-52.12842454502461,-84.70358203320775,,,,955707,true,2017-10-30 18:10:00,483507064,,,true,true,25734607
GAMEC,GTC,Game,,game,0.04396286104402518,,-1.161241418096713,-9.057111096094385,-45.067763504576,-76.65548516247024,,,,190347,true,2018-01-03 07:10:00,584861938,,,true,true,25712204
UNO,UNO,Unobtanium,,unobtanium,130.37,,-3.6010935978313245,-11.750524764533594,-24.24081889616656,44.50001044188504,2.1675219789642597,1998.074278956609,,10383,true,2013-12-27 00:10:00,197220,,,true,true,25711224
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.03,,-3.545911582904995,-5.0971685434462195,-65.55766308232069,-80.19629901223878,-27.969846233385386,1705.8419094719486,,203698,true,2014-06-07 00:15:00,5080749,,,true,true,25534158
DPY,DPY,Delphy,,delphy,0.6531067986111112,,-4.389191080364915,-20.76504545346298,-62.65674839851848,-84.02696727285746,,,,773026,true,2017-11-08 20:55:00,38748105,,,true,true,25306651
PRE,PRE,Presearch,,presearch,0.1631143623693379,,-4.593054692421147,-6.495569584295168,-47.42339676496867,,-7.473942398336268,,,18946,true,2017-08-28 12:10:00,155044668,,,true,true,25290012
COB,COB,Cobinhood,,cobinhood,0.06390172039672128,,-3.9713099266376326,-8.40280690632202,-60.08266950202705,-78.00003946910641,-1.95504871844253,,,47553,true,2017-10-01 00:30:00,394937573,,,true,true,25237190
AEON,AEON,Aeon,,aeon,1.6039330277040487,,-6.7263539030508985,-8.062861854720449,-52.75321520434002,-77.58993454550395,-36.05281009823805,660.437578658957,,40593,true,2015-08-04 18:15:00,15558297,,,true,true,24954467
BCPT,BCPT,BlockMason,,blockmason,0.35351431229268326,,-5.876348361323715,-14.55022248257084,-65.25207349544706,-63.88008378764587,,,,2700608,true,2017-10-17 22:15:00,69951928,,,true,true,24729008
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.070875560983871,,-3.5953505690719214,-10.708790365843907,-39.43069299284264,,,,,494938,true,2018-03-01 20:35:00,347405268,,,true,true,24622543
LEO1,LEO,LEOcoin,,leocoin,0.2389129491736334,,-4.656989525252362,-0.46549837841179986,-14.057009023899228,-3.2866543900382106,21.531352358669047,-49.81502912287285,,25774,true,2015-08-04 18:15:00,99811961,,,true,true,23846370
SBD,SBD,Steem Dollars,,steem-dollars,2.06,,-13.884438412615896,25.239304086960228,-40.53612397690108,-75.45867127338295,113.75766265554958,96.74384969871626,,1006712,true,2016-07-19 17:05:00,11415933,,,true,true,23528336
ETP,ETP,Metaverse ETP,,metaverse,0.6083724635510205,,-3.732066870308882,-17.05032498610025,-60.2332201501087,-87.99116403857624,-49.13018004191164,,,605289,true,2017-06-05 19:15:00,37773361,,,true,true,22980273
CDT,CDT,Blox,,blox,0.034199479154320964,,-1.1561953149236184,-11.59423267387912,-48.98192979870064,-85.07193944443074,-23.575042853719797,,,1479764,true,2017-08-17 00:10:00,632399882,,,true,true,21627747
NMC,NMC,Namecoin,,namecoin,1.4614926139225999,,-5.006817354565769,-2.194638591294546,-39.79245509812391,-69.55831489390683,21.36203155479977,101.50263959858673,,15544,true,2013-04-28 18:50:00,14646327,,,true,true,21405499
CPC2,CPC,CPChain,,cpchain,0.09286890378205127,,-3.0065243943347157,-2.243850611910388,-58.232730290912805,,,,,49181,true,2018-01-30 21:10:00,228865533,,,true,true,21254491
KICK,KICK,KickToken,,kicktoken,0.046712657788937885,,-7.075383780965458,-11.53440065587454,-42.046052241734294,-74.58155328391733,-67.73931574379304,,,1171460,true,2017-10-04 16:55:00,453672285,,,true,true,21192238
HTML,HTML,HTMLCOIN,,html-coin,0.000377778248447205,,-4.00419638275841,-29.42196077694179,-59.61947997756841,-88.78418991352991,,,,82119,true,2017-12-28 18:45:00,55589484815,,,true,true,21000498
LET,LET,LinkEye,,linkeye,0.034052847101307175,,-3.4773653697306317,-6.9092674057704775,-36.76924067908406,,,,,4730696,true,2018-01-25 03:50:00,598430285,,,true,true,20378255
TOMO,TOMO,TomoChain,,tomochain,0.3644506041806452,,-0.7205759785072131,-10.872671801238157,,,,,,99291,true,2018-03-08 22:40:00,55175246,,,true,true,20108652
LGO,LGO,Legolas Exchange,,legolas-exchange,0.16847114780258882,,-1.8907665500448332,-12.890702818849098,,,,,,9653.81,true,2018-03-21 20:20:00,119079195,,,true,true,20061409
SHIFT,SHIFT,Shift,,shift,1.6980552131906257,,-10.595208990657342,-2.8783654642035663,-54.097941369351574,-80.72563784588817,39.116852046746814,841.0387847198631,,1123995,true,2015-09-05 13:55:00,11721034,,,true,true,19902963
DAI,DAI,Multi-Collateral Dai,,dai,1.0078617019242906,,0.35840268427977495,0.5674094427074432,0.16881146363567248,1.6837480950789754,,,,135635,true,2017-12-27 01:40:00,19381810,,,true,true,19534184
VIB,VIB,Viberate,,viberate,0.11789822255839409,,-8.140379466252286,-7.789521960919071,-52.64387883644272,-79.2764017695583,-45.28828449100201,,,4361439,true,2017-10-06 17:30:00,163784076,,,true,true,19309851
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23329888664193538,,-1.1952225676276393,3.0167190287295824,-40.67450665733027,,,,,161549,true,2018-01-12 20:45:00,82353951,,,true,true,19213085
DCT,DCT,DECENT,,decent,0.373474773375,,1.3197578295290828,-1.7940434256983933,-54.23368847715497,-87.8305337439897,-36.756785403661944,-30.79873882142032,,524588,true,2016-12-10 21:45:00,51321625,,,true,true,19167333
OCN,OCN,Odyssey,,odyssey,0.009559769117088609,,1.5781594299274928,-11.412265962792306,-48.95343542241377,,,,,12402472,true,2018-01-25 00:05:00,1998560633,,,true,true,19105778
ONION,ONION,DeepOnion,,deeponion,1.4987852018662415,,-5.911529639461393,-12.76392212921361,-46.20846658402129,-76.9924848995554,85.41647691349714,,,31257,true,2017-08-12 23:00:00,12225473,,,true,true,18323359
YOYOW,YOYOW,YOYOW,,yoyow,0.07189380990595616,,-5.30728547197314,-9.353755760368603,-36.76228205488013,-85.42794989362696,74.63364133640968,,,2509852,true,2017-08-19 18:05:00,253813124,,,true,true,18247593
POT,POT,PotCoin,,potcoin,0.0836471999034267,,-4.404543926108386,-11.973736080061718,-49.88520182195924,-76.31131391635327,31.71127756948733,190.52018776229903,,69847,true,2014-02-10 04:30:00,216189858,,,true,true,18083676
XEL,XEL,Elastic,,elastic,0.1993749910652173,,-9.54380372105551,-13.293334426759357,-41.28122265772626,-74.58693592949017,-48.113353423058,,,118814,true,2017-06-24 14:50:00,90670390,,,true,true,18077408
ECC,ECC,E-Currency Coin,,eccoin,0.0007251854579439252,,-3.1389552588437493,0.1024373499469511,-55.09858672329,,,6390.480635402561,,14270,true,2014-03-20 05:15:00,24828595340,,,true,true,18005336
DAT,DAT,Datum,,datum,0.021423408303225814,,-3.3872650857802937,-8.734355157542536,-51.62887200864501,-78.19459372466211,,,,1848568,true,2017-12-15 20:20:00,832159377,,,true,true,17827690
IDH,IDH,indaHash,,indahash,0.0467192047475083,,-8.350741243895532,-38.324573862149215,-53.5119448900482,,,,,66604,true,2018-01-25 00:05:00,377641804,,,true,true,17643125
FOTA,FOTA,Fortuna,,fortuna,0.043217235727848115,,-3.785211543300809,-12.094122348118692,-23.73924509623061,,,,,434380,true,2018-01-26 02:35:00,396889682,,,true,true,17152475
INT,INT,Internet Node Token,,internet-node-token,0.11341427448867326,,-3.376901886528536,-7.190407194991251,-47.056249068382726,,,,,890442,true,2018-01-16 00:10:00,149753801,,,true,true,16984219
SPC,SPC,SpaceChain,,spacechain,0.032551360763888884,,-16.154619536723814,-41.88771827027446,-75.6367890318024,,,,,50770,true,2018-01-17 00:10:00,514991691,,,true,true,16763680
EVX,EVX,Everex,,everex,1.0035406519500016,,0.1004161161131742,-11.184361623748629,-50.58011971303551,-71.72205015683198,,,,2518392,true,2017-10-10 16:25:00,16489803,,,true,true,16548188
BKX,BKX,BANKEX,,bankex,0.2392759649166666,,-4.455400037339962,-9.801379920261281,-65.00306538964327,,,,,805449,true,2018-01-13 23:40:00,68875269,,,true,true,16480197
BITB,BITB,Beat Cash,,bitbean,0.006786332586206895,,-8.437308204174359,-14.442280610632288,-51.22360600035327,-66.45722310561644,143.1684820206922,7908.2476367404115,,267398,true,2015-02-18 13:25:00,2425802448,,,true,true,16462302
MTH,MTH,Monetha,,monetha,0.07613626730696205,,-6.962718661884237,-31.48464336242568,-43.08782029954996,-83.61022103879753,-43.76038727545144,,,496355,true,2017-09-06 05:45:00,214914685,,,true,true,16362802
STQ,STQ,Storiqa,,storiqa,0.002083835161392405,,-5.083686738935239,2.1202724011425693,,,,,,74137,true,2018-03-14 15:25:00,7731721072,,,true,true,16111632
DMT,DMT,DMarket,,dmarket,0.4061014770971792,,-6.655105683788236,-48.54688984872705,-32.089427273145915,,,,,533469,true,2018-02-03 20:05:00,39340239,,,true,true,15976129
DIME,DIME,Dimecoin,,dimecoin,2.4593040752351072e-05,,1.0038640481968741,-18.447832958162742,-66.73310839405792,-41.02686376115659,523.1069812244787,12254.850769179864,,16663,true,2014-01-06 07:50:00,636610474842,,,true,true,15656187
DMD,DMD,Diamond,,diamond,5.66,,-8.64013493074609,-10.841509676025609,-52.88677177678729,-80.38206484094717,-38.93131442504771,1088.5117885127308,,49143,true,2013-12-19 12:35:00,2700612,,,true,true,15275697
GRC,GRC,GridCoin,,gridcoin,0.035047207522012604,,-3.456062374749666,-11.294977835262053,-49.861685204453956,-77.32846060364128,12.390348471445629,204.1500995454872,,19651,true,2015-02-28 18:30:00,435593549,,,true,true,15266338
BLK,BLK,BlackCoin,,blackcoin,0.1986722038343751,,-7.523136331191129,-11.668671454671605,-53.10797856124321,-78.16708430022832,12.220540353893648,193.3710814435458,,55664,true,2014-02-28 05:20:00,76325413,,,true,true,15163738
NMR,NMR,Numeraire,,numeraire,10.96,,-3.9765496117246384,-11.226822697664506,-56.07166391697604,-68.0741841407857,-24.03439127418218,,,49024,true,2017-06-23 04:55:00,1370617,,,true,true,15024517
UQC,UQC,Uquid Coin,,uquid-coin,1.5092693220618176,,-3.476685635656733,-16.278458630464755,-40.80123702016173,15.575541846604231,,,,15695,true,2017-12-13 05:10:00,9933202,,,true,true,14991878
ZCL,ZCL,ZClassic,,zclassic,4.08,,-13.805470000529702,18.445007466631846,-55.08869811297703,-96.33728004058344,115.88816462331543,39.17885284275401,,477424,true,2016-11-10 00:25:00,3670484,,,true,true,14966604
QUN,QUN,QunQun,,qunqun,0.021220019146496825,,-3.5388477735377273,-19.30545470021258,-57.510087557077725,,,,,2601805,true,2018-01-12 18:00:00,688242764,,,true,true,14604525
ZPT,ZPT,Zeepin,,zeepin,0.050516614352941136,,-6.359222809351504,-20.52642084534611,-55.02079545754655,,,,,137485,true,2018-01-30 21:10:00,288551434,,,true,true,14576642
CAS,CAS,Cashaa,,cashaa,0.04154561900977198,,-1.7383085149794821,37.24975488965006,-33.987229061689725,,,,,24214,true,2018-02-16 00:00:00,349972357,,,true,true,14539818
CHSB,CHSB,SwissBorg,,swissborg,0.025311716126582267,,-4.809251212863046,-7.433059263826405,-38.567075201193255,,,,,125164,true,2018-02-03 19:10:00,572759645,,,true,true,14497530
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03850965728930821,,-5.0569795772531645,-29.51386623964899,-56.794852257354975,-66.195161794776,99.91159468937485,,,39243,true,2017-09-10 03:20:00,372417874,,,true,true,14341685
ZSC,ZSC,Zeusshield,,zeusshield,0.012288266446945337,,-0.40258731859069846,0.28427032199604974,-51.51033310631462,-82.93321395704733,,,,21783,true,2017-10-13 19:55:00,1151950671,,,true,true,14155477
IOC,IOC,I/O Coin,,iocoin,0.8584985314468743,,-5.821280308717908,-17.01516265162902,-61.64466410199948,-79.99815236262886,-72.31029283348865,103.3745749623483,,13967,true,2014-08-02 18:40:00,16475183,,,true,true,14143921
MTN,MTN,MedicalChain,,medical-chain,0.0764173905916399,,-4.5876733819681315,-28.57384551326231,-67.18230131266652,,,,,5510025,true,2018-02-07 06:00:00,184856685,,,true,true,14126266
REN,REN,Ren,,ren,0.030797239984326038,,-3.555128001984445,-18.646613035371857,-58.615604250524434,,,,,551630,true,2018-02-21 16:25:00,458667275,,,true,true,14125686
KEY,KEY,Selfkey,,selfkey,0.007359488652996839,,6.268282964683415,0.9747006773203054,-45.02249347565219,,,,,237817,true,2018-01-16 00:10:00,1903444286,,,true,true,14008377
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.051148729170278615,,-8.202327399699604,-26.191438666517502,,,,,,804625,true,2018-03-09 18:05:00,271558251,,,true,true,13889859
SIB,SIB,SIBCoin,,sibcoin,0.8404687369093748,,-5.34681666389973,-11.694856599747784,-63.86598758362382,-81.59699175457295,-35.89388516740303,513.9525756088996,,56556,true,2015-09-25 22:25:00,16468238,,,true,true,13841040
TAO,TAO,Tao,,tao,0.4191706061499998,,-20.20392834485763,53.0216298582495,-61.779947529150505,-10.358686078319675,135.474670541815,8848.750359097474,,1800.49,true,2016-09-17 23:00:00,32606839,,,true,true,13667829
ATM,ATM,ATMChain,,attention-token-of-media,0.0031312805031055895,,-5.2839739288257155,-12.54080796461476,-63.06872506820712,-83.52039756647896,-88.4905673709432,,,3042.86,true,2017-10-04 01:20:00,4354761197,,,true,true,13635979
STK,STK,STK Token,,stack,0.03970038532371794,,-5.106942962319033,-29.519011731653727,-62.22578593115862,,,,,2267603,true,2018-02-02 03:20:00,341475961,,,true,true,13556727
ICOS,ICOS,ICOS,,icos,23.66,,8.724642084518734,3.652124936868532,-34.85166661512811,-32.721573949217614,,,,33496,true,2017-10-23 18:40:00,572450,,,true,true,13543169
ACAT,ACAT,Alphacat,,alphacat,0.004730814039215687,,-6.82764040423291,-13.982835126414964,-64.14662671526168,,,,,28596,true,2018-02-15 22:10:00,2860915133,,,true,true,13534457
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007726433955974836,,-2.359947177461594,-16.813425860668463,-48.715184700262306,,,,,3823659,true,2018-01-09 05:55:00,1741043255,,,true,true,13452056
YEE,YEE,Yee,,yee,0.009867163932475886,,-4.679634038787608,-18.231452522851118,-49.17426680792725,,,,,2134584,true,2018-01-20 09:15:00,1362144372,,,true,true,13440502
XPM,XPM,Primecoin,,primecoin,0.586130231292835,,-5.4703524102524295,-7.482485955912105,-37.65418512081924,-23.490749520124904,306.13843235959035,289.3361321750003,,96570,true,2013-07-11 03:25:00,22922627,,,true,true,13435645
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6703605891682244,,-4.21557320718384,-14.83604182083719,-45.360870587300454,-81.99950334659941,-73.28438746568078,,,1374869,true,2017-09-11 22:45:00,19526584,,,true,true,13089852
AIDOC,AIDOC,AI Doctor,,aidoc,0.03118471645047922,,-2.058441465019021,-14.04970043097854,-51.43843543318385,,,,,2295610,true,2018-01-10 18:10:00,418947463,,,true,true,13064758
VRC,VRC,VeriCoin,,vericoin,0.42418307836861313,,-7.151612061043328,-12.551292473849884,-59.499256629559646,-70.78753199305896,50.45821285640599,595.0976231856143,,121083,true,2014-05-16 12:20:00,30635523,,,true,true,12995071
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2489189913312103,,-2.0357601775787866,-31.58210638493693,-60.24786970211784,,,,,198427,true,2018-01-25 01:00:00,51939573,,,true,true,12928746
PROPY,PRO,Propy,,propy,0.7474973382733114,,-4.932376333208321,-14.316465291719291,-38.6856043379445,-84.45745069223007,60.93191679753922,,,4638777,true,2019-10-10 13:00:00,17265726,,,true,true,12906085
GRID,GRID,Grid+,,grid,0.32794604878048794,,0.22667176805439515,-3.417049161771682,-58.47830463837178,-83.26620179634791,,,,3313.71,true,2017-11-01 18:55:00,39236489,,,true,true,12867452
DLT,DLT,Agrello Delta,,agrello-delta,0.1490262031588785,,-3.3667126716886218,-10.813465166994876,-49.836045792432635,-85.70441977598539,-29.23931416771986,,,1324766,true,2017-09-09 23:40:00,86196327,,,true,true,12845511
DNA,DNA,EncrypGen,,encrypgen,0.21013571534083592,,-0.9022559265249256,0.8231751223916188,-34.235799498174636,-63.214510904487966,,,,91703,true,2017-11-20 20:45:00,59815348,,,true,true,12569341
TRUE,TRUE,True Chain,,true-chain,0.495611000322785,,-1.5189405001251697,-4.493374525486439,-44.55967368128393,,,,,9775305,true,2018-01-25 01:20:00,25244777,,,true,true,12511590
RFR,RFR,Refereum,,refereum,0.005327219726415096,,-8.572030850004037,-28.23522658641676,-64.70023695406948,,,,,509735,true,2018-03-01 20:35:00,2338282769,,,true,true,12456546
RVR,RVR,RevolutionVR,,revolutionvr,0.05900288048780487,,-12.247328432961508,-18.517857511407694,-58.82491187239032,-89.56572746716151,47.989856989157765,210.46025276880766,,652647,true,2016-04-04 22:25:00,209999999,,,true,true,12390605
OMNI,OMNI,Omni,,omni,22.21,,-4.436579506246585,-5.330583606742769,-45.72677438100012,-76.0445002823188,5.732469222566307,312.66110014722125,,428356,true,2013-12-24 23:45:00,556511,,,true,true,12362896
ZAP,ZAP,Zap,,zap,0.11082486891666661,,4.2205848162452995,-21.15410644800723,-57.41726303010216,,,,,21102,true,2018-01-12 18:00:00,110894625,,,true,true,12289882
SOC,SOC,All Sports,,all-sports,0.02511481043788819,,-2.581912193297591,-27.061864700549553,-64.13426061596813,,,,,3320319,true,2018-01-27 05:35:00,485634059,,,true,true,12196607
LINDA,LINDA,Linda,,linda,0.0013557455869565224,,-6.623262122070596,-31.91209332584679,5.264173154132345,-37.77555130673876,365.94534339492463,,,81127,true,2017-07-15 21:30:00,8816711332,,,true,true,11953217
ARN,ARN,Aeron,,aeron,0.9222705924182385,,-4.968839405988292,-16.62284368729591,-57.35587215049187,-82.40414745030729,,,,1175935,true,2017-11-07 23:10:00,12908927,,,true,true,11905524
BBN,BBN,Banyan Network,,banyan-network,0.07524428064150943,,-9.630951908109203,-28.095094913698244,,,,,,2057988,true,2018-03-21 16:55:00,156399506,,,true,true,11768168
DADI,DADI,Edge,,dadi,0.153416986987805,,-5.147757725446316,-6.811949735542967,-60.715550727492875,,,,,2281173,true,2018-02-20 02:05:00,76471579,,,true,true,11732039
