symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.06802270601127824,,-11.237466302005872,-12.732136787842299,-6.839032115598095,-19.592922960458555,-57.04705460708702,32.9387619896571,,173553,true,2017-10-25 18:00:00,380104461,,,true,true,25855734
ELA,ELA,Elastos,,elastos,1.5217210819548603,,2.608444722601709,-12.549079892680687,-25.883800918085807,-43.64890082184723,-58.53186795477612,-46.36305013184139,,3907022,true,2018-02-01 23:00:00,16878704,,,true,true,25684680
IGNIS,IGNIS,Ignis,,ignis,0.033463220471223035,,14.17108562227283,-3.560768301915184,40.624436329429024,1.3289387239527561,19.232102542078934,88.0175726404007,,1383438,true,2017-12-13 18:10:00,761143949,,,true,true,25470328
REN,REN,Ren,,ren,0.04018474427083335,,0.37906314674795677,-21.876398419780298,-22.0725822175136,-49.48324758430028,17.19546926120846,127.32927821999928,,1523326,true,2018-02-21 16:25:00,632504822,,,true,true,25417045
EVR,EVR,Everus,,everus,0.05548187373404256,,24.59321260285237,370.176445714719,298.670844461429,262.92496772519826,270.7805504638313,267.25298121068545,,4640.17,true,2017-10-19 04:20:00,457046668,,,true,true,25357806
BZ,BZ,Bit-Z Token,,bit-z-token,0.19080969657950553,,-4.611816531091013,-25.508235659822155,-28.578634673802895,-15.594960046702122,49.56791811066686,101.55211128534158,,10793961,true,2018-07-11 03:55:00,131128390,,,true,true,25020568
FCT,FCT,Factom,,factom,2.59,,0.6732220655457004,-9.7594977123899,0.4696524657548807,-30.981697062819226,-69.13898934147406,-74.93805939405253,,74221,true,2015-10-06 01:40:00,9561756,,,true,true,24719505
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004827120095940961,,8.52469051636736,-27.75884871157812,-31.544084634554153,-53.33138585092073,-50.097650937245966,,,1546062,true,2019-02-01 16:30:00,5076332936,,,true,true,24504069
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14511620011013432,,0.253062653482914,-14.053798236336556,-19.106254939827743,-18.65799814916081,-48.72441067020516,-11.737200972901999,,4898418,true,2017-10-27 16:00:00,168082412,,,true,true,24391481
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14064031364236115,,3.1695578508414006,-16.21201515379022,-16.264245377502693,-18.910456798718712,-50.257192046341814,-13.839693746137444,,5956488,true,2017-09-24 14:15:00,168590796,,,true,true,23710663
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.045878294425087084,,9.354941710992065,5.1565057548185775,18.53595294455094,191.41500765291858,40.70970265378638,235.32674161236318,,215333,true,2017-10-26 16:00:00,509235327,,,true,true,23362848
FTM,FTM,Fantom,,fantom,0.012848090909722224,,10.817253999391825,-6.804527748027929,-1.99384281064654,-34.33028546595375,-37.52775973971596,96.19065303290353,,11354674,true,2018-10-30 00:25:00,1813658594,,,true,true,23302051
BEAM,BEAM,BEAM,,beam,0.49157037806810044,,4.731209650794112,-19.142457873602687,-11.18475943805527,-62.69021883862853,10.56294965378035,,,32550552,true,2019-01-15 12:15:00,46272065,,,true,true,22745977
BRD,BRD,Bread,,bread,0.2555699149335664,,6.3051911418675,-16.318915554866486,-22.202119796340924,-7.916989578252596,-47.723265869098356,13.885370071061686,,64679,true,2017-12-24 20:15:00,88733977,,,true,true,22677735
AION,AION,Aion,,aion,0.06224114133566438,,6.786516529152793,-22.623170428235028,-13.881119780744932,-24.124739002198954,-70.059058993461,-52.10448111272507,,260167,true,2017-10-18 16:40:00,362749957,,,true,true,22577971
XMX,XMX,XMax,,xmax,0.0012411714720279724,,5.158344910285904,-26.45676128043133,-44.36125697633771,-16.71755525237322,260.03952984578524,327.19701973826494,,1120230,true,2018-06-15 03:55:00,17905374465,,,true,true,22223640
WICC,WICC,WaykiChain,,wayki-chain,0.11674053232986109,,10.72628429498249,-6.823788027057367,-11.51183166449173,-18.813819117068228,,,,7484766,true,2019-06-17 08:40:00,188999999,,,true,true,22063961
MANA,MANA,Decentraland,,decentraland,0.020823635125000007,,8.54583100331047,-23.537248991150324,-33.59215586152231,-36.99152698503441,-66.261258724021,-60.941507191885336,,8495374,true,2017-09-17 00:45:00,1050141508,,,true,true,21867764
YOU,YOU,YouSwap,,youswap,0.050109662824561425,,0.31622788588241413,-13.585523236644276,-5.643552272916887,-43.34292961998978,100.27376990895507,1222.6999832275417,,3410843,true,2018-07-17 12:25:00,435896818,,,true,true,21842643
IOTX,IOTX,IoTeX,,iotex,0.0040234123658536595,,7.6250965332711615,-5.064513921359164,-1.9924910595862477,-16.032298122723223,-66.06929532100564,-52.57294273875082,,1185615,true,2018-05-25 15:55:00,5399999999,,,true,true,21726427
DRG,DRG,Dragon Coin,,dragon-coin,0.06194393252158273,,3.1973384194192613,-5.639877096476431,-6.416866955642973,-37.296443970991,-39.82197010169235,0.1394485703165895,,14054,true,2018-03-20 20:04:21,348657483,,,true,true,21597216
NULS,NULS,Nuls,,nuls,0.289655233083916,,0.8295023521645893,-17.873631504351973,-15.81853775658582,-41.10837343273539,-63.42943879819134,-39.39942271394084,,1748365,true,2017-12-10 14:00:00,73770500,,,true,true,21368011
LRC,LRC,Loopring,,loopring,0.023257841244755245,,5.316148813048457,-19.64585448402371,-27.049650907686697,-37.0325170073072,-67.86833985908083,-45.84205783448978,,726096,true,2017-08-30 02:20:00,915145936,,,true,true,21284319
REV,REV,Revain,,revain,0.04350843410801395,,2.7286846216367393,-16.034998805249817,-15.858805933462378,-40.99467372599213,-66.75350995925706,-72.05814107811024,,4410492,true,2017-11-01 20:55:00,484450000,,,true,true,21077661
NAS,NAS,Nebulas Token,,nebulas-token,0.4042592970555555,,7.429501828704746,-20.463646902440292,-29.112125237735647,-45.003871207294594,-66.52626480215781,-40.315894848412384,,2399217,true,2017-08-23 04:35:00,51952588,,,true,true,21002317
WTC,WTC,Waltonchain,,waltonchain,0.4852136040947371,,0.6234999159410511,-27.452706358529465,-29.124400038430377,-67.60834130666345,-81.03070223327931,-56.964845209702,,3111629,true,2017-08-27 21:25:00,43007789,,,true,true,20867965
WAN,WAN,Wanchain,,wanchain,0.19656075944947732,,5.353375217022809,-12.748994413813513,-8.027036908616322,-50.10386350774916,-54.6825620494789,-48.82511621362477,,840643,true,2018-03-23 08:20:35,106152492,,,true,true,20865415
BUSD,BUSD,Binance USD,,binance-usd,1.0011186880799998,,-0.014102310265332835,-0.24821360053577207,0.3164975770613988,,,,,7578070,true,2019-09-19 10:40:00,20432174,,,true,true,20455032
PAI2,PAI,Project Pai,,project-pai,0.013488137597826085,,3.382985736667203,-25.75315498918867,-38.21067555184544,-48.92275140232471,-74.60447150703473,-79.0309025118182,,109299,true,2018-07-05 18:30:00,1452320774,,,true,true,19589102
RDD,RDD,ReddCoin,,reddcoin,0.0006666462206405693,,0.7666278455192809,-11.171984645604226,-32.345629630229176,-43.22467428988095,-61.6983792378604,-47.575065996624154,,33958,true,2014-02-10 01:05:00,28808713174,,,true,true,19205220
FUN,FUN,FUNToken,,funtoken,0.0029278273169014066,,5.36660394566677,-18.818314245434152,-15.905192750189856,-2.048831543726933,-56.04796703250876,-39.52518076276331,,238901,true,2017-08-08 00:09:22,6548879189,,,true,true,19173987
ARK,ARK,Ark,,ark,0.16311107195729524,,4.898060508879796,-15.159436529767117,-15.310939665683712,-27.60705874060377,-74.1267823908455,-58.013433801783634,,196401,true,2017-03-22 14:25:00,115976949,,,true,true,18917125
CVC,CVC,Civic,,civic,0.027665471672473872,,6.294969523634386,-24.51346874585831,-32.904802619344,-36.74005918311158,-68.36740232463,-52.660500346058384,,1491027,true,2017-08-08 00:09:22,670000000,,,true,true,18535866
BHD,BHD,BTCHD,,btchd,3.47,,1.007956136122572,-30.963170785773404,-41.64048079840406,-73.37313452312625,-89.51002612450291,,,3060774,true,2019-03-29 09:55:00,5332235,,,true,true,18510967
GNY,GNY,GNY,,gny,0.09546181737500001,,8.16152275006538,-3.2535078775399495,-9.20214423764797,76.37661877241744,-52.12388833218379,,,23234,true,2019-05-15 10:40:00,192376657,,,true,true,18364625
HYN,HYN,Hyperion,,hyperion,0.05787508971875006,,-0.9371691690551684,-9.62432502468149,-8.386257082084368,-1.9637440762078775,-30.61304224040044,,,308412,true,2019-01-14 23:50:00,316765916,,,true,true,18332856
LEND,LEND,Aave [old],,aave,0.016125015496527777,,3.0911030392655583,-29.078129816221015,13.925688879675132,261.5804286169814,58.60246133598104,115.37115751488372,,4587987,true,2017-11-30 07:05:00,1128357877,,,true,true,18194788
TLOS,TLOS,Telos,,telos,0.07909046302777777,,1.3139717369315864,-13.170966061117046,-28.597836033161695,,,,,218664,true,2019-09-20 10:35:00,229134376,,,true,true,18122344
QSH,QASH,QASH,,qash,0.051699657554770316,,3.1285501094693884,-9.060382879452531,-18.72014477517867,-44.82379697976006,-60.14959651139833,-74.22993764880137,,86397,true,2017-12-12 03:30:42,350000000,,,true,true,18094880
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.31,,0.6936881606303632,-6.515661702024317,-5.079000029435372,-7.682580295702144,50.77933029835632,,,24060,true,2019-04-10 12:45:00,1468581,,,true,true,18076143
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2152055479026218,,3.7207702720773748,3.8507884475467296,19.220681467251353,-11.831452989263642,-16.179471272870096,21.227664309264984,,12035,true,2018-01-12 20:45:00,82073518,,,true,true,17662677
DIVI,DIVI,Divi Project,,divi-project,0.012710544868794324,,-0.20576279297383557,-10.00702434087738,13.893250602107635,-0.23556672332234316,140.9217382160147,144.71513935019976,,1094.24,true,2018-10-12 19:45:00,1373301092,,,true,true,17455405
TOMO,TOMO,TomoChain,,tomochain,0.26283898527874566,,3.69446654999502,-15.316131457959303,-11.113200644491695,-52.31537538279969,-55.96155202143671,23.002196700918084,,7686823,true,2018-03-08 22:40:00,65378957,,,true,true,17184139
ODE,ODEM,ODEM,,odem,0.07559533867315171,,5.790235462037752,-32.59812130769198,-36.16173023902746,-48.20429488468029,-62.868624603750774,-67.29329784595986,,38796,true,2018-04-09 12:20:00,226104529,,,true,true,17092449
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.024297405996478887,,1.6868847420955184,-18.30483627069713,-19.928015429997288,,,,,1540551,true,2019-09-17 08:55:00,678092908,,,true,true,16475899
ANT,ANT,Aragon,,aragon,0.538591461344948,,4.987795342910574,-14.575833084141934,-30.925684257835904,-13.93508101831926,-25.690115586601596,72.2910502460785,,37948,true,2017-08-15 00:09:18,30503741,,,true,true,16429055
C20,C20,Crypto20,,c20,0.4012681166780303,,3.988170172615111,-9.885235477573245,-14.443267394171077,-21.454446120775515,-50.418809418146196,7.212326722435579,,1296.27,true,2018-01-22 17:45:00,40359597,,,true,true,16195019
ONE,ONE,Harmony,,harmony,0.006219418166666664,,7.74123162349511,11.257918748472404,22.43023721606758,-37.32948190618926,,,,6577847,true,2019-06-01 04:05:00,2598573955,,,true,true,16161618
POWR,POWR,Power Ledger,,power-ledger,0.03820287912017165,,4.028707152468016,-12.736884847231345,-13.951558986972968,-31.1204933926009,-70.2291026601934,-50.0776764416752,,39394343,true,2017-11-01 17:15:00,421453430,,,true,true,16100734
LOOM,LOOM,Loom Network,,loom-network,0.01655339322916668,,7.604449603403565,-17.714257533260596,-22.757689071245473,-47.65894065086568,-79.45677952779927,-65.05631448231952,,3427840,true,2018-03-14 20:35:00,969341637,,,true,true,16045893
MBC2,MBC,MicroBitcoin,,microbitcoin,8.39479047619048e-05,,4.275785109563528,-7.716695149259044,-28.275444195354858,208.09214805729343,-9.803265469846146,-46.12119625319643,,7028.24,true,2018-10-26 20:30:00,188776999999,,,true,true,15847434
STORJ,STORJ,Storj,,storj,0.1155833092951388,,0.21624227999541912,-14.897774992402718,-8.576574351405206,-19.7280696017732,-60.04583870895036,-18.9635147978436,,7995354,true,2017-07-02 01:00:00,135787439,,,true,true,15694762
SAN,SAN,Santiment Network Token,,santiment,0.24982347338362085,,7.224475744769053,-8.277694232867486,-16.805023486128075,-45.70513000308376,-76.33766438316518,6.3330943060123355,,3794.34,true,2017-08-13 00:09:22,62660370,,,true,true,15654032
ULT,ULT,Shardus,,shardus,0.024802471410714278,,2.062155143502944,-11.053814355059737,-2.268604821584531,-16.46897408616641,210.86568356894242,,,6751592,true,2019-01-07 23:45:00,626699286,,,true,true,15543691
BNT,BNT,Bancor Network Token,,bancor,0.24838765613780933,,3.4882662074063555,-17.9784459050095,-23.767124270221,-34.56053459532009,-67.90460761159494,-62.76283827533092,,1952622,true,2017-08-08 00:09:20,62432677,,,true,true,15507506
MTL,MTL,Metal,,metal,0.28663371917460334,,5.802779411998308,-12.068635769628518,-6.950668688478732,-28.303180539076063,-41.56642479678545,13.26179717543739,,7592524,true,2017-07-09 18:05:00,52983820,,,true,true,15186950
OXEN,OXEN,Oxen,,oxen,0.3414938371157896,,8.335539855665655,24.602196572571554,7.611424930380134,181.4981302918617,120.01721649088731,25.40116334591303,,47713,true,2018-05-04 08:05:00,44238471,,,true,true,15107165
ORBS,ORBS,Orbs,,orbs,0.007747726444444445,,1.6311527738903628,-20.794058835835564,-26.17183419764764,-45.22423915511268,-79.50203736929457,,,151157,true,2019-04-03 08:05:00,1944661386,,,true,true,15066704
GNO,GNO,Gnosis,,gnosis-gno,13.64,,0.9593685500423057,-7.17132130135347,-13.562448129714932,-10.390486708759452,-47.47662181970761,30.109682765783862,,115613,true,2017-08-08 00:09:19,1104590,,,true,true,15065578
IQ,IQ,Everipedia,,iq-token,0.001478112677083333,,0.5162650025346849,-20.674748598862084,-17.202311235936484,-39.1264205165647,-69.5179066155261,-54.42729880058926,,354357,true,2018-07-16 09:00:00,10000000000,,,true,true,14781127
ROX,ROX,Robotina,,robotina,0.04836053506474823,,2.5535836543725074,-13.885695559377039,-16.06239953476255,-9.15003701652248,-38.942882108824584,185.91306594089875,,52318,true,2018-08-20 13:25:00,303758411,,,true,true,14689919
BQTX,BQTX,BQT,,bqt,0.03742128593728227,,-6.453361599159026,-13.173880002352698,-44.6350387618769,-59.227258377889825,-96.82196551097378,,,575043,true,2019-05-13 11:20:00,391580911,,,true,true,14653461
CTXC,CTXC,Cortex,,cortex,0.09676102327430557,,2.5284597040421475,-38.69692990634378,31.32314558130767,-2.2131372512058807,-54.471264484720116,-12.936414380359185,,7791639,true,2018-04-16 20:25:00,149792457,,,true,true,14494072
CELR,CELR,Celer Network,,celer-network,0.0042573431076388885,,6.853689295305834,-4.570404864976015,1.98966828279914,-46.08523716357434,-71.97309194146246,,,10438288,true,2019-03-25 04:10:00,3389877675,,,true,true,14431872
ABT,ABT,ArcBlock,,arcblock,0.14511472076736107,,1.4408919066619856,-21.958321860788722,-2.280242188600845,-27.256827724186355,-71.10828225963824,73.09925694662311,,1734824,true,2018-02-25 20:00:00,98554305,,,true,true,14301680
FSN,FSN,Fusion,,fusion,0.40373601678682186,,0.8188277827464255,-4.7574849831327395,-11.094546760447237,-49.772164224388135,-53.2232337706459,-44.94294228393065,,5588721,true,2018-02-16 07:05:00,35314807,,,true,true,14257860
CND,CND,Cindicator,,cindicator,0.007742566825174831,,7.671256943489188,-10.000618507569062,3.6837377403695575,4.063734429421923,-60.26972722420601,-29.61682317734174,,1040687,true,2017-10-13 04:05:00,1818469418,,,true,true,14079621
VITAE,VITAE,Vitae,,vitae,0.7671792279749101,,1.9519605970751635,-9.150499051544687,-8.88415110302803,-69.4480454031441,-8.73910892605106,-49.10815658994147,,32924,true,2018-08-14 22:35:00,18342487,,,true,true,14071975
GRS,GRS,Groestlcoin,,groestlcoin,0.190023598079861,,5.393514833780558,-6.830377478845572,-5.917835646251832,-14.147865856672572,-57.529563697198725,-26.619191374126327,,3679573,true,2014-04-11 20:50:00,73879929,,,true,true,14038930
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008101061567164177,,2.857346477974347,-14.5353037218042,-20.950894211099786,-52.67086891255427,,,,6910904,true,2019-08-16 10:15:00,17313548127,,,true,true,14025812
DAG,DAG,Constellation,,constellation,0.015995362614583335,,15.287499185317898,-7.967478141921504,28.742891995503193,118.30351301863014,659.0449876208163,519.0761456875648,,818389,true,2018-06-20 20:05:00,869168636,,,true,true,13902668
PIVX,PIVX,PIVX,,pivx,0.24272392261805542,,13.836727469882712,-3.7257669585713935,-8.409507688477525,-27.501554808197493,-70.0209590623562,-65.15015986866644,,26613142,true,2016-02-13 21:20:00,56781166,,,true,true,13782147
ZVC,ZVC,ZVCHAIN,,zvchain,0.13641678082517472,,0.6213098511994306,-13.909911395346514,-34.480410290942075,,,,,848414,true,2019-10-07 13:45:00,100000000,,,true,true,13641678
BTU2,BTU,BTU Protocol,,btu-protocol,0.19309233101433687,,0.3731761045398578,-12.864054346694243,-27.474032183915558,-37.23563927123453,-27.506466507561434,,,2296.41,true,2019-04-03 09:20:00,70009833,,,true,true,13518362
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06905790094097222,,-3.693103622701642,-29.490864815543148,-16.543656831852452,-9.589473619791786,-33.70283690595865,-27.24587109468804,,830239,true,2018-01-27 05:35:00,193955526,,,true,true,13394162
GBYTE,GBYTE,Obyte,,byteball,18.42,,3.534776689595943,-12.90986823123382,-22.92794570864254,-21.651966614014583,-50.964111650330146,-33.29353467048251,,4627.59,true,2016-12-27 21:00:00,679008,,,true,true,12508060
NXS,NXS,Nexus,,nexus,0.1906164566161971,,3.0194652943471465,-19.117407342567795,-35.194253032534675,-17.814859945739897,-48.794183321510864,-24.896582537098297,,86567,true,2015-01-25 19:00:00,64671957,,,true,true,12327539
PNT,PNT,pNetwork,,pnetwork,0.23396115251590083,,5.467537315283268,-20.67271379057755,-19.792913035807285,-38.38085291710811,-73.78387889012436,-68.56862892749254,,346940,true,2020-06-19 11:00:00,51948532,,,true,true,12153938
TEL,TEL,Telcoin,,telcoin,0.0003089909824561403,,5.074854899399611,-3.141523876968126,-25.66984318353318,-43.84450674503783,-51.13275948927652,-43.30950757383704,,114260,true,2018-01-15 00:25:00,39274075121,,,true,true,12135335
DATA,DATA,Streamr,,streamr-datacoin,0.017825723086805564,,-27.984108730025547,58.72983103638286,48.852686557022345,48.26479670768282,-30.814102037605778,2.7907899866776216,,22117414,true,2017-11-03 18:50:00,677154514,,,true,true,12070769
LBA,LBA,Cred,,cred,0.022230861843749995,,-0.15643486547293303,-12.479985051594973,60.982718019429036,1.3456432445725963,-49.262866080589916,-0.013591398914921088,,883416,true,2018-05-22 17:10:00,542362137,,,true,true,12057178
APL,APL,Apollo Currency,,apollo-currency,0.0008146318745644601,,6.166437149908342,-12.997627671019693,-23.780418077322416,-37.50024361742834,-42.89828746675143,24.220523661942305,,310752,true,2018-07-28 19:15:00,14685096530,,,true,true,11962948
CS,CS,Credits,,credits,0.06382997571875003,,4.893105547845496,-11.677657867779978,-29.088895177137218,-27.683681255939717,-20.824250112766222,-28.929933582759908,,4440826,true,2018-03-03 01:10:00,185980873,,,true,true,11871155
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004602066471830986,,3.2920380453165783,-32.47816948373722,-47.50708564276116,-83.78991086965655,-75.50798785256859,-65.99583428593601,,492222,true,2018-10-26 08:00:00,2576065703,,,true,true,11855226
DENT,DENT,Dent,,dent,0.00015423139788732387,,4.254930032298452,-23.955500080508443,-54.93043234436643,-70.03789507633637,-91.59292543770717,-85.38984930124546,,231288,true,2017-08-12 23:45:00,76175838994,,,true,true,11748706
SYS,SYS,Syscoin,,syscoin,0.020578837881944437,,4.97069771539674,-12.590782786991452,-13.00005010822131,-24.56202607775968,-72.08958322668735,-44.72654994331588,,1505816,true,2014-08-20 11:10:00,570322499,,,true,true,11736574
KAN,KAN,BitKan,,bitkan,0.0019082994060150378,,3.3728101677267266,-24.231151067644273,-28.834605256944236,-44.69984454933139,-63.357954549966145,-3.913318957046578,,455497,true,2018-07-30 18:45:00,6104823737,,,true,true,11649832
OTO,OTO,OTOCASH,,otocash,0.3026954163269696,,3.5370002047566635,-29.201801893298946,-43.528756740224765,-26.0944501856962,127.93869742427553,,,65426,true,2019-01-15 16:00:00,38211222,,,true,true,11566362
CMT,CMT,CyberMiles,,cybermiles,0.014397828703571437,,4.7759159673001035,-17.21042802264936,-17.453611978223485,-47.67432924110597,-66.48914007924549,-66.23918751936864,,451549,true,2016-06-26 19:45:00,800000000,,,true,true,11518263
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5857070239895102,,5.996400276129816,-7.498188535500054,-23.05832944970306,-7.575877000305196,-42.06510107871102,-24.451436058120827,,2112044,true,2017-09-11 22:45:00,19628888,,,true,true,11496778
FX,FX,Function X,,function-x,0.08948372849199998,,3.0939920650807142,-14.151394193558401,-24.32298228273434,-61.783091907773326,-87.868957346084,,,1869508,true,2019-04-26 11:20:00,128443887,,,true,true,11493638
POLIS,POLIS,Polis,,polis,1.3016729209010598,,3.873521679606133,10.349273958735218,105.27454572691522,110.72034374251784,71.1801485692672,114.09017596673883,,59945,true,2018-01-11 06:40:00,8762051,,,true,true,11405325
VTC,VTC,Vertcoin,,vertcoin,0.21594145849652774,,-0.9642253370551259,-14.695872101399262,3.164554503212058,-24.417298629432338,-56.09973913806693,-26.20421434029076,,257324,true,2014-01-20 05:35:00,52283087,,,true,true,11290086
UIP,UIP,UnlimitedIP,,unlimitedip,0.009013376155477025,,1.5784994590195198,-22.37429413994846,-10.65030188432714,-47.95414671722089,-41.46910914560723,280.8051532668942,,299308,true,2018-01-25 00:06:43,1236152840,,,true,true,11141911
ADN,ADN,Aladdin,,aladdin,0.0003547287003484323,,1.3772695020821752,-15.602994012287185,-30.49074873639615,-1.5657607042646977,,30.27569546090921,,2104856,true,2018-07-20 02:10:00,31277542946,,,true,true,11095042
DBET,DBET,DecentBet,,decent-bet,0.058311332999999896,,0,-15.562633883417664,1208.6810408074223,602.6135639032366,123.91870588929177,244.52387238557586,,0,true,2017-11-13 22:25:00,188632973,,,true,true,10999440
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002780096492857143,,4.488046585150106,-11.97974993912358,-14.982969940978988,-48.73505234090798,-83.19517287301103,,,1190766,true,2019-03-20 14:25:00,3838301572,,,true,true,10670849
NXT,NXT,Nxt,,nxt,0.010626434368055552,,2.8817530018807562,-12.556771974238776,-16.97981330501825,-38.22900849330822,-69.08797376414677,-65.07561268895711,,328532,true,2013-12-04 05:50:00,998999942,,,true,true,10615807
GAS,GAS,Gas,,gas,1.0460183089055946,,4.760310656004974,-21.195707175171872,-29.347681460688648,-35.213690887369914,-70.01709484669067,-53.298991524737815,,1038683,true,2017-08-16 00:09:19,10128375,,,true,true,10594466
MB8,MB8,MB8 Coin,,mb8-coin,0.018028418234875426,,4.41988889438183,16.725856516020972,-37.12781078796256,-67.88656674971419,,,,74139,true,2019-07-29 09:40:00,585774349,,,true,true,10560585
DCN,DCN,Dentacoin,,dentacoin,1.9418985865724376e-05,,-0.013923994776413854,-28.554409263024215,-37.880840108538855,-36.95378824342247,-62.43328587455627,-81.61150537316354,,135917,true,2017-08-12 00:09:26,540365602593,,,true,true,10493352
AGIX,AGIX,SingularityNET,,singularitynet,0.019361195950877194,,4.53781379097965,-14.291939307385872,-8.374784104629065,-43.455697525497925,-61.290452700230624,-41.439897245232984,,185954,true,2018-01-19 01:50:00,539673259,,,true,true,10448720
FO,FO,FIBOS,,fibos,0.009734249204861111,,-1.8554394585762752,-12.066684478534617,-16.832075887093392,,,,,118661,true,2019-08-30 10:25:00,1058200434,,,true,true,10300787
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-0.43236146813675896,69.79733699413599,-17.99246607629937,44.25438970988013,84.13564928050393,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
SAFE2,SAFE,Safe,,safe,0.4824412237253521,,21.403003358914432,-9.97272032797071,-20.885471796686407,-57.0772079107829,-76.74189285781276,,,78341,true,2019-05-21 14:40:00,20835498,,,true,true,10051904
UTT,UTT,United Traders Token,,uttoken,0.2671836699678715,,1.863584986176468,4.0746068040434595,-9.491513691225492,-21.428219129331115,-9.670258350543646,35.14125152230647,,1316.16,true,2018-01-11 20:14:19,37508999,,,true,true,10021792
MFT,MFT,Hifi Finance,,mainframe,0.0011267788280701753,,6.518547277493239,-12.31843593189413,19.469520101367294,-1.0884841177085267,-70.05309037103783,-68.58602371916494,,1265404,true,2018-07-05 16:25:00,8850055996,,,true,true,9972056
WXT,WXT,Wirex Token,,wirex-token,0.008981927027972026,,0.0062915034092567435,-22.61707589442807,-32.997839054228024,-53.46607853845023,,,,631019,true,2019-07-01 08:40:00,1100000000,,,true,true,9880120
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9792988031991874,,-0.4351990838984747,-2.199023972881029,-2.7612123226376077,-4.154235771542701,,,,1722.13,true,2019-07-03 09:45:00,10035999,,,true,true,9828243
TCH2,TCH,Tiger Cash,,tiger-cash,0.01458771515277778,,1.0931689066300652,-26.882288915914483,-7.244012577162554,-41.594092957171455,-50.708059528925766,-15.384993634867921,,13104978,true,2018-08-10 11:05:00,671999999,,,true,true,9802945
REQ,REQ,Request Network,,request-network,0.013403873180555569,,9.243728154817454,-19.203227524920838,-1.4605484012010332,11.291816577790888,-47.61041108488996,-41.49244569731207,,590016,true,2017-10-20 15:55:00,729657214,,,true,true,9780233
QKC,QKC,QuarkChain,,quarkchain,0.004059832372822298,,7.181586789232871,-18.14725706263943,-16.983326511192647,-68.04774358693531,-84.70055345273663,-91.57794434818497,,975445,true,2018-06-04 08:05:00,2398849925,,,true,true,9738929
NKN,NKN,NKN,,nkn,0.02072495343816256,,10.65389662456619,-18.44508047901778,-22.258232640959164,-28.965900147984357,-64.49745831523289,0.3835869887699609,,1751177,true,2018-05-28 19:50:00,466666665,,,true,true,9671645
TRUE,TRUE,True Chain,,true-chain,0.2074367436445992,,2.442407946950683,-15.902769122093552,-22.928494167085066,-37.844963522919386,-81.59818395312897,17.465843453621023,,15447321,true,2018-01-25 01:20:00,46448735,,,true,true,9635174
NOAH,NOAH,Noah Coin,,noah-coin,0.0002944931703703703,,10.914285337714084,-7.358145851465657,6.574256728451501,-16.684081315986806,-58.30326893381742,-21.379332063794948,,360.87,true,2018-03-21 20:19:21,32687957977,,,true,true,9626380
BIX,BIX,Bibox Token,,bibox-token,0.08898341948432065,,-0.4382019863246104,-32.44684174780449,-41.01255269096323,-63.017378375096364,-72.74281054029605,-55.35577443309778,,3215420,true,2017-12-24 20:15:00,106685919,,,true,true,9493278
WABI,WABI,Tael,,wabi,0.16918796739860129,,4.911979683984317,-19.80870790182483,21.33487804317834,36.254982145024464,-48.298495419369736,15.667524759991247,,496766,true,2017-12-12 17:20:00,54967512,,,true,true,9299842
IRIS,IRIS,IRIS Network,,iris-network,0.02051816879513891,,18.753811346889414,1.1116437175593197,9.261972544166339,-29.73193768906673,-70.00313460843147,,,6608948,true,2019-04-09 09:15:00,451225048,,,true,true,9258312
PLA2,PLA,PlayChip,,playchip,0.0006546768309352518,,3.368857102011661,-2.9358090980781184,-23.683521582471617,-33.60967068193288,-39.09880993958487,,,13.2,true,2019-02-08 20:25:00,14009105693,,,true,true,9171437
BFT,BFT,BF Token,,bnktothefuture,0.012532917153310095,,7.474770981294827,5.234250106013733,-28.955160034240627,-49.66764042634292,-59.82768597091626,-40.368574470131804,,30754,true,2018-03-22 20:45:00,729989999,,,true,true,9148904
POLY,POLY,Polymath,,polymath,0.02035952352669038,,2.8979107132569575,-18.53509252762489,-16.94163663474239,-47.38811085558057,-81.14297918884517,-84.41360405446073,,287386,true,2018-02-02 03:20:00,443707568,,,true,true,9033675
