symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXS,AXS,Axie Infinity,,axie-infinity,138.77,,2.5086863209195966,0.7519033762828856,2.081787334305212,89.43062418278109,3044.736127290448,31687.98651612285,,638015272,true,2020-11-04 13:05:00,59993999,,,true,true,8325296285
XLM,XLM,Stellar,,stellar,0.3372533243123643,,-0.39913447980241235,1.642205613180752,-8.07043569423255,-6.2875848842488855,-13.655699047467987,74.61147623980331,,525623711,true,2014-08-05 05:50:00,24353300203,,,true,true,8213231452
VET,VET,VeChain,,vechain-token,0.1210202427107114,,0.47120342175519475,-2.6990656310285552,-9.630153550296123,-14.97481828576858,-9.460643904941792,676.8414791652491,,528261617,true,2018-07-24 04:10:00,65241752869,,,true,true,7895572767
UST,UST,TerraUSD,,terrausd,1.0038300807984206,,0.004241389303035946,0.2456513041592427,0.0782109852378215,0.3250575007318848,0.43147260629665146,8520.175395572765,,146751654,true,2018-03-24 03:22:40,7607621938,,,true,true,7636759745
ICP,ICP,Internet Computer,,internet-computer,41.67,,0.682865553261308,1.4335481838591744,-7.256141041921081,-37.26250914755718,-63.145106830221145,,,394175655,true,2021-05-10 17:05:00,182798641,,,true,true,7616907741
EGLD,EGLD,Elrond eGold,,elrond-egold,386.76,,-0.6250885450029984,-16.053024982025086,43.38045204710456,119.48295037230179,292.6355236064328,4089.5465605583036,,526215587,true,2020-09-03 08:10:00,19234370,,,true,true,7439132555
OKB,OKB,OKB,,okb,25.34,,4.6659995209901135,6.589166425831561,17.236757744230328,14.698774816290399,53.3306004495507,370.4201846704404,,527023064,true,2018-04-17 10:27:11,282838289,,,true,true,7166879520
FIL,FIL,Filecoin,,filecoin,54.67,,0.81643703301256,8.89040742023871,-13.033997688337815,-30.115377212255922,-39.268191494169805,78.88501090249446,,469026984,true,2020-10-15 14:45:00,129933590,,,true,true,7103340204
FTT2,FTT,FTX Token,,ftx-token,50.85,,-0.437865782489868,2.5946354605224804,-13.79759589329388,-23.14281667462083,47.06820995347197,1003.7736881293432,,140111541,true,2019-08-01 09:25:00,139460201,,,true,true,7091292230
TRX,TRX,TRON,,tron,0.09815677440953194,,0.937965335630315,-1.089925990095768,-2.345688808856605,-0.37820596405874946,27.294701914832647,206.74585797190463,,2264184993,true,2017-09-13 01:20:00,66671432938,,,true,true,6544252802
DAI,DAI,Multi-Collateral Dai,,dai,1.0004503663572826,,-0.043326770299138354,0.03905822871703804,-0.13373613169307952,-0.07398197081636558,-0.08340717662416972,-0.3261984934749338,,702172862,true,2017-12-27 01:40:00,6474951713,,,true,true,6477867814
ETC,ETC,Ethereum Classic,,ethereum-classic,48.64,,0.5971619144976872,0.6497166448164637,-9.648394165210714,-28.48627935360329,-25.017212926791327,641.9585845145659,,1970202689,true,2016-07-24 13:50:00,131342552,,,true,true,6388911405
ATOM,ATOM,Cosmos,,cosmos,27.47,,-2.53719474369652,-9.487040845004843,-25.561669416154015,12.72567624522481,80.16983067759814,404.26615870537336,,559244522,true,2016-10-09 22:35:00,225471225,,,true,true,6194420779
SAND,SAND,The Sandbox,,the-sandbox,6.6,,-3.9758258158373394,-4.342449782016699,246.707802851057,555.1698791162488,1899.3550645804173,14180.89992399237,,3491006945,true,2020-08-14 09:10:00,913246118,,,true,true,6028765844
THETA,THETA,Theta Token,,theta-token,6.68,,0.9593307687872408,-0.5225134982689711,-8.813865143245522,-5.656654134572059,-26.612526094287837,967.1360024169632,,327806516,true,2018-01-17 17:40:00,870502689,,,true,true,5816887270
FTM,FTM,Fantom,,fantom,2.2,,1.809204828150758,-8.102998739074238,-21.08397103921,156.84800885284557,548.2458772512227,10042.566615830365,,836383545,true,2018-10-30 00:25:00,2545006272,,,true,true,5597174578
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3534255120498719,,-0.1071320051607393,-1.0566431466855881,-12.339290662047684,32.38114833749929,50.85688820516992,927.3835038692212,,123420939,true,2019-09-17 08:55:00,14832756028,,,true,true,5242274394
NEAR,NEAR,Near Protocol,,near-protocol,8.66,,0.7366874172427977,-8.878720154591631,-15.322306115195424,56.88676085824571,168.52971135717684,700.3096996142011,,287503139,true,2020-10-14 07:00:00,567457919,,,true,true,4912001357
XTZ,XTZ,Tezos,,tezos,5.36,,-3.097880362798642,8.634108180280343,-14.086421645727784,0.23321332105334425,49.75723655083048,120.99444648894023,,704537061,true,2017-10-02 16:04:41,868935526,,,true,true,4653375546
GRT,GRT,The Graph,,the-graph,0.9399533814018035,,0.3256064478715404,7.516671824483,-5.694877707443249,1.8763786441727806,14.366589853760944,,,288411585,true,2020-12-18 10:30:00,4715735200,,,true,true,4432571247
GALA,GALA,GALA,,gala,0.632927729213715,,-0.533219079826352,41.18464121507952,586.9616965936863,2329.715327650697,5143.711669620842,,,1926702764,true,2021-01-14 07:15:00,6977205435,,,true,true,4416066793
XMR,XMR,Monero,,monero,236.75,,-0.768727597370541,-2.0320625157814987,-13.21531487615423,-22.158551651195605,-17.78444962735023,84.69209550799644,,254000347,true,2014-05-21 01:45:00,18038715,,,true,true,4270667478
HNT4,HNT,Helium,,helium,39.06,,-2.508017123483508,-10.226748241363753,36.831461428250414,68.46235993230766,165.43316330929787,2651.0262295182565,,54789382,true,2020-05-19 12:25:00,103179640,,,true,true,4030041104
IOT,MIOTA,IOTA,,iota,1.423253846682765,,0.8937932885773494,-2.6224484166823334,2.4342047399467086,4.967846073481744,13.634990481664106,317.5235386012249,,70880133,true,2017-06-13 14:35:00,2779530283,,,true,true,3955977167
EOS,EOS,EOS,,eos,4.04,,0.6203068803507625,-2.254618586117063,-12.31403474301453,-23.658930232803097,-33.185832284078934,27.527117099119362,,789253828,true,2017-08-07 00:09:36,972696729,,,true,true,3931451025
FLOW,FLOW,Flow,,flow,12.5,,-0.6099972470795906,-3.924040486569575,-9.579492691652252,-50.65284689522971,-16.528632554125597,,,73421158,true,2021-01-27 14:45:00,314343134,,,true,true,3929491819
KLAY,KLAY,Klaytn,,klaytn,1.5365716336726807,,7.136584341736827,4.6666753700284165,-4.19136523672103,-5.7904342989431665,13.16220028026605,241.33263733485092,,112504070,true,2019-09-26 14:05:00,2527731192,,,true,true,3884040048
STX3,STX,Stacks,,stacks,2.93,,18.424142488589055,49.18994579075254,54.359172241058694,87.10697658780565,187.59162983468357,1108.0871231791857,,28464545,true,2019-10-25 08:55:00,1286605057,,,true,true,3770959081
LRC,LRC,Loopring,,loopring,2.81,,-0.5933234915775977,-9.168218498962318,251.54594158472338,425.08565935510234,675.1421007972234,1334.4069531985565,,684751404,true,2017-08-30 02:20:00,1328325644,,,true,true,3727986053
AAVE,AAVE,Aave,,aave-token,262.22,,2.752604785371353,0.9193733346251636,-17.181087876562597,-35.51874744750055,-29.019788931788824,246.4905928099154,,404791161,true,2020-10-05 11:00:00,13397979,,,true,true,3513172856
CAKE,CAKE,PancakeSwap,,pancakeswap,13.98,,-1.383636436118295,-2.408196429647632,-22.27746610247403,-41.501857760085265,-27.10148661674699,3882.6894360048827,,1782905593,true,2020-09-29 11:50:00,245538433,,,true,true,3431434575
KSM,KSM,Kusama,,kusama,391.69,,3.777432117066995,16.74460849271892,2.4646738220103557,-1.2311100003316457,-6.524016906586663,626.6429856081725,,229825809,true,2019-08-26 13:10:00,8470098,,,true,true,3317625015
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.42,,1.2792750151753975,2.830403237667552,1.3568207881309413,16.50200574647365,21.906347408848667,151.13977359181962,,646479,true,2019-05-21 18:40:00,953954129,,,true,true,3263899642
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4586.49,,3.7657988476064497,8.168743279044213,7.180209536143874,21.93162201735145,70.38722813550312,,,658444,true,2020-12-22 07:55:00,698629,,,true,true,3204262898
BTT,BTT,BitTorrent,,bittorrent-token,0.003178623538793966,,-0.2037581920500451,-0.9638936288630044,-20.263082563489473,-30.54948361037265,-23.083148790653745,792.2882267750888,,395193001,true,2019-01-31 10:10:00,990000000000,,,true,true,3146837303
MKR,MKR,Maker,,maker,3065.13,,-0.8802966485481394,0.6596186145724553,25.5420179837997,-15.241719384170011,-16.00146803293116,457.99369250314663,,139117243,true,2017-08-27 23:15:00,989630,,,true,true,3033348909
ENJ,ENJ,Enjin Coin,,enjin-coin,3.58,,-0.11399561137673633,-16.344154661343428,39.4527907951496,72.25541298698359,135.08094816975594,2327.0451978191295,,408131594,true,2017-11-01 05:55:00,838603683,,,true,true,3000436937
ZEC,ZEC,Zcash,,zcash,227.16,,-0.47421310902105873,-10.372503345972767,35.07516394600371,48.89998403718336,44.188120340843284,189.17683583556487,,927244332,true,2016-10-29 15:25:00,13205814,,,true,true,2999811991
RUNE,RUNE,THORChain,,thorchain,11.2,,2.680105441267352,1.3336296345288126,-28.796617476484887,6.371428392060991,-3.97102291060944,1190.1729595701472,,195044331,true,2019-07-23 20:45:00,258210215,,,true,true,2892125205
ONE,ONE,Harmony,,harmony,0.2524117381692277,,-3.0149535227547624,-19.281804593267342,-14.959030156519765,107.08772189257654,157.31564797186772,4542.904997806944,,207005160,true,2019-06-01 04:05:00,11450798223,,,true,true,2890315883
XEC,XEC,eCash,,ecash,0.0001514123379489361,,-0.16165415742664635,-5.935597873449658,-15.63586525234151,-23.491398756636492,,,,24139066,true,2021-06-30 17:45:00,18911579233816,,,true,true,2863446426
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,150.13,,-0.7639116036268043,-2.634431391031868,-9.106133143906105,-11.284357341171043,-13.98959696044955,-15.21617945061573,,44796595,true,2018-11-09 02:40:00,18911782,,,true,true,2839251173
KDA,KDA,Kadena,,kadena,17.09,,2.690714636004903,-0.822568610269134,142.74774553130496,2130.565426233133,3193.3069424722157,9896.943181171655,,58905022,true,2019-12-18 15:15:00,158755258,,,true,true,2713604963
NEO,NEO,NEO,,neo,38.06,,-0.4015818589075187,-3.6176193264169223,-14.77842374544065,-31.3107697606647,-32.95970802311853,107.641330803679,,212742956,true,2016-09-09 03:15:00,70538831,,,true,true,2684860782
CHZ,CHZ,Chiliz,,chiliz,0.44113588896123684,,-1.9038900268326133,-0.6507269854369104,0.22796547310449258,14.369903509997448,62.87939683410008,3509.4180625254135,,337486632,true,2019-07-01 08:05:00,5951749372,,,true,true,2625530251
QNT,QNT,Quant,,quant-network,206.56,,-0.7063218035523616,-10.194409686333296,-27.333590022863426,7.635250322939341,362.6737948831065,1567.0127452640406,,65317773,true,2018-06-30 10:30:00,12072738,,,true,true,2493768998
WAVES,WAVES,Waves,,waves,22.09,,2.6526121038557733,8.707397935077076,-17.245863183280484,-25.314711435312088,58.280352176842406,221.9075613741987,,192406557,true,2016-06-02 21:20:00,106840290,,,true,true,2359581652
BAT,BAT,Basic Attention Token,,basic-attention-token,1.5402571138490766,,2.3971233401198164,46.04679159590321,52.25974917953211,79.7520242800691,101.43454822975771,528.9232374190982,,723876547,true,2017-08-08 00:09:19,1492818789,,,true,true,2299324759
HBTC,HBTC,Huobi BTC,,huobi-btc,57433,,-0.0062217524309437664,1.2398969528139256,-6.203558986274484,15.42051466452098,54.83431393095661,200.8823803136619,,1978029,true,2020-10-12 09:05:00,39884,,,true,true,2290673806
CRV,CRV,Curve DAO Token,,curve,5.15,,8.133690288716892,1.8614576778252698,17.898305718379437,128.59409821229144,109.96431475563774,640.7841685767303,,911435662,true,2020-08-15 07:50:00,433707994,,,true,true,2234120089
KCS,KCS,KuCoin Token,,kucoin,27.53,,6.82735444067467,16.067720710113388,52.12639473909623,95.1459382556407,218.35499905812964,3255.093582936705,,63673892,true,2017-10-24 17:45:00,80118638,,,true,true,2205299784
AMP,AMP,Amp,,amp,0.05986060009258115,,-2.592445685513697,-4.314109277382492,21.123725464361307,5.112717816110941,59.39768490348429,859.8511418107323,,61067712,true,2020-09-08 10:00:00,36271610691,,,true,true,2171240382
HOT2,HOT,Holo,,holo,0.01213060623772124,,-1.3628829821647293,-10.15557619433559,-6.86526265610031,4.430044425629357,41.012452950405105,1869.9454277060124,,67905195,true,2018-04-30 22:20:00,173037114406,,,true,true,2099045099
OHM2,OHM,Olympus,,olympus,808.54,,-1.427858745341537,-6.115954179497052,-25.61172435037214,154.7214088086406,310.3314500056584,,,48243923,true,2021-03-25 16:00:00,2588147,,,true,true,2092621909
AR,AR,Arweave,,arweave,59.86,,-0.09115531780450631,2.63430777087839,12.255018321831141,2.0277270368163385,255.7481758035348,2518.026978915532,,126099902,true,2020-04-23 10:45:00,33394701,,,true,true,1999054551
DASH,DASH,Dash,,dash,181.65,,0.04686692924440065,-7.579562740222891,-4.660805758604129,-24.716182953005358,-5.689410962092341,65.04854853306408,,399961612,true,2014-02-14 13:50:00,10459075,,,true,true,1899874790
CELO,CELO,Celo,,celo,5.08,,-0.8206365055834011,-3.4341460162908004,-19.675141535417904,-10.967700088046694,52.91155707734318,,,79389375,true,2021-01-05 10:55:00,366881519,,,true,true,1864487014
CEL,CEL,Celsius Network,,celsius-network,3.96,,3.2602839111161805,-3.735614897327187,-10.468574473176215,-31.184787239894103,-48.95302246375179,61.03849760051151,,5237587,true,2019-05-17 13:55:00,448913478,,,true,true,1775583201
COMP,COMP,Compound,,compound,280.75,,-2.245414401967394,0.0029166520556445663,-19.901789250943086,-40.14883764484271,-31.377025003040533,154.9867459263154,,127032581,true,2020-07-15 13:40:00,6192087,,,true,true,1738406381
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30751708195912075,,1.360987501567496,-3.63256704512888,-11.568427567791934,-10.650799025481131,-25.596793501494258,3042.684764896593,,34687890,true,2019-03-20 14:25:00,5301214400,,,true,true,1630213983
NEXO,NEXO,Nexo,,nexo,2.82,,4.887154427843087,3.757331637120414,1.8177043238595865,44.94328269865434,32.74376282125573,755.331500950936,,15817575,true,2018-05-03 10:30:00,560000011,,,true,true,1579251617
QTUM,QTUM,Qtum,,qtum,15.9,,-0.6264652644657277,10.980189380497869,-4.175879841153784,19.53601477802618,38.76836036625136,455.719658933171,,561828782,true,2017-08-06 00:09:30,98907156,,,true,true,1572225482
XEM,XEM,NEM,,nem,0.17194865469768564,,-0.014724274175294951,1.3213034956214535,-9.958967261763076,-14.254686743483383,-8.828723961480799,-8.269830181749494,,50696578,true,2015-04-01 00:35:00,8999999998,,,true,true,1547537892
HT,HT,Huobi Token,,huobi-token,9.65,,-1.957561276877579,-1.1033520481691237,-4.512581118407671,-37.78069129975292,-40.14975371148777,136.25792619106554,,100487802,true,2018-02-03 20:00:00,159308565,,,true,true,1537533688
IOTX,IOTX,IoTeX,,iotex,0.15482328822800784,,-2.2557964094705953,-15.891817937338521,121.42712173754802,104.79144904468838,493.861819946427,1856.7575127310377,,116504853,true,2018-05-25 15:55:00,9540779323,,,true,true,1477134827
IMX3,IMX,Immutable X,,immutable-x,7.83,,-4.4992211292407065,-4.269945344741062,,,,,,59257557,true,2021-11-05 10:15:00,188160768,,,true,true,1472566219
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.476169984073725e-06,,-19.976498834674,-19.016522375322335,-52.05985066784338,6.527491849049594,-34.08606124044555,,,25865024,true,2021-04-19 13:25:00,585536366402812,,,true,true,1449887575
DCR,DCR,Decred,,decred,105.71,,2.030583653483722,-3.2071476086817734,-7.46945026473704,-41.278020967606,-27.49375493407359,327.93022490783784,,5278096,true,2016-02-10 20:05:00,13547106,,,true,true,1432122048
MINA,MINA,Mina Protocol,,mina-protocol,4.59,,-1.8255336731224063,-1.2183570912734953,2.383397067256252,13.609755824546147,15.43197559879251,,,66935587,true,2021-06-01 07:55:00,308554188,,,true,true,1417188881
BIT5,BIT,BitDAO,,bitdao,2.37,,0.653551898895293,-5.151667996728115,-13.62847080144498,48.01346437920013,,,,11396060,true,2021-08-17 07:05:00,586278942,,,true,true,1392129356
VGX,VGX,Voyager Token,,voyagertoken,4.98,,21.358556112775982,10.40770467010352,81.20635143990202,23.128837386447664,82.52387715410764,3048.3772075239176,,123771210,true,2017-07-18 17:55:00,278482214,,,true,true,1385897785
ENS,ENS,Ethereum Name Service,,ethereum-name-service,67.94,,-3.818654235088365,41.76847448022693,,,,,,309425983,true,2021-11-08 16:00:00,20244861,,,true,true,1375363209
TUSD,TUSD,TrueUSD,,trueusd,1.0011853389126042,,0.009850518579825464,0.12017301255486366,0.13028768028583101,0.09910461344352954,0.1414812742788363,0.13160812220305718,,151507011,true,2018-03-06 04:40:00,1264445315,,,true,true,1265944112
AUDIO,AUDIO,Audius,,audius,2.42,,1.3878490294752541,-6.7574442459117785,7.511304797137089,-7.831352823344513,121.06382219343689,1826.817366104383,,143935747,true,2020-10-26 09:05:00,509912300,,,true,true,1234269991
WAXP,WAXP,WAX,,waxp-token,0.6637528846276516,,-5.6522768577398175,-20.818844697705817,60.55379193585539,86.43156034947819,316.13989614799283,1653.455070912254,,100001745,true,2019-10-02 10:15:00,1853377660,,,true,true,1230184768
FRAX,FRAX,Frax,,frax,1.0001818981251136,,-0.10627593464503081,0.021785063785547967,-0.23219019178606107,0.027805139781781854,0.0231641612726043,,,14724423,true,2020-12-21 09:40:00,1229074682,,,true,true,1229298248
OMG,OMG,OMG Network,,omisego,8.56,,-3.514815493458423,-3.5999020448168237,-40.37317347516438,27.61831975259853,39.03090768629529,123.79059072206944,,606333424,true,2017-07-14 04:40:00,140245397,,,true,true,1200619727
ICX,ICX,ICON,,icon,1.7537213229211774,,0.477157588742347,-12.087500566210181,-22.48523480222282,22.621982598283008,51.383800813290506,303.42182686696805,,86883999,true,2017-10-27 00:25:00,676896925,,,true,true,1187088571
ILV,ILV,Illuvium,,illuvium,1821.51,,0.9841010681775487,26.37340505627936,79.62255626035706,231.23684692321552,2826.171999421024,,,126936025,true,2021-04-12 10:00:00,642819,,,true,true,1170901225
NXM,NXM,Nexus Mutual,,nexus-mutual,155.5,,3.2270454945684715,9.81897717906844,-5.678457205057325,7.762014992935418,51.40462260423534,566.0683873105727,,18802,true,2020-09-16 13:35:00,7497901,,,true,true,1165949264
SC,SC,Siacoin,,siacoin,0.0231133645871965,,-3.6342881724880907,16.727132413638483,16.48354386048499,10.463091958786304,31.04959826895034,586.0106414458456,,88813081,true,2015-08-26 18:25:00,49447230359,,,true,true,1142891863
NFT3,NFT,APENFT,,apenft,4.107454043526867e-06,,-3.3858374071076542,-10.942025472672468,-14.089150433345887,44.83071250326368,28.894716263040454,,,200901789,true,2021-05-20 16:00:00,277080562500000,,,true,true,1138095677
LPT,LPT,Livepeer,,livepeer,53.63,,0.4338708387858642,11.956246110695282,100.39040181067385,152.93098256531735,86.99787707471438,4092.541074971438,,73843530,true,2018-12-19 22:45:00,21164655,,,true,true,1134992648
RLY,RLY,Rally,,rallytoken,0.5473707915204309,,-2.7035156763266213,6.310412485820124,-11.533840764266232,-24.591455106531154,5.896535774078501,872.6412099398443,,9964505,true,2020-10-17 16:00:00,2072467733,,,true,true,1134408304
RVN,RVN,Ravencoin,,ravencoin,0.10877992133302387,,-0.63025952814434,-3.8549232177327704,-9.389051804533958,-20.068013213152188,35.03933268607003,655.7417311245201,,55713184,true,2018-03-10 20:45:00,10205657945,,,true,true,1110170668
XDC,XDC,XinFin Network,,xinfin-network,0.08998081564414866,,-2.0653195361321193,-16.03599081228829,-10.31534172158776,-38.727280288864016,57.47271115943386,898.2793385532807,,5504791,true,2019-04-16 10:15:00,12293293519,,,true,true,1106160578
ROSE,ROSE,Oasis Network,,oasis-network,0.3154016849008682,,-1.2651238466727952,-22.510722124139754,71.98984266134795,150.42398731002032,314.16169729219945,770.3789321945867,,148497004,true,2020-11-19 08:10:00,3493014305,,,true,true,1101702597
YFI,YFI,yearn.finance,,yearn-finance,29601,,-0.7494936195410189,-5.048337407420004,-13.072773295313983,-24.763883918903336,-31.05469823055975,12.202334182281723,,174996350,true,2020-07-20 12:20:00,36638,,,true,true,1084521538
OMI,OMI,ECOMI,,ecomi,0.006465245171762244,,12.921393347350424,0.899818206010298,-1.7119378050166585,72.87649922954391,156.75648381075783,18615.125063212537,,9726509,true,2019-05-13 11:15:00,166285821196,,,true,true,1075078603
MOB,MOB,MobileCoin,,mobilecoin,14.37,,2.299551924217982,20.26819422883363,57.89403222788051,-15.38452460876201,-7.485051967106964,,,1657802,true,2021-03-12 12:25:00,74218324,,,true,true,1066503966
HERO4,HERO,Metahero,,metahero,0.2271486916580021,,4.347517329453554,85.07115619777753,94.05788519234082,462.2871661451781,,,,22682936,true,2021-07-06 16:00:00,4690949088,,,true,true,1065542948
ZIL,ZIL,Zilliqa,,zilliqa,0.08817051505233883,,-0.7863885525744574,0.18345276962855164,-19.708847341758062,-22.750042833913366,-31.1105143719547,202.65956733140396,,104431853,true,2018-01-25 13:40:00,12072719375,,,true,true,1064457885
UFO5,UFO,UFO Gaming,,ufo-gaming,3.988994618219679e-05,,-8.147753382930082,-17.102368972779956,39.02780743765435,817.2138115109824,,,,13104490,true,2021-06-29 16:00:00,25757575757575,,,true,true,1027468311
BORA,BORA,BORA,,bora,1.174000140327751,,-4.735776806912492,-10.205611288626136,257.8488458104858,412.88558458515234,592.0414053296709,4232.635839098995,,17848008,true,2019-03-18 13:20:00,861250000,,,true,true,1011107621
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0009655417434467,,0.11818061690210561,0.030894029003546614,0.0964152833043783,-0.34083492770314333,,,,78559209,true,2021-06-30 16:00:00,1008352207,,,true,true,1009325813
SUSHI,SUSHI,Sushi,,sushi,7.89,,4.232937939699699,-2.822267587115809,-33.323683364002136,-40.69519691342921,-34.38187109584552,342.17138248570456,,563570712,true,2020-08-31 12:05:00,127244442,,,true,true,1004115676
RNDR,RNDR,Render Token,,render-token,5.83,,-10.090241552514133,-11.68276708109591,476.92938646877474,321.65159409749464,753.5488473140912,4698.304123735697,,61515668,true,2020-09-04 09:25:00,172115899,,,true,true,1002975588
