symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KLAY,KLAY,Klaytn,,klaytn,1.3173395437042799,,-1.6689922154570613,1.1041249765753118,-6.12993930479292,-25.9517944637218,33.68210246656877,160.2631704738216,,103078054,true,2019-09-26 14:05:00,2584685076,,,true,true,3404907859
IOT,MIOTA,IOTA,,iota,1.1225767280930012,,-4.21824078142241,-19.92907126853874,-5.479794565931619,-16.369642715513493,39.086081818191396,190.44819913365964,,63226336,true,2017-06-13 14:35:00,2779530283,,,true,true,3120236011
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022445394182889607,,0.0005087316052162111,0.05373775349676984,0.23003826846720465,0.9486752485581139,1.679748113155424,4.8014308160905355,,50947066,true,2020-06-17 07:10:00,131730118080,,,true,true,2956734426
GRT,GRT,The Graph,,the-graph,0.6111242703259006,,-2.769919522385287,-6.548056076544634,-15.347252098513673,-16.09869738393454,-14.89475580151989,65.6906028296063,,243000859,true,2020-12-18 10:30:00,4715735200,,,true,true,2881900233
AAVE,AAVE,Aave,,aave-token,211.21,,-5.876404621945739,-19.85515202266277,12.281347634158484,-31.682440584485434,-29.007519860375474,79.03395079327012,,616618360,true,2020-10-05 11:00:00,13478917,,,true,true,2846931213
EOS,EOS,EOS,,eos,2.85,,-1.42814899276684,-7.708934905476579,-19.851002437263883,-41.01505896907727,-28.65092726045779,-13.937142389087395,,695317385,true,2017-08-07 00:09:36,977190360,,,true,true,2780239197
STX,STX,Stacks,,stacks,2.1,,-2.6209446266716006,-4.759084423688206,-7.74552208191748,34.98082390557927,53.92889247577821,288.79254752266377,,45106417,true,2019-10-25 08:55:00,1292274545,,,true,true,2710035762
CAKE,CAKE,PancakeSwap,,pancakeswap,10.56,,-4.83602040983016,-11.102196940091686,-12.48683939190769,-46.51093200386357,-29.915721548769813,1558.008022451366,,181457373,true,2020-09-29 11:50:00,256320903,,,true,true,2707984437
BTT,BTT,BitTorrent,,bittorrent-token,0.002643733793087558,,-3.885764856976564,-4.529416114098407,-30.961390591420045,-35.127227282872305,5.476447111694145,691.4799605995836,,262491229,true,2019-01-31 10:10:00,990000000000,,,true,true,2617296455
FLOW,FLOW,Flow,,flow,8.04,,-2.352524886819271,-8.612662360866139,-19.695320249452422,-57.564172227878686,-56.98757985169055,,,51465595,true,2021-01-27 14:45:00,316835586,,,true,true,2547602392
GALA,GALA,GALA,,gala,0.3549640294707399,,-4.872479494558015,-23.61553890632357,-24.727133928045866,250.538736165465,4312.340825497308,,,1282428706,true,2021-01-14 07:15:00,6977205435,,,true,true,2476656956
LRC,LRC,Loopring,,loopring,1.74190907285753,,-1.2803128237674346,-14.904929536784293,-29.569540368776416,324.02810108329055,640.698025088135,322.5746615891619,,1051005606,true,2017-08-30 02:20:00,1328716099,,,true,true,2314502630
CRV,CRV,Curve DAO Token,,curve,5.06,,-5.0833251519116285,-6.2100980486434185,25.93782030393024,70.38707850753418,189.04324714035997,587.7731741778077,,1402086667,true,2020-08-15 07:50:00,446984043,,,true,true,2260270007
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3223.22,,-5.892747323865636,-13.562281033290935,-25.427353652098393,-9.688750617780688,50.87821907364515,168.64581090020724,,34488713,true,2020-12-22 07:55:00,698630,,,true,true,2251838755
RUNE,RUNE,THORChain,,thorchain,6.72,,-3.0062036797562284,-3.080049343568436,-10.651936811093558,-18.737826484067774,8.745861012373688,346.03634535102714,,184840834,true,2019-07-23 20:45:00,330688060,,,true,true,2222635518
KSM,KSM,Kusama,,kusama,257.21,,-3.336176130605386,-8.254720396079913,-14.677462236925894,-26.550173010705038,22.97349057928204,256.6734236767827,,125266310,true,2019-08-26 13:10:00,8470098,,,true,true,2178614741
QNT,QNT,Quant,,quant-network,178.06,,6.9870309297882,-1.4006345504043383,7.303195233338955,-41.39463944393944,122.87072010751774,1419.8803449667125,,85091235,true,2018-06-30 10:30:00,12072738,,,true,true,2149611744
MKR,MKR,Maker,,maker,2177.46,,-1.673352546178826,-8.146900775793327,-18.97705023881762,-14.007860149967719,-18.5885296817186,100.21312414147603,,122270155,true,2017-08-27 23:15:00,985800,,,true,true,2146543177
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,110.04,,-1.3858246466667825,-10.279497787228118,-28.128491671088412,-38.002343192268924,-20.39068367487428,-39.078298378809194,,58824305,true,2018-11-09 02:40:00,18944964,,,true,true,2084743449
ENJ,ENJ,Enjin Coin,,enjin-coin,2.41,,-1.4575164514376655,-8.625304898881097,-13.877325346920813,43.079368730747476,78.88546519918827,1323.3838251353231,,461690996,true,2017-11-01 05:55:00,847250407,,,true,true,2042770795
OHM2,OHM,Olympus v2,,olympus,281.83,,-7.907198628913088,-10.871154244981556,-45.05312624426243,-69.06075561530916,-32.82193243737023,,,10497190,true,2021-03-25 16:00:00,6896272,,,true,true,1943561512
FRAX,FRAX,Frax,,frax,0.9997272512022466,,0.052187690104945145,-0.08041455965803926,-0.09106713095087134,0.011098803096671907,-0.38087456896500355,0.105382295125095,,46972883,true,2020-12-21 09:40:00,1925575294,,,true,true,1925050096
XEC,XEC,eCash,,ecash,0.00010029015795065446,,-3.2637793736080054,-9.069640605486963,-21.04561212923059,-54.90411612250969,279.84077611693704,,,17989639,true,2021-06-30 17:45:00,18944888245859,,,true,true,1899985835
ZEC,ZEC,Zcash,,zcash,138.26,,2.4969544324326307,-8.896932757996618,-21.470689666038457,9.706019901561783,26.261566584617018,101.58943915644036,,475827870,true,2016-10-29 15:25:00,13470939,,,true,true,1862434901
CELO,CELO,Celo,,celo,4.64,,-6.6846769662522885,-5.275683937459444,23.994836897264022,-22.591330188853362,60.04673918077516,110.3520888889945,,163061402,true,2021-01-05 10:55:00,387111232,,,true,true,1796772302
CVX,CVX,Convex Finance,,convex-finance,38.81,,-6.161061767622344,-15.478281718731719,36.589475592264336,242.55172415073915,1141.2232089056588,,,35847386,true,2021-05-16 16:00:00,45106338,,,true,true,1750516791
AR,AR,Arweave,,arweave,50.88,,-7.898849450031133,-15.501392461600606,8.16328959877791,-17.458880805578623,363.0375792431689,1561.728180973672,,161013056,true,2020-04-23 10:45:00,33394700,,,true,true,1699213093
NEO,NEO,NEO,,neo,23.84,,-2.2818378093391387,-8.747884851613293,-21.52154309919871,-50.16738497379188,-30.17524609494593,16.26703661339304,,145308644,true,2016-09-09 03:15:00,70538831,,,true,true,1681437640
HBTC,HBTC,Huobi BTC,,huobi-btc,41956,,-2.872927395871741,-11.152793967939196,-16.76204821484091,-23.30228081309753,23.462506005241586,10.83924196345217,,5073485,true,2020-10-12 09:05:00,39883,,,true,true,1673381117
BAT,BAT,Basic Attention Token,,basic-attention-token,1.086768740363986,,-6.231454634134588,-11.46623683387295,-15.569932497250278,43.714377615943526,95.05483803499581,313.3498369897003,,367640638,true,2017-08-08 00:09:19,1494004919,,,true,true,1623637844
CHZ,CHZ,Chiliz,,chiliz,0.2700146923905539,,-2.505711890491494,-6.146087980580457,-15.910255904570969,-18.596266441887053,4.52146697317928,1203.5221038882228,,230953227,true,2019-07-01 08:05:00,5954919765,,,true,true,1607915829
KDA,KDA,Kadena,,kadena,9.61,,-6.336961502548899,-24.977430124511578,-14.968756606165377,429.28086633953353,2414.3598126681686,6468.294798293525,,45603669,true,2019-12-18 15:15:00,166580532,,,true,true,1601154313
AMP,AMP,Amp,,amp,0.043980904503049596,,-3.9484629760385483,-10.26320485935855,-19.548391238026333,-8.671495244028725,-19.225563953312204,387.0073278588043,,25743322,true,2020-09-08 10:00:00,36271610691,,,true,true,1595258246
KCS,KCS,KuCoin Token,,kucoin,19.65,,-6.0807699140798475,-8.683509747449387,-10.466719776343142,67.2427438457985,46.86869745259591,1962.9914839764435,,23937706,true,2017-10-24 17:45:00,80118638,,,true,true,1574543465
CEL,CEL,Celsius Network,,celsius-network,3.31,,-0.6648657780222177,-26.632818261401432,-8.213034607282454,-42.50965569457245,-46.39348201459121,-44.0776250156233,,11640362,true,2019-05-17 13:55:00,448913477,,,true,true,1485609140
WAVES,WAVES,Waves,,waves,13.78,,-1.9907214671640048,-6.022018703009226,-27.481442604291225,-50.386616616560666,-2.98794312923353,125.69315920620755,,116785212,true,2016-06-02 21:20:00,107160794,,,true,true,1476367152
HT,HT,Huobi Token,,huobi-token,8.92,,0.1796889469297339,-4.587950390570631,-3.022289295229019,13.677851208594225,-4.059433739583201,78.47353648103895,,60982741,true,2018-02-03 20:00:00,157723679,,,true,true,1406680423
DASH,DASH,Dash,,dash,126.24,,3.421430782073414,-6.980818689411706,-12.007599013091449,-34.502175404026566,-1.2657929619393808,25.956681178260528,,369519883,true,2014-02-14 13:50:00,10517697,,,true,true,1327794742
TUSD,TUSD,TrueUSD,,trueusd,0.999780783165595,,-0.01758605625495627,-0.045524447100684894,0.013046957814246763,-0.06836706363048492,0.03776702764785263,-0.038155629616400455,,126095205,true,2018-03-06 04:40:00,1315572452,,,true,true,1315284056
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.234488261920069e-06,,-4.38275402146422,24.541200624623567,35.64541253123131,31.63760451772002,-24.3087302547377,,,1687108,true,2021-04-19 13:25:00,585536366402812,,,true,true,1308374138
ROSE,ROSE,Oasis Network,,oasis-network,0.3691993932433049,,-2.4389044306090377,-11.260725958710523,45.70371833175776,88.05935136194091,458.4015801193942,642.3941932447842,,245992184,true,2020-11-19 08:10:00,3493014305,,,true,true,1289618762
YFI,YFI,yearn.finance,,yearn-finance,34386,,1.7695305136272974,9.825118881110766,54.71077888674019,-0.6459932573060608,2.654617217597189,12.447599309932583,,1633850000,true,2020-07-20 12:20:00,36637,,,true,true,1259826743
COMP,COMP,Compound,,compound,195.61,,-2.3456375782809435,-3.243854374684507,-11.119081028231122,-39.242855570145515,-54.91586385874011,9.35136945340867,,214870742,true,2020-07-15 13:40:00,6316035,,,true,true,1235455338
SPELL,SPELL,Spell Token,,spell-token,0.015451616295306104,,-10.057618150972147,-32.37058135874967,-15.79790716399701,2.0702317313066083,1670.9958547924487,,,102871388,true,2021-05-27 16:00:00,79865782882,,,true,true,1234055432
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,19.35,,0.9414885343197744,51.65407999012474,175.82406454730634,1476.7618876449367,,,,290292,true,2021-09-23 16:00:00,63445746,,,true,true,1227772618
NEXO,NEXO,Nexo,,nexo,2.18,,-6.4667370809826945,-9.56402684682198,-6.173702719418513,22.663531186443304,34.051125711525685,241.01634713120444,,20197156,true,2018-05-03 10:30:00,560000010,,,true,true,1221526565
RVN,RVN,Ravencoin,,ravencoin,0.1158110306027717,,-3.1667460622932104,17.977387812914095,25.705043565871904,1.8438121329830317,127.04304424020252,620.7674968331168,,320972149,true,2018-03-10 20:45:00,10468891874,,,true,true,1212413157
MINA,MINA,Mina Protocol,,mina-protocol,3.5,,-4.507592894505433,-2.68720325381236,-9.646530988121615,-22.762592960925566,183.87071971171662,,,88789138,true,2021-06-01 07:55:00,342519680,,,true,true,1197446120
OSMO,OSMO,Osmosis,,osmosis,8.69,,8.343365580785811,40.43408020983661,82.97485966065355,70.63025632584268,268.9716688766364,,,89338064,true,2021-06-27 16:00:00,136985980,,,true,true,1190247563
HOT2,HOT,Holo,,holo,0.006386442694279356,,-3.714649395104942,-15.856355112140012,-35.50990159326544,-34.257588455070085,11.198709312923748,699.9114680506101,,24008063,true,2018-04-30 22:20:00,173113683517,,,true,true,1105580619
BIT5,BIT,BitDAO,,bitdao,1.8831789510352708,,-0.4239352667773559,-2.2463908891498168,-6.338470951635671,3.3237226612547888,,,,127828646,true,2021-08-17 07:05:00,586278943,,,true,true,1104068165
XDC,XDC,XinFin Network,,xinfin-network,0.08757053027073612,,-3.8238018387929293,-7.260598497468513,13.06051525986065,-28.787104083217212,-5.663974889183649,1096.8951920423142,,6496708,true,2019-04-16 10:15:00,12293293519,,,true,true,1076530232
XEM,XEM,NEM,,nem,0.11723646620711295,,-4.479647468418622,-5.968912094431352,-18.13938751149916,-35.56626450432046,-3.6242844910469723,-54.627358871414664,,61181119,true,2015-04-01 00:35:00,8999999998,,,true,true,1055128196
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,143.39,,-6.9756203969295685,-18.933412306785375,-26.189400961900706,-1.7709396118662357,,,,73309305,true,2021-08-16 16:00:00,7165811,,,true,true,1027533178
IOTX,IOTX,IoTeX,,iotex,0.10397571851708276,,-4.110955367646625,-15.188195630604827,-7.790613497580331,47.02050506250211,444.26588107963664,1302.1555606093511,,69305289,true,2018-05-25 15:55:00,9540779324,,,true,true,992009385
KUB1,KUB,Bitkub Coin,,bitkub-coin,10.99,,-0.921751605683664,,,,,,,397823,true,2022-01-02 07:10:00,88749999,,,true,true,975088733
1INCH,1INCH,1inch Network Token,,1inch,2.22,,-4.192266496838569,-9.194806539375895,-18.14963082263743,-30.607411794785914,-11.39934494137815,51.08385644157409,,248989809,true,2020-12-28 07:15:00,438448082,,,true,true,971630566
PAX,USDP,Pax Dollar,,pax-dollar,0.9890663055722952,,-0.1161151929380015,-0.5131909210606302,-1.1593983193935793,-1.3100293164948498,-0.7842512908047472,-1.1235437292737172,,27420594,true,2018-09-27 21:00:00,945642939,,,true,true,935303569
VLX2,VLX,Velas,,velas,0.4037825615791712,,-7.12035230062696,9.273399889196966,48.319365450546755,165.62996596503973,833.4020051325869,1174.5272418507745,,3725076,true,2019-09-18 09:40:00,2245778548,,,true,true,906806215
WEMIX,WEMIX,WEMIX Token,,wemix,7.35,,-6.576160684810545,-25.04996534379376,-29.63035381512481,338.2220440770024,4225.7509757785,,,73291616,true,2021-01-07 16:00:00,122338132,,,true,true,898672136
OMI,OMI,ECOMI,,ecomi,0.0053901737878559565,,-5.826234405100945,-14.97884831107084,-6.028383397812066,-29.68401833785419,60.454001727241646,13414.641836821633,,7749344,true,2019-05-13 11:15:00,166285821196,,,true,true,896309475
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16887373983084672,,-4.341301750915682,-13.227462591583352,-31.08071075252466,-44.82930589255871,-50.66425949220418,472.7993917909984,,19357320,true,2019-03-20 14:25:00,5301214399,,,true,true,895235901
SUSHI,SUSHI,Sushi,,sushi,6.88,,-7.301848445789854,-30.362645039305086,16.363356999433748,-36.36766224135465,-15.383428010784089,75.71202783030924,,954639342,true,2020-08-31 12:05:00,127244442,,,true,true,875601665
GNO,GNO,Gnosis,,gnosis-gno,455.36,,-5.1047301611577005,-18.55041384770561,3.645249878675074,51.29970279675491,161.93458612333632,317.66455032880344,,10068699,true,2017-08-08 00:09:19,1865026,,,true,true,849258308
DCR,DCR,Decred,,decred,61.37,,-6.028204041864151,-13.992565352414799,-35.51690065627897,-51.910924020217976,-53.2799217567408,11.537929118241214,,5595257,true,2016-02-10 20:05:00,13655078,,,true,true,838035757
BORA,BORA,BORA,,bora,0.9612366044149016,,-1.2397421763575172,-4.234705193161748,5.498780361111401,359.2388011605221,708.9382022724083,3022.8850387094653,,14498929,true,2019-03-18 13:20:00,861250000,,,true,true,827865026
BNT,BNT,Bancor Network Token,,bancor,3.12,,-2.9541154801782064,-4.905081013721474,-13.410884505527273,-21.453936934548437,-3.0467663323881973,92.31319035618745,,54984662,true,2017-08-08 00:09:20,263508652,,,true,true,822364091
NFT3,NFT,APENFT,,apenft,2.956556209005158e-06,,-2.608333551262606,5.419885735253725,-1.6294521870730243,-22.712680522470542,14.159463602835778,,,196671120,true,2021-05-20 16:00:00,277080562500000,,,true,true,819204257
LPT,LPT,Livepeer,,livepeer,38.38,,-9.549780109737235,-5.18369091219562,-5.865958218383723,108.51127719286895,145.53217749259088,2070.915829629394,,104006981,true,2018-12-19 22:45:00,21164655,,,true,true,812393560
