symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.3392438701725352,,-0.5047096223429623,-6.372424350046248,27.209325395125834,0.8835943207616388,-59.972782553650596,-87.03455161967032,,440490,true,2017-10-13 01:15:00,74836171,,,true,true,25387712
AGIX,AGIX,SingularityNET,,singularitynet,0.047042720088652464,,1.3703603132801323,-0.9453447002742542,6.919010581310575,13.778012805773484,-7.693103838192335,-87.61652239861935,,428696,true,2018-01-19 01:50:00,539673260,,,true,true,25387698
GAS,GAS,Gas,,gas,2.44,,0.8932754365970472,-6.56155068827147,25.241517670231637,-2.332283988401968,-67.71898000403405,-93.74272358043234,,999259,true,2017-08-16 00:09:19,10128375,,,true,true,24755967
NXT,NXT,Nxt,,nxt,0.024351011585365862,,-2.6762569989254716,-9.163457965653588,-4.522003702727795,-32.43283217172625,-68.46069948233763,-87.6409842460973,,422507,true,2013-12-04 05:50:00,998999941,,,true,true,24326659
CMT,CMT,CyberMiles,,cybermiles,0.029039833473867606,,-3.8648268049805248,2.3737674610900736,29.21100711900405,-37.551160151861914,-71.6339444010239,-78.88686979556225,,995418,true,2016-06-26 19:45:00,799999999,,,true,true,23231867
FUN,FUN,FUNToken,,funtoken,0.003855773439024391,,-0.49132175064137906,-3.759266046761129,0.7368004688924343,-27.48176836898323,-78.95823360859936,-93.9191369783741,,701091,true,2017-08-08 00:09:22,6024937088,,,true,true,23230792
PNT,PNT,pNetwork,,pnetwork,0.7697247807607143,,-0.15958988835438795,-5.30175682242807,14.734125700425677,-2.5916796499175434,-13.043216748807865,-70.50677979456312,,472436,true,2020-06-19 11:00:00,29261460,,,true,true,22523272
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172282309,,,true,true,22459583
CVC,CVC,Civic,,civic,0.06251755123611114,,1.1387345250378247,2.54390430052086,27.886585534742352,-9.447911726305339,-55.18963762349187,-83.20561685329729,,1075819,true,2017-08-08 00:09:22,342699967,,,true,true,21424763
S4F,S4F,S4FE,,s4fe,0.5156814328327531,,14.502556722913129,-57.86609031571723,108.98174037359922,,,,,1023939,true,2019-01-10 14:35:00,41124658,,,true,true,21207223
VTC,VTC,Vertcoin,,vertcoin,0.4196860322020907,,1.0044536078532718,-0.18147285416948533,53.66339337361696,23.603176027824617,-48.815177560198094,-89.0489495314567,,461478,true,2014-01-20 05:35:00,48415006,,,true,true,20319102
DRGN,DRGN,Dragonchain,,dragonchain,0.08438151663414643,,-0.8968548663099932,-10.26498254081394,13.737434234766695,-24.935894607620487,-59.512061816296715,-94.15679375674918,,1500184,true,2017-12-03 15:55:00,238421939,,,true,true,20118405
CTXC,CTXC,Cortex,,cortex,0.13224515770503595,,-4.851303182859904,1.8219971103353299,34.50654421027214,-5.380901315393833,-65.53528260353475,,,4945555,true,2018-04-16 20:25:00,149792457,,,true,true,19809327
UNO,UNO,Unobtanium,,unobtanium,98.47,,-0.07814996576889957,-2.085700112199377,44.05145966677361,65.30724041755836,-19.445438872396124,-38.76751039572614,,936.81,true,2013-12-27 00:10:00,200032,,,true,true,19696463
IOTX,IOTX,IoTeX,,iotex,0.0077862152185185175,,-0.20872514443100562,2.2547817913220354,12.066023311605143,-19.75969936593117,-48.68514701106904,,,496959,true,2018-05-25 15:55:00,2525040005,,,true,true,19660505
BRD,BRD,Bread,,bread,0.21854054329090916,,-0.981876175618771,-2.885349227104673,11.145923519506184,-10.234488763334157,-39.865128670320615,-73.11022383879708,,289728,true,2017-12-24 20:15:00,88733977,,,true,true,19391972
CND,CND,Cindicator,,cindicator,0.013364969593750001,,-2.847073502134104,4.9930809554444515,36.21141537128741,4.72245284658017,-31.997555542309026,-88.8361045360076,,605737,true,2017-10-13 04:05:00,1445976589,,,true,true,19325433
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17942880391289193,,9.274123406261216,-5.873980099503264,-9.880648211684665,-23.804346032636168,126.65690410512622,,,243.83,true,2018-07-23 11:55:00,105968607,,,true,true,19013821
XPX,XPX,ProximaX,,proximax,0.003107952857638888,,-1.7237839122280025,-1.2424589574340328,22.185318567174033,-38.93267591243432,,,,2571813,true,2018-08-09 00:20:00,6097456550,,,true,true,18950608
APL,APL,Apollo Currency,,apollo-currency,0.0012735006909722218,,-0.22513039022715756,-15.931969974099728,-30.72877540794923,108.48270792758521,-42.210548623128034,,,1049717,true,2018-07-28 19:15:00,14685096530,,,true,true,18701481
BIX,BIX,Bibox Token,,bibox-token,0.16826554519097223,,6.533796928873431,11.626971396442586,34.741814431727335,-25.30459970785801,-66.21256569966916,,,10376416,true,2017-12-24 20:15:00,110938508,,,true,true,18667129
MITH,MITH,Mithril,,mithril,0.03677306057291665,,0.9428394976139662,-5.519389105180808,-7.894396934580541,-66.65548664303373,-89.34147338093798,,,4452086,true,2018-03-24 19:50:00,506881576,,,true,true,18639587
KIN,KIN,Kin,,kin,2.4259003921568625e-05,,-3.114164754221746,-6.55350785064013,-7.337622076738288,-22.886415818201016,-74.50747588240851,-91.69343951918522,,103591,true,2017-09-27 19:35:00,756097560975,,,true,true,18342174
EDR2,EDR,Endor Protocol,,endor-protocol,0.025363592510869573,,-7.664869039193375,-19.8738637753686,-13.041977255744918,-31.84953246430242,-57.17915498206027,,,757.18,true,2018-05-31 22:10:00,722193284,,,true,true,18317416
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009085225014134267,,3.654900773677588,-10.228693223854421,-45.39970773951113,-19.97616027341742,,,,9024.48,true,2018-10-09 19:35:00,2010775988,,,true,true,18268352
PART,PART,Particl,,particl,2.24,,1.6541299717508298,-7.764038544233125,-6.769311644859767,27.83999308738405,-35.12311032119151,-91.41435378723992,,24155,true,2017-07-20 23:50:00,8069479,,,true,true,18094122
GVT,GVT,Genesis Vision,,genesis-vision,4.01,,-2.6299971957334427,-3.242677078737186,12.452156519983012,-16.57055244936571,-40.8886341995875,-87.46834878593319,,1353632,true,2017-11-15 20:10:00,4426882,,,true,true,17738130
MLN,MLN,Enzyme,,melon,15.37,,1.2958554773248814,-6.060205743520081,122.65034806652741,122.41100157428662,67.80489709979935,-86.56105766598941,,30934,true,2017-06-11 00:09:48,1146786,,,true,true,17631560
TCT,TCT,TokenClub,,tokenclub,0.03630272823574146,,0.21967920003474645,-6.975314787190008,12.948369671487178,57.51862186873019,12.701320097395055,31.22690986651801,,172455,true,2018-01-11 06:40:00,481425334,,,true,true,17477053
MFT,MFT,Hifi Finance,,mainframe,0.0029702468475177298,,2.9513169488976403,-2.8367281828168087,4.2367271070612045,-27.59832212717825,-68.09584222018289,,,1365618,true,2018-07-05 16:25:00,5869061060,,,true,true,17432560
RNT,RNT,OneRoot Network,,oneroot-network,0.06310221649305556,,-1.8402664915988964,-9.008132557339167,-7.293724972985497,22.70011079894939,-6.466085583167637,-30.812418617410152,,754519,true,2018-01-16 00:10:00,276183929,,,true,true,17427818
NXS,NXS,Nexus,,nexus,0.29081811039272726,,-0.35406176461108524,-3.8657671349056546,-11.134852616628375,-2.1681033901453737,-72.4037725188439,-92.48601233247,,202559,true,2015-01-25 19:00:00,59707886,,,true,true,17364135
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8767703758159726,,-2.8751707410674685,-0.2717927946164678,27.10368632688132,-6.283255810262292,-4.204950917160761,-31.259691318013587,,4770524,true,2017-09-11 22:45:00,19628887,,,true,true,17210028
EDG,EDG,Edgeless,,edgeless,0.17023768214538995,,0.23052939575761902,-5.036769113649242,34.125791153760254,116.92925534887965,-36.68267258692058,-82.24047509598104,,58840,true,2017-08-08 00:09:17,99642107,,,true,true,16962841
BLOCK,BLOCK,Blocknet,,blocknet,2.98,,-0.5254379312464108,2.755440659428678,48.9993652898658,71.02928773433455,-44.656146745569345,-92.0582178812706,,16116,true,2014-11-01 21:25:00,5593881,,,true,true,16665636
GRS,GRS,Groestlcoin,,groestlcoin,0.23054822991575116,,-0.09246280121531952,-3.729411407201914,19.013150811991185,-23.977708952536762,-63.24180093514226,-64.05772440674234,,761297,true,2014-04-11 20:50:00,72036692,,,true,true,16607932
GTO,GTO,Gifto,,gifto,0.030905886718750004,,-0.9790608454496528,1.9536306811976736,25.315053293425727,-4.345736589293365,-64.84927622894024,-92.39538103353027,,3023060,true,2017-12-18 17:05:00,534212221,,,true,true,16510302
NEBL,NEBL,Neblio,,neblio,1.1610694170147067,,-0.693322400621821,-3.459198930453553,15.644630458919295,3.7872789870282473,-53.94084772617074,-92.497941808973,,177033,true,2017-09-12 13:55:00,14139150,,,true,true,16416535
SMART,SMART,SmartCash,,smartcash,0.011397409313588852,,-0.18815202585969729,-11.552432114207049,11.787860157898884,-37.331363959306536,-66.41478343548157,-95.56705849737746,,885598,true,2017-07-21 02:00:00,1413859297,,,true,true,16114333
STORM,STORM,Storm,,storm,0.002942298501805055,,-0.14717010936956565,-3.0317580186825346,8.464978353394633,-29.68531670396675,-70.0892216829273,-90.64377573967491,,310638,true,2017-12-20 20:20:00,5454268469,,,true,true,16048086
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02375250264367814,,-0.5041328612460783,57.33148374364217,117.38369058866911,134.408439733682,-27.877323311421193,,,11900,true,2018-07-23 12:00:00,670780889,,,true,true,15932725
FSN,FSN,Fusion,,fusion,0.5331083007743059,,-2.6718237068508186,-12.105364900838294,77.66510493912698,-21.60109246481087,-58.0136168181112,-84.39890667333447,,366641,true,2018-02-16 07:05:00,29852344,,,true,true,15914533
SKY,SKY,Skycoin,,skycoin,1.1587562915017424,,-1.7484859579215548,9.592329540748768,23.778929523171904,-14.846779221631564,-72.4537534129918,-91.68794099902378,,2192804,true,2017-04-17 18:05:00,13649961,,,true,true,15816978
C20,C20,Crypto20,,c20,0.3910620112359156,,-0.18414148336410682,-0.4429807765703032,8.301044625089835,0.1253657597909348,-45.10322788548626,-80.95853830060925,,261993,true,2018-01-22 17:45:00,40339950,,,true,true,15775422
REQ,REQ,Request Network,,request-network,0.021554981788732396,,0.45819411276265126,-4.000558727660099,7.387405550500742,-17.98182497560912,-56.40550132997097,-92.82605440199569,,439239,true,2017-10-20 15:55:00,729657214,,,true,true,15727748
AUTO,AUTO,Cube,,cube,0.0023080345342960276,,-2.142008919952271,-1.1425965576126331,-5.105948307204548,1166.8422367532603,-63.956878895257404,,,15624,true,2018-03-04 02:55:00,6774940000,,,true,true,15636795
GO,GO,GoChain,,gochain,0.022626734912587432,,9.97848732963544,16.786408395331197,17.729262462344128,-35.73553683577971,-65.56039570896567,,,4015379,true,2018-06-13 20:55:00,690944847,,,true,true,15633826
GNO,GNO,Gnosis,,gnosis-gno,13.89,,1.5458732987362704,-2.4175149086553014,18.83755383608346,13.573136086674994,-59.91237460946527,-90.1379081211949,,49718,true,2017-08-08 00:09:19,1104590,,,true,true,15345115
MGO,MGO,MobileGo,,mobilego,0.15103353920618565,,-3.447667057733027,-24.64125942987713,-48.57341916095216,-70.65879178661085,38.86322392498023,-73.25161689304454,,216513,true,2017-06-11 16:40:00,99996876,,,true,true,15102882
RDN,RDN,Raiden Network,,raiden-network,0.2974501101921706,,0.9302314677357876,6.830136648205855,44.646443705621955,7.940429098165606,-42.56680984387576,-89.2307372778986,,1749465,true,2017-11-08 19:10:00,50593936,,,true,true,15049172
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18325077585130092,,-1.9704959258773334,-0.6181927780543933,-5.5667287765015265,-17.077793194449885,59.822350214579245,-57.32071340492101,,9951.62,true,2018-01-12 20:45:00,82073519,,,true,true,15040036
TPAY,TPAY,TokenPay,,tokenpay,0.9379023641245419,,2.2756306967659627,16.48815529465487,31.48676621895611,4.2420114725875635,-26.229775002437496,,,102081,true,2018-04-05 15:45:00,15871167,,,true,true,14885606
CWV,CWV,CWV Chain,,cwv-chain,0.0053521763,,-2.0784788936559293,89.80869247467925,102.443235618164,-50.34734213909723,,,,2146891,true,2018-11-16 21:20:00,2756075340,,,true,true,14751001
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029972242153846158,,6.105633880882577,-5.707690070207294,3.816716443628369,-63.137321736659324,-68.96138289402981,-94.89946920125615,,338048,true,2017-12-28 05:15:00,491820905,,,true,true,14740975
SLT2,SLT,Smartlands,,smartlands,2.83,,12.934119016693268,19.392673123363497,23.614336926699224,-54.49388131494101,61.33337995085738,387.7529678942656,,57945,true,2018-01-25 21:55:00,5100420,,,true,true,14426374
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01941181855123676,,2.84489965103407,4.080416166941902,66.46896163882266,322.0875556160422,274.46056342379404,,,132616,true,2018-08-02 22:00:00,741999999,,,true,true,14403569
POE,POE,Po.et,,poet,0.004581706314685317,,0.8798107290141008,-4.9296672063624465,-6.408210253217527,-24.171894365041183,-58.138803784817014,-91.97965865404912,,296059,true,2017-09-01 00:35:00,3141592653,,,true,true,14393855
TEL,TEL,Telcoin,,telcoin,0.000408542444055944,,6.99479468426112,12.952691188853352,-20.765029966323205,-58.941354158988226,-48.7415646090958,-87.80466751324816,,259126,true,2018-01-15 00:25:00,35159810155,,,true,true,14364275
LOC,LOC,LockTrip,,lockchain,0.9543462723144877,,-2.043499297988609,-1.8143032959198335,-3.4312665982127872,16.798028511585457,73.57847249813196,-34.955149578284264,,534919,true,2017-12-18 01:40:00,14952163,,,true,true,14269541
DCN,DCN,Dentacoin,,dentacoin,4.3441927536231895e-05,,1.3266879294160145,-44.56865523224921,-40.369235719881736,-59.80367635229879,-87.84485376724662,-93.82941965974044,,67262,true,2017-08-12 00:09:26,326822211298,,,true,true,14197787
XYO,XYO,XYO Network,,xyo-network,0.0025115215410447763,,-0.9937314158022188,-6.111884330835928,9.204144974229084,-30.59491018090811,14.484538679932054,,,55474,true,2018-05-22 17:10:00,5578400038,,,true,true,14010272
LEMO,LEMO,LemoChain,,lemochain,0.00868452548263889,,3.313921649682615,8.509860790627211,59.2387505630832,132.65370193564723,-67.11644609097497,,,30717,true,2018-07-19 16:35:00,1600000000,,,true,true,13895241
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.0160656119512195,,4.242153750079345,-23.889418252761832,-38.40842517413632,-64.12141196290125,,,,1008535,true,2018-10-31 13:35:00,862750737,,,true,true,13860619
OCN,OCN,Odyssey,,odyssey,0.0021447779375000013,,-0.6275771966320507,-9.36570181815828,0.8903058313969571,-44.19311206702001,-44.04831530369105,-85.4188336461643,,1457207,true,2018-01-25 00:05:00,6183896237,,,true,true,13263084
MTL,MTL,Metal,,metal,0.3186511179756941,,-2.353961730087209,-10.562051196373584,24.839490749386503,-1.4687164016947327,-55.264780744899376,-93.76536611274659,,1935786,true,2017-07-09 18:05:00,41469815,,,true,true,13214403
CHX,CHX,Own,,chainium,0.22467184558333325,,-0.9849488003467317,-25.766521751801264,22.219320649506173,67.27975651631867,1052.4287101764562,,,1672306,true,2018-04-25 22:50:00,58786452,,,true,true,13207661
GRIN,GRIN,Grin,,grin,3.34,,2.767591207360729,-23.096230224634155,-41.673063706752785,,,,,15129154,true,2019-01-23 13:15:00,3941971,,,true,true,13184987
TRUE,TRUE,True Chain,,true-chain,0.272959023665505,,-1.8375306722536524,-8.30993596164622,26.267246006145722,-1.8687326511425424,-49.95833588514938,-70.86381370157191,,12912540,true,2018-01-25 01:20:00,46448735,,,true,true,12678601
BFT,BFT,BF Token,,bnktothefuture,0.02008471366783217,,-0.19639722323233208,-5.076886279502277,1.6081897373636158,-3.3966711176772026,-59.83521229695866,,,146048,true,2018-03-22 20:45:00,629989998,,,true,true,12653169
PPC,PPC,Peercoin,,peercoin,0.49987672519366155,,2.9106563332132094,-0.6103278123775747,0.3212696809007919,-32.29037604878123,-63.046515763013986,-83.64475798490747,,74604,true,2013-04-28 18:50:00,25237427,,,true,true,12615603
CNUS,CNUS,CoinUs,,coinus,0.0370611926528302,,-1.0166867649971223,6.738075644366312,11.13891620567223,,,,,142852,true,2018-12-24 21:15:00,339999999,,,true,true,12600806
CRPT,CRPT,Crypterium,,crypterium,0.14918785112000005,,-4.779672814813731,-9.482037128858806,28.27373386671891,-8.645835917288672,-62.019395084721786,-75.80665471403326,,195306,true,2018-01-22 23:30:00,83445081,,,true,true,12448992
ANT,ANT,Aragon,,aragon,0.41846303912177135,,-2.0351870042239666,2.3811590946200973,15.182859533115073,-9.172461279298396,-59.857391405079206,-90.14071797557996,,24483,true,2017-08-15 00:09:18,29618335,,,true,true,12394179
SMT,SMT,SmartMesh,,smartmesh,0.008760746464538997,,0.6522998453102754,-3.5216698754476874,25.141474533918505,8.427597295768862,-52.08869945236856,-82.63135905829179,,76689,true,2017-12-14 01:05:00,1413716694,,,true,true,12385214
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08217393658680555,,-3.0247184572957937,-1.2335762944332913,16.642984653049194,-26.111935635290518,-72.0708248072448,-90.29644258949011,,422424,true,2018-01-27 05:35:00,150000000,,,true,true,12326090
EMC,EMC,Emercoin,,emercoin,0.2826676080629368,,-0.09444284218108222,-6.79636197302823,4.467532542186918,-29.568057862045872,-82.52425773313072,-92.00129553349801,,69840,true,2014-08-23 21:30:00,43461673,,,true,true,12285207
SALT,SALT,SALT,,salt,0.15289464104779413,,0.21800967197875437,-9.995434961252837,-27.124107785610356,-38.62594521853653,-72.27837103798478,-96.46544323926605,,732591,true,2017-09-29 06:00:00,80283336,,,true,true,12274892
DATA,DATA,Streamr,,streamr-datacoin,0.018024966843636366,,-1.8000385289993963,-4.62598811923705,2.418517384697609,-15.942024223530499,-53.07548422338393,-80.2574952562834,,2180244,true,2017-11-03 18:50:00,677154514,,,true,true,12205688
UTK,UTK,UTRUST,,utrust,0.027120917083623686,,-1.5968014371871415,-0.07009425825006835,30.545566322300093,-0.08598076605862102,-21.05275877149148,-87.28975766375814,,350921,true,2017-12-29 19:50:00,450000000,,,true,true,12204413
IGNIS,IGNIS,Ignis,,ignis,0.015837195094339625,,0.2433767882900781,-6.905924195730482,3.3315358551402157,-27.057240084927148,-68.3294166660141,-91.23815650779451,,153437,true,2017-12-13 18:10:00,761143949,,,true,true,12054385
EMC2,EMC2,Einsteinium,,einsteinium,0.0547723566717557,,6.971476497527269,17.12994223367071,45.382311124198615,-22.20838127836086,-34.29499358393976,-81.0869691120517,,1325064,true,2014-04-09 04:15:00,218424497,,,true,true,11963624
HYC,HYC,HYCON,,hycon,0.006693416211895915,,-1.7453642074908768,-2.1411954117308585,-24.558248481324387,-74.28345873954008,-80.12921981302968,,,809946,true,2018-07-24 11:45:00,1761283614,,,true,true,11789004
NKN,NKN,NKN,,nkn,0.03296388705223879,,-3.43788562117288,-15.911766072070066,40.35754027990034,33.448690667841106,-49.68524933177844,,,148110,true,2018-05-28 19:50:00,350000000,,,true,true,11537360
BOS,BOS,BOScoin,,boscoin,0.024010743895348834,,-2.0652516344067435,-11.25322649867672,-21.94224020929768,-65.20238326415624,-58.5796685073651,-92.0993907832105,,2920.58,true,2017-10-26 01:55:00,479359940,,,true,true,11509789
VEE,VEE,BLOCKv,,blockv,0.00486619984765625,,5.532450524733043,-8.063409940184208,5.422356407296827,9.54381459595365,-60.212038271767774,-93.25658567355248,,5056.62,true,2017-11-28 20:05:00,2333613594,,,true,true,11355830
NRG,NRG,Energi,,energi,0.7983043335640003,,3.2009499031365887,25.861199765654174,8.853556369576602,-31.18649426073904,117.97252029702723,,,132911,true,2018-08-24 03:05:00,14077971,,,true,true,11238506
META2,META,Metadium,,metadium,0.00900707343205575,,3.4675542970932884,19.141913392387984,113.54397194836146,29.703856532125144,,,,459096,true,2018-10-10 11:00:00,1245430303,,,true,true,11217682
TCH2,TCH,Tiger Cash,,tiger-cash,0.016631217003472216,,-0.9456296516267384,-2.2920752857189695,5.340601755732791,-8.281527525296804,-68.35438128271765,,,8982868,true,2018-08-10 11:05:00,672000000,,,true,true,11176178
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16582164636821703,,-4.191771379802757,-15.570194162208148,16.64919604312503,-15.837687693399861,-52.01772171962432,-89.42544242510041,,12925,true,2017-08-17 00:09:23,67333881,,,true,true,11165415
ATX2,ATX,Aston,,aston,0.013531531103585662,,-2.7407985258102276,30.26584204295699,127.98225447136109,13.263170665748374,-59.4976988467024,,,1173.96,true,2018-05-11 21:29:26,823999999,,,true,true,11149982
CLAM,CLAM,Clams,,clams,3.19,,55.854704820894476,43.16223611323072,97.19896927465665,46.75472884488702,11.60754630766919,-46.06944409114302,,190259,true,2014-08-26 02:40:00,3477451,,,true,true,11096510
REN,REN,Ren,,ren,0.017163960926470583,,-1.0863669354139138,-2.608197036818832,-6.187602019410483,-10.507747020128667,-42.553608162857046,-77.88181017078318,,579025,true,2018-02-21 16:25:00,632504822,,,true,true,10856288
VGX,VGX,Voyager Token,,voyagertoken,0.14293822767719286,,-1.1695614513236192,-6.785092043259806,-0.5376081670109387,10.525541095338474,-70.7645046645256,-96.52618373882513,,909985,true,2017-07-18 17:55:00,74526119,,,true,true,10652631
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.021218082229965147,,-1.6742360625030581,27.200195689681557,96.99594012755855,22.904488509523613,-4.744014931085386,-85.64180082016588,,1082234,true,2017-10-26 16:00:00,500610593,,,true,true,10621997
PMA,PMA,PumaPay,,pumapay,0.000504251362934363,,-0.689681407929444,-10.74464797957669,-7.806996963219485,-47.58445217759734,-68.98118569814334,,,156243,true,2018-08-01 04:10:00,20959856631,,,true,true,10569036
TKY,TKY,THEKEY,,thekey,0.002085011041666666,,-3.5517905962726055,-12.383750540742033,-16.631481297040768,-55.1256858351371,-55.50647551335973,-92.14201398066439,,85931,true,2018-02-07 06:00:00,5060038287,,,true,true,10550236
BZNT,BZNT,Bezant,,bezant,0.019547109104166675,,-3.57406012214935,-8.240541984526983,-19.990443020845863,-43.89210288105592,-12.29112255592651,,,346213,true,2018-05-11 21:29:26,534021566,,,true,true,10438578
NAV,NAV,NAV Coin,,nav-coin,0.15980350213513522,,0.7832284757596872,-1.526030348487719,10.436389191503787,-9.501318022057315,-43.65435300459358,-91.7382290807725,,89609,true,2014-06-12 11:50:00,64433402,,,true,true,10296683
ACT,ACT,Achain,,achain,0.011997279498257839,,-3.500137486552557,-0.4552094955838031,80.2286176424173,13.227941326101591,-73.49206718949871,-96.72931030493409,,949594,true,2017-08-27 19:50:00,856133150,,,true,true,10271269
DMT,DMT,DMarket,,dmarket,0.20390440639768334,,-0.9428525769615271,-6.21292855679102,8.273954262515575,-16.241755743934913,15.03949632785499,-70.76265485589015,,34658,true,2018-02-03 20:05:00,50216064,,,true,true,10239277
PRS,PRS,PressOne,,pressone,0.039053563456446,,-3.03218568216946,-17.831282976248712,27.814246932522853,27.77115001726682,-32.81151877097432,-88.543224078565,,339648,true,2018-01-25 00:06:43,261692588,,,true,true,10220028
IGG,IGG,IG Gold,,igg,0.00020259881338028176,,40.47555930444817,3880.3303218129913,639.6816844844174,,,,,10207,true,2019-01-23 09:35:00,49999805999,,,true,true,10129901
QSP,QSP,Quantstamp,,quantstamp,0.016361244681159424,,0.7425586221408089,0.17869050264929962,15.491482898884573,-14.343542267586127,-62.61120150039902,-93.27617341879349,,451351,true,2017-11-21 07:50:00,617314170,,,true,true,10100028
RUFF,RUFF,Ruff,,ruff,0.010257482767361107,,1.1547717179128112,-9.980955783032666,17.080773922162575,-10.597904017892695,-64.29214637258933,-91.01311398788765,,748228,true,2018-01-29 17:40:00,980500000,,,true,true,10057462
SOLVE,SOLVE,Solve,,solve,0.04819173883333333,,2.404152046653164,-22.555101084375696,,,,,,269957,true,2019-02-04 16:55:00,207598332,,,true,true,10004525
APIS,APIS,Apis,,apis,0.002045194802325582,,-2.1657458878425886,-3.820669448683659,12.004319785477579,-38.82301979346396,-28.604611615235015,,,141117,true,2018-05-23 19:50:00,4873324620,,,true,true,9966898
TEN,TEN,Tokenomy,,tokenomy,0.049379589515283775,,-0.20177954569808426,-4.970293684182328,-20.103756073361023,-45.298746685874534,-68.37674523791387,,,10452,true,2018-03-10 00:05:00,200000000,,,true,true,9875918
MEDX,MEDX,Medibloc,,medx,0.003058544489583333,,-1.782018246549558,-12.69693067465372,1.5728449309807904,-19.28917741947064,-52.44974567026131,,,2228064,true,2018-06-06 18:05:00,3213300618,,,true,true,9828023
UTT,UTT,United Traders Token,,uttoken,0.2625935696423078,,0.5080690510742767,-9.820947361104697,16.562876664302774,8.660742966248092,-36.4368778865654,-67.57823294309752,,25991,true,2018-01-11 20:14:19,37406478,,,true,true,9822701
VIBE,VIBE,VIBE,,vibe,0.037610756992857146,,2.133392064291575,-4.837145983593594,11.986774944779405,3.3260158888242715,-1.6420444129700864,-90.69055828048992,,441746,true,2017-09-25 03:20:00,260080095,,,true,true,9781809
HYN,HYN,Hyperion,,hyperion,0.03082425460416667,,-1.6075384277962068,-19.77379530370364,16.293735419391226,,,,,680611,true,2019-01-14 23:50:00,316765917,,,true,true,9764073
BLZ,BLZ,Bluzelle,,bluzelle,0.04673720564436618,,5.200163203901058,3.2235432412568654,24.087451667645073,-27.330438831123427,-69.96932388595222,-91.31257539786596,,630774,true,2018-02-06 11:05:00,205157202,,,true,true,9588474
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001691425213768116,,0.8190895520987614,-8.337970634394374,0.2905507054923934,-27.242104323694182,-80.20519274357571,-95.34084160578804,,246230,true,2018-02-26 16:25:00,5622196640,,,true,true,9509525
CS,CS,Credits,,credits,0.06036841758680554,,-0.21734808553201707,-16.148630396756044,0.8366740760208484,-41.77263532546906,-66.5972524989416,,,1392136,true,2018-03-03 01:10:00,155210177,,,true,true,9369793
MDS,MDS,Medishares,,medishares,0.008769742049822067,,-1.5496784999212305,2.0696812169861967,36.88316050300495,18.408476657385613,-63.22923361948681,-96.00095101346136,,185291,true,2017-12-13 05:10:00,1067640900,,,true,true,9362935
HYDRO,HYDRO,Hydro,,hydro,0.001384427178294574,,0.08903325540116341,-7.364367678065947,-7.763084799589887,-40.12015251953199,-75.1781371342305,,,127617,true,2018-03-30 08:10:32,6697138477,,,true,true,9271701
SBD,SBD,Steem Dollars,,steem-dollars,0.9705778676081624,,-1.44780079825451,1.4077615871640032,12.688047115316643,17.020639580569323,-4.697856205045349,-72.14379875705622,,110865,true,2016-07-19 17:05:00,9510963,,,true,true,9231131
ADX,ADX,AdEx,,adx-net,0.12529037893454545,,-1.882289816735417,2.306887235893649,38.254846124172126,0.708946444325059,-42.45482611170994,-90.16269653291005,,345536,true,2017-08-16 00:09:19,73430700,,,true,true,9200160
DDD,DDD,Scry.info,,scryinfo,0.020709004325000006,,-0.8180881085541989,-10.43643380729032,13.413285547087387,-25.51835604847148,-81.77768402177632,,,357900,true,2018-01-20 00:35:00,440057073,,,true,true,9113144
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
WABI,WABI,Tael,,wabi,0.1645558263873238,,0.48882617223377073,15.11024752356912,43.61300986033056,0.8138133800497456,-29.46919083897833,-88.50946751925491,,1484876,true,2017-12-12 17:20:00,54967512,,,true,true,9045224
NMC,NMC,Namecoin,,namecoin,0.6116826815149254,,1.466293046855237,-3.0940439080630706,-9.272194008444428,24.46625395501941,-22.995651444645166,-76.8003318989434,,8934.47,true,2013-04-28 18:50:00,14736400,,,true,true,9014001
