symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.3733834596771929,,12.080046895389092,25.867411516431886,-6.40646462325602,-35.55459464768214,-40.43682952949459,-38.48359758760079,,2040369,true,2017-10-13 01:15:00,74836171,,,true,true,27942588
SOLVE,SOLVE,Solve,,solve,0.08469673350735299,,0.4479689641848408,-4.026345614994539,-26.723613559419807,-76.99175503478803,53.37051962656828,,,327931,true,2019-02-04 16:55:00,327423171,,,true,true,27731673
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036303693798586605,,-2.415547495844543,7.116900686092464,-5.459189166066832,-12.94774161394592,-68.57388235496067,-25.423245931854932,,801732,true,2018-05-23 19:50:00,761613633,,,true,true,27649388
NULS,NULS,Nuls,,nuls,0.3713427706614787,,0.872980895917662,12.42434476183959,-15.370706161651757,-61.819613739324375,-61.09617943550969,-68.29527304107467,,4650468,true,2017-12-10 14:00:00,73770499,,,true,true,27394142
GEMS,GEMS,GEMS,,gems,0.006802272771428575,,-0.44453391314357427,-6.532201973475231,18.150098789465407,0.3471664878649467,,,,18.8,true,2019-06-27 11:05:00,4010935549,,,true,true,27283478
GXC,GXC,GXChain,,gxchain,0.4137031557564574,,-0.8184633075981412,14.675740645321131,-46.72635203638363,-79.74096648510371,-65.94752372975839,-69.23836722883529,,1046868,true,2017-06-25 00:35:02,65000000,,,true,true,26890705
ZEN,ZEN,Horizen,,horizen,3.47,,0.10352650758247813,2.628726134009343,-19.921507223353448,-62.53201805337054,-58.23993711502703,-78.8203577702658,,3407089,true,2017-06-01 16:20:00,7467498,,,true,true,25878199
PAI2,PAI,Project Pai,,project-pai,0.017767519700757586,,2.8054924346386416,8.628826738679965,-26.3898568499083,-62.22527319188173,-76.13434858622813,-89.99199910777672,,238694,true,2018-07-05 18:30:00,1449407920,,,true,true,25752384
AION,AION,Aion,,aion,0.07229739135664337,,1.45747612820488,10.916295644758375,-3.3797914192939342,-40.451372430507995,-67.60636452633277,-82.86023043004016,,1907504,true,2017-10-18 16:40:00,353888575,,,true,true,25585221
FUN,FUN,FUNToken,,funtoken,0.0038776117056603778,,0.2196355455219403,32.749170747024294,50.344296405787816,-8.423898838376473,-34.12898211481903,-75.28637969615214,,1105625,true,2017-08-08 00:09:22,6548879189,,,true,true,25394011
LOOM,LOOM,Loom Network,,loom-network,0.026144973659722244,,-5.166406508890384,-20.504524709496017,-12.669092392498548,-62.926359848961596,-67.57780924755448,-74.20901933405143,,2773126,true,2018-03-14 20:35:00,968954672,,,true,true,25333294
DGD,DGD,DigixDAO,,digixdao,12.67,,-1.354402358617399,6.389466531908444,-18.811110543759952,-50.64582949387999,-43.10898775097818,-66.64965570013041,,91323,true,2017-08-08 00:09:10,1999999,,,true,true,25331350
BHD,BHD,BTCHD,,btchd,12.27,,0.6166709527197531,4.321464267596166,-5.61320975414187,-61.14417290903772,-38.10615194127146,,,3782186,true,2019-03-29 09:55:00,2060573,,,true,true,25287416
CVC,CVC,Civic,,civic,0.03771632270422537,,-0.47766142768258457,6.774280502477915,-11.367428118810855,-46.46145645432301,-59.617464806580955,-69.50732052313958,,1822156,true,2017-08-08 00:09:22,669999999,,,true,true,25269936
NAS,NAS,Nebulas Token,,nebulas-token,0.4815959519131943,,-0.707240720379788,6.558164105285274,-27.54584747350879,-70.00932790915522,-60.74585698162238,-71.16791416317328,,1259003,true,2017-08-23 04:35:00,51952589,,,true,true,25020157
QSH,QASH,QASH,,qash,0.07116613003636364,,-0.2828344444312855,0.9390785998592287,-23.427010627722986,-53.213533384729274,-55.437520834372656,-67.85153000411029,,47723,true,2017-12-12 03:30:42,350000000,,,true,true,24908146
REV,REV,Revain,,revain,0.05130416802787453,,-0.8429850090905029,3.7389961420876348,-29.538410014411888,-62.826688082224955,-66.01638923463557,-61.57678855841683,,2363149,true,2017-11-01 20:55:00,484450000,,,true,true,24854304
LA,LA,LATOKEN,,latoken,0.06432855586619718,,1.1217217140763953,-1.410499133625746,-16.653288812554944,-45.596183220229655,-46.02596646796242,-23.489636663503155,,24356,true,2017-10-25 18:00:00,380104461,,,true,true,24451571
VERI,VERI,Veritaseum,,veritaseum,11.35,,4.761086006926914,-4.418652121113353,-10.846634255645386,-15.390733850822247,-29.211089182465845,-35.715804554966,,17053,true,2017-06-11 03:00:00,2149646,,,true,true,24396882
REN,REN,Ren,,ren,0.038565815964157694,,-0.7794608887726147,4.285803482627159,-29.611645785870618,-61.40921496312972,18.889774478394024,20.285479931988814,,3727568,true,2018-02-21 16:25:00,632504823,,,true,true,24393065
ORBS,ORBS,Orbs,,orbs,0.01249870522140222,,-2.416921545596325,-6.307721240722299,-5.4348462806864815,-60.00218409201869,-57.03024503700074,,,125386,true,2019-04-03 08:05:00,1917488508,,,true,true,23966124
PNT,PNT,pNetwork,,pnetwork,0.44926262631448777,,15.59986793613874,29.29679233997083,46.998322934750846,-50.327761323574805,-34.4980367410241,-53.650396240452814,,1291069,true,2020-06-19 11:00:00,53001455,,,true,true,23811573
PPT,PPT,Populous,,populous,0.43957780196140317,,10.435330288391068,33.14947571349353,3.720548152846607,-44.672701983305345,-73.4947293551318,-86.51953001163076,,2231567,true,2017-08-11 00:09:23,53252246,,,true,true,23408505
WICC,WICC,WaykiChain,,wayki-chain,0.12366909387499996,,-0.9622302581710293,2.131665473071446,-10.33733880324577,-52.315485125445115,,,,6183638,true,2019-06-17 08:40:00,189000000,,,true,true,23373459
MATIC,MATIC,Polygon,,matic-network,0.010557848401433681,,-1.15887618825895,-0.7350965063413164,-25.38170111446791,-41.0881247580456,,,,3869617,true,2019-04-26 15:35:00,2192190362,,,true,true,23144814
MTL,MTL,Metal,,metal,0.45091388421831025,,-7.464540557539884,67.3278587427335,9.515821190723871,-25.388591589955695,-17.449192404582284,-34.91096961079991,,20730926,true,2017-07-09 18:05:00,50483820,,,true,true,22763856
VID,VID,VideoCoin,,videocoin,0.21088356040298525,,-4.790519365501676,31.02000831144118,58.46136142074552,,,,,452530,true,2019-08-27 11:15:00,105832799,,,true,true,22318398
SAN,SAN,Santiment Network Token,,santiment,0.3481741587960003,,-3.7819288568583334,5.509537276477968,-28.525672531999557,-68.70062650390987,-47.675505845163215,-31.757904091705463,,2523.01,true,2017-08-13 00:09:22,62660370,,,true,true,21816722
DENT,DENT,Dent,,dent,0.0002886057163636364,,-1.3885464534745529,-17.548978081122304,-38.31933637319108,-79.04166173036158,-68.41269148679949,-87.307953703142,,1089265,true,2017-08-12 23:45:00,74925838994,,,true,true,21624025
WAN,WAN,Wanchain,,wanchain,0.20348383659374997,,-0.286866113576876,9.34138090428182,-40.99175076407423,-39.818656619324635,-56.17053968788984,-79.99568747033774,,2308765,true,2018-03-23 08:20:35,106152492,,,true,true,21600317
BNT,BNT,Bancor Network Token,,bancor,0.34216827297026026,,1.576848271718321,7.963874831754665,-3.144315906935276,-50.94104968906571,-51.79016247396739,-76.8351354519766,,743689,true,2017-08-08 00:09:20,62531240,,,true,true,21396207
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00011329926642335765,,27.119201642085844,82.34160270927562,218.6652373037612,324.3992399890002,77.45600620934124,,,23457,true,2018-10-26 20:30:00,188688119235,,,true,true,21378225
ANT,ANT,Aragon,,aragon,0.7111978775313654,,-2.6146950779985447,1.2267811233662322,27.996579303130254,8.811137377418515,6.227114183231536,-10.043741338046134,,124873,true,2017-08-15 00:09:18,29800256,,,true,true,21193879
FTM,FTM,Fantom,,fantom,0.011683343171929839,,2.5994627603623375,3.953250771124728,-40.511276596106676,-60.70162972862714,-26.675126345794414,,,4118616,true,2018-10-30 00:25:00,1813658594,,,true,true,21189596
TNT,TNT,Tierion,,tierion,0.04853064702090596,,13.646460005208613,52.90391388056251,32.18658647163502,-37.4413210186154,112.91484384609475,64.0487998636031,,5359077,true,2017-08-27 20:25:00,428481268,,,true,true,20794473
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.003688291980842912,,-26.899040604182257,85.9436420716624,,,,,,81518,true,2019-09-27 09:50:00,5607075348,,,true,true,20680531
TOMO,TOMO,TomoChain,,tomochain,0.3165073032696629,,-1.1152854233814826,7.743260516604209,-29.786656471404115,-58.93423067443299,-52.336204742173145,-20.901466396562213,,580097,true,2018-03-08 22:40:00,64818603,,,true,true,20515561
ARK,ARK,Ark,,ark,0.17949742210256422,,1.8337352886201739,8.006529679669406,-18.952002502347767,-59.84909058766089,-74.3676285725013,-74.43202131028653,,414732,true,2017-03-22 14:25:00,113443487,,,true,true,20362814
BRD,BRD,Bread,,bread,0.22939185098181833,,2.629243077413158,19.09187351440665,-13.083037802002911,-34.90733810134062,-33.6055118717439,-36.721881090922174,,130021,true,2017-12-24 20:15:00,88733977,,,true,true,20354851
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03994098788811189,,2.414864169750316,-1.6914415361837125,173.94092877794813,54.7144053114341,25.133553764389617,43.958071498564735,,753409,true,2017-10-26 16:00:00,509235326,,,true,true,20339362
POWR,POWR,Power Ledger,,power-ledger,0.047257932355555594,,-0.0819684788449142,1.4490676258068071,-11.127974757021097,-56.2947374560572,-64.40264281220976,-70.84057153058657,,1010211,true,2017-11-01 17:15:00,417700975,,,true,true,19739684
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007608742138686128,,-1.1041768813376838,-1.983933254790369,-75.13628530175708,-43.27192394404004,-72.81977671796909,,,182726,true,2018-10-26 08:00:00,2576065703,,,true,true,19600620
ODE,ODEM,ODEM,,odem,0.08460706453816791,,-30.560678985482877,-13.468001628639806,-40.43513512409896,-66.20182213879218,-55.03937507747685,-34.22362489088941,,75809,true,2018-04-09 12:20:00,230308098,,,true,true,19485692
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2353711329571985,,-5.313983173855456,19.909624239665693,-3.806594536745686,10.562401104345911,-27.17947134938223,22.985490801258116,,182.65,true,2018-01-12 20:45:00,82073518,,,true,true,19317737
IGNIS,IGNIS,Ignis,,ignis,0.025074632000000013,,-1.3013359289680777,10.606576362595407,-22.107787775606365,-64.2501882928684,5.833892307139867,-38.62614103819237,,717807,true,2017-12-13 18:10:00,761143949,,,true,true,19085404
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9430927043951053,,0.3052466509956745,35.002934166451396,61.88773773628782,12.044696227643593,-29.115525837007915,111.93463048079768,,2464581,true,2017-09-11 22:45:00,19628887,,,true,true,18511861
RLC,RLC,iExec RLC,,iexec-rlc,0.2308905861612903,,4.108747906530102,17.748867720096513,21.34233308273953,-35.732381614852514,-58.4502029283107,-42.262921110574716,,331034,true,2017-06-11 00:09:51,80070793,,,true,true,18487592
BTU2,BTU,BTU Protocol,,btu-protocol,0.2616646537192309,,2.9391713549505596,2.7080705945484067,-18.991048726980175,-30.882322846368826,26.785621153048677,,,19700,true,2019-04-03 09:20:00,70009847,,,true,true,18319103
IQ,IQ,Everipedia,,iq-token,0.001783735579861112,,3.34529318202526,-4.008164648832037,-21.57304830856841,-52.06821782309851,-52.520784823001755,-81.13310221147168,,806594,true,2018-07-16 09:00:00,9999999999,,,true,true,17837356
HYN,HYN,Hyperion,,hyperion,0.05554612274652777,,-1.0135050554448852,5.2448056130618825,-2.183562711698949,-37.705747738165556,19.383797200986745,,,456678,true,2019-01-14 23:50:00,316765917,,,true,true,17595119
ULT,ULT,Shardus,,shardus,0.027112587301886776,,0.7626438618583737,-3.6919038225818337,-16.749469852138372,120.4706606881055,278.1904019724413,,,2670834,true,2019-01-07 23:45:00,640754862,,,true,true,17372522
OTO,OTO,OTOCASH,,otocash,0.4536448486689171,,-13.424061956422936,-15.856286896240727,4.00945214631966,27.94770772783737,348.7707206484547,,,145918,true,2019-01-15 16:00:00,38290884,,,true,true,17370462
STORJ,STORJ,Storj,,storj,0.1262784969965277,,4.187430998644148,4.569492660872291,-20.919188215139126,-58.22459639769547,-61.06531836663507,-50.86779833978555,,9506674,true,2017-07-02 01:00:00,135787439,,,true,true,17147034
ADN,ADN,Aladdin,,aladdin,0.000534828640569395,,1.624696356508975,0.9452334026496481,47.429592976628264,-44.08368465938798,126.09347651653518,170.7107517216167,,1650025,true,2018-07-20 02:10:00,31776866500,,,true,true,16995178
C20,C20,Crypto20,,c20,0.4092460209806946,,-1.3628567532669977,-1.37049019847169,-16.880793241364785,-44.72668751191933,-27.21958274160339,-43.557404645496995,,6150.88,true,2018-01-22 17:45:00,40408212,,,true,true,16536900
TLOS,TLOS,Telos,,telos,0.07696907983524903,,-6.758408291034695,8.795864509714745,,,,,,166399,true,2019-09-20 10:35:00,212991185,,,true,true,16393736
GNO,GNO,Gnosis,,gnosis-gno,14.55,,1.7019739059974999,3.1792154236852816,3.846238685834237,-36.41380883389825,-20.32489869573935,-33.79613735810305,,110526,true,2017-08-08 00:09:19,1104590,,,true,true,16076471
TEL,TEL,Telcoin,,telcoin,0.000418758925531915,,-0.9450124439968772,-6.151274895615365,-12.644385275948574,-15.7608878139116,-28.592589588676088,-63.44082501973591,,172058,true,2018-01-15 00:25:00,38194744220,,,true,true,15994390
PIVX,PIVX,PIVX,,pivx,0.28148100180836216,,3.4399724885814824,31.45678359313997,-25.532477646713826,-58.88709119514674,-73.24827267263986,-74.95361626409725,,3855549,true,2016-02-13 21:20:00,56781166,,,true,true,15982819
BIX,BIX,Bibox Token,,bibox-token,0.14525156334027778,,-0.3930315578086408,4.223284589648089,-32.50184896198148,-59.61650560770192,-70.09635799299781,-64.98683025452594,,3044870,true,2017-12-24 20:15:00,108417395,,,true,true,15747796
FX,FX,Function X,,function-x,0.13382621623655924,,-9.353717613687163,-29.49447988677379,-38.03917166095793,-59.13494286724593,,,,44434,true,2019-04-26 11:20:00,115218214,,,true,true,15419218
CHZ,CHZ,Chiliz,,chiliz,0.004357188738675958,,-1.6384329020084414,5.514303637967933,-35.80726502371653,-71.80357129582245,,,,2074759,true,2019-07-01 08:05:00,3536996514,,,true,true,15411361
SAFE2,SAFE,Safe,,safe,0.7297499666617646,,3.3799869531444946,-3.992319945960828,-38.93417317011771,-53.992676279975285,,,,128342,true,2019-05-21 14:40:00,20835499,,,true,true,15204705
FSN,FSN,Fusion,,fusion,0.42428511888841175,,-0.4566429722711044,-3.186046905487985,-38.773643522350035,-74.19901272946042,-27.676527311830522,-55.50558372394049,,5893879,true,2018-02-16 07:05:00,35314807,,,true,true,14983547
CMT,CMT,CyberMiles,,cybermiles,0.018713239860215055,,2.6369490651609198,13.509168636455737,-26.904080563985545,-69.58131588107089,-61.41259344123108,-82.1513412060885,,551701,true,2016-06-26 19:45:00,800000000,,,true,true,14970592
MB8,MB8,MB8 Coin,,mb8-coin,0.025957506969696974,,-1.7728081919180676,-9.356564461154488,-48.828714107835104,,,,,86436,true,2019-07-29 09:40:00,575331367,,,true,true,14934168
IOTX,IOTX,IoTeX,,iotex,0.0036150384350877203,,0.19597704683379744,2.26928656532331,-17.574110050459517,-57.72758612715678,-77.78204995919825,-74.13393790335012,,1193279,true,2018-05-25 15:55:00,4119999999,,,true,true,14893958
ROX,ROX,Robotina,,robotina,0.049846495955056226,,0.5309891684334178,-0.938500102286993,1.7639012546918145,-29.908056138928284,-20.372282237329788,-1.9713432706068765,,63577,true,2018-08-20 13:25:00,297425132,,,true,true,14825601
CND,CND,Cindicator,,cindicator,0.008446441524305555,,3.3878991812657446,12.016691821630344,37.07692470025203,-39.53249388664998,-57.73761282246317,-61.534461897385974,,497443,true,2017-10-13 04:05:00,1753210458,,,true,true,14808390
CELR,CELR,Celer Network,,celer-network,0.004505074423611109,,-0.5427782993478776,3.659933987782456,-21.117843227618152,-72.1514505591556,-75.89442011267238,,,2876726,true,2019-03-25 04:10:00,3270711008,,,true,true,14734797
CS,CS,Credits,,credits,0.08651774193055561,,-3.7069506544683812,-0.10480595043094044,-12.906008933336388,19.52880543703512,-13.193340083291211,-48.368605133831124,,1139167,true,2018-03-03 01:10:00,167802823,,,true,true,14517921
ABT,ABT,ArcBlock,,arcblock,0.14625433297560989,,-2.465795198113911,-2.030540119652071,-21.791541515584033,-61.062975154741174,-43.83341692251123,-39.440578448009475,,1503751,true,2018-02-25 20:00:00,98554304,,,true,true,14413994
GRS,GRS,Groestlcoin,,groestlcoin,0.19409875216071432,,-4.1506846015863275,13.034738781961078,-10.347631912544934,-46.94452401973784,-59.63888409619924,-64.90217419484912,,1613109,true,2014-04-11 20:50:00,73516798,,,true,true,14269519
MOF,MOF,Molecular Future,,molecular-future,0.433482174715278,,-23.3718820924172,-7.140138807331835,603.9711801523866,703.0079529150853,617.1971411110837,276.04647664815946,,24295163,true,2018-01-22 17:44:26,32661385,,,true,true,14158129
QKC,QKC,QuarkChain,,quarkchain,0.005495227589928058,,-0.6973073248824289,-0.3468473794041252,-54.39446324537675,-71.46948092416596,-89.11008368563384,-89.35526632719338,,2334101,true,2018-06-04 08:05:00,2546168213,,,true,true,13991774
DIVI,DIVI,Divi Project,,divi-project,0.010946488940298501,,1.5711319804544135,7.092597204875396,-27.080035776091453,210.5176772574342,167.0171579978764,,,3168.46,true,2018-10-12 19:45:00,1277676987,,,true,true,13986077
CTXC,CTXC,Cortex,,cortex,0.09287764834375002,,-4.549824050784838,51.3526310687099,-0.4879934724601872,-58.95635179944539,-60.31007614099424,-74.05304880924861,,3716861,true,2018-04-16 20:25:00,149792458,,,true,true,13912371
SYS,SYS,Syscoin,,syscoin,0.02413029784386617,,-0.5685899221832019,13.508930332588246,-6.766236059496271,-42.75800221847037,-63.94248390209539,-74.4259389846594,,1965480,true,2014-08-20 11:10:00,566323032,,,true,true,13665543
GBYTE,GBYTE,Obyte,,byteball,20.06,,-1.4384582481980392,-5.484733962821823,-10.97398128069039,-37.699717177549815,-56.10608165368202,-61.737798372332584,,4455.63,true,2016-12-27 21:00:00,679008,,,true,true,13620811
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.48,,-0.8862644243658027,3.5154178248783343,-0.46497277561115297,11.20446695115958,,,,38091,true,2019-04-10 12:45:00,994928,,,true,true,13411503
OXEN,OXEN,Oxen,,oxen,0.3102531257761736,,-10.363913524063086,10.09009146744636,142.7182075315055,124.11544024917396,32.710652112926695,-37.0397266682333,,82238,true,2018-05-04 08:05:00,43135239,,,true,true,13382843
NXT,NXT,Nxt,,nxt,0.013075088535714288,,-0.6375935822422988,2.1763793719855165,-11.69457815154368,-57.43396724131695,-65.7914406616531,-80.31949193045487,,663412,true,2013-12-04 05:50:00,998999941,,,true,true,13062013
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008217073031496062,,-1.7934623822729427,-3.7799545995659463,-40.0871698401506,,,,,5499822,true,2019-08-16 10:15:00,15715214795,,,true,true,12913307
ONE,ONE,Harmony,,harmony,0.004974941862204728,,-0.07142357833786128,-0.3323505301700502,-42.580659602762665,-67.97561300980098,,,,514056,true,2019-06-01 04:05:00,2579660343,,,true,true,12833660
NXS,NXS,Nexus,,nexus,0.19720764826545464,,1.0711669368110754,12.422250935819758,-15.292649475515502,-33.59334638682897,-52.26632887846997,-75.05969522512014,,141670,true,2015-01-25 19:00:00,64671957,,,true,true,12753805
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024016098054474694,,-0.8750394956820187,-23.076315863737566,-27.544133204763604,-38.54289997305474,62.25028211462757,24.7236829163835,,14151,true,2018-09-26 02:30:00,52586828002,,,true,true,12629304
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003288212805860807,,1.3489174250879787,-3.7661389403311643,-27.728926561639472,-65.99211627081495,-73.7286800174952,,,434620,true,2019-03-20 14:25:00,3838301571,,,true,true,12621152
PAY,PAY,TenX,,tenx,0.10646285177536231,,-4.387346615789034,-4.400948645215476,4.34826269427442,-45.54971574064681,-71.6485517248078,-84.26562371822872,,258896,true,2017-08-07 00:09:37,118060696,,,true,true,12569078
UTT,UTT,United Traders Token,,uttoken,0.33429365813170725,,0.23702705329078888,-7.405876284780717,-17.646189103889142,13.17244167405643,-36.04390897551494,9.258480217644633,,313.75,true,2018-01-11 20:14:19,37508999,,,true,true,12539020
GAS,GAS,Gas,,gas,1.2280600228586573,,-0.4634568155581535,16.464849241001893,-13.718446044242649,-60.166789507455945,-65.66385401817172,-78.37701816126024,,1000494,true,2017-08-16 00:09:19,10128374,,,true,true,12438252
UIP,UIP,UnlimitedIP,,unlimitedip,0.010057854440972224,,-1.508423661758642,-4.067506240494117,-39.332374897971924,-49.3512066032377,-4.123490652021069,133.3282790984554,,383300,true,2018-01-25 00:06:43,1236152840,,,true,true,12433045
TCH2,TCH,Tiger Cash,,tiger-cash,0.018344992447916663,,1.3494547453833443,2.723226028674395,-26.473766780496465,-43.242887384039165,-38.74568887635238,-57.572492790339446,,13534479,true,2018-08-10 11:05:00,672000000,,,true,true,12327835
APL,APL,Apollo Currency,,apollo-currency,0.0008384256111111106,,-2.8440118331755095,-8.638866129103322,-17.101472353932575,-54.539998401883295,-63.00453286453488,-55.227932771574906,,349287,true,2018-07-28 19:15:00,14685096531,,,true,true,12312361
DCN,DCN,Dentacoin,,dentacoin,3.76414419475655e-05,,15.307246174259353,89.34778829469036,20.522551475938528,-27.437643400396034,-27.799629247592208,-85.0384527064094,,113838,true,2017-08-12 00:09:26,325187527265,,,true,true,12240527
VALOR,VALOR,Smart Valor,,smart-valor,0.6072019998066915,,-2.961229582289919,-14.880184763928018,-38.637723902455726,-79.81525417824061,,,,274488,true,2019-04-18 13:00:00,20035999,,,true,true,12165899
MEDX,MEDX,Medibloc,,medx,0.0035120748589211625,,0.789006705544023,16.362582317110647,-16.706575228174593,-37.550950973003,-29.02335632410511,-23.241879039464315,,213812,true,2018-06-06 18:05:00,3434635926,,,true,true,12062698
BFT,BFT,BF Token,,bnktothefuture,0.01636864304850746,,-7.449338205821829,10.88981113766888,-23.58983544373717,-32.80573421647189,-54.89560354335842,-59.30207043473925,,33913,true,2018-03-22 20:45:00,729989999,,,true,true,11948946
PLA2,PLA,PlayChip,,playchip,0.0008476286899224808,,-3.5787874759112515,7.419601084127541,-8.331439593085726,11.067417954827688,-49.3277195179139,,,0.207796921492248,true,2019-02-08 20:25:00,14009105692,,,true,true,11874520
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06305560404513888,,-2.3827889741833674,10.140283132013831,-3.396637501611124,-20.20212104081759,-62.36487343885837,-72.31066770112123,,481044,true,2018-01-27 05:35:00,187883260,,,true,true,11847092
REV4,REV,RChain,,rchain,0.03163669936842103,,-8.466076733835543,6.703917887661614,-22.745905429694876,-54.806786614555556,9.47578569067853,-85.4454390173531,,905.98,true,2017-10-06 22:45:00,373789868,,,true,true,11825478
GMAT,GMAT,GoWithMi,,gowithmi,0.004369887590277777,,-0.06749389384302548,1.7243085645799012,-13.260099557127031,-52.38301547077068,,,,965066,true,2019-05-27 09:45:00,2667100000,,,true,true,11654927
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03571223596750901,,-3.0068329877007915,20.32855619849256,72.58285067940486,22.47213604132613,,,,208614,true,2019-05-06 08:45:00,326239536,,,true,true,11650743
AGIX,AGIX,SingularityNET,,singularitynet,0.02158500482608695,,2.6455899816327686,6.592224242913085,-27.34183797922396,-33.951509808062205,-59.61848295426658,-51.567559449239965,,457848,true,2018-01-19 01:50:00,539673259,,,true,true,11648850
ZRC,ZRC,ZrCoin,,zrcoin,2.55,,0.8525218477007702,10.005882193746707,95.39637065092643,5.813368701530706,19.084931749071043,38.991961727220556,,56880,true,2017-08-11 00:09:22,4562830,,,true,true,11630284
POLY,POLY,Polymath,,polymath,0.02644148995604396,,0.15951900550490217,6.001050758493235,-25.01273547048245,-67.62627786481038,-79.21567648222421,-85.88727810981472,,709052,true,2018-02-02 03:20:00,439328775,,,true,true,11616507
PPP,PPP,PayPie,,paypie,0.1401227909999997,,-0.31750624160418645,-10.385364464157314,10.251656904936464,-41.39135128404515,53.98868239373119,4.221448275734571,,840.75,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
COS,COS,Contentos,,contentos,0.01838165429285716,,-4.601002023998438,18.008180680420868,-16.931625663914797,-68.92607896069663,,,,2384635,true,2019-06-20 11:00:00,624868542,,,true,true,11486118
VTC,VTC,Vertcoin,,vertcoin,0.22214415940845078,,0.006249578300865417,3.286828159180534,-23.018612827967562,-54.40198120673416,-61.908062834430346,-67.60246636049064,,430018,true,2014-01-20 05:35:00,51516118,,,true,true,11444005
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017325140364312274,,-4.0930792277964,0.8764627887159118,-41.50367326745479,63.721178834602064,50.68230187059836,-31.441980223188498,,91695,true,2018-02-18 20:05:00,645196419,,,true,true,11178119
GNY,GNY,GNY,,gny,0.058471953092307696,,0.7184664650037901,37.522303831060114,17.997349783197933,-47.110647263887294,,,,21050,true,2019-05-15 10:40:00,188376656,,,true,true,11014751
TRUE,TRUE,True Chain,,true-chain,0.23326576943214308,,-0.4529474200029605,-1.149534649534621,-20.495122378823545,-57.378198335351335,-61.63676369827053,-54.321956265017334,,8103592,true,2018-01-25 01:20:00,46448734,,,true,true,10834900
SLS,SLS,SaluS,,salus,10.66,,-1.3152288856423338,-6.029679434257271,-32.19200377018308,-32.556274564021535,40.044623553784156,-38.78835886979151,,2380.86,true,2016-01-22 17:45:00,1012265,,,true,true,10785799
UGAS,UGAS,Ultrain,,ultrain,0.06264912272916669,,-0.23162094969540276,-4.099221637870464,-24.91079016893417,-59.2712446745291,,,,1527588,true,2019-04-16 09:20:00,171719420,,,true,true,10758071
PRS,PRS,PressOne,,pressone,0.03711440407749075,,0.9273642824585981,10.519435596424636,-4.86315319431111,-39.05487626263701,-32.44487177262593,-28.111932151820152,,48182,true,2018-01-25 00:06:43,284742628,,,true,true,10568053
DTX,DTX,DataBroker DAO,,databrokerdao,0.09655548286973184,,-3.825265329219963,3.3099778736279055,-11.434799070104013,4.804363715842869,210.13046411071997,368.52087983762726,,4632.54,true,2018-07-11 12:25:00,107999999,,,true,true,10427992
IPC,IPC,IPChain,,ipchain,0.13243570379861108,,-1.550587561070343,1.0003164479920588,-69.733897774928,-75.76677016563576,72.02766200776962,-26.20700373270259,,930089,true,2018-01-20 09:14:29,78655618,,,true,true,10416812
DRGN,DRGN,Dragonchain,,dragonchain,0.04278341177003483,,10.564127451613386,37.976319996012975,-20.399794276056262,-49.45171687894551,-65.10380489638624,-81.79546676702948,,51829,true,2017-12-03 15:55:00,238421940,,,true,true,10200504
EMC2,EMC2,Einsteinium,,einsteinium,0.04629629992576417,,-0.6366571636644823,6.931401685558325,-19.625032829656984,-53.34314232936494,-39.42356562639823,-33.47511886176074,,83516,true,2014-04-09 04:15:00,218929840,,,true,true,10135642
RDN,RDN,Raiden Network,,raiden-network,0.19962977761732842,,4.761965256708055,38.24716440330543,21.639623597826496,-32.591087702396514,-48.05364388220724,-61.69363873614343,,588731,true,2017-11-08 19:10:00,50593936,,,true,true,10100056
CRE2,CRE,Carry Protocol,,carry-protocol,0.004074369264367817,,2.1561335051775674,15.818462905625005,-50.07989774343896,-82.72014410522877,,,,1151114,true,2019-05-17 11:40:00,2474477374,,,true,true,10081935
UDOO,UDOO,Howdoo,,howdoo,0.10272748548432055,,-0.1099866419125542,-3.259985013348104,106.84871223371555,879.869581828947,1099.4811207503017,,,1112303,true,2018-11-15 19:45:00,97821309,,,true,true,10048937
ITC,ITC,IoT Chain,,iot-chain,0.12009662631944434,,-0.6448908493689911,2.977946457860915,-28.958428549961816,-61.40644061676501,-42.956240222668875,-56.896805301380915,,1205121,true,2017-12-10 04:30:00,83264658,,,true,true,9999805
