symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HOT2,HOT,Holo,,holo,0.0007607433807829181,,5.665700508632935,19.67421693731334,10.94059438158923,-18.26532053115617,-20.499604949709884,-31.4667025335293,,4172873,true,2018-04-30 22:20:00,161496951785,,,true,true,122857737
XIN,XIN,Mixin,,mixin,260.12,,1.7178242643735537,5.8340401658553915,45.83892303403602,0.6879876957569814,8.580470336013384,177.89277372095606,,3355563,true,2018-01-09 07:10:00,465125,,,true,true,120989545
MONA,MONA,MonaCoin,,monacoin,1.8197568995193119,,2.479099341135789,15.824707524921713,116.18486699569314,70.1711441221787,3.04900055495666,260.7680033699339,,1454959,true,2014-03-20 05:15:00,65729675,,,true,true,119612030
GT2,GT,Gatechain Token,,gatechaintoken,0.5619779685388486,,12.06693372757765,28.63626104471077,44.25660771124088,-2.7318926975069426,-41.589082790501095,,,15534462,true,2019-04-26 13:45:00,200817996,,,true,true,112855290
BTM,BTM,Bytom,,bytom,0.10835025488541664,,-0.04491317225827011,19.884086544322535,54.944848326349586,-10.377658754467243,7.491625093721281,44.53975428172045,,44805152,true,2017-08-10 00:09:24,1002499274,,,true,true,108621052
WAVES,WAVES,Waves,,waves,1.0768491706485506,,6.438586453654231,23.31770543669992,25.146504805962998,38.26651740874675,-18.05287889349356,-57.190857434821865,,79914985,true,2016-06-02 21:20:00,100517139,,,true,true,108241799
THETA,THETA,Theta Token,,theta-token,0.12118235002816904,,1.3217348345610471,16.53951865318171,27.357939010353288,35.39329025192776,1.7683128549444607,80.06936647701306,,5292930,true,2018-01-17 17:40:00,870502690,,,true,true,105489562
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13423653198611107,,-1.5749243473317516,40.30111510946979,84.13847155712774,115.0451987913679,90.53247266328074,415.7558363113454,,14718563,true,2017-11-01 05:55:00,784764642,,,true,true,105344084
BTT,BTT,BitTorrent,,bittorrent-token,0.0004801398397212547,,8.595158498255454,27.225806834439553,62.747949387995064,8.398957575133451,-30.74585517557574,-48.57380982670089,,35328743,true,2019-01-31 10:10:00,212116499999,,,true,true,101845582
SXP,SXP,Swipe,,swipe,1.6112495784965277,,-5.053243718009558,-11.867491844097287,9.951199019974052,26.7097347612881,,,,1649255,true,2019-08-27 09:35:00,61135910,,,true,true,98505211
KCS,KCS,KuCoin Token,,kucoin,1.1814471413455288,,2.055910543069701,2.548196392103339,8.61493284502783,-3.5756745221783377,-31.520694095166252,240.12109827116893,,9312085,true,2017-10-24 17:45:00,82363550,,,true,true,97308182
HC,HC,HyperCash,,hypercash,2.17,,15.207733115982297,34.38995079555394,81.26696175835755,19.26083297819871,,,,121402613,true,2019-10-23 13:05:00,44446564,,,true,true,96646210
NEXO,NEXO,Nexo,,nexo,0.17230055924817514,,3.6213074792865676,21.08651904891994,41.61149573035724,66.82542117395103,110.54962829599776,222.42389045411716,,16302875,true,2018-05-03 10:30:00,560000011,,,true,true,96488315
VSYS,VSYS,V Systems,,v-systems,0.05014195335763891,,5.094724793347742,15.514173682372808,61.430900878789764,-30.441182067587352,-77.80803878727552,,,6922209,true,2019-03-05 16:40:00,1867824098,,,true,true,93656349
KMD,KMD,Komodo,,komodo,0.7905708777534718,,8.160012397089346,24.192106807589884,44.993782268423985,3.256175356502628,-7.160849215099209,32.4100823383431,,4362125,true,2017-02-05 23:55:00,117293461,,,true,true,92728794
MCO,MCO,Crypto.com,,monaco,5.75,,0.48785560920151544,15.981904561836654,30.104502253288018,32.94801096505116,47.9244821286785,199.88071627966136,,17521312,true,2017-08-10 00:09:22,15793831,,,true,true,90766070
DGB,DGB,DigiByte,,digibyte,0.007182995487804876,,1.5062119829264307,15.150125724358364,23.72412587759055,1.4961908202456393,-28.98533638954971,-14.848028285474033,,1100085,true,2014-02-06 13:20:00,12566645076,,,true,true,90266155
SC,SC,Siacoin,,siacoin,0.0021390114861111124,,1.928513697245353,33.566485292520866,49.77465450071385,7.004529267167676,-9.525601270213583,-4.1831600446340165,,4873343,true,2015-08-26 18:25:00,41817047633,,,true,true,89447145
BTS,BTS,BitShares,,bitshares,0.031991967299651584,,0.4793205466847807,51.83654852085342,90.04205558207981,12.37986988834082,-25.83718226772816,-12.429267058998132,,19102635,true,2014-07-21 03:50:00,2748969999,,,true,true,87944958
CKB,CKB,Nervos Network,,nervos,0.006759952440972219,,4.835959297621983,5.575936882568069,-2.5097874263609485,-49.92476280800333,,,,12118625,true,2019-09-24 10:30:00,12905367476,,,true,true,87239670
IOST,IOST,IOStoken,,iostoken,0.007149838267361109,,2.501950402318781,26.221113628089316,45.6455316252887,19.23744995471102,-21.06400170633192,16.091827955809322,,49359452,true,2018-01-16 01:50:00,12013965609,,,true,true,85897911
ZEN,ZEN,Horizen,,horizen,10.88,,2.9673455208555,-2.3752175476049375,26.31633386887983,111.074927326597,79.01422735117761,166.09026478833013,,1481634,true,2017-06-01 16:20:00,7886675,,,true,true,85768533
DGD,DGD,DigixDAO,,digixdao,40.29,,5.062435193323376,22.391560728952456,105.55481171079104,221.63002191094466,82.34527923066388,166.64703158417652,,1814685,true,2017-08-08 00:09:10,2000000,,,true,true,80581595
EON,EON,Dimension Chain,,dimension-chain,0.32639814705902764,,0.4014823800157125,8.79807383202727,16.016437846876634,-1.0913739326742802,,,,1461219,true,2019-10-07 10:10:00,244783561,,,true,true,79896901
XVG,XVG,Verge,,verge,0.004771907951388886,,6.461536463810385,26.30835179791721,39.05910648026376,10.409044867588833,-13.49785899631285,-15.346038103508198,,3114395,true,2014-10-25 22:20:00,16089510169,,,true,true,76777662
OKB,OKB,OKB,,okb,3.8,,3.2091757771950795,18.26720158785241,31.560734540208863,23.60493796532064,14.920510272504167,528.5983920770086,,126582618,true,2018-04-17 10:27:11,20000000,,,true,true,75922847
STEEM,STEEM,Steem,,steem,0.20553946761754377,,-0.44427754668629166,26.032121983006544,67.00795739401194,44.968611695375536,6.95335918891823,-23.69743922942078,,2872047,true,2016-04-18 16:25:00,353090473,,,true,true,72574028
ZIL,ZIL,Zilliqa,,zilliqa,0.0074147356118881135,,7.164355142704924,29.586786253490782,57.40812968349972,22.075945616255236,-19.179567505541335,-55.49470315282063,,22625239,true,2018-01-25 13:40:00,9730526506,,,true,true,72149281
FIRO,FIRO,Firo,,firo,7.72,,-4.143995132418087,-7.747211408948207,135.98672297220287,62.010232541471076,-1.0861947071961646,69.15404277372585,,22036115,true,2016-10-06 20:40:00,8956393,,,true,true,69099965
BDX,BDX,Beldex,,beldex,0.06435465961977184,,-3.735475785579138,-6.453587502079838,-34.30338645201166,-10.847053071824028,-18.86899461483135,,,23889,true,2019-02-11 13:40:00,980222594,,,true,true,63081891
GAP2,GAP,GAPS,,gaps,6.27,,-1.1229205125988453,-1.818828118611828,-0.7628901037401924,-20.37134995189684,,,,755784,true,2019-09-23 09:10:00,9999999,,,true,true,62666621
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003401984627450979,,2.903417642655638,7.806244264061325,25.53459103721616,-15.919412275659846,-47.25367193111487,-40.52319761311538,,17275,true,2014-06-17 13:05:00,184066828814,,,true,true,62619252
RLC,RLC,iExec RLC,,iexec-rlc,0.7819163636000006,,2.130678808447329,15.777628472288516,76.03618070210736,25.638306582428154,199.47409142786967,246.7823275350185,,836634,true,2017-06-11 00:09:51,80070793,,,true,true,62608663
AE,AE,Aeternity,,aeternity,0.21214186082986103,,0.17974450803363004,22.168842701241736,54.48306904028989,-7.050558866598945,-21.684402278174154,-41.570987617822716,,29461246,true,2017-08-12 00:10:00,293398742,,,true,true,62242155
MATIC,MATIC,Polygon,,matic-network,0.024085435850694448,,7.441053468482382,31.53726558109962,59.92568841602295,61.76411136812813,49.64579434832247,,,66134811,true,2019-04-26 15:35:00,2539297092,,,true,true,61160077
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.34819620966203124,,3.3674064073976893,19.445325362926706,74.55002235622683,101.36223829379996,103.74537714695617,193.2300771919308,,25291778,true,2017-10-27 16:00:00,173233271,,,true,true,60319169
ASD,ASD,AscendEX Token,,ascendex-token,0.08649736559930316,,7.860196656606841,32.8381433092647,68.29168422563406,29.519837061915567,-30.166477148537723,437.19011578474294,,4242706,true,2019-01-08 03:40:00,666156379,,,true,true,57620772
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.3399556181840278,,3.3825698359546874,22.607528860507355,75.81855125631508,103.88838801725255,104.83497962796275,186.55398392304267,,19615481,true,2017-09-24 14:15:00,168568044,,,true,true,57305654
ARDR,ARDR,Ardor,,ardor,0.05707298577060935,,0.4182900138931572,10.048598780295247,45.02385159937102,7.390828192923593,0.2381690093924148,15.529973278563263,,1040653,true,2017-08-08 00:09:12,998999494,,,true,true,57015884
BXK,BXK,BitBook AG,,bitbook-ag,0.15475253688194449,,0.9655003519346016,3.9584794508665824,2.9905164412758904,-22.08178826002874,-16.526510251142746,,,598341,true,2019-05-16 09:30:00,368387491,,,true,true,57008899
QNT,QNT,Quant,,quant-network,4.68,,-4.668601374696239,11.048995188914668,24.88824500286495,-30.371517839372476,-43.45481392088846,62.30546670331788,,1943660,true,2018-06-30 10:30:00,12072738,,,true,true,56462694
SEELE,SEELE,Seele,,seele,0.0788073816739927,,-1.2462152525042371,-21.30314878085117,-43.724229950170304,-5.735894137978095,203.01037027439662,2747.617199607667,,22163647,true,2018-05-31 21:45:00,699562205,,,true,true,55130666
SNT,SNT,Status,,status,0.015436552354166657,,1.3002712916568782,42.52831424719073,61.809878941844296,19.207943028401118,-22.79054454591907,-13.49675307077171,,7440597,true,2017-06-28 21:25:00,3470483788,,,true,true,53572305
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0931697576,,-3.2999924049804217,-9.562124813306218,-20.52264241736547,-58.620504611609334,-37.723930554857674,80.27963161541945,,26250721,true,2018-10-11 11:45:00,556626634,,,true,true,51860769
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11347898066550531,,4.280507575312209,-4.284726235717145,41.1339464607639,-15.099404530465055,-36.0760730511891,2.188675415643395,,247786,true,2017-08-07 00:09:05,452552411,,,true,true,51355186
ELF,ELF,aelf,,aelf,0.09256166371180559,,2.4140553263072784,39.565097275288565,74.88243112703273,10.530724257055251,3.606407827596013,-9.882772169744845,,72485432,true,2017-12-21 19:10:00,544480199,,,true,true,50397993
DAI,DAI,Multi-Collateral Dai,,dai,1.0047666198521124,,-0.671441655955307,0.6096455424699944,0.9381266402387508,-0.7008378003691119,0.24510952946476305,0.7752842225373882,,29496998,true,2017-12-27 01:40:00,49413426,,,true,true,49648961
MANA,MANA,Decentraland,,decentraland,0.046551287916666656,,3.6774800870413475,34.75307166369667,41.02412244694384,55.35602244138331,16.41335545435585,44.6830544597571,,34301891,true,2017-09-17 00:45:00,1050141509,,,true,true,48885440
RIF,RIF,RIF Token,,rif-token,0.08952790878819444,,0.8270877743106326,4.328767983397085,27.757814661318527,-0.8592712902978985,-33.567511596026016,-8.726938799961292,,5740398,true,2019-01-17 00:00:00,536980014,,,true,true,48074698
GLM,GLM,Golem,,golem,0.048371140543554,,1.7211622978193513,25.989771271933332,69.81599240449614,-1.2192492605216643,-13.845278927443285,-11.619876701234631,,2444854,true,2017-08-07 00:09:22,980050000,,,true,true,47406136
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7501659819471698,,0.848588035798218,7.376264895462825,27.817247626166015,14.893623030567834,-8.558787460027077,,,135195,true,2019-06-27 11:10:00,62409782,,,true,true,46817695
AION,AION,Aion,,aion,0.12487992249652777,,-3.8577325498204607,44.402653666634976,121.74712195550137,46.14733780556041,50.01249740137634,13.44916812838028,,6828106,true,2017-10-18 16:40:00,362749958,,,true,true,45300187
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.880220020934783,,3.0330249402658205,4.94323822280326,-0.19729171056960065,-24.74866411979944,-72.67805193731066,215.99549393886912,,427727,true,2018-08-24 03:05:00,23312929,,,true,true,43833438
MOF,MOF,Molecular Future,,molecular-future,0.9713163143645832,,-14.76029594677759,-34.43672173988855,-41.92682262669226,11.438637736136767,4705.210510558307,3338.2055081429726,,15330919,true,2018-01-22 17:44:26,43852874,,,true,true,42595013
STRAX,STRAX,Stratis,,stratis,0.4224120297630663,,0.001357389835966324,20.1707518437955,40.84601883313645,35.06546977408414,-4.001887835685197,-43.89191072417419,,1268424,true,2016-08-12 01:50:00,99591130,,,true,true,42068492
ETN,ETN,Electroneum,,electroneum,0.004109435525000002,,0.5046160614629036,-6.841109692907561,16.193606187712046,13.511486013941562,-8.62873293493537,-34.78246548872395,,169081,true,2017-11-02 00:30:00,9911019204,,,true,true,40728694
SOLVE,SOLVE,Solve,,solve,0.12398701828512391,,-0.2441671459668478,13.702746660972892,29.044692285290235,-6.77090142204551,-9.879703635098592,-8.139269256309698,,1362153,true,2019-02-04 16:55:00,327424138,,,true,true,40596343
LEND,LEND,Aave [old],,aave,0.0350511268657244,,3.112847337574052,38.251476225270785,87.25990654765255,139.58133766940486,819.7932837003486,400.9079181346408,,1543205,true,2017-11-30 07:05:00,1128357877,,,true,true,39550215
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019533762350806436,,0.7296404885123929,4.359783534693611,8.306486313382546,5.822716423093314,17.63092794556372,51.62604008903927,,36925,true,2018-10-09 19:35:00,2010775988,,,true,true,39278020
BEAM,BEAM,BEAM,,beam,0.776563228409594,,3.1382763729638765,7.100475580974342,41.212948567704274,17.11668554611129,-28.63558828750611,-40.002776405895254,,35328227,true,2019-01-15 12:15:00,48218960,,,true,true,37445071
CHZ,CHZ,Chiliz,,chiliz,0.0098880714020979,,6.104571780525955,37.80382460709394,35.05240942647752,-26.702687166559265,16.376708629855774,,,4561345,true,2019-07-01 08:05:00,3763769181,,,true,true,37216418
NEX,NEX,Nash,,nash,1.0268159346829273,,0.9529939431289877,10.920192914515784,5.652897602569313,-2.6009089966551393,-63.333900239905525,,,986609,true,2019-03-27 09:45:00,36196677,,,true,true,37167326
GXC,GXC,GXChain,,gxchain,0.5668494742411345,,4.930118840752811,20.157195416891195,42.402672424745965,0.2319620788866025,-61.12165016519899,4.877117078483543,,372982,true,2017-06-25 00:35:02,65000000,,,true,true,36845216
REN,REN,Ren,,ren,0.05824561714236112,,3.3981449735798157,33.60581044398487,48.60366188437384,15.22307445737968,-49.489931688785354,262.60737051754813,,1812199,true,2018-02-21 16:25:00,632504822,,,true,true,36840634
BHD,BHD,BTCHD,,btchd,6.78,,2.5998852096450564,6.812308447664408,101.04980215301734,7.227010885258557,-49.051828103487175,,,6247457,true,2019-03-29 09:55:00,5398656,,,true,true,36626387
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007201221579150578,,5.673696333141196,14.496245279304866,26.898711367450893,-8.276768965931565,-45.52994225375956,169.46156075176276,,888146,true,2019-02-01 16:30:00,5058798288,,,true,true,36429527
GRIN,GRIN,Grin,,grin,1.2807531670766539,,10.661672740364223,14.381196634055293,31.990623009729546,12.641969760340116,-54.591172885312766,-69.38009482371301,,54872417,true,2019-01-23 13:15:00,27890220,,,true,true,35720488
EURS,EURS,STASIS EURS,,stasis-eurs,1.1034615377551023,,-0.4910216242262202,0.3799763810549342,-0.4060729877520945,0.07769192113877768,-0.6766570672575021,-1.0414114234611895,,566018,true,2018-07-30 18:50:00,31979206,,,true,true,35287825
ELA,ELA,Elastos,,elastos,2.07,,4.8769684085004315,24.608737228272755,33.2460239416379,5.585727239698209,-30.708515480884497,-1.3194400180385537,,7210945,true,2018-02-01 23:00:00,16939145,,,true,true,35049232
EKT,EKT,EDUCare,,educare,0.03498481656249999,,-3.0577503394281718,16.436387101340994,18.004087396136615,-69.09389361013397,-76.03438817824035,380.16930137082625,,5166084,true,2018-01-25 00:05:00,1000000000,,,true,true,34984817
TOMO,TOMO,TomoChain,,tomochain,0.5271737918159722,,-0.0057838410637466725,19.73937224623996,21.868974777150715,41.94510783542142,12.128296546712301,34.88425060317016,,73519325,true,2018-03-08 22:40:00,65476724,,,true,true,34517613
LRC,LRC,Loopring,,loopring,0.037006568851590135,,7.305229098186569,26.988069412040787,64.18110108324277,14.161264481649221,0.0874661202414832,-27.99206636077594,,2574982,true,2017-08-30 02:20:00,915130368,,,true,true,33865835
