symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.14616127965350878,,-16.300507372498362,-33.32644565486958,-49.636981241756075,636.2742475446458,496.4676965429394,,,243394,true,2017-04-20 21:30:00,424989270,,,true,true,62116976
ETP,ETP,Metaverse ETP,,metaverse,1.627088485517241,,-5.73806421509262,-16.703987338168037,-31.50828944621208,-56.524283709567115,-46.28241144885727,,,1597450,true,2017-06-05 19:15:00,37878146,,,true,true,61631096
GTO,GTO,Gifto,,gifto,0.39429408878347605,,-3.9899923771441825,-29.882072364157914,-13.647431006619032,,,,,18682651,true,2017-12-18 17:05:00,154434942,,,true,true,60892785
NULS,NULS,Nuls,,nuls,2.58,,-1.6344585203997615,-17.41979743227428,-40.65470775913142,,,,,2668837,true,2017-12-10 14:00:00,23480973,,,true,true,60693808
NGC,NGC,NAGA,,naga,1.043248793092593,,5.798228260408448,13.025523982168313,-39.98232140383564,,,,,346023,true,2017-12-23 22:05:00,57956486,,,true,true,60463034
BRD,BRD,Bread,,bread,0.8105981432700303,,-1.0468138331401513,-18.742219462817186,-39.79829582473033,,,,,4465714,true,2017-12-24 20:15:00,73438202,,,true,true,59528871
NLG,NLG,Gulden,,gulden,0.1451913833211009,,6.056947905668792,-12.48112196120259,-44.48046206151181,64.37107354005906,37.13318868939783,536.4456821057731,,121848,true,2014-04-08 04:15:00,399585135,,,true,true,58016319
VIA,VIA,Viacoin,,viacoin,2.55,,-5.02477552974032,-29.36995636862304,-34.14832716772221,58.33295167474542,97.68435587785999,6482.284490241593,,754309,true,2014-07-18 12:30:00,22757327,,,true,true,57980903
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1736818151742856,,-1.757858417582926,-20.48039454019123,-28.002762805290466,,,,,3571797,true,2018-01-22 17:45:00,331703806,,,true,true,57610919
HTML,HTML,HTMLCOIN,,html-coin,0.0009654948571428572,,-20.101903304357077,-37.73597198142068,-65.50630063936556,,,,,1548323,true,2017-12-28 18:45:00,59507853422,,,true,true,57454526
TNT,TNT,Tierion,,tierion,0.13463559130882352,,1.7004644566378309,-15.631169607389975,-65.32432459401288,61.187980605211564,,,,5753587,true,2017-08-27 20:25:00,424294702,,,true,true,57125168
CDT,CDT,Blox,,blox,0.08817225856637166,,4.042418435165417,-3.4924360218624906,-30.97861749221097,122.00468787559926,-23.408355398239795,,,3072396,true,2017-08-17 00:10:00,645689751,,,true,true,56931924
PAC,PAC,PAC Global,,paccoin,2.217250714285714e-05,,-14.849882146239086,-47.958011947517285,-72.53430390588503,2682.990079555318,25801.200848312088,211978.44759690706,,208932,true,2015-11-02 22:05:00,2565850304753,,,true,true,56891334
BITB,BITB,Beat Cash,,bitbean,0.02412220281686046,,20.29117620706905,78.8212742777965,97.04789106419963,604.1509728683767,825.6401352907463,43844.93645118724,,21397738,true,2015-02-18 13:25:00,2348815174,,,true,true,56658596
BURST,BURST,Burst,,burst,0.0317552072682927,,-2.679618635339643,-10.880992100406282,-32.42097829759755,353.05305926131183,344.006119311345,2819.934299315947,,598713,true,2014-08-30 22:30:00,1775169180,,,true,true,56370865
MGO,MGO,MobileGo,,mobilego,0.5580275017793593,,-3.167814440592192,-28.207630952743827,-31.74941082265744,-15.527160898202148,-37.31973305223688,,,120404,true,2017-06-11 16:40:00,98028876,,,true,true,54702809
BTO,BTO,Bottos,,bottos,0.15114325564183376,,-1.474151830104174,-4.763946604850131,-36.312273067339284,,,,,731890,true,2018-01-14 17:35:00,355155691,,,true,true,53679388
AEON,AEON,Aeon,,aeon,3.56,,-4.890344517781979,9.569338534831317,-15.898577064122557,32.83625386682697,235.24789531921454,2483.9248300329814,,79461,true,2015-08-04 18:15:00,14772179,,,true,true,52660681
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.24,,-7.943103907742334,8.867791042849719,-36.25103018066618,44.90319705305575,72.40438214134124,5519.722553083309,,404827,true,2014-06-07 00:15:00,5102681,,,true,true,52266287
DPY,DPY,Delphy,,delphy,1.6954813879003552,,0.31579277871183975,7.179256613163414,-5.423027394413163,127.67333273722312,,,,2809681,true,2017-11-08 20:55:00,30318722,,,true,true,51404829
MTN,MTN,MedicalChain,,medical-chain,0.3015295275232199,,-5.962407707861936,-16.37389325252943,,,,,,4595772,true,2018-02-07 06:00:00,166314273,,,true,true,50148664
IDH,IDH,indaHash,,indahash,0.11735830118633542,,-8.447296033277345,3.3620363404156675,,,,,,361422,true,2018-01-25 00:05:00,422404122,,,true,true,49572630
ECC,ECC,E-Currency Coin,,eccoin,0.0019962750555555546,,-5.1578028333895,-7.32215903328966,-36.38913221189842,1000.1131354444416,552.8196676431999,67789.73058207877,,55342,true,2014-03-20 05:15:00,24688607914,,,true,true,49285252
LBC,LBC,LBRY Credits,,library-credit,0.3247475581897591,,-0.6156401973193649,-14.398252459570399,-47.77592639328229,47.33968875977057,-7.65941822799229,1558.1485474674141,,374939,true,2016-07-07 05:30:00,148116187,,,true,true,48100370
RISE,RISE,Rise,,rise,0.4235181921708186,,3.0931297496430186,-25.04099983395659,-46.1582549983547,49.73855969252048,340.25404934788645,13140.478761042348,,576.5,true,2016-06-30 05:00:00,113139198,,,true,true,47916509
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.12659824199380823,,-1.4057791621057458,-20.6871401301967,-37.36470229429937,304.91263821585534,,,,254634,true,2017-09-10 03:20:00,372793223,,,true,true,47194967
ION,ION,Ionomy,,ion,2.37,,-6.361642931734169,-16.090003558479673,-43.93478202790501,84.78421069369794,44.55396680927215,1256.4395951990819,,585029,true,2016-06-08 22:20:00,19847510,,,true,true,46962940
QLC,QLC,QLINK,,qlink,0.1934112626238532,,-0.28992394979343555,-25.25809558961377,-44.60039217778192,,,,,530802,true,2017-12-29 22:00:00,235186242,,,true,true,45487668
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ATM,ATM,ATMChain,,attention-token-of-media,0.009501750786163518,,-2.078668571760546,-23.832268968196793,-54.649224188035305,-53.327779653046804,,,,11183,true,2017-10-04 01:20:00,4633400338,,,true,true,44025415
SPANK,SPANK,SpankChain,,spankchain,0.1701578846809817,,-5.570917494166406,-29.134124046534065,-60.06146145224469,270.65799053689454,,,,24019,true,2017-11-23 19:15:00,256874472,,,true,true,43709217
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0039602972307692325,,1.5757944570401246,8.014718370518981,-11.551762996856246,2812.59309697054,,,,29815,true,2017-09-29 21:30:00,10940408045,,,true,true,43327268
TRAC,TRAC,OriginTrail,,origintrail,0.1732103855386997,,14.713130125281937,-18.988423489430097,,,,,,285498,true,2018-01-25 03:45:00,247357208,,,true,true,42844837
SOC,SOC,All Sports,,all-sports,0.09838281665944269,,-3.440628191960794,-32.51279683909502,,,,,,2163366,true,2018-01-27 05:35:00,433717827,,,true,true,42670382
GRS,GRS,Groestlcoin,,groestlcoin,0.5917925853148153,,-1.812130205297404,-18.692781034047357,-41.109716384670314,2.8402232873105437,421.74725305907003,12942.65043156583,,199568,true,2014-04-11 20:50:00,71857169,,,true,true,42524540
STK,STK,STK Token,,stack,0.13030099246130028,,0.9425932733230084,-23.484216928522915,,,,,,3764927,true,2018-02-02 03:20:00,321234609,,,true,true,41857188
FTC,FTC,Feathercoin,,feathercoin,0.21538001188036818,,0.2979862684849366,-6.021147389795068,-24.913434785591424,-12.873808015512067,245.09832123614976,3658.9608568890517,,54655,true,2013-05-03 03:30:00,190346756,,,true,true,40996887
PRE,PRE,Presearch,,presearch,0.34525290858653845,,-1.0485631001561195,1.7588344970415244,-55.88343016059947,,,,,156834,true,2017-08-28 12:10:00,117629555,,,true,true,40611946
CAPP,CAPP,Cappasity,,cappasity,0.12280762750306752,,-2.7306561750397753,-1.888325103636263,-51.73210359649055,,,,,215802,true,2017-12-06 21:55:00,327615829,,,true,true,40233723
SBD,SBD,Steem Dollars,,steem-dollars,3.89,,-3.2382080931552926,-26.8023151288325,-43.189811630951425,123.92889170401304,302.76452625197686,291.73191125438296,,481309,true,2016-07-19 17:05:00,10203192,,,true,true,39684656
SLS,SLS,SaluS,,salus,40.41,,-5.452006331552823,-22.431813620852882,-36.05880904685807,165.38591710492267,136.9925725766827,9639.7646452385,,44069,true,2016-01-22 17:45:00,974469,,,true,true,39377028
NMC,NMC,Namecoin,,namecoin,2.55,,-4.644453960186307,-14.635991500732478,-30.913882590528008,51.37765958039259,19.20735368960687,844.4009250436462,,39360,true,2013-04-28 18:50:00,14944039,,,true,true,38086248
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.5254920510198019,,,,-28.736340479622623,,,,,1080.14,true,2018-01-12 20:45:00,72400619,,,true,true,38045950
DMD,DMD,Diamond,,diamond,14.33,,-4.226082950721399,-2.7249690192420064,-21.018754839967517,59.251527629322,139.36558280936987,4891.015025070518,,46445,true,2013-12-19 12:35:00,2635921,,,true,true,37779703
INT,INT,Internet Node Token,,internet-node-token,0.26927405488650313,,-6.421096550125791,-31.933987251898248,-64.56920330440748,,,,,2121879,true,2018-01-16 00:10:00,140212587,,,true,true,37755612
BITCNY,BITCNY,bitCNY,,bitcny,0.1671235907473309,,-1.9970585613916454,2.463105797266074,6.410191745193375,15.976612138335522,14.354904992304842,,,45647594,true,2017-08-12 00:09:05,225482623,,,true,true,37683466
VIB,VIB,Viberate,,viberate,0.22830889381468542,,-4.197215882351222,-18.097902852937448,-29.284836873850008,62.710881243247165,,,,9362787,true,2017-10-06 17:30:00,163553141,,,true,true,37340637
DAT,DAT,Datum,,datum,0.04449652965527951,,-1.244647561750466,-18.155035678995233,-28.59320015389845,,,,,1617489,true,2017-12-15 20:20:00,825779222,,,true,true,36744310
POT,POT,PotCoin,,potcoin,0.16601413365644174,,-4.434497845668004,-5.664263606451249,-23.807133952837336,-33.39689311202457,28.681653507323833,794.8309900793577,,138782,true,2014-02-10 04:30:00,216611233,,,true,true,35960526
DCT,DCT,DECENT,,decent,0.7098464317213622,,-4.105171361278937,-23.57019186716215,-53.540781416820096,-9.855444351354189,-42.114994792747,249.34516818804434,,147754,true,2016-12-10 21:45:00,50375464,,,true,true,35758844
ONION,ONION,DeepOnion,,deeponion,3.36,,-1.5753642126596943,-33.23118246261288,-60.296674464816505,157.37662169416024,94.72704340395073,,,105819,true,2017-08-12 23:00:00,10612233,,,true,true,35668455
BCPT,BCPT,BlockMason,,blockmason,0.7731334002427738,,-1.4539172924244645,40.13801972672264,-10.933937551845238,445.51685373371237,,,,36468821,true,2017-10-17 22:15:00,45629094,,,true,true,35277377
EVX,EVX,Everex,,everex,2.14,,-2.141041657076677,8.872261700145549,-43.49787571662368,47.37796687690624,,,,2749699,true,2017-10-10 16:25:00,16419644,,,true,true,35125403
SIB,SIB,SIBCoin,,sibcoin,2.14,,-5.391207527200442,-0.924566331123949,-21.386317188996777,49.598786438815985,89.75245669339041,1205.5969808453083,,125197,true,2015-09-25 22:25:00,16130704,,,true,true,34569519
DIME,DIME,Dimecoin,,dimecoin,9.053433438485807e-05,,-1.5706573568114464,-2.1140602482931836,-14.481335299808181,963.7592591937662,1456.823553320872,26686.41055695175,,86926,true,2014-01-06 07:50:00,380462374846,,,true,true,34444908
SHIFT,SHIFT,Shift,,shift,2.98,,4.258458998509623,-8.845098625442727,-43.079925924923934,44.126414460131215,96.7474552254599,4758.2881770911,,212265,true,2015-09-05 13:55:00,11490114,,,true,true,34241318
MTH,MTH,Monetha,,monetha,0.15888759006268652,,-3.9365540776013805,-9.983987760829033,-36.180207566012996,133.505968357141,,,,624008,true,2017-09-06 05:45:00,214594860,,,true,true,34096460
ZSC,ZSC,Zeusshield,,zeusshield,0.028260525370716508,,0.4981014531231313,-2.8597455168553516,-18.47210044905429,-21.323344693219536,,,,648669,true,2017-10-13 19:55:00,1142125607,,,true,true,32277070
OCN,OCN,Odyssey,,odyssey,0.016075928495384622,,-2.7530769441042104,-22.751744677430395,,,,,,28981321,true,2018-01-25 00:05:00,1976402850,,,true,true,31772511
THC,THC,HempCoin,,hempcoin,0.13532390383734938,,-15.048678008308581,-46.58781989457658,-59.70128068049084,583.8779589957388,1141.4663018038486,27714.525070417083,,918033,true,2014-06-28 16:40:00,232493081,,,true,true,31461871
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01776729786476869,,-3.6144530975477367,-16.949927849836694,-32.27816347660368,,,,,20177919,true,2018-01-09 05:55:00,1762014857,,,true,true,31306243
DLT,DLT,Agrello Delta,,agrello-delta,0.36627427522189343,,-4.609565445812083,-15.265559492779001,-49.93556899367078,71.1492660088308,,,,3410497,true,2017-09-09 23:40:00,83968637,,,true,true,30755552
YOYOW,YOYOW,YOYOW,,yoyow,0.1255023189211357,,-1.52882347673444,-22.285397121006692,-43.762291892448744,104.58001758519721,55.61798464831412,,,1231959,true,2017-08-19 18:05:00,242994450,,,true,true,30496367
KEY,KEY,Selfkey,,selfkey,0.016157377015384614,,1.5168483194316582,-20.41546667464531,-54.64413101568218,,,,,352288,true,2018-01-16 00:10:00,1873157798,,,true,true,30265317
ZPT,ZPT,Zeepin,,zeepin,0.13097455865644167,,-3.2121008182734925,-14.398625531135432,,,,,,1176794,true,2018-01-30 21:10:00,230806298,,,true,true,30229753
SWM,SWM,Swarm,,swarm,0.634057597403125,,7.844233472711287,-41.53840962262216,,,,,,18071,true,2018-01-29 00:20:00,47101473,,,true,true,29865047
UNO,UNO,Unobtanium,,unobtanium,149.32,,-2.281786341964867,-2.802317797321539,,115.47507933433006,104.1945825246512,8935.431968180163,,42416,true,2013-12-27 00:10:00,196108,,,true,true,29283195
IOC,IOC,I/O Coin,,iocoin,1.7479653643723074,,-7.454211071840473,-35.4803732699932,-63.653076882959205,-46.870572054571866,-14.777121476376115,344.4827139280708,,65622,true,2014-08-02 18:40:00,16338703,,,true,true,28559489
TAU,TAU,Lamden,,lamden,0.20079835099382706,,3.51988459508837,-17.708463186902126,-63.62457925808922,,,,,360321,true,2018-01-08 20:10:00,140475413,,,true,true,28207231
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5485422660151515,,-15.353641987675164,53.36144192724427,,,,,,1196771,true,2018-01-25 01:00:00,50857507,,,true,true,27897492
RVR,RVR,RevolutionVR,,revolutionvr,0.13078299999999998,,1.6536132981322444,-18.804753389156097,-57.21523319055692,177.72280580794398,119.9319771438,1258.8302099272037,,3173897,true,2016-04-04 22:25:00,209999998,,,true,true,27464430
GAMEC,GTC,Game,,game,0.0928601055062112,,-1.8742766785529403,-28.539939709999416,-19.87911518014565,,,,,673656,true,2018-01-03 07:10:00,295680645,,,true,true,27456936
LEO1,LEO,LEOcoin,,leocoin,0.28177851732,,3.885014225283557,-0.9691615841080902,1.5875180333845076,-2.875324759736955,-45.8622245743,-51.04193643729851,,13446,true,2015-08-04 18:15:00,96645685,,,true,true,27232678
ART,ART,Maecenas,,maecenas,0.9083426121069187,,1.170282235435954,-0.15406580956837362,-18.065944680504735,96.28935011408929,,,,1264.54,true,2017-10-18 17:30:00,29761008,,,true,true,27033192
GRID,GRID,Grid+,,grid,0.684589263345196,,0.42071850622940965,,-60.2297674313957,-17.17415979028976,,,,8470.72,true,2017-11-01 18:55:00,39236490,,,true,true,26860880
PASC,PASC,Pascal Coin,,pascal-coin,1.4817201664556574,,-3.750730627366027,-5.916728985898178,-41.464317942519955,128.41631325402508,196.34076942682384,559.5963882330675,,87052,true,2016-12-07 02:25:00,18124814,,,true,true,26855903
CV,CV,carVertical,,carvertical,0.005110356496932514,,-3.4710992250641337,-29.991866209572805,-77.21306970293217,,,,,337428,true,2018-01-22 23:30:00,5221700781,,,true,true,26684753
NMR,NMR,Numeraire,,numeraire,20.76,,-3.7137363968099155,-3.5527462884573717,-23.23221520587499,39.32349650778567,-40.97231166550723,,,162495,true,2017-06-23 04:55:00,1274747,,,true,true,26469957
DADI,DADI,Edge,,dadi,0.3865723204378881,,-1.80914990273269,,,,,,,585851,true,2018-02-20 02:05:00,67646658,,,true,true,26150326
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3123936331415937,,4.671430023997508,-8.177290133773711,-32.624697411584656,-29.896569868304624,,,,3812840,true,2017-09-11 22:45:00,19861040,,,true,true,26065504
ARN,ARN,Aeron,,aeron,2.01,,-1.1591722962373667,6.4739527064987605,-22.283882719362786,,,,,3044741,true,2017-11-07 23:10:00,12824347,,,true,true,25763362
XSH,XSH,SHIELD,,shield-xsh,0.05271211432615387,,-5.753242974563765,-9.076959989138281,-47.65732446518489,1796.6563504872859,,,,58641,true,2017-11-03 20:45:00,480262957,,,true,true,25315676
LA,LA,LATOKEN,,latoken,0.32869963093939364,,2.475802886168544,-18.004339476159092,-43.836882662758605,87.6380460083665,,,,3674928,true,2017-10-25 18:00:00,76886632,,,true,true,25272608
MOT,MOT,Olympus Labs,,olympus-labs,0.6858324285714286,,-1.7066624146657994,-15.731918598383777,-40.44629056707694,,,,,2073090,true,2018-01-01 19:30:00,36804087,,,true,true,25241437
CAN,CAN,CanYaCoin,,canyacoin,0.6795156758948946,,6.857863890205455,6.2394777902287935,-58.047930994846965,,,,,1810172,true,2018-01-08 17:30:00,36587921,,,true,true,24862066
IDEX,IDEX,IDEX,,idex,0.2500745893931889,,-2.647048853081862,2.706209588715257,-18.49862278882274,,,,,97692,true,2018-01-19 01:50:00,98873956,,,true,true,24725864
GRC,GRC,GridCoin,,gridcoin,0.06377125742990657,,-4.889795656498136,-4.351393909794125,-33.38458128014889,40.79171942098221,62.82471825763684,920.8163183486113,,34183,true,2015-02-28 18:30:00,386652810,,,true,true,24657336
HDG,HDG,Hedge,,hedge,6.63,,45.22508702078511,62.94496464639483,-1.2202662627264573,501.9653567486552,,,,88852,true,2017-10-22 22:35:00,3658901,,,true,true,24275329
XEL,XEL,Elastic,,elastic,0.2747862244785276,,1.9397516738584795,-12.377517419324157,-43.159884559689466,-0.6120138592387953,-41.928833043654315,,,153947,true,2017-06-24 14:50:00,88144553,,,true,true,24220909
BLK,BLK,BlackCoin,,blackcoin,0.32173589371951217,,-2.619627595885517,-20.664359143108157,-36.73780043219381,6.232816231056422,15.794393994477735,934.2040688261546,,109585,true,2014-02-28 05:20:00,75115184,,,true,true,24167251
COV,COV,Covesting,,covesting,1.3681130357142866,,39.536244936902506,18.871725364626613,-49.139392806955534,,,,,869076,true,2018-01-23 06:35:00,17499999,,,true,true,23941978
QUN,QUN,QunQun,,qunqun,0.059776881346749224,,-1.6159515577018304,-19.934025519849445,-35.59749780882247,,,,,6404840,true,2018-01-12 18:00:00,397230536,,,true,true,23745203
UQC,UQC,Uquid Coin,,uquid-coin,2.46,,-3.9196775631772938,4.066199531271472,18.266932615395184,,,,,44398,true,2017-12-13 05:10:00,9630569,,,true,true,23655468
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11530286942993624,,-1.737026836014432,-13.074407615647313,-28.94946496554419,-31.196861095556393,-64.21544121383256,29212.941134068275,,108500,true,2016-09-12 18:25:00,202415892,,,true,true,23339133
IPL,IPL,VouchForMe,insurepal,vouchforme,0.11363729271428571,,-4.85865033597386,-29.596876034089085,-62.34052869925028,,,,,37550,true,2018-01-19 01:50:00,205023046,,,true,true,23298264
RVT,RVT,Rivetz,,rivetz,0.8902998295154321,,-0.8679247002306208,-21.797119217380654,-40.73986459522853,172.34461406611348,,,,7719.11,true,2017-09-25 21:20:00,25909378,,,true,true,23067115
BDG,BDG,BitDegree,,bitdegree,0.06695853852884617,,-1.0274177346779108,-27.12923514886572,-73.08529833413486,,,,,101073,true,2018-01-12 19:20:00,344334753,,,true,true,23056152
OTN,OTN,Open Trading Network,,open-trading-network,6.46,,-6.699713580775588,-14.355110591914993,-27.668136036298467,-73.17831975669792,,,,57213,true,2017-10-25 23:15:00,3538296,,,true,true,22852652
GAT,GAT,Gatcoin,,gatcoin,0.021666184554973836,,45.66367736582657,-7.45954524925208,-79.1353937651704,,,,,31408,true,2018-01-20 00:35:00,1014821577,,,true,true,21987312
SNOV,SNOV,Snovio,,snovio,0.053949780014326584,,1.2728460207472265,-17.491544347893427,-44.0116854530178,,,,,860780,true,2017-12-08 23:20:00,403729638,,,true,true,21781125
OMNI,OMNI,Omni,,omni,38.56,,-2.9293288375021644,-8.99340014345925,-25.211050606639873,40.304815563562116,7.960767422077753,1109.7641845989178,,162475,true,2013-12-24 23:45:00,553477,,,true,true,21340107
XMY,XMY,Myriad,,myriad,0.013914473278443104,,16.0046761146011,10.860001590472473,-35.53340411826672,273.83545288963415,490.69641573853505,5659.584449165153,,421391,true,2014-03-08 16:00:00,1524227777,,,true,true,21208827
ATB,ATB,Atbcoin,,atbcoin,0.4333441625659723,,-18.3911297892793,-13.803060813345668,-18.307995529364895,-26.433771131579388,,,,13718,true,2017-09-19 04:40:00,48453724,,,true,true,20997138
EXP,EXP,Expanse,,expanse,2.73,,-2.1608108211706645,-18.239143355220584,-41.317153048259,41.42274683976761,-16.419094598298635,1116.3413371335243,,184130,true,2015-09-15 20:10:00,7686700,,,true,true,20986633
PHR,PHR,Phore,,phore,3.12,,3.2688308459010122,-13.387494431653826,-21.295775409703786,,,,,107104,true,2017-11-07 23:10:00,6701680,,,true,true,20928827
VRC,VRC,VeriCoin,,vericoin,0.6872784411696117,,-7.250929191112945,-25.31756867542425,-50.066787191703455,31.203249271532897,105.68312031687994,2152.2342317795496,,179394,true,2014-05-16 12:20:00,30427888,,,true,true,20912432
VAL3,VAL,Validity,,validity,5.84,,0.842080556684706,-13.051343489605577,-38.838388300772344,47.42885266517157,0.015004691982114954,1305.365361333598,,109383,true,2016-01-18 08:10:00,3407175,,,true,true,19907488
DRT,DRT,D-ReiT,,decentralized-reit,0.040173326563517915,,-8.894731826087353,-9.530745511443634,-24.32053861019346,1.29395390800338,,,,2932.43,true,2017-10-19 22:30:00,495062073,,,true,true,19888290
MYB,MYB,MyBit,,mybit-token,7.12,,1.7442979379612316,-20.064988746567376,-13.991409209643388,,138.55264276962097,,,685796,true,2017-08-19 19:40:00,2767942,,,true,true,19710228
RBY,RBY,Rubycoin,,rubycoin,0.7289340330723273,,-2.7453535554374415,-15.36140236062817,-36.52191176517683,-9.47701395650153,21.89611730760444,195.959393196801,,9495.6,true,2014-03-20 05:15:00,26138593,,,true,true,19053310
SLR,SLR,SolarCoin,,solarcoin,0.4651865598302471,,2.1075481695819653,-4.256022360963479,-52.67078588384907,16.44039041562318,152.07280550899742,364.4655109917094,,58335,true,2014-03-29 15:40:00,40618963,,,true,true,18895396
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014095293571428564,,-4.074514167699884,-10.282740546025567,-38.13756667166165,597.4312375414053,4561.912872971249,222518.29166829895,,17550,true,2014-05-06 12:25:00,133968327837,,,true,true,18883229
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0830948618854489,,-4.152152448423966,-30.379939891509117,-33.042012985133844,,,,,164357,true,2018-01-20 00:35:00,226952242,,,true,true,18858565
GOLOS,GOLOS,Golos,,golos,0.15240194600928797,,-6.188980416742573,-6.307073696929229,-36.61935490460722,32.37426865102421,-9.157454488499447,328.8790554724154,,23986,true,2016-12-13 00:15:00,122906272,,,true,true,18731155
OAX,OAX,OAX,,openanx,0.7511975336287424,,-2.324002567057949,-17.556312038103872,-32.97866676222927,90.0258647976855,-31.70905338235569,,,1541388,true,2017-08-14 00:10:00,24554513,,,true,true,18445290
PRA,PRA,ProChain,,prochain,0.37013612099644133,,5.011454562993402,-7.178214157330721,-25.363141944111238,,,,,1587612,true,2017-12-13 05:20:00,49506088,,,true,true,18323991
MUE,MUE,MonetaryUnit,,monetaryunit,0.14663354988145907,,7.375179327669796,-12.527231043517913,-38.86391376983642,0.8355240851847419,-10.267131027528684,11529.839391792819,,299797,true,2014-11-01 21:05:00,124025927,,,true,true,18186362
ENRG,ENRG,Energycoin,,energycoin,0.1537692728279571,,-4.451114494892442,-1.7014227588507618,-16.217639330810705,52.85943313655308,34.65079301916106,3171.089300296263,,29985,true,2014-05-15 12:50:00,117465172,,,true,true,18062534
OK,OK,OKCash,,okcash,0.24517322718292675,,-2.027431546423164,-19.50614046553212,-43.16352285950738,-42.60872021449758,170.44871107463504,2823.5494766965717,,308461,true,2014-12-14 03:35:00,72805869,,,true,true,17850050
DAI,DAI,Multi-Collateral Dai,,dai,1.01534561379822,,-0.06162413095161539,0.8577326273083243,1.053315780400883,,,,,3257846,true,2017-12-27 01:40:00,17491917,,,true,true,17760342
UNIT,UNIT,Universal Currency,,universal-currency,1.3203567741935482,,-3.178387288178878,-19.856744077487303,-9.120792456429813,2539.572483199047,27103.503938600006,70370.13574770374,,29722,true,2015-05-07 03:09:26,13064731,,,true,true,17250107
NEU,NEU,NeuFund,,neumark,0.6083871659783955,,-8.113347353846507,-37.76975623464765,-60.26036147293712,,,,,113185,true,2017-12-29 22:00:00,28164355,,,true,true,17134833
DBET,DBET,DecentBet,,decent-bet,0.1619465689287926,,-0.9296043841310864,-9.464271095262685,-36.76611700318077,-7.090134430454312,,,,82671,true,2017-11-13 22:25:00,105438652,,,true,true,17075428
KICK,KICK,KickToken,,kicktoken,0.05310582412681833,,3.02182241448247,-16.384314384573685,-33.834572475271614,75.01358232312717,,,,242104,true,2017-10-04 16:55:00,321137781,,,true,true,17054287
AXPR,AXPR,aXpire,,axpire,0.0662465572953736,,4.632078981898794,13.376423690528833,,,,,,191831,true,2018-01-25 03:45:00,256338111,,,true,true,16981517
BSD,BSD,BitSend,,bitsend,0.9330339445337426,,-1.3289238958927616,-10.420684909600265,-25.132223395849092,1.2393787955409823,138.0205961297967,13345.793884142226,,122118,true,2014-06-08 14:25:00,18006819,,,true,true,16800974
DNA,DNA,EncrypGen,,encrypgen,0.27280881274691365,,4.990485309394186,-15.404199322501727,-58.52769052498697,297.7858280837867,,,,118102,true,2017-11-20 20:45:00,61568685,,,true,true,16796480
NTRN,NTRN,Neutron,,neutron,0.07157208194135802,,-5.70024105526007,-6.008862646415659,-92.86765618346615,-45.07687676645965,-21.15416290483105,7561.921209137389,,79.84,true,2015-04-21 12:20:00,233726935,,,true,true,16728323
PARETO,PARETO,PARETO,,pareto-network,0.07956022290092879,,2.3414742361760434,-9.854511425407281,,,,,,186034,true,2018-02-02 03:20:00,209749595,,,true,true,16687725
CLAM,CLAM,Clams,,clams,5.58,,-2.3077499016045726,-14.5939639908293,-28.983766056879485,-17.086469132725536,-25.39478424009757,489.32492520175526,,67675,true,2014-08-26 02:40:00,2849881,,,true,true,15893205
LMC,LMC,LoMoCoin,,lomocoin,0.06965808281172843,,-3.0685136593697293,-13.16940783100483,-31.651175823733023,33.97144949138138,32.16865514486828,353.5810325789122,,52095,true,2016-09-09 03:15:00,223689283,,,true,true,15581767
AUR,AUR,Auroracoin,,auroracoin,1.7917484348468768,,-4.000184024719715,-7.721496535132778,44.68610643356348,143.95633151536717,157.2874756402138,1324.518271398827,,31487,true,2014-02-27 05:40:00,8559927,,,true,true,15337236
ICOS,ICOS,ICOS,,icos,26.1,,-1.3631513019206611,-5.583553011848428,-44.92397699259587,-49.27493426863174,,,,225267,true,2017-10-23 18:40:00,586280,,,true,true,15301552
SYNX,SYNX,Syndicate,,syndicate,0.8039540568677367,,0.574494435869201,-5.216233460729177,-11.15423520174018,157.83295477791057,344.90090467087566,6173.426229826843,,195754,true,2016-07-11 19:20:00,18735388,,,true,true,15062392
CXO,CXO,CargoX,,cargox,0.11946528261829635,,-0.39886839836169413,-10.621006851147245,,,,,,141021,true,2018-01-31 17:15:00,123342127,,,true,true,14735102
