symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANO,NANO,Nano,,nano,1.5799134307421603,,3.5085829480062114,14.190956604597957,62.08284981706902,76.52132998976681,-14.84611951666657,-70.25190422902983,,8778146,true,2017-03-07 00:40:00,133248288,,,true,true,210520761
RVN,RVN,Ravencoin,,ravencoin,0.06321745485416669,,1.2062235016177119,6.499994021119802,139.67881860922012,398.66359985803024,243.6549077187662,62.88190509870337,,20637186,true,2018-03-10 20:45:00,3306888114,,,true,true,209053050
TUSD,TUSD,TrueUSD,,trueusd,1.0069951469442513,,0.2291790445407314,0.6839798813939681,-0.4285784039711448,-0.6434105813640368,-2.798737582849405,0.7380465721824163,,89618230,true,2018-03-06 04:40:00,200109408,,,true,true,201509203
ZRX,ZRX,0x,,0x,0.32184006145138905,,-2.5485284158752783,-9.160250351120604,18.79815213357672,12.700900618517274,-56.62357183073243,-48.52095171723589,,11301160,true,2017-08-16 14:15:00,587710997,,,true,true,189148943
ZIL,ZIL,Zilliqa,,zilliqa,0.020559671159722223,,-1.7406511471352395,-13.310083356768141,12.833710278585308,0.6710397565179503,-38.43963782728004,-58.81108501625489,,16468631,true,2018-01-25 13:40:00,8752173787,,,true,true,179941815
ICX,ICX,ICON,,icon,0.37463594571428555,,0.13450019296323593,-10.084385164897252,11.03714797984664,56.15141719011215,-40.812037167239346,-84.01477350098487,,12931288,true,2017-10-27 00:25:00,473406688,,,true,true,177355162
LINK,LINK,ChainLink,,chainlink,0.49312968328070206,,-0.41778053173091334,-11.673314934404022,2.402209760942541,14.100984363202906,51.8624529698637,35.72295364965504,,4757349,true,2017-09-20 21:00:00,349999999,,,true,true,172595389
BTS,BTS,BitShares,,bitshares,0.0632643282027972,,-3.4964906717070288,-13.173189281541545,28.143967724580765,62.393840665129204,-36.48825500301495,-61.01566260466069,,7118472,true,2014-07-21 03:50:00,2707109999,,,true,true,171263496
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009137062050359703,,-0.8676739087246498,-4.899160989316326,20.922879335155393,40.84820932215064,-31.5622852205308,-65.32044432634704,,232910,true,2014-06-17 13:05:00,184066828814,,,true,true,168183004
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0711351161045295,,-4.5194153545174895,-14.751026349899677,26.231527171310994,26.366228333362262,-39.12066993311726,-52.47379805506844,,8262091,true,2017-11-24 16:40:00,153756875,,,true,true,164694388
HOT2,HOT,Holo,,holo,0.0012139953902439023,,-1.6377668864166282,-4.161071527839336,14.891962523743363,102.91627928877524,17.34854575875933,,,5496444,true,2018-04-30 22:20:00,133214575155,,,true,true,161721880
IOST,IOST,IOStoken,,iostoken,0.013120224802083325,,-3.8911253563193617,-22.930465485177844,75.19731320984764,112.15573982160979,12.95519842531116,-58.51354248141137,,33751764,true,2018-01-16 01:50:00,12013965609,,,true,true,157625930
DGB,DGB,DigiByte,,digibyte,0.013230538954703839,,1.8728180902498086,-11.266509111611251,-6.70297981058634,31.14773126448952,-46.54493995153467,-42.775069920181714,,1698708,true,2014-02-06 13:20:00,11663354409,,,true,true,154312465
AE,AE,Aeternity,,aeternity,0.5587415378943661,,-3.311823928023246,-12.97830810024255,26.904297287846074,50.00021451238978,-51.564203990152194,-64.08845668840259,,36108396,true,2017-08-12 00:10:00,258577761,,,true,true,144478136
XVG,XVG,Verge,,verge,0.008710267277777774,,-3.482682493566489,-2.1343139663153763,32.1437649599863,21.45629029303817,-39.43787292160947,-89.85962317239891,,4175197,true,2014-10-25 22:20:00,15882427326,,,true,true,138340187
STEEM,STEEM,Steem,,steem,0.4205741049116611,,-3.670597112448081,-19.801695330582604,-16.29026160287346,59.58897234360191,-50.494129694681774,-81.93330942881859,,1716507,true,2016-04-18 16:25:00,308863495,,,true,true,129899988
SC,SC,Siacoin,,siacoin,0.0031157412291666674,,-3.3161769582356504,-7.303803898619169,15.334328017209037,23.730721075604652,-51.56650442648678,-75.66206466606049,,3529568,true,2015-08-26 18:25:00,40243192860,,,true,true,125387375
BTT,BTT,BitTorrent,,bittorrent-token,0.000728031565972222,,1.7803826175686999,-7.445904921953171,-3.296664367534636,,,,,109969284,true,2019-01-31 10:10:00,170421000000,,,true,true,124071868
KMD,KMD,Komodo,,komodo,1.0838791385403503,,0.24391427402748506,-11.309379795410361,-0.511610302631952,61.61154545786547,3.053502850417345,-62.111787681753114,,2679878,true,2017-02-05 23:55:00,112584003,,,true,true,122027453
BTM,BTM,Bytom,,bytom,0.12148459968531478,,-1.5714470057368928,-16.88017536814734,29.57882289437276,59.88205198680782,-30.843736069775908,-83.47692520284345,,6881793,true,2017-08-10 00:09:24,1002499274,,,true,true,121788223
HT,HT,Huobi Token,,huobi-token,2.33,,-4.8114666630552305,-17.396556749496444,27.598571951021793,117.40475377472333,43.29030954253779,30.268198883751275,,107910494,true,2018-02-03 20:00:00,50000199,,,true,true,116310806
STRAX,STRAX,Stratis,,stratis,1.1596399139684213,,-3.3450328914981897,-3.8911807451112814,25.27127270971944,27.76811725524036,-15.522565660846238,-71.9058097930159,,3565256,true,2016-08-12 01:50:00,99285567,,,true,true,115135507
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14131396468989543,,1.6090617706342945,-10.752228357453973,-19.093661970876166,285.16663402950695,183.12434121159572,37.64101047073982,,16982696,true,2017-11-01 05:55:00,767107984,,,true,true,108403071
PAX,USDP,Pax Dollar,,pax-dollar,1.006808462110266,,0.2005780246378721,0.7149061408601861,-0.43849044210571114,-0.5516246588992768,-0.7389690994084591,,,1630386013,true,2018-09-27 21:00:00,106525861,,,true,true,107251139
AOA,AOA,Aurora,,aurora,0.016103911315602824,,0.7871376987164108,3.580838854131543,-1.7402508960425305,57.445008478918346,-22.963544209012245,,,486080,true,2018-06-26 17:45:00,6542330148,,,true,true,105357105
DGTX,DGTX,Digitex Futures,,digitex-futures,0.13210247368402778,,0.022549966174584053,16.844657285558604,81.9641235713158,184.99694546132477,-4.61952082064263,,,1639503,true,2018-05-23 19:50:00,737500000,,,true,true,97425574
KCS,KCS,KuCoin Token,,kucoin,1.0349757458091873,,-5.442944488206244,-34.70634562413808,52.390724667699814,103.58234584049801,-2.456901729548294,-63.94979551128913,,1968017,true,2017-10-24 17:45:00,89939915,,,true,true,93085632
DAI,DAI,Multi-Collateral Dai,,dai,0.989717877625874,,0.16009856303439285,-1.0460127950306126,-0.5651959872665921,-1.5935100583115498,-1.2944036248382198,-0.24483271000525325,,39346710,true,2017-12-27 01:40:00,92786156,,,true,true,91832118
XIN,XIN,Mixin,,mixin,201.57,,-1.6102071165132033,0.6557516877361683,42.272201603036855,110.36105208764289,65.0396809018119,-49.56074148922599,,1045068,true,2018-01-09 07:10:00,440113,,,true,true,88712112
SNT,SNT,Status,,status,0.024909847708029197,,-3.1392880292555345,-13.244707404730901,10.656482084744377,23.833497325774143,-29.816201126552,-74.8194327600972,,17228162,true,2017-06-28 21:25:00,3470483788,,,true,true,86449223
GLM,GLM,Golem,,golem,0.08966456736933803,,-2.3235389323875815,-12.540925809442557,19.409248587744646,37.78171743985464,-40.178251397192014,-67.84335330516623,,1972954,true,2017-08-07 00:09:22,963621999,,,true,true,86402750
PAI2,PAI,Project Pai,,project-pai,0.059170918928315386,,-3.542088106500591,-24.011137652929445,11.456012787839802,55.30270909695848,-59.92946571395059,,,2342232,true,2018-07-05 18:30:00,1450064636,,,true,true,85801657
WTC,WTC,Waltonchain,,waltonchain,2.05,,6.085746917948968,-3.6763542871537913,61.73051847884333,87.01610863366525,-26.861095980188903,-79.93263366164864,,7426156,true,2017-08-27 21:25:00,41070159,,,true,true,84065691
PPT,PPT,Populous,,populous,1.5677599423063378,,2.619918656220653,-4.360531926120554,20.799043650593397,19.40342105460836,-52.38112081386572,-87.585106850597,,10062310,true,2017-08-11 00:09:23,53252246,,,true,true,83486738
THETA,THETA,Theta Token,,theta-token,0.11344436327083324,,-3.1563727176159606,-9.489518577182446,-16.119492690368975,145.41414233231762,30.88224073694363,-3.140906988317886,,5383582,true,2018-01-17 17:40:00,706502689,,,true,true,80148748
FCT,FCT,Factom,,factom,8.29,,-0.48466916404767363,0.1409268751469781,27.361744110707537,22.140140662427296,103.97277864489101,-64.0103023380922,,260925,true,2015-10-06 01:40:00,9431350,,,true,true,78224382
ARDR,ARDR,Ardor,,ardor,0.07786300637809182,,-1.6862957636418887,-11.901047992827158,19.202073885073425,48.28739659395958,-31.84668398551486,-71.48158450519566,,881121,true,2017-08-08 00:09:12,998999494,,,true,true,77785104
GXC,GXC,GXChain,,gxchain,1.197166523734982,,2.341444142468948,-5.137990748618968,29.02062417201846,122.90400534867254,-23.14319862687276,-56.0910664193667,,1033550,true,2017-06-25 00:35:02,60000000,,,true,true,71829991
PIVX,PIVX,PIVX,,pivx,1.186351702587591,,-2.3594291917180064,16.206266533196434,40.55783158186894,53.24675604945771,6.0309459576316495,-71.189468481708,,1369517,true,2016-02-13 21:20:00,56781166,,,true,true,67362433
ARK,ARK,Ark,,ark,0.6140388230430107,,-1.063120432362894,-12.266421055738189,-3.585073978042714,55.75272189195104,-14.269228981061275,-74.5026296560575,,1001257,true,2017-03-22 14:25:00,109573499,,,true,true,67282383
LRC,LRC,Loopring,,loopring,0.0769897243194444,,-0.6808991160357739,-15.266061466081485,22.839060863004303,89.0175719355717,-29.58378980817995,-84.71201878236293,,5484151,true,2017-08-30 02:20:00,828954240,,,true,true,63820958
REV,REV,Revain,,revain,0.13160505263541666,,-5.7255909467842345,-12.563245318122235,-15.80131010621896,-28.937363293134577,-5.309700460692931,-83.5200454595001,,775978,true,2017-11-01 20:55:00,484449999,,,true,true,63756068
MCO,MCO,Crypto.com,,monaco,4.01,,1.4738045983485648,6.936673614590237,34.26121656125522,73.69856843324327,-6.175685626246483,-29.69662229844686,,8138035,true,2017-08-10 00:09:22,15793831,,,true,true,63403845
NAS,NAS,Nebulas Token,,nebulas-token,1.3833783236062724,,13.858507910351067,12.226630585314453,79.64897448750146,152.53875136708157,-27.07860983535865,-72.90836817975655,,11331625,true,2017-08-23 04:35:00,45499999,,,true,true,62943714
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0027037328828126,,-0.21664932692182529,-0.37421641296149327,-1.3987472496557654,3.70475886436473,-1.814523364652573,,,11691544,true,2018-10-03 09:50:00,62539175,,,true,true,62708264
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13546269342857145,,-2.370485189428101,-7.6804800215070035,14.500205253940093,15.248681967848718,-29.01672346014992,-53.90584040809626,,276756,true,2017-08-07 00:09:05,452552412,,,true,true,61303969
FIRO,FIRO,Firo,,firo,8.34,,-0.267367310328778,-3.5997473845506938,16.80370365388062,65.47135548833818,-8.932568926187361,-72.3149830750912,,1230581,true,2016-10-06 20:40:00,7254790,,,true,true,60517916
DYN,DYN,Dynamic,,dynamic,0.19129647937307692,,-0.8983781166121108,-13.484180713005408,-12.407442630859949,-37.18095523728546,-70.097973486398,-88.65021391601621,,53708,true,2017-03-26 17:00:00,314585720,,,true,true,60179141
NULS,NULS,Nuls,,nuls,0.8241275642269503,,0.2858374511814713,-9.86990739170152,56.861750331566306,107.94767887863873,-26.90257438893555,-60.934879789881904,,6262709,true,2017-12-10 14:00:00,69165859,,,true,true,57001492
ELA,ELA,Elastos,,elastos,3.75,,-2.410252668832424,-10.352695210257739,53.118779388668756,63.916494900444945,-55.578490613353694,-89.94520829396649,,3698755,true,2018-02-01 23:00:00,15182263,,,true,true,56875862
MANA,MANA,Decentraland,,decentraland,0.05299201160701755,,-0.21487625268868296,-10.704382516611586,14.053292671033146,36.53449654743004,-23.148350235062537,-34.72441228044045,,5202803,true,2017-09-17 00:45:00,1050141508,,,true,true,55649111
AION,AION,Aion,,aion,0.1849508665789473,,-0.8746249318483038,-15.343723073042387,26.376317073290906,40.55812354649278,-59.71913997474489,-92.56999996349037,,3572481,true,2017-10-18 16:40:00,300724162,,,true,true,55619194
LOOM,LOOM,Loom Network,,loom-network,0.07020948804181189,,0.6225461720434134,-10.63314346777343,8.991896847126506,64.13944515027458,-44.82429907396602,-46.305537305574376,,3038021,true,2018-03-14 20:35:00,779559699,,,true,true,54732487
ETN,ETN,Electroneum,,electroneum,0.00569549535416667,,-2.445435777267816,-7.162558779466624,-11.163860951117773,-14.026591552519202,-74.33467454966821,-74.04770580529397,,469782,true,2017-11-02 00:30:00,9263719644,,,true,true,52761472
ELF,ELF,aelf,,aelf,0.18483672896875009,,0.3466050160095934,-18.63496063068181,6.701583326183503,74.24614973433793,-43.74794060499404,-82.10347039197539,,13787636,true,2017-12-21 19:10:00,279999999,,,true,true,51754284
QSH,QASH,QASH,,qash,0.13916307558510635,,-1.2420155519589602,-10.987247783736425,-14.866534592528785,28.075917730236615,-37.75122927880217,-75.70271172458645,,92731,true,2017-12-12 03:30:42,350000000,,,true,true,48707076
ZEN,ZEN,Horizen,,horizen,7.83,,-2.4991040165782774,-2.148373034070364,38.66861578203688,62.35815236179688,-42.82175959632571,-71.02893826526724,,3526350,true,2017-06-01 16:20:00,6215748,,,true,true,48680027
NEX,NEX,Nash,,nash,1.684588433503472,,-2.227102148603651,-11.011319170179918,,,,,,20424,true,2019-03-27 09:45:00,28380512,,,true,true,47809484
ETP,ETP,Metaverse ETP,,metaverse,0.6727353063170733,,-5.698933895888499,-18.713570869453537,-1.6467882808396248,18.85035564590469,-79.90829064914358,-10.763130230670637,,4259473,true,2017-06-05 19:15:00,70658411,,,true,true,47534408
RDD,RDD,ReddCoin,,reddcoin,0.0016457406436781608,,-1.9148483626702968,-6.379422609865248,33.74956496138419,30.92574777200609,-49.062180573877654,-67.08405134856665,,523377,true,2014-02-10 01:05:00,28808713173,,,true,true,47411670
REPO,REPO,REPO,,repo,0.42152560526765803,,-10.075607174791077,-26.874634424559325,-31.8552887607604,-24.43819834890055,375.36712703189403,,,10836,true,2018-05-28 19:50:00,109958607,,,true,true,46350368
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27548282364583354,,1.404175795662953,-6.431185629944338,9.656498905961081,91.02130135897917,-26.374856945278864,-76.33045415712051,,6440727,true,2017-09-24 14:15:00,166668049,,,true,true,45914185
POWR,POWR,Power Ledger,,power-ledger,0.11218298078048776,,-1.5976639882419839,-16.426579759567193,3.504182797766268,54.93306043779227,-32.559385321813544,-66.95699391590246,,2809303,true,2017-11-01 17:15:00,404852067,,,true,true,45417512
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27264872569744286,,1.3058227638300992,-6.779303821021007,8.979290910179483,92.96035317939932,-28.845410871761736,-76.82437779972896,,9915817,true,2017-10-27 16:00:00,166240438,,,true,true,45325244
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MONA,MONA,MonaCoin,,monacoin,0.6613831211072796,,-1.950612269932335,5.050135201465701,26.838308940849036,7.041787845058835,-43.782014392208325,-80.49998611700488,,3080879,true,2014-03-20 05:15:00,65729675,,,true,true,43472498
WAN,WAN,Wanchain,,wanchain,0.40253324968402765,,-0.8435649972023604,-11.627135044363431,-6.395106515750928,28.820887948160074,-58.73850039979516,-91.88822640715411,,2316114,true,2018-03-23 08:20:35,106152493,,,true,true,42729908
BNT,BNT,Bancor Network Token,,bancor,0.6610077286210532,,-1.528078846976047,-2.911898658246758,10.10836133835037,14.39421561709514,-49.347104882245965,-75.56891533515689,,2201774,true,2017-08-08 00:09:20,63477232,,,true,true,41958941
NEXO,NEXO,Nexo,,nexo,0.07279313698932374,,-1.5741402348463867,-5.494729523615391,-11.135767332545042,5.09565988845635,-28.123352088065417,,,4529936,true,2018-05-03 10:30:00,560000011,,,true,true,40764158
DENT,DENT,Dent,,dent,0.0007809485089605734,,-0.30974387239696055,-16.764588500551874,-14.394538546668956,-29.80027355559372,-62.67966465577476,-92.32223265559573,,1848811,true,2017-08-12 23:45:00,52156475076,,,true,true,40731521
QKC,QKC,QuarkChain,,quarkchain,0.04167199240069686,,0.04557008820260023,-15.9664245171146,23.313909465127303,19.030870280779407,-37.986216180001975,,,9350822,true,2018-06-04 08:05:00,935966584,,,true,true,39003592
RLC,RLC,iExec RLC,,iexec-rlc,0.4844941664381629,,-2.032008675696867,-10.066355838458898,7.2136213135524,158.44502945666562,15.097750435585183,-48.73834729582717,,423577,true,2017-06-11 00:09:51,80070793,,,true,true,38793832
ODE,ODEM,ODEM,,odem,0.16988023466942143,,-1.4460244520761059,-15.865822300281637,-12.145313962230805,-44.15480908968264,52.035626735952874,137.65171256629029,,44875,true,2018-04-09 12:20:00,228296136,,,true,true,38783001
ENG,ENG,Enigma,,enigma-project,0.5160505331631943,,-3.2596148298648897,-21.593322025242973,18.701478143628243,72.59645163086381,-11.6855188050971,-66.85943681643339,,1473873,true,2017-10-13 01:15:00,74836171,,,true,true,38619246
BIX,BIX,Bibox Token,,bibox-token,0.3472112317867135,,-3.0089785527552877,-36.768000493814355,78.54787784577763,153.2254952210384,-3.9348928709463515,-24.189304604501178,,7699587,true,2017-12-24 20:15:00,110938507,,,true,true,38519096
LA,LA,LATOKEN,,latoken,0.11168374978596497,,-3.717952740368597,0.7903121607720531,40.08851085317596,67.99011487045993,34.69633072800448,-31.22339013895234,,3399349,true,2017-10-25 18:00:00,344604462,,,true,true,38486719
RIF,RIF,RIF Token,,rif-token,0.09859836903584233,,0.565960614251014,-3.487561007002475,30.443629234754745,,,,,283746,true,2019-01-17 00:00:00,390326953,,,true,true,38485601
TRUE,TRUE,True Chain,,true-chain,0.827247771746527,,8.345127783904044,40.26436756966659,162.89266920966185,243.5328346948919,86.14541643465292,126.8371406306874,,75010182,true,2018-01-25 01:20:00,46448735,,,true,true,38424613
DGD,DGD,DigixDAO,,digixdao,19.16,,-1.323091138127689,-11.698514967524007,15.05555207025629,8.014248347372998,-50.850278347246146,-91.20078499369465,,690968,true,2017-08-08 00:09:10,1999999,,,true,true,38329065
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018769655975438608,,-1.440064014225467,-2.181561577697742,72.93514553861151,-44.83477065753774,25.395451609826463,,,6147.49,true,2018-10-09 19:35:00,2010775988,,,true,true,37741574
POLY,POLY,Polymath,,polymath,0.10810568084805655,,-5.244961835341896,-16.50851930753549,4.109019197687591,-14.83134396596933,-46.93233290462058,-69.49171638573905,,5599899,true,2018-02-02 03:20:00,348412657,,,true,true,37665388
CELR,CELR,Celer Network,,celer-network,0.01854795210452961,,3.2766391795442233,-2.8500095962445062,,,,,,15905440,true,2019-03-25 04:10:00,1997377673,,,true,true,37047265
SAN,SAN,Santiment Network Token,,santiment,0.5900602188421049,,-0.5886451213926899,-7.917402283147195,26.62789026673764,74.07789767691345,31.55080900537208,-47.41147653191472,,25800,true,2017-08-13 00:09:22,62660371,,,true,true,36973392
KIN,KIN,Kin,,kin,4.8539364583333295e-05,,-2.649601953301838,-1.3050519595654488,55.919304724290654,66.0362617286202,-11.88500718859915,-56.68437506679628,,2557083,true,2017-09-27 19:35:00,756097560976,,,true,true,36700495
TOMO,TOMO,TomoChain,,tomochain,0.6096283565948901,,7.646444344980664,-7.107972278570615,43.64009536883818,132.2425223382358,32.30766312931536,39.08380989840615,,969191,true,2018-03-08 22:40:00,59489052,,,true,true,36266214
