symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBQ,UBQ,Ubiq,,ubiq,2.28,,-0.919373927041401,-14.241007003543176,73.06682892063314,-57.95346477034249,82.18914183059654,825.4350613414024,,258391,true,2014-09-07 21:45:00,40545927,,,true,true,92610320
CS,CS,Credits,,credits,0.6620033186719745,,3.1130157768408067,21.873882919109157,1.4979736757378481,,,,,5774495,true,2018-03-03 01:10:00,139488927,,,true,true,92342133
TKY,TKY,THEKEY,,thekey,0.020042303292993634,,0.8881273331223457,15.953257012263611,38.669088415123746,,,,,1324679,true,2018-02-07 06:00:00,4604623190,,,true,true,92287255
THETA,THETA,Theta Token,,theta-token,0.14884339790604012,,5.875275817855495,-1.992620412083004,27.003635015594263,-46.099603254304355,,,,10175898,true,2018-01-17 17:40:00,610172232,,,true,true,90820108
NAV,NAV,NAV Coin,,nav-coin,1.41294434547432,,2.265690503567418,-3.496523034967866,66.44531728548408,-47.76816048336315,49.29938398515983,577.1924069875997,,1494896,true,2014-06-12 11:50:00,62961867,,,true,true,88961614
VEE,VEE,BLOCKv,,blockv,0.05735326345289852,,0.45245027397234533,8.973015830909334,96.84127188159574,-48.01873116147843,,,,1589271,true,2017-11-28 20:05:00,1541444906,,,true,true,88406896
LEND,LEND,Aave [old],,aave,0.08204026548220071,,5.23363341794391,16.840117395411617,87.06731189867513,-51.92348776641384,,,,1320989,true,2017-11-30 07:05:00,1077436850,,,true,true,88393205
BTO,BTO,Bottos,,bottos,0.17914864205747133,,30.736021674864105,35.6158272208043,120.73268739942759,-31.14456166079387,,,,5118644,true,2018-01-14 17:35:00,473101436,,,true,true,84755480
IGNIS,IGNIS,Ignis,,ignis,0.11134514055519484,,0.31497639471798305,-1.3806227321866573,51.19355501453544,-74.96500656646108,,,,474562,true,2017-12-13 18:10:00,759231401,,,true,true,84536727
GVT,GVT,Genesis Vision,,genesis-vision,22.54,,3.884944398070791,-0.035372923809057155,8.261405907510644,-2.757005136363226,,,,11262794,true,2017-11-15 20:10:00,3732792,,,true,true,84141542
AST,AST,AirSwap,,airswap,0.5473031357199993,,2.5668568596805583,10.437802151985075,140.39784986270217,-53.89525206567322,169.88058364515243,,,4565746,true,2017-10-17 17:00:00,150245364,,,true,true,82229759
DDD,DDD,Scry.info,,scryinfo,0.2779680506940298,,9.762292352011274,11.224397709308368,,,,,,1102939,true,2018-01-20 00:35:00,294543544,,,true,true,81873695
OST,OST,Simple Token,,simple-token,0.2579084483898811,,5.008506829855174,8.151921484522669,93.87012323905851,-55.36108180868804,,,,4776566,true,2017-12-19 19:20:00,306969479,,,true,true,79170022
PNT,PNT,pNetwork,,pnetwork,2.67,,11.867139106822076,20.45618509248752,71.94366078728166,-21.033088539541325,19.978547018772147,,,15034723,true,2020-06-19 11:00:00,29405208,,,true,true,78550350
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.32,,0.9019636574295667,8.565272811778348,199.34974927542333,-2.2820499114357955,199.47552052979879,2963.5642367931864,,3094058,true,2014-06-07 00:15:00,5123730,,,true,true,78498250
BIX,BIX,Bibox Token,,bibox-token,0.7235907381888543,,-0.16862725569613368,17.317779257377747,60.23866242026214,-55.031966918913845,,,,45496810,true,2017-12-24 20:15:00,104373660,,,true,true,75523814
C20,C20,Crypto20,,c20,1.9011561320146637,,2.888542448385047,15.265473417665929,83.96432606222866,-47.90745330131685,,,,2128474,true,2018-01-22 17:45:00,39624307,,,true,true,75331995
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1512843095519288,,2.580312589322002,5.0424500844543205,87.78589083062933,-54.04311017322219,153.94859168280541,,,10196245,true,2017-10-26 16:00:00,491339426,,,true,true,74331946
EMC2,EMC2,Einsteinium,,einsteinium,0.33596131767507886,,0.38957985110683135,2.193350314405311,123.34132902376011,-45.2529929127341,376.7953250926168,3345.057615346672,,939167,true,2014-04-09 04:15:00,217732019,,,true,true,73149536
ITC,ITC,IoT Chain,,iot-chain,1.4908647130460515,,7.625951010233889,1.950379213423956,78.59200068758783,-62.33445517696141,,,,11203460,true,2017-12-10 04:30:00,48881357,,,true,true,72875491
BRD,BRD,Bread,,bread,0.7837265025775073,,4.079269567852642,13.894803159370042,92.69234975934877,-47.97335102894044,,,,1505920,true,2017-12-24 20:15:00,88575838,,,true,true,69419232
APPC,APPC,AppCoins,,appcoins,0.6873058536575756,,6.153282830310139,27.7203307179201,97.48009390015709,-48.538685548098144,,,,3854361,true,2018-01-08 15:50:00,99594170,,,true,true,68451656
DATA,DATA,Streamr,,streamr-datacoin,0.09896331600881052,,-1.102343731194905,-6.978330302996301,88.25312759048093,-37.32994689746804,,,,1105724,true,2017-11-03 18:50:00,675866454,,,true,true,66885986
VIBE,VIBE,VIBE,,vibe,0.3286644351378093,,5.824753826385734,24.315573603015096,96.96131207811666,-62.218028169806175,1363.7816173402618,,,428764,true,2017-09-25 03:20:00,199736109,,,true,true,65646156
WPR,WPR,WePower,,wepower,0.15985026205044517,,1.2555668700694573,15.809633789713699,69.2688418742103,,,,,6959591,true,2018-02-09 03:15:00,407930338,,,true,true,65207772
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.18245409187956202,,-1.2306297061689473,9.153298332063729,129.50796722968713,,,,,3093907,true,2018-03-01 20:35:00,356225566,,,true,true,64994812
PPC,PPC,Peercoin,,peercoin,2.57,,2.685596024551972,4.592123475758746,66.22928253674928,-49.47548758022084,113.26982092372498,111.15712377134837,,323083,true,2013-04-28 18:50:00,24874142,,,true,true,63925224
ION,ION,Ionomy,,ion,3,,-0.4836195043688932,3.399836312182716,44.11809427108437,-40.99226149883737,150.5468704070414,515.9056149387683,,262285,true,2016-06-08 22:20:00,20908149,,,true,true,62823647
TEL,TEL,Telcoin,,telcoin,0.002155277493589743,,-2.7777895426630552,-10.614284016578617,30.50240071757691,-66.72804548946047,,,,683848,true,2018-01-15 00:25:00,29072061204,,,true,true,62658359
MNX,MNX,MinexCoin,,minexcoin,16.9,,1.0420145436428185,-10.352698218308786,-29.85413523302433,-22.40131177202392,,,,135107,true,2017-11-02 18:50:00,3683677,,,true,true,62260164
WABI,WABI,Tael,,wabi,1.333895706562278,,2.3871062701692547,10.711224565833565,113.65037673617304,-51.301544339270066,,,,465612,true,2017-12-12 17:20:00,45381569,,,true,true,60534280
SLS,SLS,SaluS,,salus,58.18,,-0.8229771993845352,-3.9412020628185744,47.01403232413654,-22.64522059609055,269.67260416149855,2568.341333260541,,390341,true,2016-01-22 17:45:00,1014578,,,true,true,59028404
VIA,VIA,Viacoin,,viacoin,2.54,,0.028050779195589706,7.66862533868112,110.15746957764804,-42.309866420961924,75.97645715745449,1271.6843577779664,,1734026,true,2014-07-18 12:30:00,23131769,,,true,true,58785411
CRPT,CRPT,Crypterium,,crypterium,0.7345669026993469,,-6.813639638317373,-21.80965090362722,80.7613040208291,-48.74037055307807,,,,263662,true,2018-01-22 23:30:00,78713451,,,true,true,57820296
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1623294113872832,,-1.7484881601458946,58.841185341341486,175.25490617835194,,,,,1096610,true,2018-03-09 18:05:00,355805042,,,true,true,57757623
JNT,JNT,Jibrel Network,,jibrel-network,0.384630549805825,,0.2262494035778989,38.82038707970361,65.39241929554673,,,,,758751,true,2018-02-05 21:15:00,149136948,,,true,true,57362626
TNT,TNT,Tierion,,tierion,0.13347633200898193,,7.1030862047824215,17.49824256783203,83.29367174721793,-48.20176077599768,157.74285910911232,,,3696559,true,2017-08-27 20:25:00,428296026,,,true,true,57167383
SOC,SOC,All Sports,,all-sports,0.07503481991950467,,12.74523266656374,61.53385127800502,148.06743688810613,-57.75326594878181,,,,26273143,true,2018-01-27 05:35:00,749525815,,,true,true,56240535
UTK,UTK,UTRUST,,utrust,0.1906878024021354,,-0.05802896067431384,-3.018140755674549,45.9529877606086,-53.65082797358654,,,,755619,true,2017-12-29 19:50:00,287660515,,,true,true,54853352
SPANK,SPANK,SpankChain,,spankchain,0.18380570525675682,,-0.25709648968779747,0.19722371075870843,63.85064212312722,-50.75210555010532,,,,34808,true,2017-11-23 19:15:00,297751179,,,true,true,54728366
XPM,XPM,Primecoin,,primecoin,2.35,,6.661616458027621,185.00042854909807,294.8106984519201,114.3016357710169,1811.3359238747137,841.0185332930951,,6593593,true,2013-07-11 03:25:00,23308387,,,true,true,54710021
INT,INT,Internet Node Token,,internet-node-token,0.3599719513765061,,-4.177676979088984,-0.8005003422309945,207.85230443635507,-50.771634239111464,,,,11922496,true,2018-01-16 00:10:00,151158056,,,true,true,54412661
BANCA,BANCA,Banca,,banca,0.004516888181268883,,23.850791405421624,131.98315743249634,1143.0381942199292,,,,,3152736,true,2018-03-19 14:35:00,12039002154,,,true,true,54378827
QLC,QLC,QLINK,,qlink,0.22504565572140772,,6.708001575064901,22.514084628044056,51.87487776299324,-31.705652422928498,,,,11477551,true,2017-12-29 22:00:00,240867138,,,true,true,54206103
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0035452499767441867,,2.822706415596128,159.78645518368967,267.2161263668124,,,,,1220238,true,2018-03-20 20:05:00,15047449254,,,true,true,53346969
LBC,LBC,LBRY Credits,,library-credit,0.3267205505047923,,4.075412272233273,9.922026142948575,97.82510623663883,-51.56623052330216,120.683078564146,294.912469863114,,405452,true,2016-07-07 05:30:00,162713984,,,true,true,53162003
MDS,MDS,Medishares,,medishares,0.10418734724060147,,1.5353595468135597,2.396770745635796,18.530311368719605,-50.75607555571933,,,,5363751,true,2017-12-13 05:10:00,506857589,,,true,true,52808148
PURA,PURA,Pura,,pura,0.2959023750947709,,-0.07023995711198447,-6.835810263223574,0.9316788399816841,-20.85673691480051,-27.496430159110435,13160.294632711626,,3754961,true,2015-03-27 12:25:00,173749239,,,true,true,51412813
DATX,DATX,DATx,,datx,0.038830174771043766,,17.443602059670276,47.14468279118395,154.08985840372625,,,,,32140,true,2018-03-08 07:30:00,1282045511,,,true,true,49782051
XCP,XCP,Counterparty,,counterparty,18.96,,2.13167434661723,-7.431593735289109,80.43639938127438,-67.27108284986973,85.9859805477628,327.9757699212589,,196745,true,2014-02-15 14:05:00,2621799,,,true,true,49707554
FTC,FTC,Feathercoin,,feathercoin,0.2444201850291262,,1.1530234868669256,-1.4200482233851235,24.000281843164167,-16.617299458862398,79.83170846174129,1399.4971773933053,,97376,true,2013-05-03 03:30:00,201071310,,,true,true,49145887
TRAC,TRAC,OriginTrail,,origintrail,0.1922082041359222,,-3.999369644009412,4.619971395212589,72.81285171993132,-48.78750166339838,,,,419441,true,2018-01-25 03:45:00,254534037,,,true,true,48923530
OCN,OCN,Odyssey,,odyssey,0.024334202513353137,,0.6961144324064206,7.423494941563849,140.9606551428862,-67.33660664575474,,,,28024773,true,2018-01-25 00:05:00,1996272510,,,true,true,48577700
FUEL,FUEL,Etherparty,,etherparty,0.09829549066000003,,2.609456918498625,2.453247693921553,66.58881585972073,-52.37264607706409,181.54841244491314,,,702029,true,2017-10-30 18:10:00,487363928,,,true,true,47905676
BURST,BURST,Burst,,burst,0.02467023321864953,,-1.1853939943838563,-0.8069638241267024,80.12611521045608,-51.0659883570168,290.52829095031694,847.1828047519441,,464212,true,2014-08-30 22:30:00,1937495218,,,true,true,47798459
DPY,DPY,Delphy,,delphy,1.2248402395264804,,5.2129234019479584,13.775557711507771,47.40437441208504,-48.904089638026434,,,,3163861,true,2017-11-08 20:55:00,38775641,,,true,true,47493965
CDT,CDT,Blox,,blox,0.06361573574486802,,6.121574146319208,11.500568157288182,78.34211000698316,-57.351820144204424,87.86339583093267,,,3880722,true,2017-08-17 00:10:00,738934192,,,true,true,47007842
NLG,NLG,Gulden,,gulden,0.11533765100662251,,1.5754538571902503,-5.137598537552286,39.128054430694384,-52.98457767098546,22.585642807276717,186.44790724555224,,41660,true,2014-04-08 04:15:00,397465075,,,true,true,45842688
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SBD,SBD,Steem Dollars,,steem-dollars,3.48,,-1.2865917064905539,11.087019813551471,129.7314892538722,-46.41679814246674,259.56931497943907,178.8291242506868,,618066,true,2016-07-19 17:05:00,12658588,,,true,true,44090380
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.13108574123472658,,1.1924366537203837,5.469586403887544,40.32148908096759,-63.0602311037247,,,,846574,true,2018-01-22 17:45:00,333410016,,,true,true,43705299
MOBI,MOBI,Mobius,,mobius,0.11409632777464794,,2.739813292485841,15.791689222870017,100.61838151359568,-61.8362430068535,,,,403989,true,2018-01-20 01:40:00,381094205,,,true,true,43481449
BCPT,BCPT,BlockMason,,blockmason,0.6052246068926379,,5.26256777935342,7.716147037663529,64.43045087361648,-34.739062088510316,428.586396817707,,,722736,true,2017-10-17 22:15:00,71687555,,,true,true,43387073
DCT,DCT,DECENT,,decent,0.8095886510098034,,-4.455764471220661,-1.8463878572439707,140.41532555979026,-53.222323330168365,73.30552828295609,100.60019736771709,,264645,true,2016-12-10 21:45:00,53384125,,,true,true,43219182
PRE,PRE,Presearch,,presearch,0.2715512152777777,,-0.15216161104855422,7.871489413658179,64.94727589299794,-55.3883617710591,,,,81884,true,2017-08-28 12:10:00,154999999,,,true,true,42090438
ETP,ETP,Metaverse ETP,,metaverse,1.1319672884368237,,2.3948206333642563,1.2446889179296905,65.74432273373718,-62.13669256747604,-73.12766635693555,,,1354762,true,2017-06-05 19:15:00,36765155,,,true,true,41616954
NGC,NGC,NAGA,,naga,0.7054721970069444,,1.5404235081330164,13.76323032191738,29.220272526219627,-47.47445076834948,,,,153885,true,2017-12-23 22:05:00,57862138,,,true,true,40820130
UTN,UTN,Universa,,universa,0.02313792071003717,,3.249199266504314,0.1779714056949966,42.604095593721745,,,,,623234,true,2018-02-13 02:30:00,1758808857,,,true,true,40695180
DAT,DAT,Datum,,datum,0.04582630494217687,,-2.8003196856651384,-2.366654295818209,115.46298854349794,-37.82576698205442,,,,1105348,true,2017-12-15 20:20:00,881257348,,,true,true,40384768
TRUE,TRUE,True Chain,,true-chain,1.6269289932735544,,41.345223542575226,165.66561853908527,223.2722841548247,28.919493122129392,,,,92532608,true,2018-01-25 01:20:00,24725027,,,true,true,40225864
XBY,XBY,XTRABYTES,,xtrabytes,0.09186399383443705,,1.5659802587004445,18.636114360678025,-9.995014315781752,-66.00175486835948,366.5301990466952,7362.3524131214,,57181,true,2017-04-20 21:30:00,433170190,,,true,true,39792744
REN,REN,Ren,,ren,0.08606269161128527,,8.76542954016634,7.794600788531962,143.43913091462542,,,,,2021623,true,2018-02-21 16:25:00,461159666,,,true,true,39688642
BITCNY,BITCNY,bitCNY,,bitcny,0.16316186411149827,,-0.043747326861585424,-0.7030260080818812,-2.612283086602652,8.277317836865553,8.28145431055352,,,18713118,true,2017-08-12 00:09:05,238443898,,,true,true,38904951
QUN,QUN,QunQun,,qunqun,0.048070305980132455,,2.4862687688489804,16.53393579474685,113.0835163027734,-51.33559448979822,,,,2859247,true,2018-01-12 18:00:00,805169021,,,true,true,38704721
LGO,LGO,Legolas Exchange,,legolas-exchange,0.31761775920679025,,-0.8513340208822926,9.349426134090299,82.56423508531685,,,,,155207,true,2018-03-21 20:20:00,119500655,,,true,true,37955530
LET,LET,LinkEye,,linkeye,0.06277299961742422,,1.467230273362821,13.063495632468717,86.44627116889868,-53.7199969385175,,,,4460102,true,2018-01-25 03:50:00,601679622,,,true,true,37769235
XEL,XEL,Elastic,,elastic,0.4050257417540986,,-0.11320503324856951,20.506880344384797,114.25627076749274,-21.983292602523658,22.926169910545283,,,208008,true,2017-06-24 14:50:00,92050873,,,true,true,37282973
KICK,KICK,KickToken,,kicktoken,0.08194867821388452,,2.761615276294731,-2.979031668843421,67.9930975756018,1.619935224703419,116.87044623514471,,,818877,true,2017-10-04 16:55:00,452072872,,,true,true,37046774
CPC2,CPC,CPChain,,cpchain,0.15799720268387088,,9.819279639195578,14.259154447539954,80.78263685891007,,,,,173096,true,2018-01-30 21:10:00,232940834,,,true,true,36804000
MGO,MGO,MobileGo,,mobilego,0.3729761423611111,,1.316164472573678,-6.3988549159682355,28.797505421990017,-50.43443244694728,8.686109979987746,,,2203523,true,2017-06-11 16:40:00,98028875,,,true,true,36562432
ZPT,ZPT,Zeepin,,zeepin,0.1209496058557047,,-1.70209057379996,-0.7195591751407878,112.20861209806341,,,,,570861,true,2018-01-30 21:10:00,301972310,,,true,true,36523432
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,8.318041382174677,,,,,,0,true,2018-03-10 00:05:00,194609734,,,true,true,36464700
VIB,VIB,Viberate,,viberate,0.2157944594680852,,1.7339367932742231,11.513246522543229,86.66957604604886,-58.17059928933118,15.705238241428674,,,4444941,true,2017-10-06 17:30:00,168200222,,,true,true,36296676
BAX,BAX,BABB,,babb,0.0025188212538699672,,-3.407200936908752,39.350145731441835,573.0339195192504,,,,,868157,true,2018-03-09 18:05:00,14295434701,,,true,true,36007645
COB,COB,Cobinhood,,cobinhood,0.08387262900000007,,-0.3083204089319699,8.544008444746106,30.63224641384967,-81.66678359160258,40.59133455001253,,,148526,true,2017-10-01 00:30:00,425221855,,,true,true,35664475
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.42981391070261427,,-10.009750220962363,20.68617853408126,82.53468756322448,-34.47709946526034,,,,103259,true,2018-01-12 20:45:00,82937106,,,true,true,35647522
YOYOW,YOYOW,YOYOW,,yoyow,0.13683315662126244,,5.3024791507206395,9.640456129667756,93.93265539625929,-43.53655295472106,258.48627108903247,,,1607484,true,2017-08-19 18:05:00,259298792,,,true,true,35480672
STK,STK,STK Token,,stack,0.10248462397468354,,1.8580726093016098,28.867167470237575,103.71220690017805,,,,,1942181,true,2018-02-02 03:20:00,343584470,,,true,true,35212125
SHIFT,SHIFT,Shift,,shift,2.91,,3.2665989679020133,14.437392040116388,81.54858607879076,-52.83370058590302,170.8453407936758,1145.0040436119425,,420618,true,2015-09-05 13:55:00,12010812,,,true,true,34973718
ODE,ODEM,ODEM,,odem,0.19600342823717942,,-2.8646935791546566,105.0464450697741,,,,,,98170,true,2018-04-09 12:20:00,177521541,,,true,true,34794831
BKX,BKX,BANKEX,,bankex,0.4991186776413047,,-6.569034310093247,23.356979608331063,98.69108351050873,-71.3830162284768,,,,2180856,true,2018-01-13 23:40:00,69633880,,,true,true,34755571
SENT,DVPN,Sentinel (OLD),,sentinel,0.017643969542319747,,12.974898323084158,42.32955826760254,,,,,,576151,true,2018-04-17 20:55:00,1904198495,,,true,true,33597620
PHR,PHR,Phore,,phore,2.59,,4.129526012047916,35.71849356392753,78.45214558953285,-34.82776240824103,,,,142324,true,2017-11-07 23:10:00,12915313,,,true,true,33469373
CAPP,CAPP,Cappasity,,cappasity,0.07845282928064522,,19.39822171626465,94.21650138373444,164.59926749915317,-74.30880535415481,,,,271306,true,2017-12-06 21:55:00,414008383,,,true,true,32480129
AEON,AEON,Aeon,,aeon,2.03,,3.1161354899949854,-3.1723439903820974,35.86090716675429,-56.07726449078282,44.90495589793404,853.1990645884983,,80489,true,2015-08-04 18:15:00,15731791,,,true,true,31966961
TAU,TAU,Lamden,,lamden,0.2203796143935484,,10.241316679222576,16.160137171869177,160.8249472188014,-45.00858162793195,,,,567754,true,2018-01-08 20:10:00,142216745,,,true,true,31341672
XSH,XSH,SHIELD,,shield-xsh,0.06504579270287539,,2.444829176470661,-19.116536393520427,182.0785960330184,-33.386486758773046,,,,134887,true,2017-11-03 20:45:00,481194277,,,true,true,31299663
RFR,RFR,Refereum,,refereum,0.013116821063973064,,-4.780367239738372,-20.07326276667959,102.95155620683522,,,,,926357,true,2018-03-01 20:35:00,2344829066,,,true,true,30756703
ECC,ECC,E-Currency Coin,,eccoin,0.0012276005880398671,,5.028962822631822,-10.509828829590564,89.2563376895978,-50.014841552545874,703.4755771106393,36051.08850886746,,24140,true,2014-03-20 05:15:00,25024254839,,,true,true,30719790
RVN,RVN,Ravencoin,,ravencoin,0.03216604622475568,,-4.290423286035726,-9.483591798892101,-19.805769272754027,,,,,263612,true,2018-03-10 20:45:00,940970648,,,true,true,30267305
POT,POT,PotCoin,,potcoin,0.1363583033215435,,2.809778180815785,-0.21526092748125092,59.58713981389055,-42.103866586411584,63.24056367036639,225.56444261530433,,260382,true,2014-02-10 04:30:00,219941982,,,true,true,29990916
DAI,DAI,Multi-Collateral Dai,,dai,1.000197649727273,,-0.08305098552267033,0.3967915803262294,-0.32712571668633944,-2.7495786892909364,,,,405143,true,2017-12-27 01:40:00,29973860,,,true,true,29979785
UUU,UUU,U Network,,u-network,0.005220000094736841,,3.176244590659812,51.19376138396442,,,,,,3241625,true,2018-04-17 20:55:00,5722740197,,,true,true,29872704
HTML,HTML,HTMLCOIN,,html-coin,0.0004530990691823897,,1.4254294248007173,43.25642391142175,-0.21469817966821492,-83.39104719803572,,,,98762,true,2017-12-28 18:45:00,65923825852,,,true,true,29870024
PROPY,PRO,Propy,,propy,0.7498159999999988,,-25.690888759245723,-62.47478570823478,-13.798077715138609,-75.28490727889198,150.9322159306571,,,0,true,2019-10-10 13:00:00,39797897,,,true,true,29841100
MTH,MTH,Monetha,,monetha,0.13550272203002997,,9.855598984849086,19.028850887604925,45.285077385276495,-54.332987694362025,99.46540300325097,,,2292419,true,2017-09-06 05:45:00,218891831,,,true,true,29660439
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ONION,ONION,DeepOnion,,deeponion,2.04,,-0.4835008946933666,-10.368606138155148,36.45004725712455,-72.80757658710974,231.41742485202053,,,232870,true,2017-08-12 23:00:00,14451942,,,true,true,29488180
NMC,NMC,Namecoin,,namecoin,2,,2.3456499639038895,7.0045357213907655,43.72356678698478,-48.19467846863136,84.86349701160162,67.18015398247466,,35326,true,2013-04-28 18:50:00,14683009,,,true,true,29427018
SENC,SENC,Sentinel Chain,,sentinel-chain,0.18552067082215748,,8.024436601545752,14.055821286567383,,,,,,4534825,true,2018-04-03 09:00:00,158523111,,,true,true,29409314
DMT,DMT,DMarket,,dmarket,0.5808089423031254,,-1.0029936196069973,-7.905837203944569,2.5810137601190846,,,,,269729,true,2018-02-03 20:05:00,50074092,,,true,true,29083480
MWAT,MWAT,Restart Energy,,red-mwat,0.06929072532026138,,1.6900560229231274,46.20414148506223,212.25789329152968,,,,,304297,true,2018-02-17 20:50:00,415014277,,,true,true,28756640
ARN,ARN,Aeron,,aeron,2.18,,4.160547623550488,38.605145175915105,123.39053732261543,-26.97653947106735,,,,18547184,true,2017-11-07 23:10:00,13007626,,,true,true,28370406
SHIP,SHIP,ShipChain,,shipchain,0.17626328465676577,,-9.524115393016448,-9.420461164647932,119.46525974395858,,,,,250642,true,2018-03-10 21:00:00,160569985,,,true,true,28302593
EVX,EVX,Everex,,everex,1.7093744996105908,,2.061889315145515,-5.041780369702749,70.60863568185276,-54.77345526008883,1.1332923021541454,,,1337733,true,2017-10-10 16:25:00,16518208,,,true,true,28235804
EKT,EKT,EDUCare,,educare,0.08051566443656712,,-3.070863501013858,-1.4307748287558508,5.507117078381084,-38.53502500316233,,,,21781714,true,2018-01-25 00:05:00,350421838,,,true,true,28214447
ACAT,ACAT,Alphacat,,alphacat,0.010075376553459112,,-4.9540477777459495,17.299305400148803,106.28436082721704,,,,,1419025,true,2018-02-15 22:10:00,2793585411,,,true,true,28146425
UNO,UNO,Unobtanium,,unobtanium,141.15,,1.3815276638270713,0.3503183834139089,1.8453194618971782,6.601720649747854,153.9969829381727,1308.8444645856684,,8161.61,true,2013-12-27 00:10:00,197897,,,true,true,27933087
MTN,MTN,MedicalChain,,medical-chain,0.1489682313585527,,2.485829842127024,4.139713415217588,52.06331194466715,,,,,8611960,true,2018-02-07 06:00:00,186205207,,,true,true,27738661
UGC,UGC,ugChain,,ugchain,0.04863669222131149,,-2.9841232276579754,-15.236089046534534,48.977920373203645,-70.17936336804426,,,,1320510,true,2018-01-13 23:40:00,569030898,,,true,true,27675781
DIME,DIME,Dimecoin,,dimecoin,5.131210746268658e-05,,-5.042174615962336,23.0020374751184,76.37233832173862,-52.534694888893306,236.24499768039072,939.4796336438436,,74878,true,2014-01-06 07:50:00,538749621250,,,true,true,27644378
AIDOC,AIDOC,AI Doctor,,aidoc,0.0616211396655518,,-0.25724561984831273,21.571258242508488,84.5509844278954,-56.428159747623475,,,,2936048,true,2018-01-10 18:10:00,445674943,,,true,true,27462998
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015656038990769238,,3.3918885338200075,9.450315386046805,86.36532911504382,-57.664830534215085,,,,23333954,true,2018-01-09 05:55:00,1742207546,,,true,true,27276069
IOC,IOC,I/O Coin,,iocoin,1.6228854095217387,,0.7054537797625114,18.00976288905829,75.11065897436264,-60.813124580390706,-51.611801130079456,296.7137598414838,,49541,true,2014-08-02 18:40:00,16699715,,,true,true,27101725
FOTA,FOTA,Fortuna,,fortuna,0.06347626233333332,,-1.1328786077138049,-12.736805664009324,38.455630079265134,-61.57496669207121,,,,784932,true,2018-01-26 02:35:00,425381601,,,true,true,27001634
ZSC,ZSC,Zeusshield,,zeusshield,0.023217072011194037,,-1.9526601499338967,1.5576200819803763,102.46678056612066,-42.22151658338368,-48.735615653622524,,,1297935,true,2017-10-13 19:55:00,1142596288,,,true,true,26527740
BITB,BITB,Beat Cash,,bitbean,0.01059419671192054,,-0.9107364619306514,1.2293065238175283,49.816823578577136,-15.549528971971375,308.75233195261706,3177.0474943089557,,407410,true,2015-02-18 13:25:00,2486158112,,,true,true,26338848
XSN,XSN,Stakenet,,stakenet,0.43859289236120397,,0.005035551947953962,4.12405274562809,,,,,,49358,true,2018-04-13 21:00:00,59576068,,,true,true,26129640
YEE,YEE,Yee,,yee,0.01856452287152778,,11.931838714707132,5.220024195996444,79.27450031996918,-58.92702583083796,,,,6497450,true,2018-01-20 09:15:00,1384595386,,,true,true,25704353
LYM,LYM,Lympo,,lympo,0.041470937378548935,,0.8156465831182218,-3.8164053085180587,113.69471992308821,,,,,1611611,true,2018-03-01 21:30:00,618888305,,,true,true,25665878
THC,THC,HempCoin,,hempcoin,0.11080046213114761,,0.8343040024066967,18.276068588279887,154.8340193403118,-61.18800320696951,676.8805999415433,10038.199618492512,,149492,true,2014-06-28 16:40:00,230769085,,,true,true,25569321
AIT,AIT,AICHAIN,,aichain,0.04613513831164383,,0.9759447409820236,100.3833347452429,162.915769248247,-60.58839423319562,,,,71690,true,2018-01-16 06:30:00,541572128,,,true,true,24985505
DLT,DLT,Agrello Delta,,agrello-delta,0.2879039727337461,,2.826924770201045,12.595396155499824,87.2888831574975,-60.059053560150296,77.62401918483691,,,1773715,true,2017-09-09 23:40:00,86244237,,,true,true,24830059
KEY,KEY,Selfkey,,selfkey,0.013286579942675156,,-4.007746723034635,0.9058935375952067,95.87302192026318,-61.469205157111304,,,,799937,true,2018-01-16 00:10:00,1851706497,,,true,true,24602846
BLK,BLK,BlackCoin,,blackcoin,0.31934170765695796,,3.024160632313514,2.058840169046455,61.87909765489148,-39.94340705806566,60.322748724325,144.17615608662956,,256430,true,2014-02-28 05:20:00,76387970,,,true,true,24393865
NMR,NMR,Numeraire,,numeraire,17.66,,-2.5609910843099777,-0.02302449748004998,65.55019951567157,-37.01672030792766,44.14985688715369,,,330973,true,2017-06-23 04:55:00,1356235,,,true,true,23949531
