symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IMX3,IMX,Immutable X,,immutable-x,4.73,,2.2391997796729726,-3.5562882501749415,-5.9414018898501695,,,,,39342315,true,2021-11-05 10:15:00,188160768,,,true,true,889393548
WAXP,WAXP,WAX,,waxp-token,0.4625307984359894,,-1.639500142068624,1.3293997247708802,3.496784107411103,56.007852904549615,272.28039679148674,1202.957402519964,,22901049,true,2019-10-02 10:15:00,1899454412,,,true,true,878556166
ZIL,ZIL,Zilliqa,,zilliqa,0.07103430147691749,,-2.9370419100843423,-10.311793049428369,9.247072767401024,-27.044810476727015,-3.0610096269060736,1.3996835526034956,,87418774,true,2018-01-25 13:40:00,12225569837,,,true,true,868434814
OMG,OMG,OMG Network,,omisego,6.08,,-1.0696572619560534,-1.8792437059559863,-0.0971312266140069,-57.39789918230513,50.09283503074721,75.141431847999,,263160304,true,2017-07-14 04:40:00,140245397,,,true,true,852738521
ELON,ELON,Dogelon Mars,,dogelon-mars,1.5022514880441226e-06,,-2.973436042691412,-1.5506588568495352,39.28751953318272,837.4384760385592,2191.569327487565,,,19347383,true,2021-04-23 06:45:00,555572941760335,,,true,true,834610278
ICX,ICX,ICON,,icon,1.2000833035670264,,-1.3029339090483048,-17.40250165045864,2.9990016960550325,-44.23286865225476,27.198556744291615,128.97860285384186,,95598545,true,2017-10-27 00:25:00,693341026,,,true,true,832066990
VGX,VGX,Voyager Token,,voyagertoken,2.96,,-1.480487274636503,-4.013336311119239,-21.936399631296624,30.40676220232241,39.275236061458465,1778.0844358494924,,10577551,true,2017-07-18 17:55:00,278482214,,,true,true,823163736
AUDIO,AUDIO,Audius,,audius,1.5794064523905273,,-1.934021911648423,-9.885496863464644,-4.7777466428496265,-26.34240885598374,91.50513846823121,902.3352525408297,,51867580,true,2020-10-26 09:05:00,515745635,,,true,true,814571984
RENBTC,RENBTC,renBTC,,renbtc,45700,,-1.2863237836092511,-3.419176395099363,-6.320371084456886,-15.858563573069038,37.21084543167548,41.661671221453325,,6996430,true,2020-08-17 07:10:00,17663,,,true,true,807217793
BNT,BNT,Bancor Network Token,,bancor,3.46,,0.8079374964115229,3.7122122267633535,2.4690677864447723,-12.69369378514727,8.293405137593018,136.64119902619402,,24158953,true,2017-08-08 00:09:20,233131677,,,true,true,805763289
NFT3,NFT,APENFT,,apenft,2.88530905932934e-06,,-0.49265768699733525,2.491709391725491,-1.0428579522728232,-19.545534335625298,11.225163813144702,,,127652063,true,2021-05-20 16:00:00,277080562500000,,,true,true,799463057
SNX,SNX,Synthetix,,synthetix,6.93,,-0.1621966666491887,20.92438533031972,21.586325377225503,-31.576896648552164,-36.06912369921091,-42.20603348749698,,352733926,true,2018-11-30 14:10:00,114841532,,,true,true,796267320
RLY,RLY,Rally,,rallytoken,0.34403768304454047,,-1.277945959317196,-6.450452596725058,-18.76347641440035,-37.0520296730966,-31.11660602744727,234.06991043152848,,4591015,true,2020-10-17 16:00:00,2295940308,,,true,true,789889984
ENS,ENS,Ethereum Name Service,,ethereum-name-service,38.49,,-2.545670352276865,-2.158924595103478,-17.72264907890091,,,,,143125438,true,2021-11-08 16:00:00,20244862,,,true,true,779129997
SC,SC,Siacoin,,siacoin,0.015568451190595524,,-0.4779116104242824,0.6688713909155335,-5.205861351059634,-16.16159811626133,20.512637061999516,272.4029848341976,,33384056,true,2015-08-26 18:25:00,49861136196,,,true,true,776260665
ZRX,ZRX,0x,,0x,0.9127893566791118,,-1.1709424004727642,16.12621919578808,12.112694192108565,-10.339401304672444,9.251415243913462,118.47071100246987,,69653342,true,2017-08-16 14:15:00,847496055,,,true,true,773585379
DESO,DESO,Decentralized Social,,decentralized-social,84.77,,-2.687850824782664,-9.462119539287979,-13.446171963617637,-34.957871429531934,-17.320916870618273,,,2413568,true,2021-06-15 16:00:00,8884536,,,true,true,753098365
BTG,BTG,Bitcoin Gold,,bitcoin-gold,41.53,,0.45567391701149906,-0.09492113615652428,-2.399200206232289,-40.68962241918431,-6.436373988014875,362.2681142536563,,10551061,true,2017-10-23 19:45:00,17513923,,,true,true,727276329
SYS,SYS,Syscoin,,syscoin,1.1558055513244885,,-0.5708369674343875,33.82180843250203,110.79422173087494,284.9092224056927,865.0491449602628,1603.5247101060083,,28793726,true,2014-08-20 11:10:00,627084855,,,true,true,724788157
LUSD,LUSD,Liquity USD,,liquity-usd,0.9998266295592645,,0.023707466473948106,0.13007675152336098,-0.4780807609612562,0.27770453822330093,-1.3034832830649723,,,6712619,true,2021-04-04 16:00:00,719446094,,,true,true,719321364
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.32,,0.2916729502682795,-8.600353473755609,62.524205408982716,-17.73986695702442,8.480540756549626,,,1092406,true,2021-01-20 16:00:00,69420519,,,true,true,716746596
MOB,MOB,MobileCoin,,mobilecoin,9.64,,-6.096157736298743,-8.984059685690186,-27.72071249694406,-3.5931505074552637,-8.472564043199627,,,916054,true,2021-03-12 12:25:00,74218323,,,true,true,715743468
KAVA,KAVA,Kava,,kava,4.74,,3.06731364320149,29.664237586351906,29.829805918328205,-25.41663104627365,8.676686259272644,210.11474637424078,,230890288,true,2019-10-25 02:05:00,146156737,,,true,true,693166009
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.23,,-0.0730129507116751,4.003948596578998,-14.45752483348121,-32.87896435593913,2.0997661996333474,534.1389812192913,,32148443,true,2020-09-16 07:05:00,74474999,,,true,true,687775075
TEL,TEL,Telcoin,,telcoin,0.011652045280178174,,-1.9678150016332066,-4.574418015652409,5.666996337716217,-35.7096466708506,-36.35150299105901,4008.2410346495417,,3852160,true,2018-01-15 00:25:00,57682110194,,,true,true,672114560
WOO,WOO,WOO Network,,wootrade,1.1657945252744886,,10.568323640875228,27.83205133801585,73.1254203203541,34.328909078719235,84.21474041912744,4899.840848574504,,108781285,true,2020-11-18 14:40:00,574262535,,,true,true,669472121
FLUX4,FLUX,Flux,,flux2,2.95,,-0.8501013564732713,45.028345489876926,149.51874852857307,573.5430429343373,2556.1508365248114,13899.792016739837,,57628752,true,2018-04-24 07:38:30,223311791,,,true,true,659160078
SKL,SKL,SKALE,,skale-network,0.20646984968023827,,1.226603715008492,-4.0143451360236035,-7.926236979975099,-37.02958742616715,-12.033240884246828,103.11176449813017,,64158027,true,2020-12-01 09:05:00,3182311003,,,true,true,657051275
CKB,CKB,Nervos Network,,nervos,0.021988594697176813,,-3.465612302078689,-1.028456589440039,-0.23519983767821268,54.233953966838214,102.30662997046079,471.53822348041183,,12057167,true,2019-09-24 10:30:00,29275646358,,,true,true,643730322
STORJ,STORJ,Storj,,storj,1.7966840438090037,,-1.1266162800494501,0.9177506109175544,7.0036621185797845,35.88229831423049,82.20494168752894,487.6800176450467,,76636197,true,2017-07-02 01:00:00,352422898,,,true,true,633192598
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.26,,-3.726877946623866,-4.733588120173722,-11.919083598319716,0.574620582672104,53.539780189813115,,,5250120,true,2021-03-17 13:10:00,191927626,,,true,true,625873271
ILV,ILV,Illuvium,,illuvium,970.65,,-4.25679660572938,-7.275747499433698,-25.623460971614413,45.54676510906626,1201.0659208529364,,,42112073,true,2021-04-12 10:00:00,642891,,,true,true,624026115
UMA,UMA,UMA,,uma,9.52,,3.2023047697232276,-0.3651076189631558,-4.6975563563478335,-3.7352609085851496,3.353646903234312,7.109005550800903,,55232082,true,2020-05-14 09:30:00,64967001,,,true,true,618492216
TIME1,TIME,Wonderland,,wonderland,2686.94,,-10.644060087943231,-23.898119821124393,-50.531575428893426,-40.7632934013738,,,,149391631,true,2021-09-02 16:00:00,228573,,,true,true,614165110
HIVE,HIVE,Hive Token,,hive-token,1.6378976635342768,,1.636923218186617,5.7476147495015555,3.8439987861637195,70.44341452706948,453.0731699495326,1290.66487376019,,16027911,true,2020-03-23 13:35:00,366596334,,,true,true,600447279
CHSB,CHSB,SwissBorg,,swissborg,0.6002633392958215,,-1.5252464792993774,-2.540609695575928,-7.841460050554786,-10.18887788032467,-0.5445838447364929,118.76954442161573,,1698144,true,2018-02-03 19:10:00,999999999,,,true,true,600263339
ONT,ONT,Ontology,,ontology,0.6821374980519218,,0.37911477194906373,0.39498609180237765,-4.598814406785049,-27.387780366440108,-0.8554569988349626,37.92699078578124,,61665662,true,2018-03-08 07:20:00,875249523,,,true,true,597040520
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.966551176909316,,4.429692941126846,10.787954804845633,7.3781662642124894,17.93057528827169,125.16481886253332,140.25771870127818,,33423809,true,2019-05-06 08:45:00,613099140,,,true,true,592591696
FXS,FXS,Frax Share,,frax-share,36.23,,1.429247337200334,53.44172570087524,125.8289626127309,650.7262044634134,1027.1570616628655,,,52413557,true,2021-02-18 11:35:00,16209405,,,true,true,587292622
IOST,IOST,IOStoken,,iostoken,0.03229699067225279,,-2.507883478824867,-1.0794955059273672,0.2928990073899734,-40.151006952878916,56.80820096898665,467.9556434702789,,56603421,true,2018-01-16 01:50:00,18099719630,,,true,true,584566476
DYDX,DYDX,dYdX,,dydx-token,8.65,,3.3628287907440746,-8.253270185055259,3.0413593627938535,-62.23483609413664,,,,316844410,true,2021-09-09 01:40:00,65569294,,,true,true,567003990
HERO4,HERO,Metahero,,metahero,0.1176334399305883,,-5.640790551733915,-15.280419645184443,-39.6548402351558,14.625105541635644,1526.9813636739018,,,5058293,true,2021-07-06 16:00:00,4690949087,,,true,true,551812478
UFO5,UFO,UFO Gaming,,ufo-gaming,2.120179253190688e-05,,-5.25722028712204,-16.145705159278993,-4.757556032522358,210.11705450989476,2757.4577114447816,,,3235417,true,2021-06-29 16:00:00,25757575757575,,,true,true,546106777
USDN,USDN,Neutrino USD,,neutrino-usd,0.9895331713048227,,-0.08180801581862257,-0.22877480471444217,0.8415593652338632,0.5420493615723002,-0.8338741786194142,-0.22112207749267893,,5636205,true,2020-01-31 10:15:00,540786887,,,true,true,535126564
MOVR,MOVR,Moonriver,,moonriver,194.59,,3.442797736769939,0.9827546978020731,-3.7973954338190326,-33.96575462251638,,,,27270409,true,2021-08-27 13:00:00,2716024,,,true,true,528503253
CELR,CELR,Celer Network,,celer-network,0.08568784390508109,,5.863681148279434,12.61884916758817,23.360338221598568,-36.3421564205419,205.9438859173339,1330.7808707793065,,302124043,true,2019-03-25 04:10:00,6131211957,,,true,true,525370333
ZEN,ZEN,Horizen,,horizen,66.03,,2.597582391867944,5.753640959954452,-4.863240465535386,-16.08110901417909,11.031326553449029,384.9054624054937,,67445659,true,2017-06-01 16:20:00,7886674,,,true,true,520751461
RAY,RAY,Raydium,,raydium,6.52,,-0.13814212355465674,-4.14887278155633,-24.31790254016765,-38.06375710629416,98.43007806810056,,,58953293,true,2021-04-15 15:50:00,79734832,,,true,true,519873139
NU,NU,NuCypher,,nucypher,0.729799915071093,,-1.5150107361271752,-2.1117585453583305,-1.6235765868861873,133.35725059939466,207.82106489562494,323.2852382162707,,70129270,true,2020-10-15 10:20:00,703000000,,,true,true,513049340
KEEP,KEEP,Keep Network,,keep-network,0.8412048817649639,,-2.4432704738903976,32.35661979399149,25.803061687982304,99.97279341853755,198.05665618767918,287.95653081946057,,203731695,true,2020-05-22 13:40:00,606860757,,,true,true,510494232
DGB,DGB,DigiByte,,digibyte,0.033582504758610146,,0.2032222551275517,-1.998787260946136,-7.504974471958572,-35.50271269975361,-18.025205402181644,19.074961467255626,,37098041,true,2014-02-06 13:20:00,14984848711,,,true,true,503228753
GT2,GT,GateToken,,gatechaintoken,6.41,,-0.20114619565086136,-0.19188071570571086,7.301778965073289,51.02672337871997,105.09698042132129,1208.2128239216458,,4904354,true,2019-04-26 13:45:00,78140623,,,true,true,500981951
C98,C98,Coin98,,coin98,2.7,,8.070598682989704,2.9407765607670964,25.82995392037676,-24.1090030888938,,,,299080868,true,2021-07-23 12:05:00,185000000,,,true,true,499374711
NANO,NANO,Nano,,nano,3.71,,-1.064342798601995,3.026806474046691,-3.937293773003167,-31.294060007742498,-15.180806480284426,148.4973353499308,,18292886,true,2017-03-07 00:40:00,133248296,,,true,true,494926436
SRM,SRM,Serum,,serum,3.7,,2.4578063303229243,4.072733403694306,-5.1519621202348835,-54.373127477262386,17.70951645473625,168.83893421709936,,148288568,true,2020-08-12 07:55:00,133231781,,,true,true,493621579
CEEK,CEEK,CEEK VR,,ceek-vr,0.6574658958380539,,-4.856933776378004,-6.4600139937667,11.849450746832476,5564.676059045661,22438.755867266722,25366.156343398812,,8753850,true,2018-06-11 23:20:00,744176729,,,true,true,489270820
CHR,CHR,Chromia,,chromapolis,0.8533134805202377,,-3.2841081657150397,16.005209323740253,39.05918014663801,142.88624583721835,462.7776725949111,3664.532166015955,,245011389,true,2019-05-29 00:05:00,567369439,,,true,true,484143991
SUPER3,SUPER,SuperFarm,,superfarm,1.1801538754187268,,2.9162278511282325,-0.02503143002651829,-6.841026370445351,79.5176204488142,191.3337327544504,,,19331692,true,2021-03-10 13:05:00,402410903,,,true,true,474906788
GLM,GLM,Golem,,golem,0.4692303881066998,,-1.4208002719867132,6.659137275314637,0.9758781865730861,-14.126543720750906,54.25103260979424,328.39703293896383,,4669879,true,2017-08-07 00:09:22,999999999,,,true,true,469230388
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.57,,-2.598158448434394,29.74512087445363,44.893352414706186,72.3994246083452,499.8965874352711,,,239927,true,2021-01-28 15:05:00,69703477,,,true,true,458059475
RPL,RPL,Rocket Pool,,rocket-pool,43.99,,-0.7835565460038472,4.9915531752534,-3.9265717503268895,31.443326509048337,344.7037591002249,1466.8774135892595,,2768669,true,2018-07-18 01:40:00,10279742,,,true,true,452177644
HTR,HTR,Hathor,,hathor,1.9658680146603744,,-7.1851683313152,19.995487274455385,70.48498411023104,166.6847264126349,417.9274519504449,,,30549075,true,2021-01-06 10:00:00,224746345,,,true,true,441821653
ANT,ANT,Aragon,,aragon,11.09,,-5.917104247716182,-6.635430799889745,173.0222453462569,134.2555839303718,203.89335517623536,238.32324275790236,,116571376,true,2017-08-15 00:09:18,39609522,,,true,true,439301746
WIN4,WIN,WINkLink,,winklink,0.0004454910009579919,,-0.5208409746530555,-5.8993264737091105,-16.598171265179293,-23.290183477765815,23.4475694177028,567.076511362178,,32481659,true,2019-08-01 11:00:00,961737299999,,,true,true,428445312
TRIBE,TRIBE,Tribe,,tribe,0.9397829094039901,,-1.8875716950505366,-9.453729837657503,-7.887928108158627,46.52517577149025,56.94423981001019,,,12505633,true,2021-04-03 00:10:00,453448621,,,true,true,426143265
XPRT,XPRT,Persistence,,persistence,5.85,,-2.193466424250475,6.566817613680895,-4.765064270804517,-23.73123834780172,-21.742204991037447,,,4422577,true,2021-04-08 07:05:00,72788869,,,true,true,426122677
FEI,FEI,Fei Protocol,,fei-protocol,0.9984154603352511,,-0.018104607090841055,0.17957453451589514,-0.10431881242961337,-0.08745095679862526,-0.26605761599548094,,,45573010,true,2021-04-03 00:05:00,426132145,,,true,true,425456922
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,437.18152609774233,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9965733740612533,,-0.0642084419345344,0.20306417329747184,-0.13203323535292968,-0.4288602519337093,-0.4680882875168427,,,8053023,true,2021-04-02 16:00:00,424996177,,,true,true,423539875
HUSD,HUSD,HUSD,,husd,0.999886925039679,,0.01420273124577547,-0.0035885058792197604,-0.010311994475675294,-0.03171080403836312,0.010980899622000382,0.003160757757987699,,32537134,true,2019-10-15 10:50:00,422102647,,,true,true,422054918
TRAC,TRAC,OriginTrail,,origintrail,1.1533711513176053,,-4.768181666003002,-11.103831470507435,-6.012827855272607,152.9553817361757,320.9121606116936,654.392107211149,,3099508,true,2018-01-25 03:45:00,363953831,,,true,true,419773850
SOS,SOS,OpenDAO,,opendao-token,4.587904702499571e-06,,-7.37522086555492,3.3501069101440955,,,,,,67957519,true,2021-12-23 16:00:00,91002641971925,,,true,true,417511449
META2,META,Metadium,,metadium,0.244783563394199,,1.081663425072765,138.70677918508855,-2.8543521201620132,209.97822997422867,128.88226737280218,2716.179105350262,,63213,true,2018-10-10 11:00:00,1687369623,,,true,true,413040349
CVXCRV,CVXCRV,Convex CRV,,convex-crv,5.81,,-5.832386556800512,20.296178116266304,67.02377080061014,114.59031444927544,238.675530394599,,,37244,true,2021-05-23 16:00:00,71006728,,,true,true,412873225
RSR,RSR,Reserve Rights,,reserve-rights,0.031335975779483057,,0.5872490190774148,3.191132626365995,-2.513252081262284,-16.59850957191111,30.63142549902394,-7.720439690793572,,82100942,true,2019-05-22 14:05:00,13159997676,,,true,true,412381368
XDB,XDB,DigitalBits,,digitalbits,0.4661563840435222,,-2.280197556555546,3.7520668085190683,-14.48311979033412,-9.439394217228314,918.7186769047865,3616.894649457405,,1566510,true,2019-09-13 12:10:00,874608082,,,true,true,407704141
UOS,UOS,Ultra,,ultra,1.4410500482034143,,-2.5394864798106944,-11.270056365260503,-1.2402021163952872,126.72754304479696,212.24320568778086,1149.8313118500134,,5927315,true,2019-07-17 10:25:00,282756070,,,true,true,407465648
JST,JST,JUST,,just,0.055401251394935125,,-1.9620216249732598,-0.44740863196070957,-8.07426452847432,-28.371076244509325,11.501781071463919,140.56596726600478,,227401559,true,2020-05-07 14:15:00,7300424999,,,true,true,404452681
FET,FET,Fetch.ai,,fetch-ai,0.5836736933536629,,7.669433749956628,13.088334837920081,2.1305742196584827,-17.016174766769808,113.15332424899425,881.6621476571331,,50623109,true,2019-02-28 11:25:00,688117804,,,true,true,401636260
CSPR,CSPR,Casper,,casper,0.13059709422104812,,1.9362934066865714,12.151781049858018,-26.35572654620328,13.38173970588655,46.24759210845873,,,31882109,true,2021-05-08 16:00:00,3031801504,,,true,true,395944467
MBOX2,MBOX,Mobox,,mobox,4.93,,-2.4728443930426476,-10.22377875409248,-33.27783455995272,4.8108228230737415,621.1973609262496,,,25465253,true,2021-04-12 16:00:00,79853075,,,true,true,393548160
DENT,DENT,Dent,,dent,0.00393780602931745,,-3.291277456075407,-5.533769053862138,6.127842568082022,-34.08332029941005,74.62620859075815,1714.9951155674362,,77220076,true,2017-08-12 23:45:00,99007791202,,,true,true,389873477
JASMY,JASMY,Jasmy,,jasmy,0.08152553945936176,,-3.018018216540691,8.630366085183908,-33.2327115187073,118.35056426171882,609.8727896372101,,,45328080,true,2021-02-11 13:10:00,4754930780,,,true,true,387648297
WRX,WRX,WazirX,,wazirx,1.1779674419435957,,-1.392628100070197,-1.289118438092183,0.319143257175195,-2.685870829754617,9.017682969358999,1605.6306418030576,,15888288,true,2020-02-05 10:25:00,325056864,,,true,true,382906403
ANY3,ANY,Anyswap,,anyswap,19.47,,10.50757299083749,10.57051604228938,43.83907882311075,131.2600756910237,867.5322281256987,12305.134677025071,,33702008,true,2020-07-22 16:40:00,18639319,,,true,true,362922849
REN,REN,Ren,,ren,0.5733845767363025,,-2.3965621410914073,-1.9642383215374748,-5.561955487085108,-49.2294594824856,59.052270949980226,69.77329704928023,,114598215,true,2018-02-21 16:25:00,632504822,,,true,true,362668510
STORM,STORM,Storm,,storm,0.04617698101566146,,-0.8608976671112002,-0.6118559733689201,-9.494322825836454,5.83980454192136,202.9559768111796,243.5699314668259,,91299,true,2017-12-20 20:20:00,7833646881,,,true,true,361734163
SXP,SXP,Swipe,,swipe,1.8670586159321185,,-2.2649177037865584,23.37712162913446,20.531554639052803,-23.79350363539123,-3.064891286342103,151.49844752369233,,245645337,true,2019-08-27 09:35:00,192768788,,,true,true,359910628
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.48,,-6.231553241560936,43.50859635630483,56.02288356118351,394.98869996733225,1859.9531230467924,4826.923909306513,,8272555,true,2018-05-29 11:45:00,103158488,,,true,true,358821703
YGG,YGG,Yield Guild Games,,yield-guild-games,5.18,,-1.6729916979066153,-2.3083392029633947,-9.864576690264567,-33.95304729922838,,,,30857405,true,2021-07-27 16:00:00,69167369,,,true,true,358337260
FX,FX,Function X,,function-x,0.8730211042206094,,-1.9016210982786996,-3.7783257215600727,-16.717439782291034,-46.903645655738494,181.73008344038467,1409.8889382488371,,2996475,true,2019-04-26 11:20:00,408520356,,,true,true,356646893
INJ,INJ,Injective Protocol,,injective-protocol,8.14,,-1.5504658153607356,-7.440527129605814,-12.396913131213593,-28.858808831894223,18.18699750868114,75.6892642095264,,21620870,true,2020-10-21 10:25:00,43653970,,,true,true,355370247
PLA4,PLA,PlayDapp,,playdapp,1.455589076438045,,-1.7138354780915206,-0.4529477525954571,-5.685831768062913,60.66940388925101,605.5254902253381,,,3799746,true,2021-03-09 16:00:00,241594276,,,true,true,351661991
CTSI,CTSI,Cartesi,,cartesi,0.7156744258001675,,1.3967554211212032,1.630770642798117,-2.4560553959984146,11.932554966013843,73.97819447305437,1501.373140254554,,55056872,true,2020-04-23 06:45:00,489724930,,,true,true,350483609
VERI,VERI,Veritaseum,,veritaseum,156.5,,-7.532615998392744,-8.818108363879949,653.9613809560134,505.62652178999025,811.4089666540139,2840.798472946636,,333678,true,2017-06-11 03:00:00,2149646,,,true,true,336421850
POLY,POLY,Polymath,,polymath,0.5365991434344574,,-1.2538447125720444,8.847791105220058,0.4760745195909828,-36.2308552690473,205.77620942965567,464.173064425052,,15090227,true,2018-02-02 03:20:00,620703980,,,true,true,333069224
PAXG,PAXG,PAX Gold,,pax-gold,1822.24,,0.4869474665062314,0.7406452927122126,2.0299183909198733,3.2504271913426317,0.40838352345622575,-10.658883093873525,,8367113,true,2019-09-10 09:25:00,181109,,,true,true,330023490
ORC4,ORC,Orbit Chain,,orbit-chain,0.5522850395613687,,0.5219952479701871,-5.321806899268583,-12.63832206181271,-24.60931156707235,-19.048849977727052,606.9919121778626,,2168048,true,2019-10-24 06:20:00,585198076,,,true,true,323196143
ALCX,ALCX,Alchemix,,alchemix-finance,341.94,,8.210918820486707,33.568333028613075,22.168916756467105,31.000593490682967,-1.192992326883357,,,49621766,true,2021-03-16 10:25:00,937551,,,true,true,320581978
MDX3,MDX,Mdex,,mdex,0.386475173213237,,-0.28541852858127886,2.457970256173268,-20.856172265877806,-68.89868990685805,-76.65282541247026,,,7237184,true,2021-01-28 14:40:00,824140863,,,true,true,318509983
DVI,DVI,Dvision Network,,dvision-network,1.076362489639092,,-2.4083702547688364,-6.236957169773246,-3.910895936340455,123.35663303836265,299.61208298102724,1241.5578800783892,,2806794,true,2020-11-04 15:15:00,292396289,,,true,true,314724399
DAG,DAG,Constellation,,constellation,0.2479251695182712,,8.486394749726578,39.93734283908476,65.03124390245347,22.3859908743219,101.58323267927531,3240.269268502262,,5402508,true,2018-06-20 20:05:00,1266911931,,,true,true,314099355
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6972534775913073,,-1.2941632240124967,-0.9195393595021133,-4.6623856752037645,-33.38252309471312,-3.9293437625486956,162.80553120450136,,43674980,true,2020-10-10 05:05:00,446330126,,,true,true,311205233
DAO,DAO,DAO Maker,,dao-maker,4.92,,3.7254560313118237,15.315658749630048,-13.9942836863465,58.487841703986476,167.62454018627176,,,7508354,true,2021-02-09 09:55:00,63126050,,,true,true,310301401
DUSK,DUSK,Dusk Network,,dusk-network,0.7954301035964298,,-7.296826782758478,-11.915095968441374,267.574646636247,402.2531272822226,614.3097453157573,1592.286264353882,,86320346,true,2019-07-08 13:10:00,389445429,,,true,true,309776618
10SET,10SET,Tenset,,tenset,3.36,,-5.297336079768714,4.6668487738627045,191.08611457955246,72.36526823829858,138.65501253659744,,,3774455,true,2021-04-02 14:10:00,91694448,,,true,true,308296541
RGT2,RGT,Rari Governance Token,,rari-governance-token,25.29,,-2.894288932287768,-8.199062264478385,7.457374722283235,-7.194297823113609,312.8660346882483,3822.306704631934,,1855981,true,2020-12-30 21:35:00,12135161,,,true,true,306937108
AKT,AKT,Akash Network,,akash-network,2.65,,5.548026673499948,63.78671613483661,57.288616735708096,-22.779490766999004,-16.50195008746468,215.95324913779882,,4311244,true,2020-10-19 12:45:00,113861304,,,true,true,301891857
BTRST,BTRST,Braintrust,,braintrust,3.44,,1.040809455719769,-3.6217595727714706,-26.90191949569153,-62.58888444090829,,,,1180678,true,2021-09-15 19:50:00,87348517,,,true,true,300808113
TON5,EVER,Everscale,,ton-crystal,0.4083953368108844,,0.478951858563577,11.914665065286021,66.71362957567938,13.074491354974093,-20.217273943188548,-9.716142941322973,,3591054,true,2020-10-12 12:50:00,735353906,,,true,true,300315106
THN,THN,Throne,,throne,0.7682072728444627,,-3.7109733667608205,-6.091286327111248,-28.900979002576417,,,,,1111865,true,2021-10-21 16:00:00,388482143,,,true,true,298434808
MED,MED,Medibloc,,medibloc,0.055405972606186016,,-0.6977460998705146,-0.19622552660462828,-3.0202097050085275,-22.5320959374517,21.525572948223495,982.4788314953909,,341562,true,2017-12-22 20:30:00,5382401140,,,true,true,298217170
LSK,LSK,Lisk,,lisk,2.29,,-1.2809556165916176,-6.665155658310827,-11.238166614248483,-30.78557754167161,-8.526888090095088,91.27205368832442,,5188338,true,2016-06-05 00:09:26,128900445,,,true,true,295471155
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9928430690874975,,-0.40109160863457777,-0.5399187095717213,-0.8231376380282737,-1.2610588198657553,1.0361366872478435,582.3745449318326,,2590179,true,2020-09-28 11:55:00,296156629,,,true,true,294037057
JOE2,JOE,JOE,,joe,1.815864911038207,,-0.2124813402880836,-21.396564693343755,-10.829508276393653,-37.20196885750806,,,,12265803,true,2021-08-08 16:00:00,159980040,,,true,true,290502141
RAD,RAD,Radicle,,radicle,11.01,,-1.8433094611848988,-3.5577178663600857,-3.0801792793379836,-37.6694957067405,179.6503849978829,713.4185154089195,,17565499,true,2018-08-09 12:00:00,25978644,,,true,true,286144991
VTHO,VTHO,VeThor Token,,vethor-token,0.006475056023145751,,3.821978221821033,-2.4613787780142014,0.09133575119815619,-36.62250474841265,8.013058113161186,733.5717149902505,,15844057,true,2018-07-25 14:05:00,44139288107,,,true,true,285804363
XVG,XVG,Verge,,verge,0.01719677709164905,,-0.9181124667985674,-1.644167609114093,-10.642611070446453,-24.018258666371597,-17.004041880579624,95.85411675878966,,10292726,true,2014-10-25 22:20:00,16491832940,,,true,true,283606375
POWR,POWR,Power Ledger,,power-ledger,0.6062474981959615,,-1.6128693504689908,42.632799162319685,43.79061118356452,64.20858474600989,237.16128880563835,507.9365245388124,,66369312,true,2017-11-01 17:15:00,463486097,,,true,true,280987287
ICE3,ICE,Popsicle Finance,,popsicle-finance,20.27,,-13.50807838901374,-7.348629200751342,68.16741569965914,36.5187069030034,762.6875718202632,,,13986280,true,2021-03-30 16:00:00,13855441,,,true,true,280820323
EWT,EWT,Energy Web Token,,energy-web-token,9.27,,-0.5598772494519767,-7.9276249085293475,-12.138653945614994,-4.466233908547538,73.44919146685551,22.945045572800865,,2025890,true,2020-03-30 12:25:00,30062138,,,true,true,278705117
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3564667950442548,,-1.5179391923617924,6.068130642489851,1.0501205585362763,-19.283369637594987,-10.03552626494083,58.70070940117341,,1500.83,true,2017-10-27 16:00:00,205045091,,,true,true,278136859
PYR,PYR,Vulcan Forged,,vulcan-forged,13.87,,-6.139543815787269,-15.958084736967173,-42.37549628584872,49.92396176071555,785.3911696132698,,,25538549,true,2021-04-13 16:00:00,19897699,,,true,true,275981244
