symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CELR,CELR,Celer Network,,celer-network,0.014659499107638897,,7.97866234861932,-1.9651900361452688,26.276019740670893,,,,,28959714,true,2019-03-25 04:10:00,2844044340,,,true,true,41692265
REPO,REPO,REPO,,repo,0.3790709474478768,,3.1864534403546996,12.490399680983947,-0.6096685181759748,-41.391259727039014,632.7103410240688,,,31811,true,2018-05-28 19:50:00,109958606,,,true,true,41682113
IOTX,IOTX,IoTeX,,iotex,0.011657733618181815,,-2.1376365048961166,11.877913706780244,8.286694608489219,60.40211517402804,42.041223569821234,-61.13290890884826,,677684,true,2018-05-25 15:55:00,3500040005,,,true,true,40802534
RLC,RLC,iExec RLC,,iexec-rlc,0.5063138444392855,,-1.7399667714540001,-11.069394792895666,12.213049282462393,69.18012842307978,134.801580309866,-73.9186848237274,,717457,true,2017-06-11 00:09:51,80070793,,,true,true,40540951
SYS,SYS,Syscoin,,syscoin,0.07067958248540147,,0.9379848693820546,-8.014336078266796,32.36559385702894,49.03953339866499,94.07790546429231,-80.71835452051734,,664234,true,2014-08-20 11:10:00,553750863,,,true,true,39138880
BIX,BIX,Bibox Token,,bibox-token,0.3487943643719299,,-3.346335664547586,9.523986679346807,7.462984068023559,145.40069272688754,77.12395719074408,-68.43722308978634,,8126051,true,2017-12-24 20:15:00,109429463,,,true,true,38168380
ENG,ENG,Enigma,,enigma-project,0.4809332290000002,,-2.0770959225571,-0.479812980539431,20.449220910977644,49.68867153942748,72.40610565144905,-76.21653253742606,,1603595,true,2017-10-13 01:15:00,74836170,,,true,true,35991201
EURS,EURS,STASIS EURS,,stasis-eurs,1.1168447264736834,,-0.20800461069011442,-0.7322389543693477,-0.005042358234824858,-1.1447743076641306,0.3868983393110139,,,213272,true,2018-07-30 18:50:00,31979207,,,true,true,35715809
NRG,NRG,Energi,,energi,2.16,,-2.5716826850764014,-9.191913614950758,50.679257365411935,259.6610553807411,176.15002850328491,,,243949,true,2018-08-24 03:05:00,16404844,,,true,true,35471438
TOMO,TOMO,TomoChain,,tomochain,0.570190237089606,,0.19934028261936926,-11.140923171244904,-7.831496654731157,5.140149786950995,189.99620301930563,-44.26191199848086,,251010,true,2018-03-08 22:40:00,59948841,,,true,true,34182244
PART,PART,Particl,,particl,4.23,,0.19769161206350605,-16.00818064618079,43.27619720881215,87.71676759971584,243.87372938150253,-57.35079296000918,,22097,true,2017-07-20 23:50:00,8069479,,,true,true,34117116
GRS,GRS,Groestlcoin,,groestlcoin,0.45622596612195127,,1.7230074104251556,14.645076856004998,27.52779038770851,105.43244709933887,81.52927237721018,-57.53145749366506,,11887100,true,2014-04-11 20:50:00,72619168,,,true,true,33130750
CMT,CMT,CyberMiles,,cybermiles,0.041203202795138866,,0.8051702747025735,5.943576119926617,37.30483088515711,55.02890473496137,6.6785366960651595,-87.48637809431457,,710760,true,2016-06-26 19:45:00,799999999,,,true,true,32962562
RIF,RIF,RIF Token,,rif-token,0.07503353010104531,,2.88234370241698,3.601211393240976,-4.542429429483647,-19.70368987868831,,,,159374,true,2019-01-17 00:00:00,437251870,,,true,true,32808551
NXT,NXT,Nxt,,nxt,0.03277930194097222,,-2.217605598230101,-4.53184759556132,10.283177844018688,31.404333613454018,12.061068914864638,-75.93093656454725,,776901,true,2013-12-04 05:50:00,998999941,,,true,true,32746521
EKT,EKT,EDUCare,,educare,0.04906705858781364,,3.7552802950227435,6.505879138959466,106.5441358692327,577.2381771963412,727.5069970572819,-64.1362300077769,,294582,true,2018-01-25 00:05:00,665488376,,,true,true,32653557
UTK,UTK,UTRUST,,utrust,0.07187554284320553,,1.9212923675254103,8.027721273964113,85.3973650374399,179.72556125492355,215.86965546877562,-36.989482069927,,875057,true,2017-12-29 19:50:00,450000000,,,true,true,32343994
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.38800599532962954,,0.291850620189043,-11.750537656791545,67.41149902255448,138.31455875305954,128.58202006581817,33.16282895874255,,215.1,true,2018-01-12 20:45:00,82073519,,,true,true,31845017
MITH,MITH,Mithril,,mithril,0.0548504912152778,,9.333295851843475,15.793955528698438,13.01710379609617,59.70988815064532,-42.172950457113785,-90.97228288037053,,12304688,true,2018-03-24 19:50:00,569316901,,,true,true,31227312
GAS,GAS,Gas,,gas,3.08,,-0.568158184126377,14.753062305307305,19.96312180095473,22.24174908381241,45.09807449744728,-83.77622448372544,,3111867,true,2017-08-16 00:09:19,10128375,,,true,true,31212850
QKC,QKC,QuarkChain,,quarkchain,0.02708905257986112,,0.13365576926227468,17.22602458764577,-9.191194059997313,-9.428296580640152,-43.9728883111563,,,10555548,true,2018-06-04 08:05:00,1135966684,,,true,true,30772261
KIN,KIN,Kin,,kin,4.0646634146341473e-05,,-1.9789575078330675,-12.279964573858372,-9.175167272088117,56.34451406703819,47.770743237594424,-79.55150818933066,,1753157,true,2017-09-27 19:35:00,756097560976,,,true,true,30732821
CTXC,CTXC,Cortex,,cortex,0.20309934900348425,,5.442218537261299,14.654577491232365,54.089837462065994,74.8943177554253,88.05234907057056,-86.09662298757088,,10351471,true,2018-04-16 20:25:00,149792458,,,true,true,30422751
UNO,UNO,Unobtanium,,unobtanium,150.61,,2.1013739226624675,-0.7946036717366344,28.282165064640008,53.82018118196035,161.68958443829416,12.768788169742223,,2242.24,true,2013-12-27 00:10:00,200438,,,true,true,30188410
FTM,FTM,Fantom,,fantom,0.016566776493055557,,-7.784657961382304,33.024866701098404,91.47504900474269,323.4206459252131,157.56502810678828,,,4165711,true,2018-10-30 00:25:00,1813658594,,,true,true,30046477
XPX,XPX,ProximaX,,proximax,0.004923195277777773,,-0.19027079931076446,4.829383556787588,28.333342820621294,83.1223859445018,2.292727107215315,,,7644677,true,2018-08-09 00:20:00,6097456550,,,true,true,30018969
CVC,CVC,Civic,,civic,0.08749240580902787,,4.406955459106738,10.80092280458641,31.36606060632464,55.63900959070436,56.494766728970504,-72.52270585147743,,6773040,true,2017-08-08 00:09:22,342699976,,,true,true,29983645
BHD,BHD,BTCHD,,btchd,30.16,,0.7231480639723824,-14.960482331173827,-11.410121095846874,,,,,1004293,true,2019-03-29 09:55:00,974592,,,true,true,29398000
PAY,PAY,TenX,,tenx,0.2537108670071941,,1.6536647978761112,4.786734232879007,4.976469549453198,9.234597272292598,0.47449267599328077,-74.5600397908134,,602959,true,2017-08-07 00:09:37,114347861,,,true,true,29011295
C20,C20,Crypto20,,c20,0.7104550380263165,,0.1927704495058501,-4.604033562533908,40.07181923196278,86.09131154709921,94.68706099218971,-48.28292518663482,,7160.99,true,2018-01-22 17:45:00,40437330,,,true,true,28728906
MFT,MFT,Hifi Finance,,mainframe,0.0037114696062717774,,5.165162359851254,2.8660800935214623,38.83513096632739,29.222829623445527,1.9048017205259657,,,10729365,true,2018-07-05 16:25:00,7681870923,,,true,true,28511030
CND,CND,Cindicator,,cindicator,0.01889944798958333,,-1.2343283694655796,3.507265358002687,15.22508421505865,54.32513869382687,76.20996437463174,-70.34410756398788,,609305,true,2017-10-13 04:05:00,1445976590,,,true,true,27328159
GNO,GNO,Gnosis,,gnosis-gno,24.57,,-4.743524415503529,14.42433397891383,62.21514114702011,81.6058861230031,140.42197253242026,-66.25830548363442,,272712,true,2017-08-08 00:09:19,1104590,,,true,true,27135083
UGAS,UGAS,Ultrain,,ultrain,0.156646877612676,,12.646109681171055,-24.472387946080154,-22.520128109539225,,,,,1375027,true,2019-04-16 09:20:00,169248374,,,true,true,26512229
GBYTE,GBYTE,Obyte,,byteball,39.04,,1.076048991631502,-4.268923221071767,-9.461348302757768,12.313426456511738,39.947333584762454,-78.54495984160471,,63369,true,2016-12-27 21:00:00,679008,,,true,true,26509913
FSN,FSN,Fusion,,fusion,0.854540998652778,,0.20945898894467627,-0.2556515985374511,32.63987137531064,40.49455470093847,24.11341152275587,-86.88958931131492,,2444669,true,2018-02-16 07:05:00,30729600,,,true,true,26259704
EGT,EGT,Egretia,,egretia,0.00741506348263889,,24.606455130138794,147.21571024792408,501.03284804471787,1841.3900848991077,1556.6763136401178,,,6768067,true,2018-06-26 11:55:00,3528856002,,,true,true,26166691
AGIX,AGIX,SingularityNET,,singularitynet,0.04847518442553193,,-1.3580531600699568,7.509727211767325,39.92205237095724,6.2296367515445334,49.80092230955693,-71.50086797614617,,1302010,true,2018-01-19 01:50:00,539673259,,,true,true,26160761
NOAH,NOAH,Noah Coin,,noah-coin,0.0007918236975088965,,3.17477699032802,56.55205716967026,109.24356265817678,343.31929352687763,117.1427733167463,-89.35100188462623,,389861,true,2018-03-21 20:19:21,32687957978,,,true,true,25883100
MEDX,MEDX,Medibloc,,medx,0.007723475124113468,,2.6367801428601028,-0.9311677900317412,32.22696325210453,156.58330016628705,137.44709013876565,,,18137917,true,2018-06-06 18:05:00,3299557165,,,true,true,25484048
GRIN,GRIN,Grin,,grin,2.33,,-3.723368523763208,2.0227224379832385,0.840045513755424,-39.887321335272496,,,,18476143,true,2019-01-23 13:15:00,10888019,,,true,true,25343650
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03363470532517483,,0.8247569252795909,16.71795970182373,-52.56134421224205,-4.465156048819102,-15.473942692082652,132.86153536355798,,2524479,true,2018-05-23 19:50:00,751312083,,,true,true,25270161
ILC,ILC,ILCOIN,,ilcoin,0.08481991449650345,,3.2681510954216093,3.5046199223369183,54.29779123827605,-30.821990867544653,29.320272004097536,,,1143725,true,2018-11-27 00:15:00,297305622,,,true,true,25217437
SKY,SKY,Skycoin,,skycoin,1.6798824009361697,,4.509397498746396,14.672120352551474,54.25825189402893,72.33902092629741,31.28166711593503,-92.90651387202223,,1137875,true,2017-04-17 18:05:00,15000000,,,true,true,25198236
HYN,HYN,Hyperion,,hyperion,0.07920245522826086,,1.2495769060297823,2.7380160476777484,50.53090068585448,140.73547097011846,,,,987311,true,2019-01-14 23:50:00,316765917,,,true,true,25088638
PNT,PNT,pNetwork,,pnetwork,0.8258538880557489,,-4.606602360641327,36.36528826868645,62.29077351636755,8.235440037643652,15.96053706212335,-43.26786901262298,,2160798,true,2020-06-19 11:00:00,29261460,,,true,true,24165691
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2270657301127821,,-55.95695494036343,-39.74792404616576,3.7416574263609945,20.876054140071798,8.875643836391692,,,16580,true,2018-07-23 11:55:00,105968610,,,true,true,24061840
EMC2,EMC2,Einsteinium,,einsteinium,0.10921282523574138,,3.9092373475201296,9.012800778541806,53.634688573397646,146.1901370155681,89.19967429631355,-43.55085555349375,,2536888,true,2014-04-09 04:15:00,218672605,,,true,true,23881853
META2,META,Metadium,,metadium,0.019072557478723405,,-0.38504734487937653,9.435392796318624,-13.925511814790756,173.49607145502637,345.3023906387901,,,1618852,true,2018-10-10 11:00:00,1245430304,,,true,true,23753541
QNT,QNT,Quant,,quant-network,2.37,,-3.6638327042087777,12.710427283665712,1.6550087178116795,-36.88792929827221,125.0938745588835,,,2666519,true,2018-06-30 10:30:00,9964258,,,true,true,23629246
VTC,VTC,Vertcoin,,vertcoin,0.4738131178091872,,-3.4221161465578955,-2.205810613869404,6.515213964214917,21.573202556655346,64.18317708146029,-73.75510682667613,,1182889,true,2014-01-20 05:35:00,49633397,,,true,true,23516955
BFT,BFT,BF Token,,bnktothefuture,0.031694040814285715,,-0.14640056261346374,-7.315120595991677,32.44248324182058,59.148674085410576,60.63992328306631,-83.34305909609428,,114974,true,2018-03-22 20:45:00,729989999,,,true,true,23136333
APL,APL,Apollo Currency,,apollo-currency,0.0015643794687499996,,-1.844080710950274,4.598142119342134,2.1474515629580964,12.291576180640424,174.1607454708131,,,820977,true,2018-07-28 19:15:00,14685096530,,,true,true,22973064
ROX,ROX,Robotina,,robotina,0.07995891290425525,,-0.1763531246053546,-2.658473619687155,68.98067387329007,196.8759590447065,382.23682646745726,,,48202,true,2018-08-20 13:25:00,287154390,,,true,true,22960553
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03380750731010451,,4.556176320203078,30.642694615527382,26.455093696531286,101.0178644179676,247.3988361253202,,,13428193,true,2018-07-23 12:00:00,670780889,,,true,true,22677430
ITC,ITC,IoT Chain,,iot-chain,0.3166344499097222,,28.156877738707724,114.52410830195588,172.3095625534044,195.73994104959493,213.316567513353,-66.97186035365895,,14015156,true,2017-12-10 04:30:00,71420509,,,true,true,22614194
NKN,NKN,NKN,,nkn,0.06447577697769516,,0.35128641926307463,22.00033513443457,39.8757387644749,86.73848737173255,228.1285216553258,,,608027,true,2018-05-28 19:50:00,349999999,,,true,true,22566522
GTO,GTO,Gifto,,gifto,0.03683769071080141,,8.112498222340957,24.00407901489411,20.703229812559478,28.945214648565088,43.57391439880333,-85.40057095437042,,18736132,true,2017-12-18 17:05:00,604212221,,,true,true,22257783
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9877382249407108,,0.5503638059560875,1.4251711950695956,-1.5364971971826302,-2.6521494714438973,-1.1943714590729444,,,34751522,true,2018-10-03 09:50:00,22121072,,,true,true,21849828
STORM,STORM,Storm,,storm,0.0037778352377622402,,11.687113608526635,18.83394901835783,35.916218498713384,34.61416190253808,9.804153202793595,-88.68492111368599,,16521181,true,2017-12-20 20:20:00,5754686100,,,true,true,21740256
NXS,NXS,Nexus,,nexus,0.3637283118865249,,-1.1465368401265104,0.9026133181213987,10.132689576325598,25.159945998167576,48.92932090470532,-81.50742882220506,,422503,true,2015-01-25 19:00:00,59707885,,,true,true,21717449
TEL,TEL,Telcoin,,telcoin,0.0005862154390243903,,0.5101491076101063,0.4302751918495961,3.340592234494983,72.26304126541275,-12.179489432539363,-62.05792172099135,,383314,true,2018-01-15 00:25:00,36884787501,,,true,true,21622432
ANT,ANT,Aragon,,aragon,0.7007470999133577,,-2.2698862211177824,-5.233930832309177,22.108432163082348,74.01170394528165,127.16897979083896,-77.9072590040021,,139112,true,2017-08-15 00:09:18,30706603,,,true,true,21517563
MTL,MTL,Metal,,metal,0.47790573870138864,,0.9434606179187576,12.542296114561275,0.16770570320338005,48.04821094463864,96.14691123558015,-83.7351422128144,,5213825,true,2017-07-09 18:05:00,44085821,,,true,true,21068867
LBA,LBA,Cred,,cred,0.04053453176923077,,1.1343245778215538,-6.386036825718228,-33.68695697591736,325.4147880422497,93.36125550412547,-82.54983213446778,,1277730,true,2018-05-22 17:10:00,514760137,,,true,true,20865561
CPT3,CPT,Contents Protocol,,contents-protocol,0.008595672581560286,,17.645505259948383,43.53104875772271,42.96125394595075,,,,,54442229,true,2019-04-09 09:20:00,2402724804,,,true,true,20653036
RBY,RBY,Rubycoin,,rubycoin,0.7485913770263155,,6.881765352396087,112.19791340599244,780.5977679144636,769.6148274727267,546.0603304542863,62.54649708377642,,5401.1,true,2014-03-20 05:15:00,26960750,,,true,true,20182586
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2953341663282444,,-2.933576862489141,-13.894093496388024,63.352694194806894,65.2037595295884,71.81070632990875,-65.05655758743299,,37216,true,2017-08-17 00:09:23,68097387,,,true,true,20111485
REN,REN,Ren,,ren,0.031315486342960275,,-0.45633567750391474,-2.977100634856428,37.18257820850398,95.22665355547929,86.01224253713727,-66.47389001107133,,941822,true,2018-02-21 16:25:00,632504823,,,true,true,19807196
W12,W12,W12,,w12,0.08201902262977102,,2.6708314835732145,2.4693385832685046,,,,,,25027,true,2019-05-06 14:00:00,239999999,,,true,true,19684565
TPAY,TPAY,TokenPay,,tokenpay,1.2256218151058398,,-1.6457792859627913,-3.060451088717328,2.42363915884667,62.17246364100318,20.236092203982114,-66.97745536921718,,231548,true,2018-04-05 15:45:00,16044294,,,true,true,19664237
POE,POE,Po.et,,poet,0.006205301035714286,,-3.8205123531529064,16.81616342153077,27.131476336811282,40.31500215768927,19.516907542818807,-77.66482740248978,,1074841,true,2017-09-01 00:35:00,3141592653,,,true,true,19494528
DRGN,DRGN,Dragonchain,,dragonchain,0.08156079551041666,,4.946319698035713,-10.64716160930165,-14.262352166124936,5.378063598988392,-16.434069891094172,-87.34721206197797,,1134142,true,2017-12-03 15:55:00,238421939,,,true,true,19445883
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9853112187092197,,0.5273274934767652,3.193550460527128,9.916609217086721,11.329365516808675,6.084253392754203,34.38420036358294,,1009335,true,2017-09-11 22:45:00,19628888,,,true,true,19340564
TOP2,TOP,TOP Network,,top-network,0.0074075832887324,,1.1106656417240677,-4.222685154820584,-19.312907845202513,,,,,3184515,true,2019-03-27 11:05:00,2601806719,,,true,true,19273100
LINA,LINA,LINA,,lina-review,0.06913076893579014,,-1.154234459972859,-3.6506183985834495,82.71548241939549,181.7548197102072,121.48423690710513,,,346250,true,2018-08-07 22:35:00,275133101,,,true,true,19020163
REQ,REQ,Request Network,,request-network,0.026005839845070437,,-0.7073788579094259,16.539047870967106,22.687302736504307,27.82066018745824,0.710138067252867,-83.63863214235839,,701821,true,2017-10-20 15:55:00,729657214,,,true,true,18975349
WABI,WABI,Tael,,wabi,0.3418259623797909,,2.7395875627431026,8.901692421681785,0.7304089278444335,150.69824927943625,149.71227065721956,-53.46474018976277,,2368954,true,2017-12-12 17:20:00,54967512,,,true,true,18789323
NEBL,NEBL,Neblio,,neblio,1.2997532687812503,,1.9966005755357648,2.5094721533172857,-3.1408654902177444,16.94165951025523,38.521955871936356,-84.44128284575679,,537029,true,2017-09-12 13:55:00,14453241,,,true,true,18785648
CWV,CWV,CWV Chain,,cwv-chain,0.00545322953928571,,-5.737208694451819,-15.78716025750142,23.339986082432855,101.45580222910804,-27.883655840212857,,,290767,true,2018-11-16 21:20:00,3412751903,,,true,true,18610519
BLOCK,BLOCK,Blocknet,,blocknet,3.18,,4.11170018046709,31.225698590423878,27.09801968202001,10.144669131699697,114.3636095312025,-82.29905651388421,,27857,true,2014-11-01 21:25:00,5811809,,,true,true,18481712
SCRL,SCRL,Scroll Token,,scroll-network,0.09578300290526313,,0.7594502940970653,-6.765158776377701,6.449835552479674,115.32578209808118,100.69307924224165,,,480618,true,2018-07-18 01:40:00,192389931,,,true,true,18427685
IPC,IPC,IPChain,,ipchain,0.23751232214436627,,6.450063859500918,146.96055847788494,258.3808133080967,215.41823450433873,41.11755667013284,-71.14727952856332,,690186,true,2018-01-20 09:14:29,77373070,,,true,true,18377058
OCN,OCN,Odyssey,,odyssey,0.002551557251773049,,-0.9124300506294128,0.35720191903910486,6.097017015640619,15.85323817017003,-26.837338943149724,-82.90783441413112,,2083063,true,2018-01-25 00:05:00,7201809053,,,true,true,18375828
DCN,DCN,Dentacoin,,dentacoin,5.646162181818181e-05,,16.243377690489144,15.525091495226883,32.888066425341904,-12.377113722851911,-41.69587157285236,-91.63890934540933,,58596,true,2017-08-12 00:09:26,325187527264,,,true,true,18360615
ANKR,ANKR,Ankr Network,,ankr-network,0.008167580805555553,,-7.090447833874393,22.06553163634401,1.2085966399970423,,,,,13443734,true,2019-03-06 19:25:00,2244943563,,,true,true,18335758
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003481836240875911,,8.785120685064832,13.073525421198081,212.37803308769347,296.94516163289995,224.52182972870168,,,132929,true,2018-09-26 02:30:00,52586828002,,,true,true,18309872
IGNIS,IGNIS,Ignis,,ignis,0.023879646036363632,,2.8388273236221195,11.843688884407849,25.819918592798214,51.30929241523287,36.71411525013711,-75.03360683717042,,1726850,true,2017-12-13 18:10:00,761143950,,,true,true,18175848
EDR2,EDR,Endor Protocol,,endor-protocol,0.02396592558527132,,-11.472066457788745,19.49259007233273,6.995316142937122,-12.85799162598565,-6.167711772815786,,,4669.6,true,2018-05-31 22:10:00,744366613,,,true,true,17839435
KAN,KAN,BitKan,,bitkan,0.004456168542857142,,2.4760421109387263,6.007703840956806,8.238456185340553,203.6436353840249,133.08597570808234,,,1997534,true,2018-07-30 18:45:00,3981417922,,,true,true,17741869
INC,INC,Influence Chain,,influence-chain,0.03492095706007066,,44.399037600105096,121.6168090585378,172.46684706295346,145.96969469567978,351.4476312293528,-91.1310004259236,,1186354,true,2018-05-15 15:54:25,500000000,,,true,true,17460479
GO,GO,GoChain,,gochain,0.02362481738947369,,1.0648885796306513,8.31304739047232,8.32741856365977,27.289155838228886,-22.478683356728048,,,1031410,true,2018-06-13 20:55:00,717595590,,,true,true,16953065
DATA,DATA,Streamr,,streamr-datacoin,0.02473738515679444,,9.18844182384211,23.59235106305345,36.32167547520309,40.719421879159654,47.128739716396396,-72.16635379369126,,2681150,true,2017-11-03 18:50:00,677154513,,,true,true,16751032
EVX,EVX,Everex,,everex,0.738655852832753,,0.7625948944631794,5.966729786000823,13.64162109720524,196.7374350347426,212.99860964853977,-32.46163792739768,,1775749,true,2017-10-10 16:25:00,22599999,,,true,true,16693622
BTU2,BTU,BTU Protocol,,btu-protocol,0.23841106349811314,,2.0964195895794355,1.4865564237082556,25.16282557057925,,,,,2858.91,true,2019-04-03 09:20:00,70011414,,,true,true,16691496
SINS,SINS,SafeInsure,,safeinsure,6.33,,1.1861351221629208,14.672221151192447,67.21806614853669,59.564585548608704,124.85931417184703,,,2438451,true,2018-09-25 11:15:00,2637365,,,true,true,16688295
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3767410437317072,,0.11609419137113175,-12.547810281414588,19.813587914259028,111.34876725112397,26.79327382679711,-87.5761875101224,,3675861,true,2018-01-09 05:55:00,43619949,,,true,true,16433425
QSP,QSP,Quantstamp,,quantstamp,0.026559488388111903,,3.658652389380168,17.49330606118281,23.262714998038238,71.92678626475288,68.23459708386494,-85.48500584252525,,1289212,true,2017-11-21 07:50:00,617314170,,,true,true,16395549
RDN,RDN,Raiden Network,,raiden-network,0.32093291585304656,,3.045825493492969,4.695504545786794,18.9975703507725,25.359799637452575,48.69065349602527,-76.58606707056101,,840370,true,2017-11-08 19:10:00,50593935,,,true,true,16237259
ACT,ACT,Achain,,achain,0.01804611751916377,,1.6780364229920166,4.714899623390018,71.20489005023416,80.75937587970024,83.95329284220351,-91.07173287221066,,3531822,true,2017-08-27 19:50:00,889034246,,,true,true,16043616
SCC2,SCC,Stem Cell,,stem-cell,0.04940390024905664,,1.2378387010818166,-0.6021656727811577,-3.6059412980895598,256650.33909706134,256650.33909706134,,,19739,true,2018-08-09 23:20:00,320658117,,,true,true,15841762
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03117857468750001,,0.19989246656611404,3.237371205592808,27.21086263565247,93.48952063076777,130.36380574021825,-65.28974296171991,,458025,true,2017-10-26 16:00:00,500610592,,,true,true,15608325
LEMO,LEMO,LemoChain,,lemochain,0.009746819445614036,,5.533934421172133,16.972261579906032,18.85783119418453,23.63986247336974,130.85569019615681,,,170458,true,2018-07-19 16:35:00,1599999999,,,true,true,15594911
SLS,SLS,SaluS,,salus,15.33,,0.3520655379853038,11.746487738281584,84.2468685082624,143.68555705725734,84.98165084596691,-61.280949997965564,,6493.87,true,2016-01-22 17:45:00,1012264,,,true,true,15519348
PLA2,PLA,PlayChip,,playchip,0.001100658777777778,,6.4445131046861075,-1.8238045710824276,-10.635947122446883,-33.11178348064174,,,,75487,true,2019-02-08 20:25:00,14009105692,,,true,true,15419245
RUFF,RUFF,Ruff,,ruff,0.015674052567944248,,3.7956943585481557,20.04522928173268,53.636383176317345,51.15908735186569,59.966741043946236,-81.51516664721737,,1244508,true,2018-01-29 17:40:00,980500000,,,true,true,15368409
TCT,TCT,TokenClub,,tokenclub,0.03185724730281692,,-1.568443907451475,-16.479376767850763,-30.361464400118905,-13.679445173341398,45.207438786848826,-49.097206156499254,,341539,true,2018-01-11 06:40:00,481425334,,,true,true,15336886
VITE,VITE,VITE,,vite,0.03688273078909089,,-3.041511611604048,-1.5153758177028072,60.02068041719259,116.18073564459064,155.32814013120293,,,873656,true,2018-07-18 01:40:00,415162655,,,true,true,15312332
HYC,HYC,HYCON,,hycon,0.008153869200000004,,0.15042821687958813,9.666440565979235,8.671328517954217,23.361796551127906,-64.94228801354915,,,1509488,true,2018-07-24 11:45:00,1873945386,,,true,true,15279906
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10001280123344941,,-1.1233075590312784,-3.1991438201019253,-30.79296767830808,26.85114512753714,9.170904251491029,-88.25415780304445,,987330,true,2018-01-27 05:35:00,150000000,,,true,true,15001920
EVN2,EVN,EvenCoin,,evencoin,0.685748616340351,,-9.434824453745126,21.295955193099374,158.44979057613236,64.65300807480122,1541.326553703275,,,1000700,true,2018-09-11 00:10:00,21865000,,,true,true,14993894
VIA,VIA,Viacoin,,viacoin,0.6455666999930074,,1.31363646527024,-9.475606406852839,45.745031456943494,95.08750336630212,115.28561109418851,-61.186103669579225,,1113495,true,2014-07-18 12:30:00,23142027,,,true,true,14939722
GVT,GVT,Genesis Vision,,genesis-vision,3.37,,0.76106329417463,9.463232476269505,-5.749739125247863,-16.08900483508679,-20.930841265214102,-75.69793045826765,,1670568,true,2017-11-15 20:10:00,4426882,,,true,true,14907835
BTX,BTX,BitCore,,bitcore,0.8668880018345321,,3.3401825106898286,-7.421727626852364,89.11730263595155,224.19980962760584,166.9306137022379,-78.03448867896951,,366129,true,2017-04-27 21:30:00,17074837,,,true,true,14801972
SMT,SMT,SmartMesh,,smartmesh,0.01046168774468086,,-0.6176207564344058,-0.746444085077073,22.661968178097123,20.38324152162991,54.91883531148235,-80.5729372316438,,137100,true,2017-12-14 01:05:00,1413716693,,,true,true,14789863
FLO,FLO,FLO,,florincoin,0.10088825021722854,,-0.03458465541450713,-9.23210490363012,43.53168845378685,316.0809415538916,471.8531373105594,-1.7189681996131911,,27793,true,2013-11-27 06:05:00,145710080,,,true,true,14700435
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.029124654817204297,,3.4832694819440415,15.68022787891017,9.020608611490188,4.209185376309612,-63.85771747615653,-91.05354479612443,,1742938,true,2017-12-28 05:15:00,491820906,,,true,true,14324114
XCON,XCON,Connect Coin,,connect-coin,0.405938726869258,,-8.762362052050241,-18.986278724570123,,,,,,129091,true,2019-05-15 10:10:00,34656525,,,true,true,14068426
PRS,PRS,PressOne,,pressone,0.04939231197857142,,2.4114267976951385,-1.5703289521897523,5.9532255546081645,14.120295032851374,74.5706149987995,-79.97369796468982,,191509,true,2018-01-25 00:06:43,284742628,,,true,true,14064097
NAV,NAV,NAV Coin,,nav-coin,0.21523618761702146,,3.398989482700797,-6.5380543257192825,17.651790669200153,38.35865907030124,46.56442375554787,-78.6449411256354,,464963,true,2014-06-12 11:50:00,65199052,,,true,true,14033196
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020640345787234043,,0.054889201928253785,-0.7545267888717345,26.252198224826746,106.97360995069367,118.25028745550145,-88.62940222740876,,603488,true,2018-03-01 20:35:00,676576044,,,true,true,13964763
TNB,TNB,Time New Bank,,time-new-bank,0.005298305543859647,,-0.29832603815954173,-5.741363179655179,5.4512677548962545,97.18427502317394,37.936017198124304,-85.63552947014733,,1099198,true,2017-12-25 23:00:05,2612987802,,,true,true,13844408
RNT,RNT,OneRoot Network,,oneroot-network,0.04853505521874998,,-0.3304500155886513,-2.5261180114641024,-15.536345100977625,-24.389012298857256,3.7399238519571556,-15.759707329938491,,2277019,true,2018-01-16 00:10:00,283973817,,,true,true,13782685
EVR,EVR,Everus,,everus,0.02996303703358208,,14.898956830303858,19.011654926086983,33.26819317224528,199.43792993711827,140.3815059055309,-63.215183651951165,,3535.45,true,2017-10-19 04:20:00,457120995,,,true,true,13696733
