symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.04534334288888887,,-4.994060857768606,-20.218678597067232,-21.83262636556323,606.6300770724949,415.1530915121264,7388.610874520598,,1504827,true,2014-08-30 22:30:00,1799179348,,,true,true,81580806
CDT,CDT,Blox,,blox,0.12500049528857143,,-0.18782236671416,9.195004194898386,51.87914816527643,293.337559336644,,,,5650488,true,2017-08-17 00:10:00,635601324,,,true,true,79450480
IOC,IOC,I/O Coin,,iocoin,4.93,,-2.011664537654665,-1.7320040250406943,65.64574722812176,33.96935354455556,459.5948668232879,1286.3847660338367,,601395,true,2014-08-02 18:40:00,15971308,,,true,true,78751219
ION,ION,Ionomy,,ion,4.15,,-17.129509735909124,54.813376385555955,62.21767188818732,275.55292376672867,235.79323855462232,4078.7044627115934,,3044645,true,2016-06-08 22:20:00,18938126,,,true,true,78547872
BRD,BRD,Bread,,bread,1.3171642297089345,,-7.163903727900153,-11.408878119526628,,,,,,8316559,true,2017-12-24 20:15:00,59499098,,,true,true,78370084
MGO,MGO,MobileGo,,mobilego,0.7933794166666659,,-7.251042839500331,-26.76126170028509,-7.390307169969826,99.67898887762249,-4.811065794058322,,,83233,true,2017-06-11 16:40:00,98028876,,,true,true,77774093
PRE,PRE,Presearch,,presearch,0.5529112110922333,,36.74932746588721,30.377146071565253,,,,,,4719154,true,2017-08-28 12:10:00,140128344,,,true,true,77478533
BDG,BDG,BitDegree,,bitdegree,0.22731098920699705,,-7.1480852819754706,-20.060585275730677,,,,,,477104,true,2018-01-12 19:20:00,332526325,,,true,true,75586888
THC,THC,HempCoin,,hempcoin,0.3357256431260745,,-9.594862638226894,-18.194082393817748,5.131825963875621,2234.9084968352226,4469.849174950694,126783.25492957474,,1278632,true,2014-06-28 16:40:00,225087381,,,true,true,75567606
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.08,,-7.975035521345069,-7.549314939342712,-13.65901041645586,164.10726267958927,266.8056656439096,9201.05808951247,,930893,true,2014-06-07 00:15:00,4657465,,,true,true,74872240
DCT,DCT,DECENT,,decent,1.4554195736599997,,-0.34514553378680807,-10.909995242910604,32.18831658846925,200.96130213832825,49.319391104440086,701.7081625527145,,1710182,true,2016-12-10 21:45:00,50602736,,,true,true,73648213
PNT,PNT,pNetwork,,pnetwork,3.25,,-8.349282719541362,-23.637692461626163,27.742336183382676,50.327093418652666,,,,6447782,true,2020-06-19 11:00:00,22538362,,,true,true,73339009
ECC,ECC,E-Currency Coin,,eccoin,0.0028684128299711832,,6.634231868596766,25.557552498655117,,,1907.4794203260083,157586.60949714208,,354043,true,2014-03-20 05:15:00,24870310556,,,true,true,71338318
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.18904061055652185,,-7.191871836583371,-22.440251160252394,110.76112297639888,487.4477483144711,,,,338718,true,2017-09-10 03:20:00,374857545,,,true,true,70863299
MNX,MNX,MinexCoin,,minexcoin,24.77,,-5.130589249419489,-16.208224098208692,10.586545562883726,,,,,129336,true,2017-11-02 18:50:00,2809400,,,true,true,69591715
GTO,GTO,Gifto,,gifto,0.43657153832758583,,-2.889257604613523,-7.434797214544549,77.01482931810713,,,,,7470705,true,2017-12-18 17:05:00,156469878,,,true,true,68310296
GVT,GVT,Genesis Vision,,genesis-vision,18.17,,-4.997991954903864,-5.597136795789861,188.3693836701952,,,,,1532620,true,2017-11-15 20:10:00,3690196,,,true,true,67060372
GRS,GRS,Groestlcoin,,groestlcoin,0.9573358169308349,,0.9771783178981157,-2.334489262046742,-50.78293063093472,902.8920376950559,545.1872846540857,43407.94440446763,,1204898,true,2014-04-11 20:50:00,67649688,,,true,true,64763470
TAU,TAU,Lamden,,lamden,0.467307693941003,,-9.693692543885769,-31.87228990795538,,,,,,201986,true,2018-01-08 20:10:00,137140171,,,true,true,64086657
RVR,RVR,RevolutionVR,,revolutionvr,0.3030518368055558,,-7.6852320912143774,-25.30855250417477,-7.053375445798826,802.0880918642058,389.5401903686326,3049.7677436410995,,5540461,true,2016-04-04 22:25:00,209999999,,,true,true,63640886
AEON,AEON,Aeon,,aeon,4.19,,-6.355298758344062,-19.201816940655053,19.055538188897447,158.19883851856824,937.5448194073294,3366.7112690950207,,137433,true,2015-08-04 18:15:00,15174607,,,true,true,63557562
SLS,SLS,SaluS,,salus,63.79,,-10.02710288633581,-11.695203363248035,-41.307033750645644,324.439353200763,458.496098225761,11585.078337878145,,958971,true,2016-01-22 17:45:00,991146,,,true,true,63220477
EVX,EVX,Everex,,everex,3.66,,2.974171732833658,4.634512708309573,77.6825984752202,259.51231773685294,,,,5007693,true,2017-10-10 16:25:00,16972834,,,true,true,62096310
GRID,GRID,Grid+,,grid,1.5757603819444435,,-9.989239225500357,-10.116759273387503,91.14600163558174,,,,,52329,true,2017-11-01 18:55:00,39236490,,,true,true,61827308
PURA,PURA,Pura,,pura,0.352930710351585,,-2.2979485825593904,-16.405457369247014,-26.219498258437863,,1580.4945870645086,1243370.7182648538,,234262,true,2015-03-27 12:25:00,171012452,,,true,true,60355546
SHIFT,SHIFT,Shift,,shift,5.2,,0.44119597220741064,-19.970657523587892,-10.680496311132144,345.41082938871165,587.5624035658568,45848.52118723503,,605301,true,2015-09-05 13:55:00,11488635,,,true,true,59725479
DLT,DLT,Agrello Delta,,agrello-delta,0.717180924834286,,-2.2660611577182954,1.9263920297836488,81.45582606268144,359.67542322736244,,,,2495671,true,2017-09-09 23:40:00,83205889,,,true,true,59673677
DIME,DIME,Dimecoin,,dimecoin,0.00010505081250000004,,-2.2079137591041142,23.672174977750046,292.12746791851725,192.4057840263933,2006.2503187363159,37876.07183118999,,387549,true,2014-01-06 07:50:00,537401664711,,,true,true,56454482
NMC,NMC,Namecoin,,namecoin,3.69,,-8.236292715897726,-24.575603006310324,9.592126528261566,235.1829667624182,107.27651564309843,1519.6271850139208,,203716,true,2013-04-28 18:50:00,15140580,,,true,true,55834972
VIB,VIB,Viberate,,viberate,0.31044291837809174,,-5.342155906051269,-13.76896309011866,-22.2326452234435,113.85815939217898,,,,13794216,true,2017-10-06 17:30:00,171890533,,,true,true,53362199
BITCNY,BITCNY,bitCNY,,bitcny,0.1630217881944445,,2.6503576791954675,14.528268509086875,16.666785638878228,8.165353561556646,,,,41416439,true,2017-08-12 00:09:05,324580596,,,true,true,52913709
MTH,MTH,Monetha,,monetha,0.24301661689714288,,-7.21258235600407,-7.512871877275678,19.514814626439648,218.64330254240642,,,,1960780,true,2017-09-06 05:45:00,215153331,,,true,true,52285835
FTC,FTC,Feathercoin,,feathercoin,0.28349171109510074,,-4.762546789386877,-22.649567389995564,-17.457796721529196,538.1963809862976,434.69261246381274,4885.1866787504405,,544770,true,2013-05-03 03:30:00,182666581,,,true,true,51784462
DPY,DPY,Delphy,,delphy,1.7596895833333326,,-1.8808519486634552,-3.7377475852457307,-15.358583967623376,,,,,185431,true,2017-11-08 20:55:00,29226126,,,true,true,51428911
DAT,DAT,Datum,,datum,0.06247152190851734,,-0.20623775907466757,-15.865846186513377,82.5190826200473,,,,,3785503,true,2017-12-15 20:20:00,802183461,,,true,true,50113622
YOYOW,YOYOW,YOYOW,,yoyow,0.21603110763888905,,-5.421601321403484,-11.480938518643148,-24.68186671861791,473.24228869666103,,,,3145254,true,2017-08-19 18:05:00,230742875,,,true,true,49847639
HGT,HGT,HelloGold,,hellogold,0.17877840223303834,,-10.921753702765697,214.1451382698209,395.13622822250136,1696.2719223953015,,,,455102,true,2017-10-12 18:20:00,275529421,,,true,true,49258710
POT,POT,PotCoin,,potcoin,0.2194174440489914,,-4.788933923917023,-13.012690095149637,-24.019259045716375,127.38330120564605,117.2654869346218,1031.0620177843552,,543112,true,2014-02-10 04:30:00,217650214,,,true,true,47756254
XSH,XSH,SHIELD,,shield-xsh,0.09969648211239199,,-9.592982294655553,-7.9961339225313735,-12.924767709847726,,,,,164900,true,2017-11-03 20:45:00,476997626,,,true,true,47554985
DMD,DMD,Diamond,,diamond,17.89,,0.8279213554057615,-22.73518488705203,14.591460779727708,124.92456823324625,491.28858004934256,6081.561888727369,,103904,true,2013-12-19 12:35:00,2583777,,,true,true,46223296
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEU,NEU,NeuFund,,neumark,1.5129678747173907,,-7.946243572316774,8.01839278935553,,,,,,355817,true,2017-12-29 22:00:00,29330212,,,true,true,44375669
SIB,SIB,SIBCoin,,sibcoin,2.74,,-2.6778936006443574,-18.79492807234152,-37.733597659689885,138.0441090347061,95.78651580655854,1437.764067434776,,334620,true,2015-09-25 22:25:00,16081499,,,true,true,44038479
XEL,XEL,Elastic,,elastic,0.4850768041681156,,-6.488180528312328,-20.87550122175389,-11.608125449584309,88.36564579376719,110.38655034719523,,,413465,true,2017-06-24 14:50:00,89939557,,,true,true,43627593
SBD,SBD,Steem Dollars,,steem-dollars,6.46,,-8.955831970947917,35.470785262593,-28.08015567862025,541.565419082162,588.4505004574205,546.7473690086287,,2696377,true,2016-07-19 17:05:00,6605524,,,true,true,42645181
LA,LA,LATOKEN,,latoken,0.5628771245205884,,-14.898570020249604,-30.142353216973532,101.31456264787049,,,,,2316273,true,2017-10-25 18:00:00,75285394,,,true,true,42376426
PASC,PASC,Pascal Coin,,pascal-coin,2.49,,-5.8640235872955495,-25.535883546091764,67.7956225388698,751.0806921526533,470.7753241614111,15704.84963804391,,455208,true,2016-12-07 02:25:00,16868722,,,true,true,42042052
SNOV,SNOV,Snovio,,snovio,0.10366081149825788,,-5.234462007583576,-17.21086255577791,527.1881177671509,,,,,710660,true,2017-12-08 23:20:00,402925576,,,true,true,41767592
DRT,DRT,D-ReiT,,decentralized-reit,0.06411702858783781,,-6.716013658834169,-28.81191922621372,108.44751710008886,74.8566545202428,,,,15951,true,2017-10-19 22:30:00,648781685,,,true,true,41597954
VRC,VRC,VeriCoin,,vericoin,1.3676595197665495,,1.3514064421535235,-3.576548846435237,58.911844097281595,300.91096981054,452.1975347008624,6172.461663488913,,4193383,true,2014-05-16 12:20:00,29912341,,,true,true,40909898
RVT,RVT,Rivetz,,rivetz,1.5355835023014495,,-14.492756298287171,3.8566729675275897,223.7175454072077,225.7263853167962,,,,159528,true,2017-09-25 21:20:00,26046438,,,true,true,39996482
DNA,DNA,EncrypGen,,encrypgen,0.6579905173596489,,-13.368024272709588,-36.47281709913921,149.62090782194537,,,,,277003,true,2017-11-20 20:45:00,60452551,,,true,true,39777206
ONION,ONION,DeepOnion,,deeponion,8.38,,0.12768989945175052,-21.92586713710591,186.81195488862676,1150.6197484065024,,,,434207,true,2017-08-12 23:00:00,4742441,,,true,true,39740142
BLK,BLK,BlackCoin,,blackcoin,0.5218545664985755,,-5.61744345263425,-21.985095762793563,-13.792585117207205,184.86753893660799,109.07649999912326,1808.078315260338,,2362286,true,2014-02-28 05:20:00,75436901,,,true,true,39367092
EXP,EXP,Expanse,,expanse,4.91,,-2.8826214532832584,-15.717152601969312,8.973168229092375,176.3587489936272,175.1174012444428,1935.0501924540104,,421141,true,2015-09-15 20:10:00,7971763,,,true,true,39151643
ZSC,ZSC,Zeusshield,,zeusshield,0.0335320779123867,,-6.158194857829625,-29.812884091113247,16.980899668812093,-22.786593355792714,,,,1932176,true,2017-10-13 19:55:00,1148760191,,,true,true,38520316
BCPT,BCPT,BlockMason,,blockmason,0.8635497405702014,,-5.216998335184701,19.21165837234477,160.79214025706855,535.7279032441553,,,,2634241,true,2017-10-17 22:15:00,44537549,,,true,true,38460389
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.9280581774161851,,-9.189543353864394,-12.176079393660178,-1.9447497562947964,54.05308662950373,,,,3358130,true,2017-09-11 22:45:00,19552302,,,true,true,37697977
SLR,SLR,SolarCoin,,solarcoin,0.9612841905855076,,-5.976074759214584,-34.9573503860221,97.09796178187857,307.1697772115752,620.0234373509463,1227.4910917009213,,292385,true,2014-03-29 15:40:00,38971195,,,true,true,37462394
KEY,KEY,Selfkey,,selfkey,0.03579592315652177,,-12.191620169470701,-33.601349221102026,,,,,,1930447,true,2018-01-16 00:10:00,1024636412,,,true,true,36677806
GAMEC,GTC,Game,,game,0.12065056603773586,,-12.417055197657085,-29.217523651219057,,,,,,4045256,true,2018-01-03 07:10:00,302478896,,,true,true,36494250
GRC,GRC,GridCoin,,gridcoin,0.09467712731034478,,-4.7370550163832545,-16.456514078220597,-0.4747845261688821,175.73973752395514,189.81767254888678,1534.739607953047,,172281,true,2015-02-28 18:30:00,379871012,,,true,true,35965096
PROPY,PRO,Propy,,propy,2.16,,-0.930293849395725,-1.4640843796882115,143.63764220812521,451.76813278303706,,,,16531323,true,2019-10-10 13:00:00,16189093,,,true,true,35029643
NMR,NMR,Numeraire,,numeraire,26.91,,-2.2451203414299283,-12.730620495024802,8.178581113486807,122.7312957266121,-1.3572023878895647,,,334117,true,2017-06-23 04:55:00,1300006,,,true,true,34982055
BNTY,BNTY,Bounty0x,,bounty0x,0.2875349449306359,,-5.288105416964849,-15.499281899745451,,,,,,537075,true,2017-12-26 19:55:00,117868506,,,true,true,33891315
PHR,PHR,Phore,,phore,4.06,,-6.616832011960994,-35.16108520608309,13.10639261890394,,,,,199189,true,2017-11-07 23:10:00,8227066,,,true,true,33394583
ART,ART,Maecenas,,maecenas,1.1247075390443784,,0.696136462315789,-12.811083891168321,163.08514236882706,196.68054073234563,,,,6534.65,true,2017-10-18 17:30:00,29680539,,,true,true,33381927
ARN,ARN,Aeron,,aeron,2.58,,-7.450271232176177,-1.020625094420652,189.09352328354532,,,,,2873252,true,2017-11-07 23:10:00,12914651,,,true,true,33362614
IDEX,IDEX,IDEX,,idex,0.32365555580938393,,-27.31915668079818,,,,,,,335411,true,2018-01-19 01:50:00,100486473,,,true,true,32523005
XMY,XMY,Myriad,,myriad,0.02141546075433526,,-3.3238340191403704,-5.232754996004709,-2.4303031551432093,911.1332319801647,1069.0530327230565,10305.20748935796,,398567,true,2014-03-08 16:00:00,1515837699,,,true,true,32462363
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.17599482382738088,,-4.726272020104502,-31.696128272079036,40.46431328525957,-23.237292530955127,310.591688286796,46453.371092764675,,181569,true,2016-09-12 18:25:00,180881881,,,true,true,31834275
OK,OK,OKCash,,okcash,0.4312783197427745,,-6.555168805250626,-13.324275615206481,-17.612551083866038,129.5122952795863,371.50623106354965,8392.863515128603,,665347,true,2014-12-14 03:35:00,72822720,,,true,true,31406861
VAL3,VAL,Validity,,validity,9.3,,-2.7663224835783775,-13.96405649772772,14.118085851962615,209.11702227140862,141.2243465152531,2263.2463191720503,,408042,true,2016-01-18 08:10:00,3375020,,,true,true,31377081
ATB,ATB,Atbcoin,,atbcoin,0.5329892447500001,,3.1937861383140773,-31.128720438706853,20.969067469391376,-46.80425025391521,,,,8990.23,true,2017-09-19 04:40:00,57341405,,,true,true,30562352
NTRN,NTRN,Neutron,,neutron,0.8812632283573483,,-1.5838228623783863,28.23403193478936,210.38406146563423,513.397456427507,1786.9803873928663,165134.65971843182,,357804,true,2015-04-21 12:20:00,34239011,,,true,true,30173582
LEO1,LEO,LEOcoin,,leocoin,0.3161787946586826,,-9.961623987896957,3.0735533471676137,42.740203811132425,17.130039329595466,-38.49270123843225,-24.03493623066065,,24660,true,2015-08-04 18:15:00,94546770,,,true,true,29893684
GOLOS,GOLOS,Golos,,golos,0.2400911091069365,,-5.760457402044618,-32.24148048805766,2.4887906876284625,142.9861992144302,73.65279271428697,349.7154593751411,,79328,true,2016-12-13 00:15:00,123728526,,,true,true,29706119
MUE,MUE,MonetaryUnit,,monetaryunit,0.24293272969075141,,-5.545143439269017,-10.871918154401461,-12.752991171811956,111.33649934921333,187.51554263099098,31551.424463281393,,156105,true,2014-11-01 21:05:00,122103980,,,true,true,29663053
BITB,BITB,Beat Cash,,bitbean,0.01243836960919541,,-5.057410543329937,-19.228493126118202,-27.037018126778182,365.5527669942427,420.60320401868853,41734.24435899954,,432814,true,2015-02-18 13:25:00,2329582368,,,true,true,28976207
OMNI,OMNI,Omni,,omni,51.77,,-10.22777402266717,-15.70838066866917,-15.058671013702812,150.55775870665516,43.04069115810917,2014.0268785654869,,575647,true,2013-12-24 23:45:00,556369,,,true,true,28803152
RBY,RBY,Rubycoin,,rubycoin,1.1510903722046104,,-10.685140984643443,-23.639258748310404,3.098345478111152,35.23330930904266,210.71850506443633,397.4334005671696,,47478,true,2014-03-20 05:15:00,25018679,,,true,true,28798761
OAX,OAX,OAX,,openanx,1.1154935334797698,,-0.5923240181173162,-3.4409094215903187,90.18239139190456,184.09545900272826,,,,1653052,true,2017-08-14 00:10:00,25271905,,,true,true,28190647
LUX,LUX,LUXCoin,,luxcoin,31.02,,-9.543485107948275,5.321948767159332,486.4296919889763,,,,,1284597,true,2017-10-27 19:55:00,905260,,,true,true,28084015
PKT,PKT,Playkey,,playkey,1.992778206473371,,3.468154316160295,-10.104135127956178,66.30273590029331,,,,,106598,true,2017-12-02 17:35:00,13392578,,,true,true,26688438
OTN,OTN,Open Trading Network,,open-trading-network,7.9,,-4.182953717548415,-21.368830833643337,17.139339971449857,,,,,48935,true,2017-10-25 23:15:00,3378645,,,true,true,26676107
NEOS,NEOS,NeosCoin,,neoscoin,7.34,,-8.425996802047903,-27.861319999717,29.280709849687035,216.3325599289879,120.81614381109067,10983.78580447269,,244048,true,2014-08-26 02:40:00,3615187,,,true,true,26519748
DBET,DBET,DecentBet,,decent-bet,0.2765964815878962,,-7.581870548098321,-28.001615539452352,82.76795209746341,,,,,64733,true,2017-11-13 22:25:00,95630668,,,true,true,26451107
LINDA,LINDA,Linda,,linda,0.004327526959654178,,-0.07097390277655463,-10.568356413206516,1220.9139753873014,2346.490518299466,2124.0310532637645,,,1044089,true,2017-07-15 21:30:00,6091859955,,,true,true,26362688
UNO,UNO,Unobtanium,,unobtanium,126.85,,-4.434389432902756,9.481067350750754,58.63120050734316,104.21355770230987,172.43939668923713,9895.861968908168,,52083,true,2013-12-27 00:10:00,202797,,,true,true,25724297
KICK,KICK,KickToken,,kicktoken,0.07842507215161472,,2.3896239531553793,-10.364286034514297,49.24643439620817,47.74401770688538,,,,274437,true,2017-10-04 16:55:00,321137781,,,true,true,25185254
HDG,HDG,Hedge,,hedge,6.84,,2.7746396539871543,-22.68481815455276,336.0046215790949,528.5681148102609,,,,151439,true,2017-10-22 22:35:00,3662742,,,true,true,25050763
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,12.82,,-9.09508674701281,-55.964613653023285,124.33619221858663,178.8188960532857,-9.181243086383738,,,568221,true,2017-04-06 04:20:00,1927436,,,true,true,24701021
FLO,FLO,FLO,,florincoin,0.1692729403063583,,-7.6546625157876305,-22.983312028296698,-3.435957224580035,86.29834527330242,225.188461932893,4675.86262327523,,444546,true,2013-11-27 06:05:00,141197440,,,true,true,23900906
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0002152922692307693,,-23.094315416286705,-36.34401802174451,229.97399947155301,,2244.549743968261,811579.192806144,,63641,true,2014-05-06 12:25:00,110154097029,,,true,true,23715326
POLL,POLL,ClearPoll,,clearpoll,3.4,,-10.92219394886373,-45.5269137199309,134.7640296345855,,,,,376710,true,2017-10-25 17:25:00,6942600,,,true,true,23581540
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6884044423002914,,-2.0192597720324175,-26.990345145913835,36.63161818390613,8139.986167685038,,,,53505,true,2017-10-22 00:10:00,33348047,,,true,true,22956944
ICOS,ICOS,ICOS,,icos,39.04,,9.384258061356148,-11.526721323315803,13.767159920047739,-11.793467357046838,,,,46537,true,2017-10-23 18:40:00,583503,,,true,true,22778135
LMC,LMC,LoMoCoin,,lomocoin,0.1021595573468208,,-2.3300933198792237,-19.576454630301342,6.810659778171674,110.68771415928155,163.163221629369,498.16691553002073,,249637,true,2016-09-09 03:15:00,222514687,,,true,true,22732002
MYB,MYB,MyBit,,mybit-token,8.07,,-7.092734284506254,-29.6674256745488,184.79381221525216,240.50661428467998,,,,16113,true,2017-08-19 19:40:00,2774727,,,true,true,22404618
SEQ,SEQ,Sequence,,sequence,0.4957929992312141,,-3.6001369043818587,-5.043343336827736,45.01133102231633,269.8619526456641,557.8081316775762,11128.802890260813,,45493,true,2016-09-24 22:00:00,44960228,,,true,true,22290967
ENRG,ENRG,Energycoin,,energycoin,0.18449416061538468,,-4.903559522058566,-15.080606163499821,16.34426460546069,52.91447422357025,84.01135507215935,4101.647428873566,,103611,true,2014-05-15 12:50:00,120598900,,,true,true,22249793
CLAM,CLAM,Clams,,clams,7.72,,-2.7196164526678377,-13.346012269504964,-12.454673560221915,117.65486276130754,109.38690293483137,738.2322362155359,,163073,true,2014-08-26 02:40:00,2825591,,,true,true,21822937
XPM,XPM,Primecoin,,primecoin,0.9918298850431033,,-6.137949418380484,14.918758508006263,126.50808418056091,713.5793163959304,161.59660930709725,1962.1095934437687,,234124,true,2013-07-11 03:25:00,21957016,,,true,true,21777625
POLIS,POLIS,Polis,,polis,39.54,,-0.9296767525039934,19.4868991662175,,,,,,404062,true,2018-01-11 06:40:00,549986,,,true,true,21744709
BSD,BSD,BitSend,,bitsend,1.2589110338184442,,-15.966192476026231,0.44872960316939375,3.0779285322286145,123.43401094715134,281.6597072225551,21816.89372430292,,3389420,true,2014-06-08 14:25:00,17205180,,,true,true,21659791
ELIX,ELIX,Elixir,,elixir,0.6814292563671327,,-6.493930466436164,-30.055405540362585,124.30028769812323,753.3097248734653,,,,169577,true,2017-09-23 01:30:00,31443147,,,true,true,21426281
SPF,SPF,SportyCo,,sportyco,0.4214008891631945,,-7.746346743201625,-13.144463925134303,194.03743637807253,,,,,2211329,true,2017-12-13 05:15:00,50028166,,,true,true,21081914
CVCOIN,CVN,CVCoin,,cvcoin,2.09,,-6.439275241635432,14.592173739019787,78.35095836843688,225.96550060450383,,,,13404,true,2017-08-14 00:09:22,9837032,,,true,true,20522885
PRA,PRA,ProChain,,prochain,0.472053006968641,,20.00863595726672,30.888897480897676,51.151075607463945,,,,,4506608,true,2017-12-13 05:20:00,43440357,,,true,true,20506151
AVT,AVT,Aventus,,aventus,3.42,,0.6101170934356877,-4.196779334260535,-12.665800495640953,28.497049576794335,,,,1388562,true,2017-09-06 16:45:00,5962461,,,true,true,20394534
MUSIC,MUSIC,Musicoin,,musicoin,0.03738749043352605,,-2.7768081718063904,-17.113753667768485,-1.3763721582482882,118.79720907750753,115.73508177293527,,,211846,true,2017-03-18 11:40:00,544695686,,,true,true,20364805
NIO,NIO,Autonio,,autonio,0.27727917286135667,,-16.32966996552075,-16.815475266069708,365.566349595221,,,,,32717,true,2017-11-06 20:00:00,73239468,,,true,true,20307779
LOC,LOC,LockTrip,,lockchain,2.17,,-0.9855718432997324,-14.654137350657972,226.06696646138676,,,,,137052,true,2017-12-18 01:40:00,9284564,,,true,true,20176057
QUN,QUN,QunQun,,qunqun,0.08542606344281523,,-9.33130773448335,-9.7525939119095,,,,,,4745062,true,2018-01-12 18:00:00,234974672,,,true,true,20072961
XLR,XLR,Solaris,,solaris,20.82,,-5.6991251020237375,-14.163356922444523,154.76273293897955,,6461.402020919713,,,308104,true,2017-04-01 21:55:00,947151,,,true,true,19716978
XMCC,XMCC,MonacoCoin,,monacocoin,6.7,,-6.760808645904831,-18.834488343391484,994.9427342065301,1175.3004540552456,,,,111228,true,2017-08-27 20:10:00,2922245,,,true,true,19576772
AIX,AIX,Aigang,,aigang,1.0917168466111107,,-15.272587274330771,-31.56061658888319,,,,,,580395,true,2018-01-11 16:40:00,17811539,,,true,true,19445157
ODN,ODN,Obsidian,,obsidian,0.7835746401300574,,-10.757462437680434,-30.50380115676006,27.658426442370644,140.99071758051403,,,,179305,true,2017-09-30 17:10:00,24629177,,,true,true,19298799
MYST,MYST,Mysterium,,mysterium,0.9788663881750742,,-3.516310704529726,-7.704913367606872,-52.00562432735186,65.38164568920102,14.298745504571789,,,498903,true,2017-06-14 14:05:00,19572817,,,true,true,19159173
HORSE,HORSE,Ethorse,,ethorse,0.18498908274041298,,-16.30219184073445,,,,,,,226637,true,2018-01-17 00:10:00,102609997,,,true,true,18981729
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.18191499834971112,,-3.6405849427408126,-25.44451242743328,-17.962117954103565,307.4247213859255,311.3643144836223,888.5153941612373,,234503,true,2015-08-26 18:25:00,102783169,,,true,true,18697800
FLIXX,FLIXX,Flixxo,,flixxo,0.24924894789337165,,-6.402250724005677,-23.81766288935781,182.14689188835658,,,,,145271,true,2017-11-26 01:05:00,74440462,,,true,true,18554207
SPHR,SPHR,Sphere,,sphere,6.04,,-5.0141625816962305,3.7780083040369434,12.770052473976795,134.87973650523182,179.33251354707787,34259.73224956803,,567017,true,2015-05-02 15:55:00,3053059,,,true,true,18443435
UQC,UQC,Uquid Coin,,uquid-coin,1.8719982244395614,,10.734337932260653,2.0808690256909306,74.82725838236641,,,,,384709,true,2017-12-13 05:10:00,9744636,,,true,true,18241942
ABY,ABY,ArtByte,,applebyte,0.022974723720279717,,-5.5631793465132064,-22.895419027696295,5.413385545755671,277.4886704388433,417.95849646986596,13023.419991887755,,194218,true,2014-06-12 11:50:00,785737097,,,true,true,18052093
RNT,RNT,OneRoot Network,,oneroot-network,0.09549212121212104,,-2.520518335069504,-10.914367825862527,,,,,,659549,true,2018-01-16 00:10:00,188610822,,,true,true,18010847
PIRL,PIRL,Pirl,,pirl,2.06,,-9.438444577780283,-30.740842736683625,128.25596319562166,,,,,211784,true,2017-10-27 19:15:00,8677343,,,true,true,17885127
SUMO,SUMO,Sumokoin,,sumokoin,6.37,,-4.2521193633357806,-5.245306845351738,249.53708190761267,1292.5919520512346,2097.5668121127683,,,235162,true,2017-05-30 20:50:00,2798551,,,true,true,17829062
XST,XST,Stealthcoin,,stealthcoin,0.641292895979769,,-5.13533928402528,-22.90376908858019,-43.10688098542697,338.38458186918314,467.90361843738486,28806.928933827316,,54452,true,2014-07-10 12:25:00,27684923,,,true,true,17754145
PINK,PINK,PinkCoin,,pinkcoin,0.046589552841498565,,-5.958237865681032,-5.30076347862555,-8.354038669263414,142.69725348687587,267.8296827862785,9040.36999607073,,210141,true,2014-05-11 17:15:00,377740903,,,true,true,17598780
UNIT,UNIT,Universal Currency,,universal-currency,1.3583639583333333,,-1.9930233892197482,15.84179955822983,26.2860584269877,9213.925347238259,16843.080678708255,52956.7499207779,,58321,true,2015-05-07 03:09:26,12769036,,,true,true,17344999
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.005174071032786885,,,-40.37449853318888,745.5887735963687,4398.894177851332,,,,9.5,true,2017-09-29 21:30:00,3320047096,,,true,true,17178160
FRST,FRST,FirstCoin,,firstcoin,9.56,,-12.584168172890065,-22.049656848812965,-24.50588473646613,-30.93969964136511,192.01195741772048,,,426055,true,2017-02-05 23:55:00,1765774,,,true,true,16879491
IOP,IOP,Internet of People,,internet-of-people,5.12,,-5.415921844187,-26.138531406006727,-11.138990906196407,88.39234363710378,729.5271747439692,48.63343554241453,,504689,true,2016-11-29 11:30:00,3287134,,,true,true,16823782
GEO,GEO,GeoCoin,,geocoin,4.97,,-7.597286536424725,-26.54774362992352,148.29443120336933,491.36215058134064,1031.4478551177413,24261.728341703358,,180437,true,2015-02-22 02:20:00,3368185,,,true,true,16738840
XUC,XUC,Exchange Union,,exchange-union,8.3,,-0.9292897834321263,2.4032815085915926,-9.167665080858512,,,,,511216,true,2017-10-25 18:40:00,2004724,,,true,true,16647069
