symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MCO,MCO,Crypto.com,,monaco,4.46,,0.5336046736718775,6.910926658302455,-17.132211115986294,-9.413345092926846,52.47107233520475,34.17461310787837,,2095992,true,2017-08-10 00:09:22,15793831,,,true,true,70395350
NEXO,NEXO,Nexo,,nexo,0.12560684947038328,,-2.582479512789604,3.8840135418738853,-18.264814126392668,1.3716711411562668,43.5964131366932,41.45655110251965,,3423991,true,2018-05-03 10:30:00,560000010,,,true,true,70339837
STEEM,STEEM,Steem,,steem,0.18474443448083624,,-2.23279672356801,7.795495494726473,-19.033689686249424,-6.448553525834089,41.33726568229223,16.480334549119856,,2600899,true,2016-04-18 16:25:00,379864951,,,true,true,70177936
STAKE,STAKE,xDai,,xdai,25.38,,15.350727060970874,-2.7830948919852965,492.49867239254297,1373.2527688415144,,,,10916697,true,2020-05-14 10:35:00,2693137,,,true,true,68339735
HIVE,HIVE,Hive Token,,hive-token,0.18411488543055562,,-3.2329367289251683,8.060488210205541,-28.646304693621694,-26.01936074182003,,,,3740235,true,2020-03-23 13:35:00,366596333,,,true,true,67495842
QC,QC,QCash,,qcash,0.14385240886399983,,-0.011763640417641393,-0.14615383450876632,-0.5877225296158776,2.381784449688141,5.097956041733669,1.4541227481205752,,340189576,true,2019-05-21 14:50:00,460000200,,,true,true,66172137
ARDR,ARDR,Ardor,,ardor,0.06531518507986114,,-3.6805693871844256,18.37419517010403,-4.178637886071587,26.855366007472192,116.98972103794827,15.96735740358666,,3443604,true,2017-08-08 00:09:12,998999494,,,true,true,65249837
GNO,GNO,Gnosis,,gnosis-gno,57.58,,-7.061335108244507,20.429558485761095,24.346145810658324,107.99299906228916,503.28007110154783,304.9223667403586,,301753,true,2017-08-08 00:09:19,1104590,,,true,true,63604962
CHZ,CHZ,Chiliz,,chiliz,0.012589949113475182,,-1.1764938038040278,17.671657273808293,-33.88000369941642,7.422700647748963,124.5108053640912,106.36977699900825,,4338327,true,2019-07-01 08:05:00,4916402861,,,true,true,61897262
PAXG,PAXG,PAX Gold,,pax-gold,1944.89,,0.029883133963936263,0.21872826041860016,-0.8880960343513128,12.22616203520698,29.245096080777806,27.808058533169657,,3417498,true,2019-09-10 09:25:00,31478,,,true,true,61223118
SUSHI,SUSHI,Sushi,,sushi,2.39,,-2.7956661190849883,-3.3237560018652927,,,,,,649086638,true,2020-08-31 12:05:00,25338498,,,true,true,60556330
TRB,TRB,Tellor,,tellor,40.92,,-2.4488230944891773,25.472499685186705,3.505942840965967,670.235516801709,1103.0213544872,,,95432640,true,2019-11-19 10:30:00,1468689,,,true,true,60091640
CHSB,CHSB,SwissBorg,,swissborg,0.08312460416027871,,-5.244816187479974,-6.070472838088072,-29.166992131886644,-13.648078692001583,423.50277673370033,582.7765968362329,,653494,true,2018-02-03 19:10:00,722028071,,,true,true,60018298
FTM,FTM,Fantom,,fantom,0.02795701247569444,,-6.899530892904537,-9.068150287552738,41.53478838681316,334.48772639456416,1077.2530758082105,56.73973317012867,,10302981,true,2018-10-30 00:25:00,2125066134,,,true,true,59410500
IRIS,IRIS,IRIS Network,,iris-network,0.07179895247916662,,-2.672674133566335,8.934955016386088,-41.772128771618625,222.80870138285366,504.6303908681308,171.73175108113256,,8212288,true,2019-04-09 09:15:00,825224435,,,true,true,59250250
LPT,LPT,Livepeer,,livepeer,2.84,,-0.11332792130423355,1.2175581818901187,-34.79926274065894,-6.344682295541412,232.9122786381979,-49.93071759865727,,1168027,true,2018-12-19 22:45:00,20453213,,,true,true,58132020
UTK,UTK,UTRUST,,utrust,0.12803120910104523,,-1.2507968079418947,7.209300848086045,-14.87543157397527,359.2420245377727,1876.176474361045,475.06268254091594,,3117585,true,2017-12-29 19:50:00,450000000,,,true,true,57614044
HC,HC,HyperCash,,hypercash,1.265913648007195,,-2.2358247172171186,0.724895179677471,-13.719581832845156,8.528699151301607,40.04797698469696,,,15400160,true,2019-10-23 13:05:00,44779514,,,true,true,56686998
FIRO,FIRO,Firo,,firo,5.13,,-3.087425590531749,14.644450769203814,-29.837225839184857,14.657205716008113,69.5869899714652,-5.369892884105779,,10597637,true,2016-10-06 20:40:00,10980132,,,true,true,56366698
VLX2,VLX,Velas,,velas,0.03991865474349446,,-2.2730546470138373,-5.866108060858512,-17.007407830570077,-52.99764798471749,134.94605788676338,,,2846232,true,2019-09-18 09:40:00,1411632214,,,true,true,56350459
MLN,MLN,Enzyme,,melon,44.79,,0.7352681769634554,10.674643696733758,62.93475822508646,585.7537226520401,1809.2896755717788,1072.2885490839742,,5938069,true,2017-06-11 00:09:48,1249999,,,true,true,55986077
ETN,ETN,Electroneum,,electroneum,0.005424755195804197,,4.7482099628933865,21.362188729223348,-2.3344256220432684,-17.042753047619836,176.14514392490042,40.604589804644434,,828028,true,2017-11-02 00:30:00,10190796485,,,true,true,55282576
WAXP,WAXP,WAX,,waxp-token,0.04073988410877197,,-2.4918600423089092,14.405331912369734,-22.052021690755307,-22.012964611189155,9.795747062345143,,,501911,true,2019-10-02 10:15:00,1331117215,,,true,true,54229561
ARK,ARK,Ark,,ark,0.4325056086909721,,12.137289465983594,38.42476802323345,-14.174317976755832,81.40450094324349,266.3578647783852,88.17813501742422,,4730426,true,2017-03-22 14:25:00,123643141,,,true,true,53476352
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026475148686046508,,-0.3972656628548592,6.595702104936284,-21.70683065086117,13070.732873689309,53.9021717459503,40.83224752662019,,29376,true,2018-10-09 19:35:00,2010775988,,,true,true,53235593
SHR,SHR,ShareToken,,sharetoken,0.035830254187500014,,1.3335532977838291,91.31593457652617,16.871389133948885,417.409446751037,1668.8101827352077,2569.405197656036,,7779258,true,2019-06-26 10:40:00,1485723562,,,true,true,53233853
NRG,NRG,Energi,,energi,1.6072177257971536,,-0.8214778389883866,-5.124364966524149,-20.404997800276455,-24.179383689631294,43.737139744050026,-48.64830395087583,,984075,true,2018-08-24 03:05:00,33007510,,,true,true,53050256
UOS,UOS,Ultra,,ultra,0.19055165611111113,,-6.8626218776196195,7.831171083357848,104.35648648502753,352.47856829799974,482.43017610687656,484.7181303874974,,795073,true,2019-07-17 10:25:00,277974845,,,true,true,52968567
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02456567575438597,,0.44436834642402195,14.850908478235533,72.30948310700244,36.284328314471345,147.68465138372517,751.3881703171003,,560615,true,2019-05-22 10:25:00,2152875407,,,true,true,52886839
IOTX,IOTX,IoTeX,,iotex,0.010867263614583336,,-4.892270103994203,29.11623004070762,19.977686917101593,128.08715684755367,524.4711543866902,151.68363441876213,,20006260,true,2018-05-25 15:55:00,4823952132,,,true,true,52423159
ENG,ENG,Enigma,,enigma-project,0.6979504909548617,,-6.739395302991805,31.76675334724012,36.45386172895393,141.26929416849384,724.6030634335355,121.0933362865213,,2086334,true,2017-10-13 01:15:00,74836170,,,true,true,52231942
VITAE,VITAE,Vitae,,vitae,2.65,,2.801274727670118,11.020397124566518,6.152082447868714,98.02455168466692,169.78973428971577,52.35667907104692,,1214797,true,2018-08-14 22:35:00,19471178,,,true,true,51644972
TOMO,TOMO,TomoChain,,tomochain,0.7179104686909723,,2.484512739930017,12.85687764513644,-49.875055877925355,76.11612738120698,239.02439797748764,100.86936193030876,,13744948,true,2018-03-08 22:40:00,71901968,,,true,true,51619176
AGIX,AGIX,SingularityNET,,singularitynet,0.060604133616724724,,-3.613140312826093,18.264859110602405,26.83150431266939,251.45310813922893,452.88198530096906,146.05753527219977,,1012088,true,2018-01-19 01:50:00,851692366,,,true,true,51616078
SWAP3,SWAP,TrustSwap,,trustswap,0.7459858695776177,,-5.218256445398509,15.938656404556676,43.86429998746688,,,,,1824050,true,2020-07-27 12:35:00,68751249,,,true,true,51287461
STRAX,STRAX,Stratis,,stratis,0.5110842937797834,,-2.9011475415848587,12.068027296662738,-20.087392913490156,37.01026404576269,50.94818625942392,47.83283541692386,,1222807,true,2016-08-12 01:50:00,99954012,,,true,true,51084926
DAI,DAI,Multi-Collateral Dai,,dai,1.019157868982332,,-0.9965662859079871,0.044703519704795316,1.18934157677265,0.40257233019462685,0.5320013527389892,1.748745481187188,,70519262,true,2017-12-27 01:40:00,49413426,,,true,true,50360082
VSYS,VSYS,V Systems,,v-systems,0.024012857423611117,,-2.814220809831342,0.8035888940476738,-21.162059001626655,1.895893796943522,30.343188755284846,-81.97006754083904,,2973747,true,2019-03-05 16:40:00,2086934285,,,true,true,50113255
ZEN,ZEN,Horizen,,horizen,6.3,,-3.5011363285545953,1.8986958524167967,-39.53676451203893,-18.593373802675707,29.2176247678842,55.01283827433253,,4569423,true,2017-06-01 16:20:00,7886675,,,true,true,49686587
RIF,RIF,RIF Token,,rif-token,0.09178045052777782,,0.983872541955023,4.305156235938827,-4.522721726893191,11.534152573986555,135.00629495803383,-34.8397296218521,,662471,true,2019-01-17 00:00:00,536980014,,,true,true,49284268
AION,AION,Aion,,aion,0.10585431351590109,,-4.827999787222315,14.141005723348341,-15.98933132935502,-1.223399274080696,100.65923116850462,45.73974245287584,,3166332,true,2017-10-18 16:40:00,458590010,,,true,true,48543731
AOA,AOA,Aurora,,aurora,0.007381581920138892,,0.8320184602650752,22.384387760129062,-36.11576757682509,164.72208574361028,690.0056176050143,-36.578880287714824,,26085063,true,2018-06-26 17:45:00,6542330148,,,true,true,48292746
WAN,WAN,Wanchain,,wanchain,0.3893757143020837,,-1.1135781750474698,14.579061451743849,0.9660467790328422,72.50714246374075,280.8720445379601,51.226448251321166,,2539278,true,2018-03-23 08:20:35,123899996,,,true,true,48243650
AKRO,AKRO,Akropolis,,akropolis,0.023928883014084506,,-3.189351780885959,-9.47792647179823,-20.145103228080753,976.3720843787013,1094.1880982534449,159.9325121454051,,11042315,true,2019-07-16 13:15:00,1995847437,,,true,true,47758400
ONE,ONE,Harmony,,harmony,0.00754712213888889,,-4.93606500175648,11.24540495966652,-44.106457593875916,82.79640481946555,331.8578808103494,-0.26633170574416976,,4559148,true,2019-06-01 04:05:00,6255461109,,,true,true,47210729
UBT,UBT,Unibright,,unibright,0.3171917088368057,,-3.0659548764930924,2.11969058017298,-29.323092272067093,-10.271781399078408,279.87058312192664,2408.828711250889,,1199278,true,2018-05-21 14:40:00,148799998,,,true,true,47198126
AE,AE,Aeternity,,aeternity,0.14419036948736466,,-3.6142065377252184,10.6070297629744,-20.66931146269874,6.869386880376045,60.28769296341338,-29.566335953339372,,11516515,true,2017-08-12 00:10:00,320294374,,,true,true,46183364
PNK,PNK,Kleros,,kleros,0.08815279300694451,,1.128936487213467,1.6538586368460721,-47.17571481287696,365.26586383627443,800.314106267085,1238.6703742853642,,2587804,true,2018-05-28 10:00:00,522567015,,,true,true,46065742
EURT,EURT,Tether EUR,,tether-eur,1.1116121854285712,,-0.388325149513398,0.4919868150074478,-1.950102875363151,1.4102350245038966,,,,1509.52,true,2020-03-20 08:15:00,40000180,,,true,true,44464688
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WICC,WICC,WaykiChain,,wayki-chain,0.23131905362544164,,-1.609914112055218,9.774412289918684,-11.605675695093664,32.128174943566975,71.2521368999655,53.042889665611966,,1922871,true,2019-06-17 08:40:00,188999999,,,true,true,43719301
AVA,AVA,Travala.com,,travala,1.0332919692986102,,19.169808948085013,26.835035689816305,-43.504315850203874,215.24166717778508,1199.9189473453607,824.0654738962844,,5114330,true,2018-05-28 19:45:00,42114501,,,true,true,43516576
SYS,SYS,Syscoin,,syscoin,0.0715257319300699,,-0.8509483307280707,16.188279051824043,-26.811958996316392,138.99416306946333,421.03160912302843,195.4718645935078,,1857894,true,2014-08-20 11:10:00,595320667,,,true,true,42580746
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09323685931010457,,1.2053523375246789,-5.89665587868552,-13.65214787992608,-20.83719241154691,97.45626916982683,-58.78995867262328,,194693,true,2017-08-07 00:09:05,452552411,,,true,true,42194566
GXC,GXC,GXChain,,gxchain,0.6434755014963505,,-0.4336409340957888,15.291343895696127,-7.156182391244395,18.553531929351564,119.59390776659049,22.290243116101685,,20097639,true,2017-06-25 00:35:02,65000000,,,true,true,41825908
IDEX,IDEX,IDEX,,idex,0.0764624022543554,,-4.64413374761565,-3.6073785655205373,22.97561430622121,195.66649896486777,641.5772102727288,377.87553129474844,,7405605,true,2018-01-19 01:50:00,534106977,,,true,true,40839103
AXEL,AXEL,AXEL,,axel,0.15454229440074885,,3.9541456925398935,-22.64061569455059,11.453147416428262,-37.152724211313085,-23.728570644615647,,,267533,true,2019-11-11 15:15:00,261181770,,,true,true,40363630
POWR,POWR,Power Ledger,,power-ledger,0.0949934040035587,,-4.109892805233723,10.080431708317809,-9.121044590819803,2.5132547386705486,92.19461420416725,72.13302323027028,,1272712,true,2017-11-01 17:15:00,422067508,,,true,true,40093629
S4F,S4F,S4FE,,s4fe,0.04454972598220641,,-2.7050502512658423,50.349095593040225,12.700142557922437,308.16527215758924,250.64898100522947,434.79792913623055,,601042,true,2019-01-10 14:35:00,895310762,,,true,true,39885849
KAI,KAI,KardiaChain,,kardiachain,0.022665967177083343,,-4.275150888197698,8.391883491481712,-6.706297930703791,555.724941456691,,,,2235121,true,2020-04-21 09:00:00,1749999999,,,true,true,39665443
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2507242135381943,,-0.3520790167571549,-8.632896669818754,10.67180415560925,115.85198208381581,534.4073161116722,237.26438807126686,,522254,true,2018-04-23 15:38:03,157517510,,,true,true,39493454
BTU2,BTU,BTU Protocol,,btu-protocol,0.4370950894525863,,-0.4059010877469571,13.676107607178523,8.533861221642335,34.85118830842311,326.8422091971789,41.996832876847506,,84.36,true,2019-04-03 09:20:00,90014462,,,true,true,39344880
SWTH,SWTH,Switcheo,,switcheo,0.04701295049652779,,-3.5215012084834982,19.350017256607128,-5.302539385682849,1226.2726681039535,1935.1931914315976,1579.730949879734,,541196,true,2018-11-30 09:20:00,829155081,,,true,true,38981027
SOLVE,SOLVE,Solve,,solve,0.11393945110069453,,-1.9007139113796656,21.993975279945598,-11.49657536072087,-26.244100399266397,119.09788834765934,1.5389761809902998,,1733795,true,2019-02-04 16:55:00,340577046,,,true,true,38805162
ASD,ASD,AscendEX Token,,ascendex-token,0.05727111611439113,,0.8795388255601065,-4.395241779034201,-27.241195800463608,56.704116952989125,88.86670323093911,-41.75765451868311,,3058665,true,2019-01-08 03:40:00,660615273,,,true,true,37834174
EURS,EURS,STASIS EURS,,stasis-eurs,1.169122959804879,,-0.11862470860195999,0.4408746589531962,-0.36235754260718395,4.513612255109807,8.246724211147255,5.9886845135642055,,475990,true,2018-07-30 18:50:00,31979206,,,true,true,37387625
ELA,ELA,Elastos,,elastos,2.1,,-3.4378071729661444,22.706295383609945,-14.215807731590896,34.51108645731896,100.62959269959424,-8.278849139031577,,1531206,true,2018-02-01 23:00:00,17244540,,,true,true,36196694
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,53.47,,2.0399517659341044,49.03169234293492,119.95856992570853,,,,,57703058,true,2020-07-29 13:10:00,674085,,,true,true,36043207
WTC,WTC,Waltonchain,,waltonchain,0.5173337903356883,,-4.406408732383901,10.890557973998503,-7.875276536105602,51.1521474999992,192.82750052338343,-45.78105984271474,,3029402,true,2017-08-27 21:25:00,69654521,,,true,true,36034637
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009178689200729931,,-2.973112361906273,9.347890747768641,-3.997585438255978,-2.57472162683136,484.5399949988223,110.59759979646833,,6475888,true,2019-03-20 14:25:00,3838301571,,,true,true,35230577
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03758583729166668,,-1.4833941473577483,3.554917059699071,-35.08667406183119,6.800526932494599,52.48948682711587,-14.241055294404886,,2077319,true,2018-05-23 19:50:00,917035714,,,true,true,34467555
ORBS,ORBS,Orbs,,orbs,0.015357296641666674,,-1.195702048520977,-3.1260166599841015,-13.99458129285721,9.160023728806431,75.93412599957652,18.079419309039405,,285967,true,2019-04-03 08:05:00,2196282524,,,true,true,33728962
CREAM,CREAM,Cream Finance,,cream-finance,219.23,,-16.16287914826572,108.39320914769655,,,,,,20597018,true,2020-08-18 13:30:00,149928,,,true,true,32869125
PCX2,PCX,ChainX,,chainx,4.88,,5.4253373770379945,1.4954455101873245,-24.917239929317482,384.71661062210194,,,,2016839,true,2020-06-05 11:10:00,6709364,,,true,true,32774730
UQC,UQC,Uquid Coin,,uquid-coin,3.21,,3.454120080239926,24.199426852556684,52.900498076773715,136.6127906127297,1259.4552288461211,2839.1810942238403,,5541344,true,2017-12-13 05:10:00,10000000,,,true,true,32114586
OXEN,OXEN,Oxen,,oxen,0.6417295367964914,,-8.656368878078997,-11.386515138551584,12.459609857514511,59.02869056470635,205.86954791662805,371.5626739175707,,159195,true,2018-05-04 08:05:00,50004993,,,true,true,32089681
OGN,OGN,Origin Protocol,,origin-protocol,0.24669275165972207,,-3.305180134494616,-2.0162596461752025,-50.69368792224582,7.5287132698913855,18.1251224136238,,,16238356,true,2020-01-07 09:40:00,128927487,,,true,true,31805477
COTI,COTI,Coti,,coti,0.05557635513888886,,-4.370136728548823,7.604665924948501,-25.665028176910194,138.11894755369886,345.85320617200324,135.29758294052462,,9847886,true,2019-06-04 14:05:00,568032882,,,true,true,31569197
DOS,DOS,Dos Network,,dos-network,0.22976492156666634,,36.15280518325541,-2.520425877103598,-20.33380965259309,12016.891882421716,23305.170469365934,4331.31061771527,,1184183,true,2019-03-14 13:10:00,135939017,,,true,true,31234018
NULS,NULS,Nuls,,nuls,0.31360165739236123,,-4.317768759060912,3.8670780137696195,-38.078761461323055,-8.87645321953018,153.96940880631402,-24.965867395288225,,10358637,true,2017-12-10 14:00:00,98776708,,,true,true,30976540
FAB2,FAB,FABRK,,fabrk,0.006369700714828892,,0.8254104133558118,9.86542291930891,-20.40675300615962,-12.173700851094003,,,,114984,true,2019-09-24 12:50:00,4794443397,,,true,true,30539170
XOR2,XOR,Sora,,sora,87.19,,-7.579737609535382,6.162085349315858,91.23424978386142,49350.085971273715,,,,1718788,true,2020-05-27 07:15:00,350000,,,true,true,30516827
DATA,DATA,Streamr,,streamr-datacoin,0.0447081867595819,,0.6065907488889899,9.32989650195286,-37.29856007772106,-18.677543146406787,624.3983105719373,276.20018335903194,,6790672,true,2017-11-03 18:50:00,677154513,,,true,true,30274350
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0057743574671532795,,-0.6073000310901167,7.298691421920987,-9.309477467844598,4.593854399786794,29.291115251488208,-35.196948432024605,,751597,true,2019-02-01 16:30:00,5220284042,,,true,true,30143786
BXK,BXK,BitBook AG,,bitbook-ag,0.08378462376842101,,0.6571229509905978,2.174327430006048,-40.810925828642375,-50.33930151538084,-13.681354004109124,-60.02895163897528,,171322,true,2019-05-16 09:30:00,357687491,,,true,true,29968712
ZYN,ZYN,Zynecoin,,zynecoin,1.3493819321161975,,13.47139464800601,-10.338039522361116,4.463309797898359,-36.622451513570226,250.9451598917248,,,1397124,true,2020-01-06 13:00:00,22138878,,,true,true,29873803
BLZ,BLZ,Bluzelle,,bluzelle,0.12362268191958035,,-5.21904532157563,-4.810347450529668,-1.3001753495999386,292.92884226480254,1322.3650079973024,269.6204694842955,,1801914,true,2018-02-06 11:05:00,241272627,,,true,true,29826769
NOAH,NOAH,Noah Coin,,noah-coin,0.0009101117876447877,,1.2997958564287295,11.7863210011951,-8.521269786249544,89.11600559031257,211.09149986963982,196.54341873348926,,280.73,true,2018-03-21 20:19:21,32687957978,,,true,true,29749696
VIDT,VIDT,V-ID,,v-id,0.6384660641783217,,-2.8123016809025274,-1.983460286922902,-18.643647511157475,425.1675565172767,1174.4753836766104,453.881895863546,,4753433,true,2019-04-08 09:50:00,46317526,,,true,true,29572169
KCASH,KCASH,Kcash,,kcash,0.06607267381249997,,-5.206184106220905,0.7241345070627558,380.97932874678474,430.2213561501112,2056.2032318401843,587.274808767682,,16318012,true,2018-01-12 19:44:19,445499083,,,true,true,29435316
STORM,STORM,Storm,,storm,0.003716493300724635,,-1.7621330577683176,10.294003028258544,-25.40263246120681,14.924028464282838,316.894495988393,148.38719116241705,,8192.93,true,2017-12-20 20:20:00,7833646881,,,true,true,29113696
USDK,USDK,USDK,,usdk,0.9964073640347227,,0.05679540088173601,-0.48665360248467254,-0.17450577876489,-0.4829505026724961,0.04994701694933387,0.29390068574276357,,17561915,true,2019-06-03 10:45:00,28600071,,,true,true,28497322
RING,RING,Darwinia Network,,darwinia-network,0.09183466987108016,,1.5154201919099797,-0.536544082807442,54.768426835793235,,,,,2924189,true,2020-07-02 13:50:00,309771174,,,true,true,28447734
NEX,NEX,Nash,,nash,0.9956874987167834,,-6.686692378324747,46.89025219779745,6.605392196751195,21.077350213122838,80.37991760405238,-40.56781179343495,,82877,true,2019-03-27 09:45:00,28450513,,,true,true,28327821
RDD,RDD,ReddCoin,,reddcoin,0.0009762511189591076,,0.7436223625211207,7.325376642498906,-26.239087009675504,-28.61291721279754,106.86004112568486,-29.738801694922095,,31636,true,2014-02-10 01:05:00,28808713174,,,true,true,28124538
CELR,CELR,Celer Network,,celer-network,0.007100673279720279,,-2.4352686320902777,13.800890075944105,-40.21173911223676,86.5348356284555,473.76557669291975,35.68240959786444,,10073207,true,2019-03-25 04:10:00,3943227973,,,true,true,27999574
SICA,SICA,SignatureChain,,signaturechain,0.001073224005181345,,-18.840328758738174,13.6815072975504,4.072109312097883,1212.695837226815,1103.2753198232833,17254.851312764295,,225.42,true,2018-11-19 13:05:00,26000000000,,,true,true,27903824
LOOM,LOOM,Loom Network,,loom-network,0.028691630437500035,,-5.131026995982892,2.4462647437709304,6.730398825843306,53.638907793719106,132.96271410311513,19.715924271172568,,4101436,true,2018-03-14 20:35:00,970044028,,,true,true,27832145
CTXC,CTXC,Cortex,,cortex,0.10876746725,,-3.6955573704606337,8.304001979456016,-21.217400742016448,9.059499268375355,174.45407318012903,31.270392191485406,,5731550,true,2018-04-16 20:25:00,249938724,,,true,true,27185202
WOM,WOM,WOM Protocol,,wom-protocol,0.27169840450181826,,-0.056797745851682326,9.431220952039721,49.77953306912455,48.538573061034114,499.25704836560527,,,1680538,true,2020-03-17 11:50:00,100007449,,,true,true,27171865
GARD,GARD,Hashgard,,hashgard,0.0002734360920502091,,324.79694621638527,230.2201853274198,571.7891922439802,1969.32558037375,2401.929867649165,531.0566062592169,,50258,true,2018-07-18 01:40:00,99144999909,,,true,true,27109821
BHD,BHD,BTCHD,,btchd,4.44,,-0.5848086471500744,12.438346064367915,4.192173386606539,-46.00897203215568,28.633706546463074,-68.64031751815354,,47347225,true,2019-03-29 09:55:00,6083016,,,true,true,27021424
SERO,SERO,SERO,,sero,0.100255990204947,,-1.339745782332307,7.688221292429175,-32.337916819125724,2.380639346614369,84.46832269058365,-29.7639164408518,,8741797,true,2019-06-28 11:40:00,269376649,,,true,true,27006623
DIA,DIA,DIA,,dia,2.54,,10.9734674074233,13.906657649376031,3.974741021230097,,,,,49177754,true,2020-08-04 11:35:00,10606206,,,true,true,26904761
C20,C20,Crypto20,,c20,0.663543213367133,,-1.8522353990347642,5.471116777453705,-10.727987008279596,45.63695487681205,106.95174210573629,37.265367355428936,,3855.91,true,2018-01-22 17:45:00,40365203,,,true,true,26784057
SAND,SAND,The Sandbox,,the-sandbox,0.04568987056643357,,-7.060224423477238,13.07641882487556,-54.944024756985854,,,,,8645702,true,2020-08-14 09:10:00,583013290,,,true,true,26637802
TRADE3,TRADE,Unitrade,,unitrade,0.9749327969060521,,-14.700238416426767,-25.859305351258442,70.36387771888505,,,,,5669518,true,2020-08-04 16:00:00,27269583,,,true,true,26586011
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014425283516483525,,-1.5902262324018974,-7.14628433309498,-39.6619991106385,-33.17231970534545,-29.560243714069053,-68.82984098096301,,10826,true,2014-06-17 13:05:00,184066828813,,,true,true,26552162
MASS,MASS,Massnet,,massnet,0.31487149221862376,,-0.9550346057875377,-3.6412807032373853,-3.399186577453787,,,,,2172195,true,2020-07-14 13:45:00,83511495,,,true,true,26295389
USDN,USDN,Neutrino USD,,neutrino-usd,0.9927060220727966,,-0.02582807116328359,0.06269104052935746,-0.07937819380785524,-0.6939897311056707,-0.6387702985445383,,,439811,true,2020-01-31 10:15:00,26412090,,,true,true,26219441
WRX,WRX,WazirX,,wazirx,0.11275254170774641,,2.6514365863605662,9.591443087610712,-33.504115411068476,-6.332041761724115,17.235429976381596,,,14203028,true,2020-02-05 10:25:00,228379455,,,true,true,25750364
XSN,XSN,Stakenet,,stakenet,0.24076857102898536,,-4.695951838618889,9.419445346212505,-46.73481014634731,347.37670830130514,730.8899296945799,269.5924704998714,,1496061,true,2018-04-13 21:00:00,106554873,,,true,true,25655065
QSP,QSP,Quantstamp,,quantstamp,0.04103473061672471,,3.0850992055060247,14.636002943399456,15.961943052450916,76.17742137860701,658.4633024583461,160.9223244430761,,630275,true,2017-11-21 07:50:00,617314171,,,true,true,25331321
CVP,CVP,PowerPool,,powerpool,5.03,,9.193519252624263,-5.914384755738036,,,,,,24721804,true,2020-09-02 10:00:00,5000000,,,true,true,25155086
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.049089518507246396,,-3.7659527303087774,4.971270049720676,-33.44926490296143,-31.67522903719427,56.16767786243317,283.1654378776481,,317270,true,2017-10-26 16:00:00,508404745,,,true,true,24957344
NOIA,NOIA,Syntropy,,noia-network,0.07772470866906475,,0.6329323271862092,-6.358640288919691,-31.27054141743421,348.1039450589751,2181.8128336360182,115.2600647328506,,266922,true,2019-07-22 14:20:00,318824502,,,true,true,24780542
FUN,FUN,FUNToken,,funtoken,0.0037606381407942245,,-3.237183603719343,5.456139240293663,-28.09482232398969,7.484499015547278,171.32730342133948,28.05045008281214,,308017,true,2017-08-08 00:09:22,6548879188,,,true,true,24627965
VTHO,VTHO,VeThor Token,,vethor-token,0.0008906218055555557,,0.7146715165267498,0.15001315386313507,-38.42815907339233,76.69171158389301,404.033472858987,45.070988211732434,,2600921,true,2018-07-25 14:05:00,27571402989,,,true,true,24555693
FSN,FSN,Fusion,,fusion,0.5224421145691058,,-0.9370821546585207,25.271453759989964,-26.038050110551676,1.5010020399704724,408.37353203069017,-12.480708748549638,,6400013,true,2018-02-16 07:05:00,46521529,,,true,true,24304806
FOR3,FOR,ForTube,,fortube,0.09741940750526322,,-1.6896522700556353,24.80406360644139,46.01261458459378,152.1056720413564,464.41581475152657,221.4688344479561,,1669142,true,2019-04-23 10:20:00,249338531,,,true,true,24290412
BEAM,BEAM,BEAM,,beam,0.3410107832762238,,-4.38575032864844,7.103046175733945,-38.613501428010395,-26.524452504939656,41.478137797430634,-71.72909718591502,,32989975,true,2019-01-15 12:15:00,70528539,,,true,true,24050992
WXT,WXT,Wirex Token,,wirex-token,0.00851744356227758,,1.9125512556791913,0.19281784046245184,-23.127934025500636,-12.786265582646683,0.004511272675739995,-53.57441224884227,,427055,true,2019-07-01 08:40:00,2800500000,,,true,true,23853101
HXRO,HXRO,Hxro,,hxro,0.1534891288309353,,-8.319692393710147,11.303255377250851,-29.344690010725238,76.30598806668193,200.75098236059588,299.87077075392585,,229769,true,2019-02-15 15:20:00,154371955,,,true,true,23694417
POLY,POLY,Polymath,,polymath,0.048379374964285723,,-2.520734486254902,15.296501644082285,-0.6263660761673037,6.145507257784032,201.8310099109285,49.166588208617405,,1250068,true,2018-02-02 03:20:00,487600463,,,true,true,23589806
