symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.08342128389683497,,16.652793614739583,29.672442930795977,15.095008068597071,-59.74411943057274,201.91937757454625,368.07532749422774,,553625065,true,2018-07-24 04:10:00,55454549400,,,true,true,4626089709
OKB,OKB,OKB,,okb,15.69,,11.880301349702595,50.14288398662661,63.62641007891068,-10.624041807917092,191.04973540896546,178.5654633434653,,555943897,true,2018-04-17 10:27:11,282838290,,,true,true,4436722339
AAVE,AAVE,Aave,,aave-token,320.07,,13.032565573781135,31.470785354682846,74.0151119924204,-24.078661008454883,16.278829269754706,,,846032481,true,2020-10-05 11:00:00,12912550,,,true,true,4132976323
TRX,TRX,TRON,,tron,0.06125419302800479,,7.25935559322569,11.787321985537321,-0.17217355613453852,-50.60604677771371,114.21928995586788,227.64421996039567,,1172761668,true,2017-09-13 01:20:00,66671432938,,,true,true,4083904823
XMR,XMR,Monero,,monero,225.7,,8.011823499066717,15.838972367598615,15.867804246964257,-43.623739631561065,71.20155666739082,197.73180482233602,,261518080,true,2014-05-21 01:45:00,17960384,,,true,true,4053601912
LUNA2,LUNA,Terra,,luna,8.93,,9.506186767456558,43.91436435412848,75.33472574094237,-51.02906871500252,660.1276351707874,2186.6115881871488,,228503595,true,2020-07-09 08:05:00,417986837,,,true,true,3734585235
EOS,EOS,EOS,,eos,3.85,,6.217418022872855,8.703077364488635,10.13667167068313,-35.63646421484536,50.975215762900696,41.445753183706756,,1532600131,true,2017-08-07 00:09:36,955508212,,,true,true,3679272753
AMP,AMP,Amp,,amp,0.07196782808435162,,34.87476005255923,69.56303590636402,28.396988215941434,20.897584409498943,1065.652311330428,,,208606462,true,2020-09-08 10:00:00,48041310038,,,true,true,3457428742
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12057678870841382,,5.192571910890369,11.537951166700703,28.509209645737872,-37.93007825626886,80.65310140244276,-21.128508283834204,,30750189,true,2018-12-14 13:00:00,25263013692,,,true,true,3046133064
FTT2,FTT,FTX Token,,ftx-token,31.98,,6.809081155710846,26.05579521874764,41.112473982378006,-39.173166839990714,229.00600963630805,938.9983025787549,,108316433,true,2019-08-01 09:25:00,94346957,,,true,true,3017582826
CAKE,CAKE,PancakeSwap,,pancakeswap,14.75,,7.182366300182751,18.654730607377743,22.61986542124111,-57.15923359545676,1089.0371465401201,,,151603838,true,2020-09-29 11:50:00,201926740,,,true,true,2979019712
ALGO,ALGO,Algorand,,algorand,0.8931928469485589,,6.381300666538895,14.87706221495045,13.022480030453561,-29.596688646662233,59.175842268302205,181.13863323893645,,198091810,true,2019-06-19 09:40:00,3146617779,,,true,true,2810536493
CEL,CEL,Celsius Network,,celsius-network,6.21,,6.308381743758396,21.6239407743162,18.309689365337928,0.36591018415285864,28.536745415812486,1395.2412531594832,,9108139,true,2019-05-17 13:55:00,448913478,,,true,true,2786350379
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.83,,-1.2347804041315291,-4.758625801480636,25.463218761425928,19.74662242707769,115.26565245691056,132.1931312145345,,1015457,true,2019-05-21 18:40:00,953954129,,,true,true,2702486053
MKR,MKR,Maker,,maker,2722.09,,8.189036184364461,14.684706588058116,38.03213462395401,-37.936650040208235,98.42804610870235,414.92069585678166,,126911090,true,2017-08-27 23:15:00,991328,,,true,true,2698482952
SHIB,SHIB,SHIBA INU,,shiba-inu,6.63161681538501e-06,,4.558176173050265,4.2298530225691895,-8.117067416665016,495.6323843295514,4962209.745906145,444369.79993408633,,339935240,true,2020-06-15 13:50:00,394795999999999,,,true,true,2618135792
ATOM,ATOM,Cosmos,,cosmos,11.97,,6.0231014947784,14.807315321350952,31.770916889757206,-47.04622489611493,65.58573007198639,212.0491928864882,,242718143,true,2016-10-09 22:35:00,218729323,,,true,true,2617577422
KLAY,KLAY,Klaytn,,klaytn,1.0387018230844296,,5.1974041634776205,10.590750386905327,9.611628742566786,-60.45019076707996,93.81271544351881,570.0958312349178,,69144895,true,2019-09-26 14:05:00,2489347398,,,true,true,2585689681
XTZ,XTZ,Tezos,,tezos,2.98,,6.126632134360305,27.01131905629202,19.423581289270654,-44.48801501658627,6.983823732383374,-1.513373248079664,,260530375,true,2017-10-02 16:04:41,853802063,,,true,true,2547741937
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,134.23,,5.691093820901746,11.40980894778994,10.014268080445078,-51.091940639772346,-19.060242559957445,-29.76382011522287,,125288850,true,2018-11-09 02:40:00,18797326,,,true,true,2523145643
NEO,NEO,NEO,,neo,33.84,,11.609989028899697,17.14924439608295,9.678977645157829,-63.97468332282548,55.67218158890365,190.6809416008116,,466471642,true,2016-09-09 03:15:00,70538830,,,true,true,2386772354
AXS,AXS,Axie Infinity,,axie-infinity,39.12,,-3.92634446139978,135.55484168644733,1026.9801474882986,364.17321656065565,3842.832189049706,,,4602487095,true,2020-11-04 13:05:00,59994000,,,true,true,2347114964
COMP,COMP,Compound,,compound,415.03,,5.77575118793877,16.178976964504503,88.04440770700964,-37.090106564104595,83.78078088063874,163.4458677821981,,518449396,true,2020-07-15 13:40:00,5374108,,,true,true,2230419666
IOT,MIOTA,IOTA,,iota,0.783706522355658,,9.189569810914016,21.250850566371767,3.7355951160751473,-63.112482181764975,93.31075048328455,187.063231388949,,44118656,true,2017-06-13 14:35:00,2779530282,,,true,true,2178336012
AVAX,AVAX,Avalanche,,avalanche,12.08,,9.330969176553912,16.406063757221702,18.62196277637635,-55.612741940324106,5.200309040681003,,,104410909,true,2020-09-22 13:10:00,172418164,,,true,true,2083260726
FEI,FEI,Fei Protocol,,fei-protocol,1.0102638628705634,,0.6693137718419561,1.1966742374962445,1.6604362539850985,10.238856109853385,,,,51897042,true,2021-04-03 00:05:00,2041429433,,,true,true,2062382385
UST,UST,TerraUSD,,terrausd,0.999918285913102,,-0.013676874745332737,-0.017770515939167102,-0.01319178070132491,-0.14932582732806657,-0.625737326977363,17177.74728098055,,24232817,true,2018-03-24 03:22:40,2023514677,,,true,true,2023349328
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.352358393231627,,-0.7237646045481263,30.71174244151417,-13.372340549313291,10.12601715151628,1063.7836119419144,4198.8333395978625,,94718050,true,2019-03-20 14:25:00,5301214399,,,true,true,1867927388
BTT,BTT,BitTorrent,,bittorrent-token,0.002749872464531928,,21.960494360511248,28.305344838053507,17.508474769340115,-63.346493830390784,691.9266827724512,603.9673258030118,,463667205,true,2019-01-31 10:10:00,659952625000,,,true,true,1814785551
DCR,DCR,Decred,,decred,137.08,,7.533459624279214,25.674682160118085,26.9356735790915,-34.71765579061869,141.6109339794404,796.430596386601,,9196729,true,2016-02-10 20:05:00,13154849,,,true,true,1803216646
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.19355345197280838,,10.591098588632097,10.627460688538378,9.668685285890499,-35.56285831198826,131.72299282639432,363.90281089427043,,112064083,true,2019-09-17 08:55:00,9118955895,,,true,true,1765005392
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.922240714865604e-06,,6.274781167397313,6.731426227883711,-1.298304778040174,-40.77684366879014,,,,7344273,true,2021-04-19 13:25:00,585536366402812,,,true,true,1711078210
GRT,GRT,The Graph,,the-graph,0.5832971980745085,,7.9422750474332116,9.901330574705005,10.321271841975319,-61.73030143495078,16.844952941301518,,,233627155,true,2020-12-18 10:30:00,2897903422,,,true,true,1690338946
HT,HT,Huobi Token,,huobi-token,10.07,,9.03564247104794,21.418176569380933,3.700381928429284,-46.099537761496464,81.28588548789402,134.17098003363108,,230855560,true,2018-02-03 20:00:00,167856506,,,true,true,1689506627
WAVES,WAVES,Waves,,waves,15.75,,2.7614918380682174,21.03005537132786,17.59017341981903,-22.779363789730596,148.29302830470857,938.8675856978235,,210751456,true,2016-06-02 21:20:00,105731613,,,true,true,1664960445
KSM,KSM,Kusama,,kusama,195.86,,7.864126108217623,14.63536629901421,16.117593460236343,-50.7153136095764,104.27850970220682,1506.297015424298,,260262522,true,2019-08-26 13:10:00,8470098,,,true,true,1658933303
DASH,DASH,Dash,,dash,150.33,,7.688043443232917,21.89507907068887,24.45354935880078,-47.50383261725048,51.22932839261446,99.56319352322507,,441842445,true,2014-02-14 13:50:00,10247299,,,true,true,1540448383
HBTC,HBTC,Huobi BTC,,huobi-btc,38063,,12.356454981054945,21.97774280383381,20.134481784851243,-30.49662894512231,21.724695010962634,,,832284,true,2020-10-12 09:05:00,39905,,,true,true,1518952282
CHZ,CHZ,Chiliz,,chiliz,0.2571689129000608,,4.511633064964701,11.0033473510677,12.625116381871997,-49.031683583314674,1203.7097305657567,2069.8381013359804,,388381172,true,2019-07-01 08:05:00,5893953727,,,true,true,1515741673
XEM,XEM,NEM,,nem,0.1586363921907302,,9.114279963014218,14.270633608522951,50.52833289325942,-53.385318208644726,-33.06855435070612,217.5456265406138,,148864367,true,2015-04-01 00:35:00,8999999998,,,true,true,1427727530
STX3,STX,Stacks,,stacks,1.1519121249483368,,-1.2738283036020317,24.668115812956884,83.33521906582784,-46.71547637755625,155.5666064000836,552.784404553476,,876270,true,2019-10-25 08:55:00,1184064138,,,true,true,1363937838
ZEC,ZEC,Zcash,,zcash,105.7,,7.743018376131089,14.20026723428254,4.767922766747739,-54.38886087236806,27.673315803641092,61.59164619747746,,353473296,true,2016-10-29 15:25:00,12289452,,,true,true,1298975630
TUSD,TUSD,TrueUSD,,trueusd,0.9995818882900904,,-0.013363891230976657,-0.03700931282676425,-0.013945689580116365,-0.052092745231312534,-0.09007734067461401,-0.0295637274459001,,72151796,true,2018-03-06 04:40:00,1254809223,,,true,true,1254284573
MANA,MANA,Decentraland,,decentraland,0.717206338541785,,2.496025753274348,23.179734545871117,55.33573507445657,-44.81396661695643,370.93501263221344,1491.316265570961,,240332503,true,2017-09-17 00:45:00,1690659731,,,true,true,1212551876
LEND,LEND,Aave [old],,aave,3.2,,12.209697415199727,30.53218844217688,67.91273820354895,-24.216536393002063,17.27446856315444,1037.6268407154214,,20135,true,2017-11-30 07:05:00,373380205,,,true,true,1194092388
EGLD,EGLD,Elrond eGold,,elrond-egold,88.05,,4.910984922727215,20.845458998206112,42.11746943037571,-50.28676843061957,82.26598906517594,,,130468783,true,2020-09-03 08:10:00,13508333,,,true,true,1189395651
YFI,YFI,yearn.finance,,yearn-finance,31578,,8.055969837307108,14.41775206135491,12.31448963004852,-32.173440839008094,10.381317834350297,990.7089086178021,,308687008,true,2020-07-20 12:20:00,36635,,,true,true,1156867367
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3690252069360431,,5.75101460967449,22.587640040629594,46.07008426153214,-46.9137332420481,251.9017186249519,646.9745502064254,,285966131,true,2017-11-01 05:55:00,834331121,,,true,true,1142220336
TEL,TEL,Telcoin,,telcoin,0.021067417595701552,,6.2778203400553165,73.9008279115902,0.28948986389880677,221.81034784012334,2691.4361135486997,179382.06776520523,,40723606,true,2018-01-15 00:25:00,54157110195,,,true,true,1140950456
QNT,QNT,Quant,,quant-network,92.91,,5.072121871713222,36.46651890126366,14.67617456534198,132.99535155444323,329.90429793299967,1162.3950565071932,,25871081,true,2018-06-30 10:30:00,12072737,,,true,true,1121627377
SNX,SNX,Synthetix,,synthetix,9.37,,12.679061412854601,10.809914545159433,61.72494541865452,-43.571007032354835,-41.75497239011802,189.02237837186456,,220004961,true,2018-11-30 14:10:00,114841532,,,true,true,1076359635
HOT2,HOT,Holo,,holo,0.006013996608183852,,16.239584826105688,21.177318267835073,8.504372289239143,-62.05319155481482,837.3840391623285,703.9392984255676,,49673186,true,2018-04-30 22:20:00,172673864847,,,true,true,1038460038
XDC,XDC,XinFin Network,,xinfin-network,0.08276758212090612,,4.931410615693353,6.609413724638186,51.244689460152735,-11.903632945208223,1188.3323925720229,1218.7133172884778,,4885507,true,2019-04-16 10:15:00,12283101996,,,true,true,1016642653
RUNE,RUNE,THORChain,,thorchain,4.13,,19.065612463894364,8.120937597207895,-22.4943086826302,-71.29683249645976,76.12411584643068,636.5344444127088,,449757345,true,2019-07-23 20:45:00,234138292,,,true,true,967765499
NEAR,NEAR,Near Protocol,,near-protocol,2.31,,8.235202664435405,27.794132588536257,25.64650093746403,-54.41826736282196,7.619823845698521,,,121628357,true,2020-10-14 07:00:00,417269706,,,true,true,962414739
NEXO,NEXO,Nexo,,nexo,1.6597222922902644,,7.812903077512444,16.534319538801395,26.562959248035074,-53.43127352894066,131.64652800986855,644.7990989814873,,8702830,true,2018-05-03 10:30:00,560000011,,,true,true,929444502
FLOW,FLOW,Flow,,flow,18.05,,-7.073747363860868,32.52796423224934,129.9397902450303,-45.113707309379116,,,,71728283,true,2021-01-27 14:45:00,50946679,,,true,true,919800569
PAX,USDP,Pax Dollar,,pax-dollar,0.997810651156022,,-0.2048020379562894,-0.21192442842111406,-0.1864850036584946,-0.19302624184563574,-0.25524873130410874,-0.045104683126709365,,72522529,true,2018-09-27 21:00:00,914381399,,,true,true,912379500
ZIL,ZIL,Zilliqa,,zilliqa,0.07883940096326707,,14.324220465460167,30.438683035847188,14.775902716076317,-58.28122661893384,21.998164128905103,332.91347313806256,,277756795,true,2018-01-25 13:40:00,11529075948,,,true,true,908945441
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5768370781962716,,7.787003183041283,14.680936343103475,13.940724050234,-52.477810831845595,98.58118076657146,123.1253869170112,,85338465,true,2017-08-08 00:09:19,1488718839,,,true,true,858748225
BTG,BTG,Bitcoin Gold,,bitcoin-gold,46.98,,11.512919640569953,22.233710280568843,25.212799495083082,-49.43418648731306,365.65024999237744,383.8253052323335,,19247306,true,2017-10-23 19:45:00,17513924,,,true,true,822847561
ONE,ONE,Harmony,,harmony,0.0782117268555696,,9.813788639282548,26.035822401178045,39.02110994369296,-44.84415867246553,1027.8785689171511,932.3131038154784,,20551175,true,2019-06-01 04:05:00,10330237957,,,true,true,807945750
KCS,KCS,KuCoin Token,,kucoin,9.98,,4.43298926145084,2.2840658568500793,51.151976749655844,-25.482167626993274,780.897934801261,1041.663166778802,,23089774,true,2017-10-24 17:45:00,80118638,,,true,true,799846752
BNT,BNT,Bancor Network Token,,bancor,3.28,,8.590635102265477,20.126019447540077,16.388338891544894,-50.00465773389694,80.91918738406517,137.24061951043382,,14253870,true,2017-08-08 00:09:20,239435482,,,true,true,784297528
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.61,,13.062196585285978,34.48556656112688,41.51493350717152,-27.978399938557814,27.425287760104876,,,1587265,true,2021-01-20 16:00:00,67019304,,,true,true,711244472
MDX3,MDX,Mdex,,mdex,1.2227642784781847,,2.8201916368734987,-11.55761739000517,-19.963276344199016,-57.38663804245848,,,,33887633,true,2021-01-28 14:40:00,575621532,,,true,true,703849448
CELO,CELO,Celo,,celo,2.63,,5.6048195867974,15.447111326368713,-30.77364030926214,-53.525431292675975,-13.182646436990812,,,31568451,true,2021-01-05 10:55:00,265980035,,,true,true,698589994
NXM,NXM,Nexus Mutual,,nexus-mutual,88.63,,7.416082124779454,24.533818136027094,29.448042438342263,-10.260114789668824,79.30350036557454,,,22704,true,2020-09-16 13:35:00,7497901,,,true,true,664501739
QTUM,QTUM,Qtum,,qtum,6.74,,11.761529934725026,23.05658136295082,20.939883198761276,-54.69106989054159,108.55959523920278,181.9281178152789,,221698173,true,2017-08-06 00:09:30,98561597,,,true,true,664041413
CHSB,CHSB,SwissBorg,,swissborg,0.6600293741699687,,11.035544592860854,27.650444999110857,41.48138368016793,-42.3501286414384,63.79765593994414,499.6230036667432,,6690961,true,2018-02-03 19:10:00,1000000000,,,true,true,660029374
DGB,DGB,DigiByte,,digibyte,0.045308048355402045,,6.68000187200692,21.1254379901459,11.914851842265321,-65.40994765881415,94.76266869079177,84.4898520264535,,89906604,true,2014-02-06 13:20:00,14522773168,,,true,true,657998509
ONT,ONT,Ontology,,ontology,0.7074559120038086,,7.669681967549763,13.111023071528491,18.709725899008863,-58.21685356029832,28.219924502299044,-0.9659008056408595,,142447648,true,2018-03-08 07:20:00,877841440,,,true,true,621034117
CRV,CRV,Curve DAO Token,,curve,1.6365350858006573,,8.517912268828013,19.263960185471763,12.9668177169889,-44.83217354690916,-13.862693717330284,,,182405860,true,2020-08-15 07:50:00,377146438,,,true,true,617213380
SC,SC,Siacoin,,siacoin,0.012373789924179677,,9.385921126251201,12.3873846997607,17.488706769074795,-69.46722242616627,193.03781464428184,293.56942408117567,,57366330,true,2015-08-26 18:25:00,48368678005,,,true,true,598503861
ZRX,ZRX,0x,,0x,0.6993444291968587,,8.234399916334663,16.117623593899737,17.49039483294186,-58.63843120785006,25.655645668302384,80.90700924649914,,59957284,true,2017-08-16 14:15:00,845339867,,,true,true,591183727
GT2,GT,Gatechain Token,,gatechaintoken,3.15,,7.550877533458398,11.972135517051811,4.176593880097176,-10.292722422279251,525.2473568886593,500.0677961043329,,22241935,true,2019-04-26 13:45:00,186595027,,,true,true,586956391
RVN,RVN,Ravencoin,,ravencoin,0.062182554931331215,,8.801972807140137,14.687638383802772,25.3688953046181,-62.39908241289991,297.046984093349,205.07689039287334,,70372802,true,2018-03-10 20:45:00,9289529143,,,true,true,577646656
FTM,FTM,Fantom,,fantom,0.22340382306120826,,16.51458302590684,24.372022207336624,8.379401691951466,-51.4901918407922,198.7490805206158,1497.0828561157064,,105359252,true,2018-10-30 00:25:00,2545006272,,,true,true,568564131
HUSD,HUSD,HUSD,,husd,1.0001125928066634,,0.007717261655295938,0.0032284613760299587,0.009059964818070754,-0.010669714739410554,-0.00559607491257238,0.10859189612965124,,70841082,true,2019-10-15 10:50:00,567020105,,,true,true,567083948
OMG,OMG,OMG Network,,omisego,4.02,,8.992853739880696,14.467474054221166,15.336684576406837,-45.751558673312516,23.857024568379764,144.75756892688273,,198991007,true,2017-07-14 04:40:00,140245398,,,true,true,563250223
REV,REV,Revain,,revain,0.006517459327063658,,0.9376414143534026,-6.487554903419111,-19.02349860803416,-49.608077734702775,-44.256858768090744,-37.61446058163771,,3010803,true,2017-11-01 20:55:00,85061485690,,,true,true,554384773
ICX,ICX,ICON,,icon,0.8573254622731811,,7.386155202111251,15.65675586743374,20.993043922736653,-60.30115012050034,3.168753019174104,120.99378846488924,,62764649,true,2017-10-27 00:25:00,646155015,,,true,true,553965147
UMA,UMA,UMA,,uma,8.92,,6.90058585537517,9.264639372104911,12.910412611710251,-65.5650599740932,-13.74349211969875,114.7068568851805,,28729040,true,2020-05-14 09:30:00,62012306,,,true,true,552921040
NANO,NANO,Nano,,nano,4.15,,7.970798436622567,13.571374641164788,-7.79799145043427,-51.82443887294308,37.640300822140624,324.17441271725187,,23021747,true,2017-03-07 00:40:00,133248297,,,true,true,552418924
ARRR,ARRR,Pirate Chain,,pirate-chain,2.71,,16.765028460674987,28.90121961857457,-3.736992023229001,-72.49035962709365,1683.950698342415,8045.561178347207,,1417977,true,2019-05-27 08:45:00,184639912,,,true,true,500855994
LUSD,LUSD,Liquity USD,,liquity-usd,1.0092252481094794,,0.03547506856063026,-0.10853613288219342,-1.0059528153905941,-0.15349330236469907,,,,5641482,true,2021-04-04 16:00:00,473015981,,,true,true,477379671
RENBTC,RENBTC,renBTC,,renbtc,37681,,15.11526094802045,20.437029786286715,18.34603002770167,-31.022870735564545,20.986954417553516,,,6983234,true,2020-08-17 07:10:00,12562,,,true,true,473345738
SAND,SAND,The Sandbox,,the-sandbox,0.6626691887398637,,-8.829652110490315,50.08963766477081,269.3413149825532,27.058272890847245,678.8545095730035,,,826875997,true,2020-08-14 09:10:00,702992326,,,true,true,465851354
OMI,OMI,ECOMI,,ecomi,0.0027998513744700404,,1.9522710854379046,-11.473970155808342,32.033702026312234,-59.71257125303122,6925.840848890313,5819.517230311874,,2568019,true,2019-05-13 11:15:00,166285821196,,,true,true,465575585
VGX,VGX,Voyager Token,,voyagertoken,2.04,,6.588342003775972,12.274759332589987,-1.4581472436127814,-51.33335267355561,108.79249061383905,1347.874844051626,,2430023,true,2017-07-18 17:55:00,222295207,,,true,true,454003462
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.34,,16.273444380685003,44.37933892893706,148.81308357016397,57.92760141493227,87.49128523685675,,,13938126,true,2020-09-16 07:05:00,43652303,,,true,true,451284845
ZEN,ZEN,Horizen,,horizen,57.12,,11.225703931780327,18.661836752922262,3.308444008743051,-56.169227969337655,87.02431819735142,535.0268437436956,,81789497,true,2017-06-01 16:20:00,7886674,,,true,true,450461020
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,5.568654250398755,447.1592598619899,328.5295300289732,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
OHM2,OHM,Olympus,,olympus,525.14,,-8.621548847912813,-10.270171678085612,74.12603464245782,-52.2487451742759,,,,15143998,true,2021-03-25 16:00:00,771565,,,true,true,405182193
TITAN,TITAN,Titanswap,,titanswap,7.57,,1.6176265883828058,16.89263985436939,133.20106868796736,201.69757884663636,989.0241886133256,,,2020719,true,2020-09-28 13:00:00,53404159,,,true,true,404286269
1INCH,1INCH,1inch Network Token,,1inch,2.22,,10.202025252478803,17.105001404767325,-3.9183628666769548,-53.903360026556804,-9.969315993288344,,,225733410,true,2020-12-28 07:15:00,180313539,,,true,true,401055961
IOST,IOST,IOStoken,,iostoken,0.024348203856403912,,6.121465721202847,33.98417552251406,36.79137848422726,-60.466601805219526,50.440767211512075,302.89737200750005,,116057642,true,2018-01-16 01:50:00,16454275774,,,true,true,400632061
RSR,RSR,Reserve Rights,,reserve-rights,0.03028820745100096,,22.009808602034195,59.52363771243058,46.48321467383973,-64.46187954785773,-10.419868971747688,227.2654639220119,,170701582,true,2019-05-22 14:05:00,13159999000,,,true,true,398592780
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9252276410030817,,10.041483291475314,10.039209065304739,1.915291342896941,-14.763345884544602,211.58632111318224,119.49764473939943,,9601982,true,2017-11-24 16:40:00,186492898,,,true,true,359041282
