symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WTC,WTC,Waltonchain,,waltonchain,12.86,,-12.42394931224704,-26.80521173489713,35.73274538066789,-44.970741817846466,161.21366075367865,,,9698933,true,2017-08-27 21:25:00,31240627,,,true,true,401853016
LRC,LRC,Loopring,,loopring,0.6776620045680468,,-15.417877839304852,-25.948906970630137,54.728366676899256,-2.0103862338330827,364.78301671538486,,,12816814,true,2017-08-30 02:20:00,573752997,,,true,true,388810606
ELF,ELF,aelf,,aelf,1.535658846371683,,-6.923374388954348,-12.022436353066015,84.05264656028032,18.011036842688473,,,,81637422,true,2017-12-21 19:10:00,248749083,,,true,true,381993730
NAS,NAS,Nebulas Token,,nebulas-token,8.17,,-11.521622824079287,-25.63866140699972,77.12924575644874,-7.616397119528859,211.87200155715053,,,28784296,true,2017-08-23 04:35:00,45424332,,,true,true,370996080
AION,AION,Aion,,aion,2.8,,-9.98892219322268,-25.61026556716693,27.803592699129286,-4.681530680847391,281.9706057876341,,,2319509,true,2017-10-18 16:40:00,131357109,,,true,true,368111525
MITH,MITH,Mithril,,mithril,1.1749139836532505,,-3.8799150747071756,-14.282662506469105,475.3194204385004,,,,,39217045,true,2018-03-24 19:50:00,291609921,,,true,true,342616574
KMD,KMD,Komodo,,komodo,3,,-12.724323668749541,-30.839068134129022,10.148697352800315,-29.989693622544078,52.43086507356971,1027.0402946785753,,2450459,true,2017-02-05 23:55:00,104640686,,,true,true,314139430
ARK,ARK,Ark,,ark,2.98,,-7.496462284888334,-18.772828288074717,31.455845011490396,-29.198557892532456,11.490644853798154,1196.9569623165648,,2602946,true,2017-03-22 14:25:00,102780184,,,true,true,306492429
PIVX,PIVX,PIVX,,pivx,5.15,,-3.9146995819992307,-12.039812500155664,31.04426487750049,-12.761413830449081,67.47427580232323,348.7779288003536,,2952757,true,2016-02-13 21:20:00,57176513,,,true,true,294516123
LOOM,LOOM,Loom Network,,loom-network,0.5054134414853797,,-12.77255880327483,-24.44096033102336,321.45079460234876,,,,,16133816,true,2018-03-14 20:35:00,579028861,,,true,true,292648970
KCS,KCS,KuCoin Token,,kucoin,3.85,,-8.424633534309164,-15.999695237132979,49.03330269062757,-34.60768473588956,570.2258666763553,,,1160014,true,2017-10-24 17:45:00,75381871,,,true,true,290291910
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.09,,-6.12638625041643,-17.209185286210754,95.10522733507196,-35.7826233315341,92.80660564225998,,,47297187,true,2017-10-27 16:00:00,134132696,,,true,true,280701028
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.12,,-14.219371392544863,-15.176679629511437,96.59981786941896,-36.053293773481364,95.89256423781326,,,30914505,true,2017-09-24 14:15:00,130272250,,,true,true,275857259
ELA,ELA,Elastos,,elastos,52.47,,-9.330503689535181,13.777553538440095,57.20040946768088,-3.5507994884521796,,,,22600782,true,2018-02-01 23:00:00,5145084,,,true,true,269967106
VGX,VGX,Voyager Token,,voyagertoken,3.6,,-14.527149947259002,2.1599161794417903,79.30227357945508,-23.27323937122942,264.5527137656472,,,14913570,true,2017-07-18 17:55:00,74792455,,,true,true,269270515
MONA,MONA,MonaCoin,,monacoin,4.07,,-8.691451730073672,-21.380413624428897,22.950168914742736,-4.838322604809546,49.91244996008973,2409.566637351726,,1210520,true,2014-03-20 05:15:00,60058372,,,true,true,244241495
SUB,SUB,Substratum,,substratum,0.6032361759176468,,-12.352886674310986,-26.352993593151247,47.063679701470484,-19.319562172829993,419.9747122332253,,,7957939,true,2017-09-25 03:35:00,383104542,,,true,true,231102519
CTXC,CTXC,Cortex,,cortex,1.5354518488279219,,-14.469347370864712,-27.321665915078825,,,,,,78617329,true,2018-04-16 20:25:00,148977956,,,true,true,228748479
GXC,GXC,GXChain,,gxchain,3.8,,-10.825723076710094,-13.043077317922123,49.8499212877553,-18.54460491410648,83.1112317476537,,,14428974,true,2017-06-25 00:35:02,59999999,,,true,true,227769445
RDD,RDD,ReddCoin,,reddcoin,0.007881498453416153,,-15.726338609966586,-28.50376917233095,53.149222493040824,17.63450468767341,730.9859485470777,10558.143588079967,,2431635,true,2014-02-10 01:05:00,28560130791,,,true,true,225096627
FSN,FSN,Fusion,,fusion,7.55,,-7.421397103453111,-8.4462979156908,113.19082117826879,,,,,6971678,true,2018-02-16 07:05:00,29653825,,,true,true,223747311
SKY,SKY,Skycoin,,skycoin,23.88,,-8.044322115868196,25.11650209106589,47.50915507500271,19.37658524216468,522.5992640868657,1418.9874499982031,,616933,true,2017-04-17 18:05:00,9300195,,,true,true,222113229
SYS,SYS,Syscoin,,syscoin,0.4057881353742513,,-15.217737020350786,-25.534447436098578,43.21885428032368,-24.831860700368065,102.70394070001136,544.6818187283382,,4008508,true,2014-08-20 11:10:00,533437615,,,true,true,216462655
DRGN,DRGN,Dragonchain,,dragonchain,0.8689233216371683,,-10.702821224704373,-22.52046926805178,22.84749221258621,-44.534960836993235,,,,2939559,true,2017-12-03 15:55:00,236900883,,,true,true,205848703
POLY,POLY,Polymath,,polymath,0.8478115864235294,,-9.754366024672613,7.579480436716521,141.47329983823923,3.4546602283476253,,,,8936026,true,2018-02-02 03:20:00,240103002,,,true,true,203562107
HOT2,HOT,Holo,,holo,0.0014027460278745643,,-13.484441167751267,-12.517761255136495,,,,,,4817292,true,2018-04-30 22:20:00,133217610311,,,true,true,186870474
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.2550284312753173,,-16.171523988412005,-4.260686606303137,121.40789942351815,87.72848101558748,,,,3638665,true,2018-01-27 05:35:00,148319363,,,true,true,186145018
VERI,VERI,Veritaseum,,veritaseum,90.69,,-10.554221035691974,-29.59812862985296,-0.41117262836633023,-68.93091154476538,30.35975924917625,,,605131,true,2017-06-11 03:00:00,2041786,,,true,true,185174889
HT,HT,Huobi Token,,huobi-token,3.71,,-0.08136115341159471,38.15791152755313,116.8302456690923,139.73019451485507,,,,160646006,true,2018-02-03 20:00:00,49639253,,,true,true,184073675
NXT,NXT,Nxt,,nxt,0.18042184208206696,,-13.843833140337578,-27.280036023744014,38.70316451753584,-9.880518164419305,188.50403530270194,335.7429899185189,,3221692,true,2013-12-04 05:50:00,1000846727,,,true,true,180574610
ETN,ETN,Electroneum,,electroneum,0.025763897387692306,,-9.628910965488913,-24.202297717459473,22.021990037768894,-63.367875364549384,-0.33034215153677665,,,1112793,true,2017-11-02 00:30:00,6976650719,,,true,true,179745713
ENG,ENG,Enigma,,enigma-project,2.41,,-12.573704685380521,-17.656444031950723,64.57389023632733,-19.914109931605463,484.5348668742191,,,6917356,true,2017-10-13 01:15:00,74498945,,,true,true,179687531
FCT,FCT,Factom,,factom,22.82,,-7.311533295383856,-23.610294865302347,12.190259228898013,-18.663967995789513,29.852756090545824,163.2347799198341,,923284,true,2015-10-06 01:40:00,7851822,,,true,true,179180571
STORM,STORM,Storm,,storm,0.04186151226035501,,-17.203919133363033,-33.95331207211238,41.72748516205429,-2.892826575786023,,,,12746398,true,2017-12-20 20:20:00,4217218154,,,true,true,176539129
FIRO,FIRO,Firo,,firo,36.98,,-9.40688428923518,-18.088880128008405,27.806865285159127,-34.12969828822311,154.88358011043144,607.2146200859454,,1387288,true,2016-10-06 20:40:00,4737186,,,true,true,175184888
LINK,LINK,ChainLink,,chainlink,0.4981362639467085,,-10.41950503389868,-12.595235455612794,38.35354783081034,12.33808704631871,185.51929306317606,,,977548,true,2017-09-20 21:00:00,349204570,,,true,true,173951460
CMT,CMT,CyberMiles,,cybermiles,0.2691500381249998,,-12.602322377475547,-6.90155951151932,216.66633084177752,46.97644659118768,,,,5413135,true,2016-06-26 19:45:00,638757553,,,true,true,171921620
NEXO,NEXO,Nexo,,nexo,0.3057338271834861,,-18.784510988877752,20.53255279687633,,,,,,1882734,true,2018-05-03 10:30:00,558300291,,,true,true,170691285
NULS,NULS,Nuls,,nuls,4.16,,3.4755985370615625,5.396618542722259,115.15521630319081,46.16622904255191,,,,9856284,true,2017-12-10 14:00:00,40387970,,,true,true,167942148
SALT,SALT,SALT,,salt,2.88,,-13.817008054996524,-31.08130954116593,25.465510858785308,-37.327517758841594,-18.142415141828135,,,2497635,true,2017-09-29 06:00:00,58286947,,,true,true,167734066
REV,REV,Revain,,revain,0.8981432564622097,,-4.644098824147396,-10.283529636278343,14.36393444891918,-64.24924391643208,1152.0224542887888,,,2709212,true,2017-11-01 20:55:00,185548747,,,true,true,166649356
NEBL,NEBL,Neblio,,neblio,12.81,,-14.633681475052345,-16.87381789400944,57.4728504571114,6.784262397400151,244.08943163000183,,,675497,true,2017-09-12 13:55:00,12946461,,,true,true,165803561
KIN,KIN,Kin,,kin,0.00020661179233226836,,15.614564360374187,-15.721088417885856,81.8636436534905,-36.30504248690001,301.1930390098752,,,457847,true,2017-09-27 19:35:00,794089383028,,,true,true,164068231
SOC,SOC,All Sports,,all-sports,0.21920295550000019,,-15.794021159999156,57.74553093195459,786.7757428425009,96.34083333667326,,,,49978332,true,2018-01-27 05:35:00,734224697,,,true,true,160944224
BFT,BFT,BF Token,,bnktothefuture,0.25297940960586324,,-15.661486812911601,-16.00525826343001,74.78406493839121,,,,,5231357,true,2018-03-22 20:45:00,627771147,,,true,true,158813174
ACT,ACT,Achain,,achain,0.31778242461890266,,-12.954168668041874,-14.795926062505888,75.76638937683828,-26.498726605086944,,,,55884336,true,2017-08-27 19:50:00,479116070,,,true,true,152254666
POWR,POWR,Power Ledger,,power-ledger,0.4107249908036255,,-14.809647371676352,-27.87488223067138,29.57948292592635,-46.39984281506328,170.0913740659361,,,2277468,true,2017-11-01 17:15:00,370129505,,,true,true,152021438
GTO,GTO,Gifto,,gifto,0.34202571236417906,,-14.104905629069723,-38.19156839042408,89.04139346353,23.79598669232066,,,,7378165,true,2017-12-18 17:05:00,435101826,,,true,true,148816012
GBYTE,GBYTE,Obyte,,byteball,226.55,,-9.785266193022432,-15.741902094755792,13.837057006748509,-56.489504925865795,44.88591822402322,-7.465147505479498,,212714,true,2016-12-27 21:00:00,651270,,,true,true,147548557
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.035237245679411756,,-14.06103146552824,-24.516409593094217,13.10820598583152,,,,,11170708,true,2018-02-26 16:25:00,4116561291,,,true,true,145056282
POA,POA,POA Network,,poa-network,0.6937848214052469,,-17.361290384385136,-6.630759835243557,41.636057924874706,,,,,23973082,true,2018-02-28 08:15:00,204205011,,,true,true,141674337
REQ,REQ,Request Network,,request-network,0.21125192922985064,,-12.329795134828377,-26.039017878313242,28.905457310788456,-29.766069486685648,322.130344317551,,,3107654,true,2017-10-20 15:55:00,663161271,,,true,true,140094098
EMC,EMC,Emercoin,,emercoin,3.2,,-11.931852876984607,-13.201134509315256,42.62057951662304,-20.728312364492023,442.8117806535222,417.0574213206123,,694530,true,2014-08-23 21:30:00,42055986,,,true,true,134463011
BTO,BTO,Bottos,,bottos,0.27765545652070994,,-7.046769640019754,-20.450816910517183,274.9659971777659,89.82460885956793,,,,6236839,true,2018-01-14 17:35:00,477273089,,,true,true,132517478
MANA,MANA,Decentraland,,decentraland,0.1262038139456194,,-13.87697145170605,-31.242784294429534,63.26037156066883,8.039887117567739,1062.914439640353,,,4304108,true,2017-09-17 00:45:00,1043685851,,,true,true,131717135
SMT,SMT,SmartMesh,,smartmesh,0.0922507120732484,,-7.032851331292503,3.6738202334340024,134.3099309692763,35.11234489567365,,,,9579458,true,2017-12-14 01:05:00,1403897611,,,true,true,129510554
STORJ,STORJ,Storj,,storj,0.9334701081841273,,-12.141116500464333,-23.254144960327743,21.136144148254015,-8.229636143180395,112.76354403584901,,,4625384,true,2017-07-02 01:00:00,135821082,,,true,true,126784921
ZEN,ZEN,Horizen,,horizen,32.29,,-10.259750253100897,-20.203362911005144,27.616736004195914,-16.59956831318573,54.266177142281535,,,635223,true,2017-06-01 16:20:00,3859577,,,true,true,124617833
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.09089815633750001,,-12.332594385964349,-23.25534165869044,126.14592353643157,-6.696920417321516,,,,1775783,true,2017-12-28 20:20:00,1359954253,,,true,true,123617334
THETA,THETA,Theta Token,,theta-token,0.19325693489898985,,-13.41550889680547,11.64829047642744,75.72910517090486,40.77371015141977,,,,11945709,true,2018-01-17 17:40:00,626495046,,,true,true,121074512
NXS,NXS,Nexus,,nexus,2.11,,-10.14077471757522,-13.08845558989937,28.340252088073537,-33.058293496108114,126.30844293366701,339.0701719920349,,711345,true,2015-01-25 19:00:00,56944429,,,true,true,120154564
CND,CND,Cindicator,,cindicator,0.08332385319277111,,-14.433145608841757,-28.275554269180898,25.547971134701562,-56.281569799549224,430.0422635504849,,,3293681,true,2017-10-13 04:05:00,1440089868,,,true,true,119993837
RUFF,RUFF,Ruff,,ruff,0.1277551112059703,,-12.680652164429121,-13.815529424281872,103.8881743139668,-12.936524404629838,,,,13768387,true,2018-01-29 17:40:00,915018583,,,true,true,116898301
QSP,QSP,Quantstamp,,quantstamp,0.18758844639465877,,-12.334496494362723,-14.765645694709864,46.707769969057814,-40.76142816201859,,,,3815360,true,2017-11-21 07:50:00,618240555,,,true,true,115974785
SMART,SMART,SmartCash,,smartcash,0.12160117849837136,,-7.446948765332624,-13.511672265182822,44.72589267624712,-64.76841323167687,123.63242288013639,,,165756,true,2017-07-21 02:00:00,947957811,,,true,true,115272787
PART,PART,Particl,,particl,12.57,,-13.25388989640605,-27.689518487033226,3.0754459689476534,-48.61403652241296,75.30706701895403,,,1095217,true,2017-07-20 23:50:00,8948310,,,true,true,112489634
BLZ,BLZ,Bluzelle,,bluzelle,0.6306727833603607,,-13.348374981112258,-7.296275464935942,73.69251675774804,-6.988159421425751,,,,5677767,true,2018-02-06 11:05:00,177923303,,,true,true,112211385
CS,CS,Credits,,credits,0.8142119398098155,,-5.212610631448846,16.983456578374646,66.28143702277856,,,,,4576714,true,2018-03-03 01:10:00,137363531,,,true,true,111843027
DDD,DDD,Scry.info,,scryinfo,0.37245092049812734,,-10.755835910745729,-14.058679381555711,,,,,,1217154,true,2018-01-20 00:35:00,299747441,,,true,true,111641210
ABT,ABT,ArcBlock,,arcblock,1.1709952412367604,,-14.323339634903714,-21.007826960769126,75.14357284011776,,,,,16302889,true,2018-02-25 20:00:00,94337547,,,true,true,110468819
NOTE,NOTE,DNotes,,dnotes,0.009621939443729905,,-6.775383442979048,-45.65300076982871,-42.560848113963026,-75.46378360205114,-46.370590881176895,-76.71772908821274,,322.62,true,2014-03-08 16:00:00,11311366964,,,true,true,108837288
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14266288577678563,,-8.027229586433455,-17.411723902186342,46.41046567426766,-9.538014140876703,664.2321328978181,,,9433543,true,2017-11-01 05:55:00,752402337,,,true,true,107339889
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.58,,-7.114261261421165,-5.533892933455822,15.015010873813328,-44.92677744416806,,,,7397642,true,2018-01-09 05:55:00,29640437,,,true,true,106019056
TPAY,TPAY,TokenPay,,tokenpay,6.77,,-10.010552375572352,-3.1356782073097165,193.72619571614075,,,,,941331,true,2018-04-05 15:45:00,15419266,,,true,true,104419174
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.42554674763798195,,-17.016829656639153,-27.19735915331706,40.17909501630068,-63.95960330923204,,,,20213652,true,2017-12-28 05:15:00,231775415,,,true,true,98631274
GAMEC,GTC,Game,,game,0.16463699686363653,,-2.8901510169343934,-12.278116537059828,285.65460441304367,114.77509161540227,,,,5832807,true,2018-01-03 07:10:00,599055529,,,true,true,98626703
XDN,XDN,DigitalNote,,digitalnote,0.014321090136231883,,-19.742080868926376,-3.8733791592157116,62.75092233993473,-32.33829923808412,647.9588265506242,5635.454019758595,,3234087,true,2014-06-24 13:05:00,6880708815,,,true,true,98539251
DENT,DENT,Dent,,dent,0.009272976247619052,,-12.044875442434751,-19.911994028195007,-6.1570098070569195,-64.06568445397573,2152.0054654540436,,,5353637,true,2017-08-12 23:45:00,10596082502,,,true,true,98257221
DPY,DPY,Delphy,,delphy,2.44,,-5.86975590680716,52.804953753141795,265.2903730704625,87.58952538472707,226.36384474384897,,,22486599,true,2017-11-08 20:55:00,39605009,,,true,true,96790797
TRUE,TRUE,True Chain,,true-chain,2.1,,-11.780893160405835,-16.234552463272326,540.2365011010984,84.86088974778163,,,,155818833,true,2018-01-25 01:20:00,46151151,,,true,true,96711810
GNX,GNX,Genaro Network,,genaro-network,0.3983582295477705,,-15.245878862111873,-38.604374403784334,4.165730467185388,-16.17487093115915,,,,3631866,true,2017-12-19 00:00:00,239918919,,,true,true,95573676
GAME,GAME,GameCredits,,gamecredits,1.4731073034702205,,-8.989917981980309,-18.94330950885402,807.2746373966589,-39.043824467920125,-8.351102081581926,50.56075786871415,,457882,true,2014-09-01 17:00:00,64499301,,,true,true,95014392
VTC,VTC,Vertcoin,,vertcoin,2.15,,-13.438136759865015,-20.936218450364063,9.017294474895616,-35.69553383315582,-45.492096060286194,786.7954212915863,,1665862,true,2014-01-20 05:35:00,44215780,,,true,true,94965027
AGIX,AGIX,SingularityNET,,singularitynet,0.17620709225806444,,-11.387099219580902,-26.485934379272475,32.506317288243324,-59.12655958006706,,,,657387,true,2018-01-19 01:50:00,537784501,,,true,true,94761443
MTL,MTL,Metal,,metal,3.9,,-13.392575231930556,-26.219072296749758,17.912521394443843,-6.243628366703096,-3.3848217379956496,,,13294563,true,2017-07-09 18:05:00,24314936,,,true,true,94757004
CPX,CPX,Apex,,apex,0.23027783623693382,,-12.129168846792584,-27.81824032795739,,,,,,899655,true,2018-04-16 20:24:26,411424330,,,true,true,94741905
BOS,BOS,BOScoin,,boscoin,0.21066321862179493,,-9.74813819351708,-21.926681309091975,11.405819469611618,-62.17081923491472,-80.80869678133193,,,330228,true,2017-10-26 01:55:00,445260411,,,true,true,93799991
IGNIS,IGNIS,Ignis,,ignis,0.12232920744479503,,-16.55891247023463,-29.515499169874847,45.612640224581924,-51.1939042411546,,,,823593,true,2017-12-13 18:10:00,765184758,,,true,true,93604445
DTA,DTA,DATA,,data,0.02023457893856655,,-14.592451074746645,-1.9980679430556383,123.79314717268144,-10.378082363301937,,,,25041056,true,2018-01-22 23:30:00,4608786481,,,true,true,93256854
SPHTX,SPHTX,SophiaTX,,sophiatx,0.4758146862408538,,-7.8888024807796855,-9.655202370968397,127.63030051621298,-10.22423468547644,,,,740057,true,2017-12-26 03:40:00,192356981,,,true,true,91526277
LCC,LCC,Litecoin Cash,,litecoin-cash,0.15275058083233523,,-9.073920421674114,-21.339157225890304,-0.9960023779251956,,,,,153709,true,2018-02-18 20:05:00,594827546,,,true,true,90860253
