symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171563082,,,true,true,22365821
APL,APL,Apollo Currency,,apollo-currency,0.0015205267499999997,,-3.481058212094882,-41.444609025995135,97.41197585512236,8.115015218910644,-20.87832639180172,,,584626,true,2018-07-28 19:15:00,14685096531,,,true,true,22329082
NXS,NXS,Nexus,,nexus,0.37204150577617334,,0.25955001944509115,5.88479669796622,16.776557309003497,-52.133982328622466,-72.1635721959293,-93.59934246509731,,628855,true,2015-01-25 19:00:00,59707885,,,true,true,22213812
GBYTE,GBYTE,Obyte,,byteball,32.65,,2.4465685132183217,-11.269454462833187,9.585922597264918,-32.23873889687091,-76.28367746375388,-95.59757707123488,,31039,true,2016-12-27 21:00:00,679008,,,true,true,22169169
KIN,KIN,Kin,,kin,2.9036819787985875e-05,,1.047572565898089,-1.863069335974381,-13.9703726475993,-47.810962970314904,-85.95297320759326,-92.9789918871455,,136712,true,2017-09-27 19:35:00,756097560975,,,true,true,21954669
CMT,CMT,CyberMiles,,cybermiles,0.027168925479020955,,-0.021753052940518134,-2.003426867681194,10.45144812223911,-71.99422033123226,-80.42594718335417,-89.58772278431117,,507014,true,2016-06-26 19:45:00,800000000,,,true,true,21735140
GAS,GAS,Gas,,gas,2.14,,-0.3151636505653196,-5.797086323457413,-5.1739059897771025,-58.30087122065566,-78.45583230940794,-95.61556128365723,,389415,true,2017-08-16 00:09:19,10128375,,,true,true,21722023
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1388996352986111,,-0.13273140595729438,-2.832285086924129,-9.975959423236237,-69.25632157555873,-84.14153578826175,-96.00374269744648,,835439,true,2017-09-24 14:15:00,156032623,,,true,true,21672875
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13765093946853943,,-0.5278950952735167,-2.4011858540860045,-9.803959782872662,-69.7513912459876,-84.28554245553606,-96.33759776851242,,3102233,true,2017-10-27 16:00:00,156732246,,,true,true,21574341
SAN,SAN,Santiment Network Token,,santiment,0.31797810009166666,,0.784207184937091,-3.24317931023258,-1.3133014446153313,-26.445371454903878,-68.1731301478177,-87.89488574870906,,21714,true,2017-08-13 00:09:22,62660371,,,true,true,19924626
RLC,RLC,iExec RLC,,iexec-rlc,0.24379342353146854,,0.9215762105778837,17.712402483900153,32.3447929985174,-46.61791426194245,-62.23073109535685,-90.88352512833177,,1681064,true,2017-06-11 00:09:51,80070793,,,true,true,19520733
STORJ,STORJ,Storj,,storj,0.1418824046097561,,-0.37477128798614734,-0.5608615936655025,1.0653339332631624,-56.418234974147005,-70.45993910874105,-90.43543892879039,,386171,true,2017-07-02 01:00:00,135787439,,,true,true,19265848
TEL,TEL,Telcoin,,telcoin,0.0005458336550522647,,17.037803713239676,-3.892573079780089,11.932722752941718,-32.679384558100466,-34.77120248878712,-91.79239541378817,,117989,true,2018-01-15 00:25:00,34929083379,,,true,true,19065469
DRGN,DRGN,Dragonchain,,dragonchain,0.07983475755925921,,-0.7552709141978445,-9.604717531702569,-4.742232403603657,-61.8777886342319,-71.12220056725899,-96.41437429448368,,46292,true,2017-12-03 15:55:00,238421940,,,true,true,19034358
DENT,DENT,Dent,,dent,0.001097083007194245,,-0.7742155162205787,-0.21999476001262835,-7.180578826658687,-54.48639351604704,-61.55839394736884,-96.69045774838484,,573563,true,2017-08-12 23:45:00,17241387100,,,true,true,18915233
BRD,BRD,Bread,,bread,0.21105898300375933,,-0.13362668281259718,-2.3830282233805655,5.9681506546574665,-42.143947991030686,-45.355994233628124,-86.77016324240181,,84764,true,2017-12-24 20:15:00,88733978,,,true,true,18728103
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9090364213938225,,-7.968450831810224,-32.93495168039619,-47.65830232133759,-56.64032773606436,-86.81233533134896,,,104088,true,2018-03-07 10:55:00,20524490,,,true,true,18657509
XPX,XPX,ProximaX,,proximax,0.0030542053298611128,,0.6969183733018951,-4.09676752216174,-36.11438804728759,-2.859433753316432,,,,2765533,true,2018-08-09 00:20:00,6097456549,,,true,true,18622884
SUB,SUB,Substratum,,substratum,0.048584401284722196,,2.812839951279982,-1.8087607430159751,0.07599239789816083,-55.1412115934242,-75.10635389722717,-95.4510991769466,,522989,true,2017-09-25 03:35:00,383021000,,,true,true,18608846
RNT,RNT,OneRoot Network,,oneroot-network,0.06755577942013886,,-0.6392668063504819,3.182762085150409,26.723721243227338,-12.98512152530861,2.435693318243078,-46.18010698226286,,619986,true,2018-01-16 00:10:00,275323929,,,true,true,18599723
SALT,SALT,SALT,,salt,0.2309926887587412,,1.157878761427145,1.011283402559566,0.06997224770004828,-66.92649017476184,-77.32650838554133,-96.99677431868939,,533500,true,2017-09-29 06:00:00,80392803,,,true,true,18570150
CVC,CVC,Civic,,civic,0.05345119289236112,,1.3583334126988538,-2.6345711247071266,-3.6140699059652484,-61.31861113249363,-71.94561023168647,-92.01545715339697,,445100,true,2017-08-08 00:09:22,342699967,,,true,true,18317722
HYC,HYC,HYCON,,hycon,0.010417627278169013,,-2.0702703683383543,-7.505717432131231,-21.58479429489478,-44.38258585159806,-81.37208766372265,,,686396,true,2018-07-24 11:45:00,1757924486,,,true,true,18313402
TOMO,TOMO,TomoChain,,tomochain,0.3114600544928057,,-1.4513918640616041,14.89484975581653,5.480053383690014,-23.650463525520742,-16.589712944368586,,,964067,true,2018-03-08 22:40:00,58787668,,,true,true,18310010
NSD,NSD,Nasdacoin,,nasdacoin,0.9512388266808517,,13.279555991532662,83.30000031866635,45.33056725471573,280.12291953179533,,,,332940,true,2018-08-22 22:20:00,19214253,,,true,true,18277344
TCT,TCT,TokenClub,,tokenclub,0.035055188903846166,,1.3811054283044493,12.078501645350643,37.701845332333555,24.920611929035466,0.0483116437211256,-25.828554478991034,,157364,true,2018-01-11 06:40:00,481425335,,,true,true,16876456
GVT,GVT,Genesis Vision,,genesis-vision,3.81,,-0.3849397069735913,1.285768232889323,-16.463243939287118,-69.22545140162534,-51.75703836009096,-78.17983047190552,,1581634,true,2017-11-15 20:10:00,4426883,,,true,true,16863586
QNT,QNT,Quant,,quant-network,1.6809821667570422,,-1.07570718799881,-4.168177842206135,2.221609389776993,-49.476221868114635,170.5896485512635,,,617183,true,2018-06-30 10:30:00,9964259,,,true,true,16749742
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.034052483859778576,,-0.3437134673274279,-8.114763815720853,-17.194053973561715,-58.70330955701789,-77.14138970912943,-98.8302243685158,,824802,true,2017-12-28 05:15:00,491820906,,,true,true,16747723
OCN,OCN,Odyssey,,odyssey,0.0026293224166666672,,-0.7392097282606048,-9.909995744641485,-9.504781070844238,-75.04312829896352,-62.45402025816267,-93.88909911023737,,1117288,true,2018-01-25 00:05:00,6329601036,,,true,true,16642562
BOS,BOS,BOScoin,,boscoin,0.032850318830827084,,-5.3744236310555085,-29.995775714269413,-43.04306963336996,-33.75042417840163,-56.18665322632887,-98.51684100369495,,21864,true,2017-10-26 01:55:00,503689646,,,true,true,16546365
REQ,REQ,Request Network,,request-network,0.02254538208041958,,0.898026388838145,-3.3351818888037705,-0.23540810360660822,-55.27645947147265,-65.4943147096691,-95.0297118441732,,335396,true,2017-10-20 15:55:00,729658185,,,true,true,16450423
SKCH,SKCH,Skychain,,skychain,0.1365878390219779,,-10.69000101230006,-17.068364995100044,-22.89720848511293,-17.537846087592907,-68.79538158664056,,,7135.82,true,2018-05-15 13:25:46,120000000,,,true,true,16390541
AUTO,AUTO,Cube,,cube,0.0024170525594405597,,-1.6701465115486547,2.6014009250429435,35.401628125901674,6.374326516363224,-61.30990701787832,,,337403,true,2018-03-04 02:55:00,6774939999,,,true,true,16375386
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1989659560739437,,2.597014380094116,-8.35566727726153,-14.605553816738762,-8.506715210795234,-2.285625816082928,-68.34163246700867,,14971,true,2018-01-12 20:45:00,82073518,,,true,true,16329836
NEBL,NEBL,Neblio,,neblio,1.1639159728880604,,1.189701449218777,-2.0253592858119127,-1.370992388700037,-59.00364449143808,-67.14288670114823,-94.20152248811807,,132999,true,2017-09-12 13:55:00,13997214,,,true,true,16291581
LOC,LOC,LockTrip,,lockchain,1.0719379936527778,,3.9820253390316562,8.094533175923392,19.846844933319293,3.953607148868976,14.237454225050136,-46.54222232758074,,141059,true,2017-12-18 01:40:00,14952163,,,true,true,16027792
CTXC,CTXC,Cortex,,cortex,0.10469846392700728,,-0.18178800202326584,-0.09956889338541584,0.5026100135222586,-64.6942330198496,-80.18829403826942,,,904623,true,2018-04-16 20:25:00,149792458,,,true,true,15683040
GRS,GRS,Groestlcoin,,groestlcoin,0.2174575157089553,,-2.6096270131018886,-2.9139366331799033,-7.299323448730751,-59.4005357450491,-66.84068035268797,-78.06748118275918,,788197,true,2014-04-11 20:50:00,71796927,,,true,true,15612781
CND,CND,Cindicator,,cindicator,0.010740473722222216,,-2.7485745773747277,-7.560250444896203,9.524442400636044,-56.72067344239892,-63.38161619107624,-96.22918776303334,,338125,true,2017-10-13 04:05:00,1445976590,,,true,true,15530474
GTO,GTO,Gifto,,gifto,0.028603747024305546,,-2.8968494310716917,-1.9486625900059826,13.47067136452829,-58.78063634288385,-80.40728802389305,-93.63309549687425,,4962549,true,2017-12-18 17:05:00,534212221,,,true,true,15280471
STORM,STORM,Storm,,storm,0.0029281562750929344,,-0.025923224483247465,-3.7957266998775823,-1.4059287854258724,-67.67341151534086,-82.36298319754557,-96.41727132767552,,317410,true,2017-12-20 20:20:00,5154055827,,,true,true,15091881
XYO,XYO,XYO Network,,xyo-network,0.002678657196428572,,7.3184571715503255,-5.802914452737242,-30.181155430114742,5.4918471850756125,-2.3610977354902887,,,15903,true,2018-05-22 17:10:00,5578400037,,,true,true,14942621
SLT2,SLT,Smartlands,,smartlands,2.92,,-0.18686727406185774,0.9663829147605015,-0.5802289938976171,17.728475237716264,80.10725389376042,1279.0769670802188,,813480,true,2018-01-25 21:55:00,5102186,,,true,true,14888724
GO,GO,GoChain,,gochain,0.022317299480836234,,1.2053000900166884,-2.970686105794965,-5.83619023972314,-68.89950933541388,-62.598042548370614,,,641925,true,2018-06-13 20:55:00,662312865,,,true,true,14781035
BIX,BIX,Bibox Token,,bibox-token,0.13153734844444445,,0.4731365760545228,1.0400972367586283,-5.644861132991498,-61.380588945951885,-86.38786176553039,-88.80830210337673,,859417,true,2017-12-24 20:15:00,110938507,,,true,true,14592557
C20,C20,Crypto20,,c20,0.3610181820143369,,-1.0520885184116893,1.595793915582859,-12.40347757828556,-43.928491577026776,-65.34300098246274,-88.61694743052928,,139162,true,2018-01-22 17:45:00,40379619,,,true,true,14577777
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7328857077465278,,3.594740054961623,-1.6568344346635338,-16.728580661337507,-46.39409541969871,16.340140856344103,-64.74902630122861,,1823057,true,2017-09-11 22:45:00,19628887,,,true,true,14385731
TEN,TEN,Tokenomy,,tokenomy,0.07142150156249996,,-0.096412410849297,-7.514099131051339,-4.563900122896046,-54.46024299537686,-68.56631220513928,,,25107,true,2018-03-10 00:05:00,200000000,,,true,true,14284300
MFT,MFT,Hifi Finance,,mainframe,0.0028932515647481986,,-2.0481217640863862,0.8165421001862242,-3.3585882681261037,-69.22308237033913,-80.08346610468168,,,808060,true,2018-07-05 16:25:00,4924337551,,,true,true,14247347
EVN2,EVN,EvenCoin,,evencoin,0.6354701363371213,,-0.26004025620131477,-9.481300856809781,137.68352764132433,1486.53643267948,,,,117068,true,2018-09-11 00:10:00,22142449,,,true,true,14070865
UNO,UNO,Unobtanium,,unobtanium,69.26,,4.745609947950431,-9.885061032034875,-18.300389907253425,10.615545336630515,-56.98740991131168,-47.59019159720907,,2108.03,true,2013-12-27 00:10:00,199865,,,true,true,13842509
DLT,DLT,Agrello Delta,,agrello-delta,0.15950738277777787,,6.950358282886183,29.909945003417587,350.76236834783117,69.8634828416188,85.09723873009793,-79.61515281477517,,9940023,true,2017-09-09 23:40:00,85978872,,,true,true,13714265
TKY,TKY,THEKEY,,thekey,0.0026945720243055555,,-0.4402952338633532,-2.3860600359067683,-23.20479064546901,-49.43727590657445,-67.33746913192111,,,162259,true,2018-02-07 06:00:00,5060038286,,,true,true,13634638
PPC,PPC,Peercoin,,peercoin,0.5285989041612905,,4.158949827398523,14.659627229406441,-1.3420084819481461,-47.61375962843908,-50.988415698705225,-89.55821621021006,,38611,true,2013-04-28 18:50:00,25168694,,,true,true,13304145
POE,POE,Po.et,,poet,0.00542720477490775,,-0.6326072212714854,-4.531876047973482,2.548258282385495,-56.04583892704645,-70.04363324509598,-94.38959645556244,,564193,true,2017-09-01 00:35:00,2437875898,,,true,true,13230852
BFT,BFT,BF Token,,bnktothefuture,0.02095313116666667,,0.42449144818629375,-2.864073229775743,-3.4310403723484324,-53.38808908794225,-68.70564262044955,,,206810,true,2018-03-22 20:45:00,629989999,,,true,true,13200263
VGX,VGX,Voyager Token,,voyagertoken,0.17687453254703847,,1.9761244945816583,-21.51732750754291,65.32400751611064,-54.48765851191523,-82.56183105991036,-96.67601143961423,,2217988,true,2017-07-18 17:55:00,74526118,,,true,true,13181772
DATA,DATA,Streamr,,streamr-datacoin,0.0192927423258427,,1.2296140193642433,-4.370783239106022,11.39280865630106,-50.71437709247496,-69.14631590857925,-88.13602685878807,,312248,true,2017-11-03 18:50:00,677154513,,,true,true,13064168
EMC,EMC,Emercoin,,emercoin,0.29757664407719325,,0.21882114722329005,-6.871141143064088,-8.628069597132066,-72.5192519924489,-90.71562984243945,-94.44462759229411,,73844,true,2014-08-23 21:30:00,43311722,,,true,true,12888557
BZNT,BZNT,Bezant,,bezant,0.025034426722807025,,0.6054180704317104,4.457583736764452,6.811488247929584,-34.123273972982645,-39.646391665621714,,,378721,true,2018-05-11 21:29:26,512761565,,,true,true,12836692
TPAY,TPAY,TokenPay,,tokenpay,0.8094568021616548,,6.0155467970138385,13.593391699855223,1.6260644453415458,-31.501748450795517,-73.6791142193632,,,11431,true,2018-04-05 15:45:00,15797312,,,true,true,12787242
SKY,SKY,Skycoin,,skycoin,1.03242843802974,,-0.30077292822609025,-7.140941558726771,4.296909172961322,-67.90243164032947,-81.0166749296653,-96.27136120028098,,209513,true,2017-04-17 18:05:00,12344730,,,true,true,12745051
GNO,GNO,Gnosis,,gnosis-gno,11.52,,1.7025745218503867,2.0344882132095106,12.31682181136903,-44.34715552535321,-78.18691389441533,-94.70347361373828,,41907,true,2017-08-08 00:09:19,1104589,,,true,true,12729860
REN,REN,Ren,,ren,0.020122102556338017,,5.582771967655102,0.8246489840863385,-3.474524469600894,-41.29435356360844,-47.12592035125875,,,711099,true,2018-02-21 16:25:00,632504823,,,true,true,12727327
ANT,ANT,Aragon,,aragon,0.4301742537744361,,0.030896689568581413,-7.301034343847568,-4.787146204098257,-42.52754307435767,-75.43901894152339,-93.02823480252952,,20409,true,2017-08-15 00:09:18,29582438,,,true,true,12725604
MTC,MTC,Doc.com,,docademic,0.012615957199576443,,0.9851412185991764,-21.59048478223558,-23.687587418588937,-63.44455628739766,-90.91272046326651,,,116771,true,2018-05-08 08:20:00,998923849,,,true,true,12602381
VTC,VTC,Vertcoin,,vertcoin,0.26253026955400705,,3.6549688825649005,3.7295512379462172,3.575091874966121,-60.539044538452536,-80.74541967713421,-94.0955379606777,,252271,true,2014-01-20 05:35:00,47906389,,,true,true,12576877
IGNIS,IGNIS,Ignis,,ignis,0.016440893636029415,,-0.7814497219753602,-1.1758079643799917,1.9584993706459422,-58.23190422812464,-75.7356936764187,-96.31830492507288,,102868,true,2017-12-13 18:10:00,761143950,,,true,true,12513887
VEE,VEE,BLOCKv,,blockv,0.005356880720754718,,-0.3415383150131596,-0.9875431591848409,52.987016418156685,-46.253257133889726,-71.72071319029502,-95.65671701197303,,9623.86,true,2017-11-28 20:05:00,2333613593,,,true,true,12500890
BLOCK,BLOCK,Blocknet,,blocknet,2.25,,6.318810092016452,40.04659728035557,42.760826478014515,-42.801091982694196,-80.07434124150275,-93.2618609827361,,36205,true,2014-11-01 21:25:00,5539962,,,true,true,12466736
PLR,PLR,Pillar,,pillar,0.048025994614285694,,-1.191376669665654,3.136222283562179,-6.891577067817122,-54.561111777376716,-64.56936944195186,-95.43672181146118,,7756.85,true,2017-08-17 00:09:26,259348201,,,true,true,12455455
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0.06181116170783989,85.10582252220613,25.30287465893571,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
EDG,EDG,Edgeless,,edgeless,0.12351472156338024,,-3.0239299765417225,-28.03626156186952,-17.763414489255645,-21.34227962489242,-64.32366585897553,-91.249716450947,,169428,true,2017-08-08 00:09:17,99642107,,,true,true,12307267
EVR,EVR,Everus,,everus,0.026554936626373635,,6.447002812090191,-35.74357228425906,158.32676668748528,61.88484859007255,8.141914440577123,-92.60230837820282,,20961,true,2017-10-19 04:20:00,457259529,,,true,true,12142498
PMA,PMA,PumaPay,,pumapay,0.0005736881377952759,,-0.43848941338482567,-3.91076128175195,-16.42333779810305,-59.6891735724528,,,,154610,true,2018-08-01 04:10:00,20922856630,,,true,true,12003195
FIII,FIII,FiiiCoin,,fiii,0.02778994655902778,,2.1022142048236656,-5.7110833659915174,-34.08817340910005,,,,,57930,true,2018-12-14 13:05:00,420000000,,,true,true,11671778
FLO,FLO,FLO,,florincoin,0.0797409565708955,,-8.896427721504665,25.048146368718527,108.83252598587889,92.50357851843593,155.29710379760436,-50.11745441482521,,144826,true,2013-11-27 06:05:00,145710081,,,true,true,11619061
VIBE,VIBE,VIBE,,vibe,0.044544221975609755,,4.313630878261228,8.949735482727359,64.95658732602853,-36.971857336484895,-27.988256833576486,-95.25322474883357,,2409178,true,2017-09-25 03:20:00,260080095,,,true,true,11585066
RDN,RDN,Raiden Network,,raiden-network,0.2291766579633701,,-1.089444048178312,-2.840607561183215,-0.720700444284363,-60.85196501133049,-72.43933855819826,-94.66653677773542,,233059,true,2017-11-08 19:10:00,50268935,,,true,true,11520467
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07654541888501752,,-2.2476711203754953,13.52422934939571,-12.628477099788688,-68.65497179817088,-82.33412147967042,,,390489,true,2018-01-27 05:35:00,149999999,,,true,true,11481813
IOTX,IOTX,IoTeX,,iotex,0.007395204014336924,,-1.298995795593961,-4.432777155915355,-5.864046197990725,-61.91770098222583,-65.96825824626775,,,451491,true,2018-05-25 15:55:00,1525040004,,,true,true,11277982
MEDX,MEDX,Medibloc,,medx,0.003412209420138887,,-0.14892742961394553,-6.807163657560905,11.240255063478639,-47.45363463510536,-46.21420413066563,,,1603994,true,2018-06-06 18:05:00,3212247891,,,true,true,10960863
HYDRO,HYDRO,Hydro,,hydro,0.0016157455641025637,,-1.6419340678687646,-1.8630092462913166,-16.825169293893843,-62.74222578716336,-70.65400710605219,,,124372,true,2018-03-30 08:10:32,6697138477,,,true,true,10820872
SMART,SMART,SmartCash,,smartcash,0.010217973591911764,,-1.393216027155186,-14.000816833979085,-38.9049719815266,-46.10417838971122,-85.97716899069667,-98.47179819456011,,145112,true,2017-07-21 02:00:00,1053773051,,,true,true,10767425
NAV,NAV,NAV Coin,,nav-coin,0.16780979204332122,,-1.354664676262241,-4.708901559656187,3.423375669126938,-53.22599559013674,-64.09895545709036,-93.5721014281927,,196622,true,2014-06-12 11:50:00,64031972,,,true,true,10745192
DMT,DMT,DMarket,,dmarket,0.21380886689198605,,-0.1626466276061127,-3.5525718789155265,-15.546341704662966,-45.78450564896842,-53.60094155347633,,,188190,true,2018-02-03 20:05:00,50216061,,,true,true,10736639
TRUE,TRUE,True Chain,,true-chain,0.23054545346341462,,0.13092463215101763,0.2043229227063903,-3.715313426797125,-45.270699565115045,-70.90539636497039,-83.52813411175887,,12178965,true,2018-01-25 01:20:00,46448735,,,true,true,10708545
APIS,APIS,Apis,,apis,0.002183696916981128,,-4.055159259673846,24.183617934762477,-20.588653424019814,-29.957395653146435,-62.17368005925778,,,19796566,true,2018-05-23 19:50:00,4873324621,,,true,true,10641864
UTK,UTK,UTRUST,,utrust,0.023628453715277768,,1.3221685449543616,5.199858399983038,-0.7678018528375212,-27.84383262134157,-60.17091882936463,-94.40348099725271,,473974,true,2017-12-29 19:50:00,450000000,,,true,true,10632804
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001859171503472223,,-0.7590270764622739,2.2892560204299377,-2.6788691217316645,-63.326763257221884,-84.43552922022063,,,233937,true,2018-02-26 16:25:00,5682307266,,,true,true,10564384
TCH2,TCH,Tiger Cash,,tiger-cash,0.01566023503496504,,0.1523079305361178,-0.9827522022080435,-3.654070672425993,-54.97043503673037,,,,8315936,true,2018-08-10 11:05:00,671999999,,,true,true,10523678
FSN,FSN,Fusion,,fusion,0.3536914532961676,,2.313132371696543,-1.8386349373132462,-24.276562382648454,-60.303892826107564,-84.30124937636919,,,257644,true,2018-02-16 07:05:00,29704810,,,true,true,10506338
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17877259610622714,,-2.4431560938158885,11.75630118869288,14.192235212043677,-46.826263041542845,-70.89491035054441,-90.84098093648008,,378766,true,2017-08-17 00:09:23,58565241,,,true,true,10469860
NMC,NMC,Namecoin,,namecoin,0.7079590801685395,,0.1517924332211456,-4.164140489954695,4.267785998068245,20.661503871335736,-24.10248084601558,-81.07122475970708,,18087,true,2013-04-28 18:50:00,14736399,,,true,true,10432768
NRG,NRG,Energi,,energi,0.8486447357819552,,-9.933914554725304,-27.642200196874672,-28.920906082491722,29.375962651821517,,,,100689,true,2018-08-24 03:05:00,12202426,,,true,true,10355525
NLG,NLG,Gulden,,gulden,0.024535168719101132,,-0.8616802024701754,1.960430064550959,0.40455480602432004,-19.443819617939866,26.90231898415713,-90.39439670568646,,7996.43,true,2014-04-08 04:15:00,421532156,,,true,true,10342363
MTL,MTL,Metal,,metal,0.2632452056874999,,0.657388095930802,7.342636725308456,7.786417498161569,-61.23906415639592,-79.3709330858279,-94.66941097229552,,4555749,true,2017-07-09 18:05:00,39126622,,,true,true,10299896
QSP,QSP,Quantstamp,,quantstamp,0.016635368937500002,,1.8476006678373922,-6.758901091212115,11.634036951239796,-60.12420281202697,-74.57308165697931,-96.08391695837923,,118001,true,2017-11-21 07:50:00,617314170,,,true,true,10269249
SBD,SBD,Steem Dollars,,steem-dollars,0.9352310553688524,,-0.17445984811950555,1.5905607481544484,35.55556453543854,-4.068470144814651,-21.523188066705348,-85.79124501741153,,63175,true,2016-07-19 17:05:00,10626716,,,true,true,9938435
AMB,AMB,Ambrosus,,ambrosus,0.06860326144250872,,0.6500600729738394,-5.2007121903844595,6.87706790969802,-63.78218961311381,-75.27872671355564,-93.67368485879256,,1526024,true,2017-10-23 17:45:00,144590974,,,true,true,9919412
NEU,NEU,NeuFund,,neumark,0.21462339492105276,,-5.865665658604266,10.67477841993019,-14.43326608421755,-39.56339162672178,-69.54653053511532,-85.29412516874788,,380.92,true,2017-12-29 22:00:00,46127231,,,true,true,9899983
CS,CS,Credits,,credits,0.06353852075694448,,-1.8243484291588112,-15.898945957614377,-30.444513660143524,-57.515879188535514,-74.7604401707184,,,1256232,true,2018-03-03 01:10:00,153200050,,,true,true,9734105
SMT,SMT,SmartMesh,,smartmesh,0.006839867270462639,,2.401314754831383,1.6695592528572092,13.337880955744136,-60.225160770769605,-78.36816854615903,-94.09577832125467,,192884,true,2017-12-14 01:05:00,1413716693,,,true,true,9669635
LEND,LEND,Aave [old],,aave,0.008657208475694443,,2.4799861873095486,-1.2134942728485654,8.867811750622675,-61.84678501868305,-67.6343278504078,-94.84947141353396,,375348,true,2017-11-30 07:05:00,1113329876,,,true,true,9638329
REV4,REV,RChain,,rchain,0.02566307932517483,,3.1654843903510255,24.32696673951039,-23.607514054401758,-71.45259951073614,-96.62135672277857,-98.5434226936435,,186211,true,2017-10-06 22:45:00,373789868,,,true,true,9592599
CNUS,CNUS,CoinUs,,coinus,0.027913540045454537,,5.426019967021132,10.477385000382906,-8.614920530258821,,,,,145012,true,2018-12-24 21:15:00,340000000,,,true,true,9490604
UTT,UTT,United Traders Token,,uttoken,0.252327174017544,,8.54378782791586,5.583862229299694,-3.2314561376778546,-10.572051340914488,-61.722128970692246,-73.73150360806285,,146.83,true,2018-01-11 20:14:19,37350318,,,true,true,9424500
UTN,UTN,Universa,,universa,0.004975505395437258,,-5.146534173037106,-8.501570840140161,15.703334261159815,12.471703043852091,-50.76966314988602,,,11780,true,2018-02-13 02:30:00,1848760649,,,true,true,9198519
SLS,SLS,SaluS,,salus,9.08,,3.7791189677857844,4.9857517760924885,4.926351919587531,-59.135638513463654,-65.6438380064428,-86.86973431519233,,87000,true,2016-01-22 17:45:00,1011833,,,true,true,9190540
DDD,DDD,Scry.info,,scryinfo,0.020794292764912292,,0.016803105306814867,-2.416889318582016,-3.076636684695498,-68.80208585739962,-88.43923048287088,,,332834,true,2018-01-20 00:35:00,440057074,,,true,true,9150676
RUFF,RUFF,Ruff,,ruff,0.009252873125,,1.7125750875385939,3.511836432247333,12.495514682410565,-57.805802575412514,-80.68581782700109,,,717593,true,2018-01-29 17:40:00,980499999,,,true,true,9072442
MLN,MLN,Enzyme,,melon,8.39,,-1.4726035924372207,15.292134086649131,13.455557283463,-31.99046535048515,-55.20440948020754,-95.01723969816763,,34112,true,2017-06-11 00:09:48,1076785,,,true,true,9033483
EMC2,EMC2,Einsteinium,,einsteinium,0.04128815865596328,,1.1099417530408067,-3.3951507932396416,-7.765557472882293,-50.95146781241569,-69.03015783243518,-93.19114271261697,,136301,true,2014-04-09 04:15:00,218279161,,,true,true,9012345
WINGS,WINGS,Wings,,wings,0.09576272466783216,,-6.0133580679626935,-3.0852563736330856,20.480067204305012,-44.79918417331617,-60.12436737554698,-90.55405452038364,,700609,true,2017-06-11 00:09:44,93976210,,,true,true,8999418
GAMEC,GTC,Game,,game,0.011683461227106224,,-0.5372215519171728,-0.2225866162115786,-29.878135422576612,-47.67814333031369,-87.41666325878657,-92.33722722002338,,329404,true,2018-01-03 07:10:00,761444190,,,true,true,8896304
CRPT,CRPT,Crypterium,,crypterium,0.11004015139361704,,4.320303127701259,8.359921030931973,9.841767158681801,-66.67319383266565,-82.21598108581476,-94.06720666471563,,231585,true,2018-01-22 23:30:00,80317219,,,true,true,8838119
UBQ,UBQ,Ubiq,,ubiq,0.20622354960074618,,-1.5895109424152072,-6.519539127968225,-7.8891486925683125,-60.8444373339068,-82.82014792718711,-95.50040717964589,,6225.29,true,2014-09-07 21:45:00,42609099,,,true,true,8787000
SPHTX,SPHTX,SophiaTX,,sophiatx,0.02677286427142858,,3.4311823493007885,-14.945517168130912,48.15883608181201,-65.529568383727,23.781828259036665,-97.72925284710612,,70688,true,2017-12-26 03:40:00,324266284,,,true,true,8681537
BLZ,BLZ,Bluzelle,,bluzelle,0.04238953244525545,,0.7075888303544666,-5.543686721153099,1.6719511171035337,-66.9633507809302,-85.42075333556056,,,91900,true,2018-02-06 11:05:00,202537411,,,true,true,8585466
LRN,LRN,Loopring,,loopring-neo,0.07521968922641507,,-0.6998391659770511,-8.284177078493096,0.7657328851500868,-47.958601662770974,-65.00492464795673,,,50846,true,2018-05-02 22:39:25,113602930,,,true,true,8545177
