symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.11109071884027782,,8.16573925800808,44.11180947956434,73.36562210940428,456.32087091797604,345.1648869564186,1247.4147915308458,,437962962,true,2018-01-25 13:40:00,10937247338,,,true,true,1215026669
ZRX,ZRX,0x,,0x,1.5639192425087103,,3.142531463582763,86.18215402835523,260.1131174824228,319.64505889871276,202.73807980161317,407.2700198697368,,518253042,true,2017-08-16 14:15:00,750306451,,,true,true,1173418696
KSM,KSM,Kusama,,kusama,138.48,,6.00316345836669,18.255169445319,113.89499228234357,260.72075606903076,954.0007469667374,11710.647529003254,,221543853,true,2019-08-26 13:10:00,8470097,,,true,true,1172914914
BTT,BTT,BitTorrent,,bittorrent-token,0.0011438404479166674,,0.6812242466585864,158.14264690387571,220.79761021367673,292.0120409005104,143.40635148425804,135.17954786160942,,347696556,true,2019-01-31 10:10:00,989972785492,,,true,true,1132370914
WAVES,WAVES,Waves,,waves,10.14,,5.814267052510268,40.668537800493,71.97154588237211,152.77104833168863,193.20950991724285,597.058246592668,,297926506,true,2016-06-02 21:20:00,104303114,,,true,true,1057186135
REV,REV,Revain,,revain,0.01211052496864112,,1.3521243371953244,3.863847471831262,3.9360967932011452,14.095468699092587,14.095924169792278,-68.79183013718097,,2457251,true,2017-11-01 20:55:00,85061485689,,,true,true,1030139246
HBTC,HBTC,Huobi BTC,,huobi-btc,46170,,1.0833747877967494,22.935024281563376,32.971667735276405,311.8967549514555,,,,159740,true,2020-10-12 09:05:00,21887,,,true,true,1010520254
NEAR,NEAR,Near Protocol,,near-protocol,3.39,,-0.12787025222662812,33.69699974108439,123.27711116077373,299.97093302550786,,,,169338631,true,2020-10-14 07:00:00,282355569,,,true,true,957999674
NEXO,NEXO,Nexo,,nexo,1.6173286639479165,,-3.3417932820750305,28.277711287207435,190.59785809620934,725.8460916745587,968.7957225954101,666.258851550909,,18865217,true,2018-05-03 10:30:00,560000011,,,true,true,905704070
LRC,LRC,Loopring,,loopring,0.7258587500833336,,4.613640795950853,30.42125199929182,122.14154521561365,290.93151430675863,278.68803897215344,1624.0286888299643,,170153171,true,2017-08-30 02:20:00,1217843902,,,true,true,883982653
CELO,CELO,Celo,,celo,4.66,,10.614028740001356,56.891724426172516,134.86476467905956,,,,,178775456,true,2021-01-05 10:55:00,184447716,,,true,true,858825736
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.11994647055208343,,12.973445451204698,31.01106787521789,162.349998992965,273.1215617959368,127.37597628876296,120.18420399802751,,183603820,true,2019-09-17 08:55:00,7139813744,,,true,true,856395459
RENBTC,RENBTC,renBTC,,renbtc,46072,,0.7287073251463058,23.093175506609285,32.30740805292908,183.0173353159116,,,,8247887,true,2020-08-17 07:10:00,18018,,,true,true,830128900
CHSB,CHSB,SwissBorg,,swissborg,0.8811921844618059,,2.250117200455393,-3.1203650812451316,201.25283804500654,788.6905245451542,650.5249344339804,3255.7695828002907,,9294393,true,2018-02-03 19:10:00,939100207,,,true,true,827527764
ONT,ONT,Ontology,,ontology,1.018204704486112,,16.35416935309912,66.46119548021193,86.15381531483209,112.29462963030903,23.720719328423897,-1.3230542573935549,,1113800457,true,2018-03-08 07:20:00,807162287,,,true,true,821856438
OMG,OMG,OMG Network,,omisego,5.85,,9.651663984902823,32.09896607991859,91.28296444163911,65.44992255762256,198.29987927226833,367.90720941685777,,1150538934,true,2017-07-14 04:40:00,140245398,,,true,true,819787369
AMP,AMP,Amp,,amp,0.022671891496400927,,52.24635901868921,128.98181349977472,193.74829526074205,468.56929493317585,,,,17013813,true,2020-09-08 10:00:00,35709012341,,,true,true,809590853
ICX,ICX,ICON,,icon,1.358216692986112,,38.12934451503469,75.24358671005965,127.80603133832422,268.0664040127743,161.05121416172253,218.1113861579802,,607566337,true,2017-10-27 00:25:00,587608736,,,true,true,798099995
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5216911904355397,,21.124713557141916,66.34303819222768,122.67013105464592,160.52979779024417,88.43574586208398,71.28262000680571,,459862117,true,2017-08-08 00:09:19,1486512298,,,true,true,775500371
STRONG,STRONG,Strong,,strong,85.03,,-9.569732234621315,72.35911494831205,401.83085412337397,105.76288420901399,,,,548904,true,2020-08-18 11:00:00,9059918,,,true,true,770321431
QTUM,QTUM,Qtum,,qtum,7.84,,25.619413842855977,120.20754023750273,176.5963416763485,281.1740973921448,150.90725859955236,178.7296297042691,,3501357759,true,2017-08-06 00:09:30,97860542,,,true,true,766859370
CAKE,CAKE,PancakeSwap,,pancakeswap,6.48,,-2.8973028971846952,164.53834725632046,1149.9364644701047,2459.1348159548397,,,,115140199,true,2020-09-29 11:50:00,112379908,,,true,true,728500822
RUNE,RUNE,THORChain,,thorchain,4.52,,-1.048034613161554,17.02844000330423,238.87277959046565,594.4292450763553,376.39881455298513,3736.059795407015,,118217863,true,2019-07-23 20:45:00,158432087,,,true,true,715839794
DGB,DGB,DigiByte,,digibyte,0.050751022552083344,,2.5946141000483527,60.53933889506297,97.04297144271256,159.84803079475952,42.05193859321022,548.4286038478274,,64113097,true,2014-02-06 13:20:00,14026093590,,,true,true,711838592
CRV,CRV,Curve DAO Token,,curve,3.24,,2.159450161545538,12.677181270262203,416.71022723038493,430.9690785322358,-60.87804442794261,,,475528366,true,2020-08-15 07:50:00,219477923,,,true,true,710916466
PAX,USDP,Pax Dollar,,pax-dollar,1.0147004895508778,,0.08305759041442325,1.4653195824900953,1.383543685815706,1.472307825003691,1.5449342153932288,1.6002891968219417,,167325254,true,2018-09-27 21:00:00,675099790,,,true,true,685024088
NANO,NANO,Nano,,nano,5.11,,14.536964552143225,44.60793607646289,52.2546770448154,568.122839460271,351.55044590311,359.49936501417386,,129400183,true,2017-03-07 00:40:00,133248296,,,true,true,680519327
1INCH,1INCH,1inch Network Token,,1inch,5.26,,3.232229855233442,0.6594774684518535,363.7795268092989,,,,,516723402,true,2020-12-28 07:15:00,124240707,,,true,true,653230233
MATIC,MATIC,Polygon,,matic-network,0.1263237989027778,,7.48240876423686,193.01332603476652,373.8269571643714,663.7445132542332,327.88742631015157,439.17624180109635,,629857109,true,2019-04-26 15:35:00,4952830773,,,true,true,625660399
REN,REN,Ren,,ren,0.9073922445454544,,4.643197378968353,24.136723653844182,143.50850803050236,189.83003604859903,186.19125591557307,1389.4338373775854,,280566150,true,2018-02-21 16:25:00,632504822,,,true,true,573929971
VGX,VGX,Voyager Token,,voyagertoken,2.42,,-1.5089287837353973,-5.36346680943182,299.0386765548339,1542.3920922296318,1172.4314530138035,5010.566555906014,,8771813,true,2017-07-18 17:55:00,222295208,,,true,true,538261573
RSR,RSR,Reserve Rights,,reserve-rights,0.056830811583333335,,7.85364995744814,45.79671007343414,44.684765119277195,233.20058570677378,239.30857144729956,2421.7430739260753,,484981969,true,2019-05-22 14:05:00,9349998999,,,true,true,531368031
QNT,QNT,Quant,,quant-network,43.21,,4.728305527699324,18.230865083904334,143.03250102276624,184.96444328372363,300.49266549703543,761.3517845953634,,4690790,true,2018-06-30 10:30:00,12072737,,,true,true,521693817
SC,SC,Siacoin,,siacoin,0.010997065142361106,,4.473631117309838,26.672789320264645,156.82736831100289,308.166469811351,217.4515842771912,359.4943771024282,,90108002,true,2015-08-26 18:25:00,46999229842,,,true,true,516853592
NXM,NXM,Nexus Mutual,,nexus-mutual,65.87,,-0.2646793690648286,4.609489057611572,58.31067702885142,175.23304031463348,,,,193739,true,2020-09-16 13:35:00,7497901,,,true,true,493920627
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.35,,11.60033201836432,57.61760444864152,129.07592078064397,161.8461999453206,24.367844509650794,517.890817004198,,308044019,true,2017-10-27 16:00:00,204693104,,,true,true,481717262
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.34,,12.131560447857085,57.252132236310025,128.6554875773406,160.48043830390176,23.802452937999718,549.7535383591589,,398370942,true,2017-09-24 14:15:00,204768115,,,true,true,480121755
HUSD,HUSD,HUSD,,husd,0.9994197875180176,,0.008317774357721169,-0.010804916962112394,-0.09857583839102868,-0.014250668879327565,0.01641348286939277,0.16993837122961422,,126250840,true,2019-10-15 10:50:00,472050502,,,true,true,471776613
STX3,STX,Stacks,,stacks,0.597305365512281,,10.772634106684313,31.753499647235955,20.788044552381052,131.261305396239,103.24154142576536,185.31921821318613,,21016097,true,2019-10-25 08:55:00,739781893,,,true,true,441875695
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5234289553020831,,23.196133759424566,44.84154452859446,209.79689815916518,277.675233307812,153.47270005823833,269.0734953045348,,363816062,true,2017-11-01 05:55:00,834185857,,,true,true,436637032
AMPL,AMPL,Ampleforth,,ampleforth,1.380844658982638,,1.4052763517305649,-8.77261319995793,67.6926855069818,23.29576113850168,105.71867151031444,30.580088186802968,,11602588,true,2019-06-27 11:30:00,298060614,,,true,true,411575407
MANA,MANA,Decentraland,,decentraland,0.26323036275000006,,7.265138434511109,54.0851838310045,151.59386788604388,214.88658812966395,172.0563841912641,316.0477534502155,,115520094,true,2017-09-17 00:45:00,1533944917,,,true,true,403780877
FTM,FTM,Fantom,,fantom,0.15722093951041663,,9.491916877247226,14.737183840761114,596.2909744503161,757.7889137721311,627.3247472588924,1216.5240712557083,,149922535,true,2018-10-30 00:25:00,2545006273,,,true,true,400128277
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9531322852430559,,11.767391885507452,54.0500104095314,146.82046228091957,77.12345448002813,124.39109982831036,1532.8739627948291,,6155792,true,2019-05-06 08:45:00,419026836,,,true,true,399388007
IOST,IOST,IOStoken,,iostoken,0.024282793215277782,,9.878161323882697,45.981252818567285,126.35949994911617,377.10386268099836,250.32463063349272,207.71544290703,,470777303,true,2018-01-16 01:50:00,16374175762,,,true,true,397610724
RVN,RVN,Ravencoin,,ravencoin,0.04808046665972224,,3.3224072036109686,88.20556480553651,222.1047024048051,269.75216989288805,97.34302600179244,33.75063537247363,,110019912,true,2018-03-10 20:45:00,8108948624,,,true,true,389882034
SUSHI,SUSHI,Sushi,,sushi,14.99,,2.13755082392106,-3.085419574096721,257.31514063644386,1805.2713271775463,,,,1153647730,true,2020-08-31 12:05:00,25338498,,,true,true,379816841
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.16,,-1.0243715776147526,-3.8256958202113176,470.014869921011,2759.1225481873826,,,,343576202,true,2020-10-10 05:05:00,174136441,,,true,true,375487286
GNY,GNY,GNY,,gny,1.9418238908784717,,28.730310362434825,-14.418412094386454,466.9522167691977,3654.495475277342,18290.374277668547,6664.869182177972,,438196,true,2019-05-15 10:40:00,192376656,,,true,true,373561589
TUSD,TUSD,TrueUSD,,trueusd,1.0009152132500005,,0.09478679383644863,-0.11809888176608827,0.08878867586941498,0.1226359688373596,0.070850517414279,0.3063585764350496,,153128995,true,2018-03-06 04:40:00,371375869,,,true,true,371715757
SNT,SNT,Status,,status,0.10630185290972219,,45.428470238488885,99.73167609427483,109.77322402447882,314.66788780337964,213.92792288149133,481.29450975918184,,360405182,true,2017-06-28 21:25:00,3470483787,,,true,true,368918857
ZEN,ZEN,Horizen,,horizen,45.34,,5.032174900578936,24.435663552768926,66.78836143456665,630.2345388244712,341.47808453969054,246.66463785454735,,81670186,true,2017-06-01 16:20:00,7886674,,,true,true,357603167
BNT,BNT,Bancor Network Token,,bancor,2.92,,5.165901661156637,30.636355606353067,107.77237702537307,322.45449390057064,36.33200611068556,757.8369482033889,,96878485,true,2017-08-08 00:09:20,120199709,,,true,true,351247022
EWT,EWT,Energy Web Token,,energy-web-token,11.65,,-1.129948597123296,57.89696778638994,80.63049744650867,48.684503968929626,-1.6787077221449915,,,5441977,true,2020-03-30 12:25:00,30062137,,,true,true,350140273
XVG,XVG,Verge,,verge,0.020617834590277766,,3.7047613721675394,21.605689027242732,63.867050082620125,357.516240767443,191.058933244599,292.7584169214337,,33287678,true,2014-10-25 22:20:00,16429156051,,,true,true,338733622
BAL3,BAL,Balancer,,balancer,47.03,,22.94508619917133,36.09577310769785,192.86184809714985,283.15679547555874,136.13259623476858,,,395509526,true,2020-06-24 08:40:00,6943830,,,true,true,326574771
XVS,XVS,Venus,,venus,38.87,,-5.72847056890229,186.41860078308113,726.3579498507358,1036.631460088113,2250.662831920712,52210581.22324227,,80049539,true,2017-04-17 19:15:00,8366846,,,true,true,325259518
UST,UST,TerraUSD,,terrausd,1.0084872206236934,,-0.06463463255192027,-0.8658744740125506,8089.077736051648,9230.91177679823,7390.7492366293145,4532.976000667469,,31842178,true,2018-03-24 03:22:40,314304465,,,true,true,316972036
BAND,BAND,Band Protocol,,band-protocol,14.9,,13.081216905560055,26.188264236549497,83.64850953584325,156.41451020807455,4.842011692488684,3825.1930903753623,,407665714,true,2019-09-18 12:05:00,20494032,,,true,true,305401761
LSK,LSK,Lisk,,lisk,2.39,,13.786826179505907,66.80885046114375,91.54639641756835,115.11275129785214,41.183312485023684,20.212652252034665,,98426461,true,2016-06-05 00:09:26,127242000,,,true,true,304491495
SFP,SFP,SafePal,,safepal,2.72,,-6.672122744849329,,,,,,,311220553,true,2021-02-08 13:05:00,108166666,,,true,true,294049956
REP,REP,Augur,,augur,26.58,,8.950538839480181,29.150170565781487,46.13658573387413,89.84991520733811,19.509799312538956,54.941313615194545,,73283489,true,2017-08-07 00:09:14,11000000,,,true,true,292374164
FLOW,FLOW,Flow,,flow,11.77,,1.6982372756531232,37.33640683849987,,,,,,19384477,true,2021-01-27 14:45:00,23301001,,,true,true,274358058
BTG,BTG,Bitcoin Gold,,bitcoin-gold,15.09,,6.378825514602306,35.0525741055423,17.549828367177874,98.35969309696966,36.55682088803756,9.600535410615775,,44521356,true,2017-10-23 19:45:00,17513923,,,true,true,264224156
KAVA,KAVA,Kava,,kava,4.39,,12.563996157633717,65.33167214320835,186.44056174130506,194.61693466541453,-0.2924502056587328,261.3644439552428,,216071886,true,2019-10-25 02:05:00,58524185,,,true,true,257037372
DDX,DDX,DerivaDAO,,derivadao,9.63,,-13.802595743945858,6.856876481192592,180.1245747014583,,,,,1249843,true,2020-12-22 16:00:00,26105920,,,true,true,251445771
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1739.59,,0.018989499091102185,7.614738770467379,61.479243484891285,,,,,171458,true,2020-12-22 07:55:00,144406,,,true,true,251208633
FUN,FUN,FUNToken,,funtoken,0.03668996968641114,,-1.9531597978771846,-17.783950189028474,218.692326138143,884.2656719286857,599.8021711094328,724.9247584315452,,6661605,true,2017-08-08 00:09:22,6548879189,,,true,true,240278179
ANT,ANT,Aragon,,aragon,5.92,,6.124831115486487,33.10047849166911,83.57697921173465,75.69258081335553,-0.8185909966191063,619.2408127752449,,71724758,true,2017-08-15 00:09:18,39609523,,,true,true,234506058
INJ,INJ,Injective Protocol,,injective-protocol,14.88,,0.690942640114846,19.691796021004873,225.0876688760278,1380.2861420341724,,,,56929734,true,2020-10-21 10:25:00,15521022,,,true,true,230960358
AR,AR,Arweave,,arweave,6.91,,6.233901516521058,22.149066583367226,77.69742919916584,202.43332007612307,120.5575958118992,,,15549918,true,2020-04-23 10:45:00,33394701,,,true,true,230604291
SXP,SXP,Swipe,,swipe,2.66,,13.53488897806889,65.43351450892033,215.20751208885844,184.09988553588724,-26.49040501353339,94.82032449937851,,1069798935,true,2019-08-27 09:35:00,85736975,,,true,true,227848085
NU,NU,NuCypher,,nucypher,0.5713183534055946,,5.864289245683795,83.45350309326602,224.75765274308523,729.602416573411,,,,67757996,true,2020-10-15 10:20:00,392749999,,,true,true,224385283
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.04169158028124999,,1.1278690408873442,31.40151814866816,59.64686107806253,376.61883551024914,347.31313290385935,1018.0761348130893,,31282426,true,2019-03-20 14:25:00,5240499507,,,true,true,218484706
