symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.2318022294562044,,-0.9602016771165296,-5.1066196353265285,46.503720079195226,-13.054501902579988,-18.49159229514219,-20.24426391378234,,6222847,true,2017-06-13 14:35:00,2779530282,,,true,true,644301316
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.046013762637630656,,-0.6758812592843614,-2.106065526479807,32.00534537088425,18.688033981185757,-18.03289983970181,230.57993117224123,,17317034,true,2018-12-14 13:00:00,10351598174,,,true,true,476315981
USDC,USDC,USD Coin,,usd-coin,1.002981187055319,,0.1293489184502498,0.211871220487787,0.09992645071161431,0.5861802118321731,0.3536588145058378,-0.5771056668043436,,270774909,true,2018-10-08 12:10:00,463222573,,,true,true,464603526
MKR,MKR,Maker,,maker,458.24,,-1.0264626080357597,-10.223998190365757,5.3762642508533744,-9.601327271994467,-19.715301911639813,-2.67861257518491,,2482058,true,2017-08-27 23:15:00,1000000,,,true,true,458241535
ONT,ONT,Ontology,,ontology,0.6228391505335689,,-0.7680522736287385,-11.07255701743051,20.532347383734812,-22.55360357029065,-36.98460073307821,2.80091003080686,,82446706,true,2018-03-08 07:20:00,637351169,,,true,true,396967261
ZEC,ZEC,Zcash,,zcash,48.54,,-0.04866740039840346,-13.49052830483089,76.18596203232923,31.61432211351436,-28.779589843394376,-6.730695321057883,,250727254,true,2016-10-29 15:25:00,8001181,,,true,true,388401351
XEM,XEM,NEM,,nem,0.03841952999298245,,-1.8800949037023649,-2.770093191518117,20.2818848563686,-6.674671642008325,-39.218884853960994,-30.863584621346085,,27808636,true,2015-04-01 00:35:00,8999999999,,,true,true,345775770
VET,VET,VeChain,,vechain-token,0.005554195293040295,,-0.2431886232467272,-11.154767527441246,-1.1188625072467218,49.605973787852314,-1.6555498562143138,27.593624312715203,,34306265,true,2018-07-24 04:10:00,55454549399,,,true,true,308005397
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2028698420436363,,-0.8496419846179689,-9.160035143855538,24.135984952822458,-14.767903567892434,-21.069763066383313,62.31212303069429,,19393125,true,2017-08-08 00:09:19,1360949189,,,true,true,276095547
DOGE,DOGE,Dogecoin,,dogecoin,0.0022300279861111128,,-0.6904701523110055,-10.10875978554652,7.902528345467795,-15.530984275497653,-21.311704016986628,8.701675553083158,,28587360,true,2013-12-15 14:50:00,122340936802,,,true,true,272823713
PAX,USDP,Pax Dollar,,pax-dollar,1.003847225890908,,0.03220408136328615,0.10057516150710412,0.2846017433180869,0.6246628616178822,0.047910289296253156,0.4184240849763566,,291098583,true,2018-09-27 21:00:00,234353871,,,true,true,235255483
DCR,DCR,Decred,,decred,17.24,,-0.5326373060643012,-15.459629262680586,3.8460101371983897,14.509057450053875,-32.9753934273767,0.2156289679988532,,43036946,true,2016-02-10 20:05:00,10771698,,,true,true,185744437
QTUM,QTUM,Qtum,,qtum,1.8682750334166676,,-0.0415931290141908,-8.916428047678938,17.64407707154012,-8.297439777987622,-35.22320881943716,-9.552764033101719,,190585957,true,2017-08-06 00:09:30,96214067,,,true,true,179754341
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.02,,3.267839800189678,-16.221034273230526,95.80112519674489,27.698548932202705,-47.245935950740304,-8.48834894559947,,21180678,true,2017-10-23 19:45:00,17513923,,,true,true,175540884
REP,REP,Augur,,augur,14.56,,7.611690243133322,1.7578369898652864,55.11423844136345,70.59832113806615,28.84423903292485,4.00852579658805,,43575922,true,2017-08-07 00:09:14,10999999,,,true,true,160133237
TUSD,TUSD,TrueUSD,,trueusd,1.0010380523333333,,0.004160849258732182,-0.05654692001333606,-0.06566383790706326,0.5022541885027139,-0.14757317039581327,-0.7476119163642655,,801842554,true,2018-03-06 04:40:00,158554187,,,true,true,158718776
FTT2,FTT,FTX Token,,ftx-token,2.22,,-0.8550039858057686,-6.141007307015565,3.4566462114498133,63.58506754853834,,,,1889144,true,2019-08-01 09:25:00,67288489,,,true,true,149544372
SNX,SNX,Synthetix,,synthetix,0.9680949042608694,,-3.898539526833564,-3.101969068930702,-12.959392448156398,30.973435443731884,276.1606606380954,1791.2555648955333,,994106,true,2018-11-30 14:10:00,149784173,,,true,true,145005296
ZRX,ZRX,0x,,0x,0.22374780456834545,,-1.4547139163054499,-8.869160523920538,23.139810837277125,-24.118564417069244,-1.350801236211733,-23.862085180180735,,9262233,true,2017-08-16 14:15:00,602160070,,,true,true,134731994
RVN,RVN,Ravencoin,,ravencoin,0.025710352553571444,,0.2999407145911644,-7.0177394037616265,14.46904682013189,-12.392222840847511,-44.03050287187565,99.29502889516166,,10066800,true,2018-03-10 20:45:00,5004024999,,,true,true,128655247
XIN,XIN,Mixin,,mixin,234.57,,1.1659428859057983,-1.868569254780004,27.183028779927614,33.06126111940157,9.669135145656739,141.0548620562318,,24037942,true,2018-01-09 07:10:00,465125,,,true,true,109106700
SXP,SXP,Swipe,,swipe,1.7738120464895817,,-0.5234267730728376,18.09419236145752,56.37727506060113,9.362413382147475,,,,675809,true,2019-08-27 09:35:00,61135911,,,true,true,108443615
OMG,OMG,OMG Network,,omisego,0.7597818296319443,,-0.1809896199720288,-10.103476931401715,24.698789417571138,-16.775035612003407,-50.72395467484354,-38.4401770842088,,68510284,true,2017-07-14 04:40:00,140245398,,,true,true,106555905
ALGO,ALGO,Algorand,,algorand,0.23239678651760587,,-0.8083380797338179,-9.58099322311989,0.11976238266428593,6.8794288776635595,-59.57994446030468,,,32001318,true,2019-06-19 09:40:00,456046431,,,true,true,105983725
ZB,ZB,ZB,,zb,0.22760673700000006,,-0.572031755595695,-3.7988633552758375,22.39408330700483,-21.840367933024854,-33.84795231319933,87.52707784512127,,49245760,true,2018-09-27 21:00:00,463288809,,,true,true,105447654
HOT2,HOT,Holo,,holo,0.0006274628272058821,,-1.244747270300578,-13.5013914553779,-0.9650474464117739,-32.203297924015686,-43.5744336581204,-39.89539789266216,,1268904,true,2018-04-30 22:20:00,161496951786,,,true,true,101333334
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5114863941944445,,7.530146833965325,-26.18375616438704,53.54195242076519,0.07437272338196703,-36.702700602488065,-33.069362445599815,,30851357,true,2017-11-24 16:40:00,186492897,,,true,true,95388580
LSK,LSK,Lisk,,lisk,0.7567993128536585,,-2.048027369322873,3.1268219621224786,32.12181128853513,-2.6765867224827686,-45.95150322742912,-38.76504595194829,,2762244,true,2016-06-05 00:09:26,121859039,,,true,true,92222837
THETA,THETA,Theta Token,,theta-token,0.10138414614232209,,-1.977108088633211,-5.089094734313459,14.087017974081437,6.112195895952591,-18.436116602703585,90.7882450341695,,1925566,true,2018-01-17 17:40:00,870502689,,,true,true,88255172
NANO,NANO,Nano,,nano,0.6621556367071427,,-0.4313778067543265,-9.115853673919501,1.8279810581729248,-20.34051052848163,-51.68714631899629,-32.187811004191765,,1852055,true,2017-03-07 00:40:00,133248297,,,true,true,88231111
WAVES,WAVES,Waves,,waves,0.8474014037660378,,-1.9357088540261413,-4.32047383379853,-3.1946380009306594,9.801798517977044,-39.106636749693976,-69.7982440140431,,52159059,true,2016-06-02 21:20:00,100517140,,,true,true,85178366
KCS,KCS,KuCoin Token,,kucoin,1.0226045167262774,,0.03303241778387399,-5.592451091972867,9.101151406455243,-21.870990912393122,-29.26428739758399,152.51784262235105,,6745803,true,2017-10-24 17:45:00,82363550,,,true,true,84225339
GT2,GT,Gatechain Token,,gatechaintoken,0.41443055127086226,,0.47001993724666735,-1.3278859000981817,21.259868194140637,-25.78559894092506,-52.77188799901619,,,7477994,true,2019-04-26 13:45:00,200825304,,,true,true,83228142
BTM,BTM,Bytom,,bytom,0.08188463197569451,,-1.9235363208225758,-4.520117686251644,25.09792179815048,-22.260896961689767,-27.62651801117911,1.396589313881532,,25360578,true,2017-08-10 00:09:24,1002499274,,,true,true,82089284
DGB,DGB,DigiByte,,digibyte,0.006403682517361107,,-0.9072096757200104,-7.4533544064539115,13.020634236881529,-19.465529360316054,-39.85097168134937,-32.201317620235876,,555485,true,2014-02-06 13:20:00,12566645076,,,true,true,80472805
SEELE,SEELE,Seele,,seele,0.11422419246666676,,0.9555883082430914,-1.3964047576784655,-16.808320779180406,89.76001729629502,336.5477221816741,3396.258787278355,,31695563,true,2018-05-31 21:45:00,699562205,,,true,true,79906928
ZEN,ZEN,Horizen,,horizen,9.94,,-0.33680396008452823,-8.4566245955243,52.9297752246227,101.8248476737245,36.64933330811546,113.26942044057648,,1191670,true,2017-06-01 16:20:00,7886674,,,true,true,78411027
CKB,CKB,Nervos Network,,nervos,0.00603895504166667,,-12.512513542636103,-0.30669359361476073,-23.305226516358946,-41.97283676483751,,,,13808437,true,2019-09-24 10:30:00,12905367475,,,true,true,77934934
ICX,ICX,ICON,,icon,0.1497711114539007,,1.1624697231130847,-1.296430425914819,24.857485430740777,-2.9606655135441935,-41.6756435261666,-34.26436762775023,,4901839,true,2017-10-27 00:25:00,508015117,,,true,true,76085989
MONA,MONA,MonaCoin,,monacoin,1.1208321528457712,,-1.216219430816461,-9.41119087371793,43.92228121763206,4.997334866569808,-41.87005137774267,106.12396284556391,,808141,true,2014-03-20 05:15:00,65729674,,,true,true,73671933
BTT,BTT,BitTorrent,,bittorrent-token,0.00034588819636363665,,-1.6532837472524062,-8.502421250672871,23.06383163856724,-20.603237676149305,-55.963826328930054,,,14209603,true,2019-01-31 10:10:00,212116499999,,,true,true,73368594
MOF,MOF,Molecular Future,,molecular-future,1.659529853852112,,-0.23856920680069366,-2.7891725205080418,-2.5926021793988236,113.66367789940526,3598.562484040577,3632.4384861539265,,19129371,true,2018-01-22 17:44:26,43852875,,,true,true,72775155
MCO,MCO,Crypto.com,,monaco,4.59,,-0.48101446803347025,-8.690189715746683,15.91163644540349,8.66040902963797,3.514126427816064,106.40979940097952,,8233739,true,2017-08-10 00:09:22,15793830,,,true,true,72505655
EON,EON,Dimension Chain,,dimension-chain,0.29029873828070196,,0.3818602102077768,-4.418675060331108,7.057943099689521,-8.404674477670882,,,,1845736,true,2019-10-07 10:10:00,244783560,,,true,true,71060359
KMD,KMD,Komodo,,komodo,0.5802093851499999,,-2.6794350322221097,-12.244951468617172,8.362240201563802,7.397641949702098,-47.87205219067686,-13.921932546740914,,1528108,true,2017-02-05 23:55:00,117293460,,,true,true,68054767
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08362692084057968,,-2.795620741863894,7.922738296194681,11.36576429030248,34.82193326616262,-0.2574410091259116,141.19155805823405,,6681393,true,2017-11-01 05:55:00,784764642,,,true,true,65627451
BDX,BDX,Beldex,,beldex,0.06538606949280572,,1.6570671712738843,-6.980055898352511,-37.11030375158392,-18.65922832129203,-21.955150596001626,,,1566971,true,2019-02-11 13:40:00,980222595,,,true,true,64092903
IOST,IOST,IOStoken,,iostoken,0.005174836819444444,,-1.1547808956427976,-13.130656552039246,2.272198964490656,0.5771570905221307,-46.90364574381633,-20.891206873209878,,20465086,true,2018-01-16 01:50:00,12013965609,,,true,true,62170312
VSYS,VSYS,V Systems,,v-systems,0.03300494151736111,,2.71263542209374,4.268019149245131,-2.617444349447441,-52.990111742215326,-87.31864067499815,,,2446430,true,2019-03-05 16:40:00,1867824099,,,true,true,61647425
GAP2,GAP,GAPS,,gaps,6.15,,-0.3340985015078142,-5.324197888207941,-0.21331578131698914,-9.601727243094455,,,,746264,true,2019-09-23 09:10:00,9999999,,,true,true,61540667
HC,HC,HyperCash,,hypercash,1.3720425562638892,,0.6138408099025274,-10.823712989701125,25.405769786384614,-12.323804214237652,,,,52201254,true,2019-10-23 13:05:00,44446564,,,true,true,60982577
SC,SC,Siacoin,,siacoin,0.0014356995858208963,,0.6128581966284797,-9.399288784216509,6.3366176334366475,-27.952611053480574,-45.98881280422201,-42.24952669497015,,1544296,true,2015-08-26 18:25:00,41817047633,,,true,true,60036718
DGD,DGD,DigixDAO,,digixdao,29.12,,-0.015877068079168867,3.936564035378291,78.66128302461848,141.010199233854,50.11000708519451,51.18830972269451,,984712,true,2017-08-08 00:09:10,2000000,,,true,true,58247556
XVG,XVG,Verge,,verge,0.0035280569790209796,,-0.6394131097272348,-10.73419415423869,-3.6794226753085546,-15.303854392677,-39.67474804634351,-47.179440706406695,,477211,true,2014-10-25 22:20:00,16089510168,,,true,true,56764709
NEXO,NEXO,Nexo,,nexo,0.1012401019485294,,1.6982934174225215,-6.49782376017069,12.199260240716292,-2.4252700224862735,-8.552780561928804,72.29013079266993,,9102797,true,2018-05-03 10:30:00,560000011,,,true,true,56694458
OKB,OKB,OKB,,okb,2.81,,-1.2336830590131485,-7.954425324906195,7.9598709186911805,-1.0851643740392658,5.081941951336039,345.6638265791835,,79834335,true,2018-04-17 10:27:11,20000000,,,true,true,56281401
STEEM,STEEM,Steem,,steem,0.15617356887822867,,-2.8260898440668702,-12.082508337003166,25.605567755169133,15.638282598767253,-32.90456680455061,-56.3159045144934,,816763,true,2016-04-18 16:25:00,353090473,,,true,true,55143399
BXK,BXK,BitBook AG,,bitbook-ag,0.14805842840625008,,0.6703201527224504,-6.078776394964676,0.9832976866758609,-27.030913465135292,131.6244245691477,,,545143,true,2019-05-16 09:30:00,368387490,,,true,true,54542873
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09765717453068591,,-2.035057211394406,-10.183177371923167,-34.35361057153738,-67.23637075400995,-31.330589738403496,101.69025717576157,,32627217,true,2018-10-11 11:45:00,556626634,,,true,true,54358584
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002790405953307395,,-0.8941173485767177,-6.106427984132104,1.4714483441789676,-28.81665718985599,-57.35386307598264,-54.485510449846096,,4348.96,true,2014-06-17 13:05:00,184066828813,,,true,true,51362117
BTS,BTS,BitShares,,bitshares,0.018387883613138686,,0.26331660473880414,-7.061200323744697,21.40807857839249,-35.892546330315405,-58.64820919964131,-51.315308731273134,,2991289,true,2014-07-21 03:50:00,2748969999,,,true,true,50547740
DAI,DAI,Multi-Collateral Dai,,dai,0.9978896741368425,,-0.3004158112648457,-0.2623540715920988,-0.7525213919030949,-0.0999559908515368,-0.4829955310257483,-0.6084094971067633,,14101836,true,2017-12-27 01:40:00,49413425,,,true,true,49309148
ZIL,ZIL,Zilliqa,,zilliqa,0.004930466708333333,,0.016667891611278962,-7.448946659468958,6.400058020142188,-9.110462620413472,-51.96507234446076,-77.39646413097357,,5016824,true,2018-01-25 13:40:00,9730526507,,,true,true,47976037
AE,AE,Aeternity,,aeternity,0.1593026455034724,,0.21649215838886404,-4.894417282665191,20.765737986903723,-25.433283721082176,-47.816677476557366,-61.731601208428714,,18033314,true,2017-08-12 00:10:00,293398741,,,true,true,46739196
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2626051920822678,,3.7341542211326955,-5.332990445319535,44.04790662940508,46.38694676168691,30.197237034935743,89.76907325288131,,18681385,true,2017-10-27 16:00:00,173467255,,,true,true,45553402
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ARDR,ARDR,Ardor,,ardor,0.04391580450362319,,-6.211657739263509,-4.600945878824797,12.431033732073669,-16.445749114330273,-36.36517730623228,-19.31755879360198,,559507,true,2017-08-08 00:09:12,998999495,,,true,true,43871867
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09691498589930558,,8.256980863269106,31.490873157563854,1.132016104409842,-28.508396219975097,-29.54684326187126,-19.871970407548886,,256577,true,2017-08-07 00:09:05,452552411,,,true,true,43859111
RIF,RIF,RIF Token,,rif-token,0.08045462357638883,,-0.5123745269884578,-2.7102911612544363,58.004598571476095,-25.032766366483987,-31.06106594036647,-39.253524404397815,,4981165,true,2019-01-17 00:00:00,536980015,,,true,true,43202525
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24968428856249997,,1.868304006231668,-2.9407496939153903,39.76794666713905,48.659383491768075,22.737591908872794,79.5201827274559,,10313386,true,2017-09-24 14:15:00,168568044,,,true,true,42088792
FIRO,FIRO,Firo,,firo,4.69,,-1.4594816286726513,-16.763131515610414,62.931186491086635,-4.682090310311743,-48.54302607448251,-7.227527391743689,,4568792,true,2016-10-06 20:40:00,8956392,,,true,true,42005883
BHD,BHD,BTCHD,,btchd,7.58,,23.887508080054584,89.15707323426504,142.28655338379656,27.500507570023835,-53.0965654787998,,,11705046,true,2019-03-29 09:55:00,5398656,,,true,true,40945453
MATIC,MATIC,Polygon,,matic-network,0.01605265024652778,,0.8249290500970008,-10.727105627510367,2.15845315002146,15.24357181678298,37.68517000416523,,,15055982,true,2019-04-26 15:35:00,2539297092,,,true,true,40762448
RLC,RLC,iExec RLC,,iexec-rlc,0.5021911344578758,,-0.7557778610964234,-6.420610038315033,35.871161764852076,4.117106554952547,70.98419373872989,107.88879418613651,,390527,true,2017-06-11 00:09:51,80070792,,,true,true,40210842
ASD,ASD,AscendEX Token,,ascendex-token,0.058417948561403525,,-0.9630202090288476,-4.768772545642008,24.72843311057506,-16.07957541979764,-47.19677988703437,175.3835948655675,,1537824,true,2019-01-08 03:40:00,666156378,,,true,true,38915489
NRG,NRG,Energi,,energi,1.6614155328909774,,1.782546493300034,1.1673773864822465,-16.685506699522243,-35.84461598379737,-66.66747411150989,76.32489431232634,,420142,true,2018-08-24 03:05:00,23312930,,,true,true,38732464
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6185944322313436,,-0.7194908234022209,-6.762316863580697,20.105531597041296,-9.673124765478683,-14.185712138839849,,,85965,true,2019-06-27 11:10:00,62409782,,,true,true,38606344
QNT,QNT,Quant,,quant-network,3.18,,-0.3566923478520927,-7.485793810655586,-8.927810581410752,-46.33813813078335,-60.376076448797114,87.34754923854406,,1390799,true,2018-06-30 10:30:00,12072738,,,true,true,38433855
ETN,ETN,Electroneum,,electroneum,0.0038422363185185208,,0.8038441765441684,-4.6296297352705045,12.312493475727866,2.4184893677185118,-15.858352131233003,-44.025369345323426,,114091,true,2017-11-02 00:30:00,9911019203,,,true,true,38080478
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01836057146520147,,-0.4590861920495866,-1.4565598148112913,3.508285440860401,-2.8092611735791078,-4.250855345854571,-15.021422217585592,,37831,true,2018-10-09 19:35:00,2010775987,,,true,true,36918996
SOLVE,SOLVE,Solve,,solve,0.11128295507086602,,-0.3310819655362364,3.3594317637346043,12.51921198923664,-12.354968955835718,-42.23286014451041,,,449519,true,2019-02-04 16:55:00,327424138,,,true,true,36436726
SNT,SNT,Status,,status,0.01022792370486111,,0.3997355917159935,-4.415395136145908,11.85293318804988,-18.782693844828753,-49.06281438236009,-51.15978058385689,,4413187,true,2017-06-28 21:25:00,3470483788,,,true,true,35495843
EURS,EURS,STASIS EURS,,stasis-eurs,1.0958084668765429,,-0.22644356035440566,-0.40264301345051284,-0.8538765895737944,-1.3510556453293225,-1.268327017369525,-2.1367751073179853,,684601,true,2018-07-30 18:50:00,31979206,,,true,true,35043086
STRAX,STRAX,Stratis,,stratis,0.3508972626754715,,-0.8054017970260454,0.7863661680552091,2.049640591383714,12.765773068135534,-35.98461254982084,-63.748919597428525,,669348,true,2016-08-12 01:50:00,99591131,,,true,true,34946255
GLM,GLM,Golem,,golem,0.03532382956597223,,-3.4629079075288463,6.680496836687755,20.662717970075185,-20.652911912536457,-43.9703106583836,-46.281883847450366,,1387443,true,2017-08-07 00:09:22,980049999,,,true,true,34619119
MANA,MANA,Decentraland,,decentraland,0.032794981826388875,,-0.755011687570817,-11.665802938326754,8.198300921649942,4.58519987398406,-20.112221492361865,-16.26530079791852,,16727953,true,2017-09-17 00:45:00,1050141508,,,true,true,34439372
CRPT,CRPT,Crypterium,,crypterium,0.39464349060288806,,-0.379979630269499,-10.120707676409626,16.726992586232797,-36.855598206684114,19.097176884172335,274.13006112472016,,108435,true,2018-01-22 23:30:00,83871023,,,true,true,33099154
ELF,ELF,aelf,,aelf,0.05930051885714289,,0.15096777080846052,-5.096064637734245,22.683615629033792,-34.118370599373606,-52.78362319901908,-47.600470434244656,,25761853,true,2017-12-21 19:10:00,544480199,,,true,true,32287958
BF,BF,Bitforex Token,,bitforex-token,0.007414393641791048,,-0.21539250280884037,0.2100781266885451,-2.6796374416932145,-46.254766039495635,,,,2324949,true,2019-09-02 10:35:00,4251590765,,,true,true,31522968
NEX,NEX,Nash,,nash,0.8571696521076387,,0.32592750482508326,-11.747237866780006,-9.0927575459621,-29.990067131447713,-66.18143011764838,,,1222021,true,2019-03-27 09:45:00,36196678,,,true,true,31026694
BEAM,BEAM,BEAM,,beam,0.6214190274630349,,2.118632738866073,-3.2114439996950024,12.987111912605961,12.275846707453859,-33.729337983646545,-37.28213568085932,,22991258,true,2019-01-15 12:15:00,48218960,,,true,true,29964179
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005716108296992484,,-0.29326546685351346,-4.035189897633475,20.7676813678747,-18.936877885495612,-50.98194117537843,,,443402,true,2019-02-01 16:30:00,5058798287,,,true,true,28916639
TOMO,TOMO,TomoChain,,tomochain,0.4408848324306048,,-0.6403350914482684,-7.207008600192334,-35.640271621872316,49.09828386982079,-22.280652725460833,39.499707771630575,,29644928,true,2018-03-08 22:40:00,65476725,,,true,true,28867695
USDK,USDK,USDK,,usdk,0.9998366167894739,,0.0013351245363229635,0.10863841659283083,0.5552502880310781,0.9393013616375192,-0.18390851687767826,,,38686620,true,2019-06-03 10:45:00,28600072,,,true,true,28595399
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03626518696441281,,3.824590087295845,0.7477063929960807,0.38166588386914724,-14.814551156433813,13.16060052784743,9.102421014169076,,1012622,true,2018-05-23 19:50:00,786260027,,,true,true,28513867
DRG,DRG,Dragon Coin,,dragon-coin,0.08128711041785712,,4.397262986319508,5.665513657719046,61.10067112994862,22.80625655103781,7.313387377844341,65.80715921619516,,120627,true,2018-03-20 20:04:21,348657484,,,true,true,28341359
GXC,GXC,GXChain,,gxchain,0.43161394301845013,,2.5936052397878893,-3.7189071038210035,11.418293349007849,-14.120206094246463,-69.70061424999628,-23.706676736545916,,294121,true,2017-06-25 00:35:02,64999999,,,true,true,28054906
ENG,ENG,Enigma,,enigma-project,0.37444412671376776,,1.3535228580923835,-10.479322791563824,-4.607916894467078,31.370227875581236,-12.57252789019098,22.36863842227197,,184300,true,2017-10-13 01:15:00,74836171,,,true,true,28021965
