symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.045017657013888865,,1.6574183024200286,-5.411982025647264,38.53699996346802,-40.146168707686165,-72.58067884219794,-91.60701883239608,,32699100,true,2017-10-01 20:45:00,25927070537,,,true,true,1167175969
IOT,MIOTA,IOTA,,iota,0.3007825184397163,,-0.06765921988504227,-10.51730961734872,15.632476120116351,-38.886639120001895,-69.62928681730443,-87.60596197265303,,5128044,true,2017-06-13 14:35:00,2779530282,,,true,true,836034119
BNB,BNB,Binance Coin,,binance-coin,6.13,,1.9634846573407299,-0.7013550913087637,19.936322179624526,-36.95731017822704,-50.50217363280709,-50.908725425463345,,39830361,true,2017-08-16 00:09:21,129175490,,,true,true,792366446
XMR,XMR,Monero,,monero,45.22,,0.34010822272058994,-6.573621970405423,5.077754965186442,-56.634249023316066,-65.18332515624515,-85.1021975963776,,306822499,true,2014-05-21 01:45:00,16726748,,,true,true,756377476
DASH,DASH,Dash,,dash,70.26,,0.31499146720016435,-9.33880703047653,1.4602040344222327,-54.3476643874395,-71.46052429854198,-90.62135543628123,,516188324,true,2014-02-14 13:50:00,8572822,,,true,true,602296327
XEM,XEM,NEM,,nem,0.05712474569097223,,0.567383617668277,-4.353734336286231,-12.37745263574071,-39.27185367397158,-66.3019600727403,-93.46366597091276,,12648463,true,2015-04-01 00:35:00,8999999998,,,true,true,514122711
NEO,NEO,NEO,,neo,7.73,,-0.13895419062377054,-8.407023833967173,19.677236829255758,-52.85066801623189,-76.97958425123926,-93.75260808813165,,90046673,true,2016-09-09 03:15:00,65000000,,,true,true,502753566
ETC,ETC,Ethereum Classic,,ethereum-classic,4.34,,-0.2249975349393923,-6.571999445205562,8.62634929041343,-54.68275848868811,-73.25485594547587,-84.14390712140872,,169776188,true,2016-07-24 13:50:00,107585199,,,true,true,466729417
OKB,OKB,OKB,,okb,0.6223578238506946,,2.0398047968952007,-3.697920859600222,-14.51430222100992,-52.47457853344264,-83.39003390333872,,,11823187,true,2018-04-17 10:27:11,600000000,,,true,true,373414694
MKR,MKR,Maker,,maker,461.67,,2.1358230062123713,0.11507416186878232,21.9718071762379,-30.552002288465914,-24.80754940516124,-52.858517264740826,,438753,true,2017-08-27 23:15:00,728228,,,true,true,336203037
USDC,USDC,USD Coin,,usd-coin,1.0129234753832757,,-0.15329371492094288,0.4317669041177096,0.9103085917776643,-0.10895431199713788,,,,22824074,true,2018-10-08 12:10:00,314252811,,,true,true,318314050
ZEC,ZEC,Zcash,,zcash,53.87,,-0.02625735963906542,-4.372864571928358,-2.438742514456135,-54.250527130211765,-70.82490718895997,-88.57139227241203,,175118334,true,2016-10-29 15:25:00,5691299,,,true,true,306562786
WAVES,WAVES,Waves,,waves,2.6,,-0.4460621592807583,-5.00113997961962,-9.718439034124081,31.44490764128453,-9.881341491418494,-68.09322332932905,,18866419,true,2016-06-02 21:20:00,100000000,,,true,true,259737538
XTZ,XTZ,Tezos,,tezos,0.4266484495625,,0.8195442515762182,-9.888119400171927,0.00656207923648887,-67.39077895605884,-79.96114334700427,-90.4203708379551,,490685,true,2017-10-02 16:04:41,607489041,,,true,true,259184257
DOGE,DOGE,Dogecoin,,dogecoin,0.002131719855123674,,1.002094919522446,-2.7343609045465547,-15.735743543288674,-51.73466986947446,-38.08801308321368,-67.66997324257805,,9091395,true,2013-12-15 14:50:00,117867666979,,,true,true,251260846
VET,VET,VeChain,,vechain-token,0.004129804319444442,,4.8037954285067475,-3.7806071502426875,5.499767923219427,-63.71757554158276,,,,7953739,true,2018-07-24 04:10:00,55454549400,,,true,true,229016438
TUSD,TUSD,TrueUSD,,trueusd,1.0136495230659726,,-0.24463019893224275,0.27443012875772277,0.8991429439745107,-0.09000883313740844,1.936771462730159,,,64705644,true,2018-03-06 04:40:00,207775712,,,true,true,210611752
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.63,,-1.7118980993876698,-8.665636654078597,-3.361541473301915,-54.85247442081228,-59.341906268531595,-93.57824792257044,,216373725,true,2017-10-23 19:45:00,17413923,,,true,true,202561124
ONT,ONT,Ontology,,ontology,0.6217772864634146,,1.4822076030554108,-2.8277752575809783,5.002289837616908,-65.74312255974692,-81.7745294417792,,,24629533,true,2018-03-08 07:20:00,324286568,,,true,true,201634022
QTUM,QTUM,Qtum,,qtum,2.12,,-0.4757217151141188,-6.998387865798432,3.833733069327662,-44.86385134863946,-74.49954990580247,-94.29867859299065,,123866205,true,2017-08-06 00:09:30,89188113,,,true,true,188972664
ZIL,ZIL,Zilliqa,,zilliqa,0.02253272084320558,,-0.9000523267748719,2.2083296809017696,56.28039717550381,-33.44075323153191,-68.89229210417585,,,14044716,true,2018-01-25 13:40:00,8193188990,,,true,true,184614840
OMG,OMG,OMG Network,,omisego,1.2690313722928879,,0.9394267709228379,-8.06438743797761,0.8904095373850432,-60.73360312240232,-81.6020560104325,-91.78812437297526,,429373838,true,2017-07-14 04:40:00,140245397,,,true,true,177975810
ZRX,ZRX,0x,,0x,0.3005473276979165,,2.0983577279546246,-0.7277796901881095,3.2712705875834227,-66.38586170355681,-73.02154163122054,-78.58500847410137,,8512912,true,2017-08-16 14:15:00,583933856,,,true,true,175499760
LINK,LINK,ChainLink,,chainlink,0.485287390621528,,-5.609585848157501,30.6588095390086,101.3618687634027,33.032649315038206,131.90978230007136,-23.741499429346156,,13571062,true,2017-09-20 21:00:00,349999999,,,true,true,169850587
REP,REP,Augur,,augur,15.06,,30.579442682160845,61.374392147760304,144.28735003972974,21.2264047293576,-48.36983914321082,-74.19585669242508,,41429053,true,2017-08-07 00:09:14,11000000,,,true,true,165686058
DCR,DCR,Decred,,decred,17.04,,2.169842521527169,-2.6463431714838404,3.2314657867178833,-55.82019573934941,-76.47807302966018,-77.71879612785511,,1439250,true,2016-02-10 20:05:00,9164592,,,true,true,156178025
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12514252800694448,,1.6689265955851906,-4.256250219119957,-6.806062633004435,-43.82610128011898,-61.284361179801174,-71.59541387899118,,2132408,true,2017-08-08 00:09:19,1229949088,,,true,true,153918938
LSK,LSK,Lisk,,lisk,1.2343788285069455,,2.1289810540137144,-5.430087510792177,-1.0819252829712962,-57.28652119474202,-75.06516511852381,-93.64431540737208,,3819072,true,2016-06-05 00:09:26,113884388,,,true,true,140576478
PAX,USDP,Pax Dollar,,pax-dollar,1.0078876965520833,,-0.5167021638566335,-0.12095534329717818,1.1253474667878454,-0.37894873696586057,,,,72084202,true,2018-09-27 21:00:00,133534578,,,true,true,134587859
NANO,NANO,Nano,,nano,0.8798927303298604,,0.3424252448224694,-8.535154219802637,2.778565760027006,-56.08434340263558,-62.98110110322693,-93.66236775337283,,1078651,true,2017-03-07 00:40:00,133248289,,,true,true,117244201
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7571343283888892,,-1.377062226792381,-12.506942020768989,-0.010127520141545164,-55.4735883951656,-64.2918664768792,-94.1469948906806,,2229396,true,2017-11-24 16:40:00,153756874,,,true,true,116414608
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006303368257839722,,0.029366853816561338,-9.050250043222679,8.205353689165138,-53.09674747135226,-79.89303268642234,-89.54599016810309,,103245,true,2014-06-17 13:05:00,184066828813,,,true,true,116024101
DGB,DGB,DigiByte,,digibyte,0.009893948805555554,,0.6249294256465433,-6.784443670134749,-2.692416270404676,-60.4037464077665,-77.2559248503315,-82.08664813148302,,459233,true,2014-02-06 13:20:00,11319093684,,,true,true,111990533
ICX,ICX,ICON,,icon,0.23533281937500009,,2.161287287390032,-9.862447310935691,13.22297818856718,-66.09621423501495,-82.78053559249307,-96.4357751608372,,3057227,true,2017-10-27 00:25:00,473406687,,,true,true,111408131
AE,AE,Aeternity,,aeternity,0.47004210649652783,,-1.6967812104425897,17.804847607886508,25.03646708241164,-63.1864927904627,-73.83499182515845,-65.33796136999116,,35565150,true,2017-08-12 00:10:00,233020471,,,true,true,109529434
STRAX,STRAX,Stratis,,stratis,1.0740475426736114,,-4.20428917041567,6.963337722352611,43.332486114573015,-22.067293273948795,-60.41164469407983,-91.88838063927274,,9403527,true,2016-08-12 01:50:00,99175420,,,true,true,106519117
BTS,BTS,BitShares,,bitshares,0.038902604458333316,,-0.38072947667185464,-2.950733191165321,2.368332719888778,-60.03248983934887,-80.70301082228862,-86.77573781958627,,3897328,true,2014-07-21 03:50:00,2683589977,,,true,true,104398639
XVG,XVG,Verge,,verge,0.006776488864111501,,-1.232367510491548,-4.863193860421513,9.833183914242682,-52.018675013670325,-70.82087919208011,-91.09388461502422,,1930524,true,2014-10-25 22:20:00,15172086050,,,true,true,102813472
STEEM,STEEM,Steem,,steem,0.32911893698606254,,13.877083402336797,14.959325356533986,39.20037586282664,-59.28835862922429,-76.71199637814378,-90.62240180679487,,7183035,true,2016-04-18 16:25:00,309872052,,,true,true,101984761
REV,REV,Revain,,revain,0.20081513872280707,,-1.4592714045049557,-5.398141950379978,15.247538144803432,31.200831190211435,-26.010245045423336,-72.90144717135377,,685255,true,2017-11-01 20:55:00,484449999,,,true,true,97284894
SC,SC,Siacoin,,siacoin,0.002485024728222997,,1.7975978443853533,-6.771147345527877,1.563218815857623,-61.634544867105134,-77.17843123327857,-94.07038095208559,,978032,true,2015-08-26 18:25:00,38973556192,,,true,true,96850251
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974928474805661,,0.4357804728798032,2.9264720752037356,-0.9355391025636961,-1.7889009138829273,,,,1216152,true,2018-10-03 09:50:00,85790041,,,true,true,85574953
SNT,SNT,Status,,status,0.023853666451048954,,15.869493888544778,15.056464725457996,56.189404061041415,-32.60520981782518,-66.96734240646808,-91.12639818804034,,19668312,true,2017-06-28 21:25:00,3470483787,,,true,true,82783763
BTM,BTM,Bytom,,bytom,0.0806677559685315,,2.5605944052686476,1.098915413980109,5.324059303196874,-55.47544902761381,-76.51082333927542,-72.90372701947689,,5017632,true,2017-08-10 00:09:24,1002499274,,,true,true,80869367
HOT2,HOT,Holo,,holo,0.0006006964090909094,,-0.6549756877782902,-0.002310448781671531,26.576540643920595,-46.60551191656537,26.88464459936737,,,1962007,true,2018-04-30 22:20:00,133214575155,,,true,true,80021517
IOST,IOST,IOStoken,,iostoken,0.006422930662020907,,2.021182796679299,2.575007764124033,46.9207842383819,-45.79706805516949,-72.02379307346402,-74.15215698935033,,3801060,true,2018-01-16 01:50:00,12013965609,,,true,true,77164868
KMD,KMD,Komodo,,komodo,0.6876863036819788,,3.348783252326343,-3.560921524274592,22.186008934055604,-46.658825831900586,-54.85683508057674,-86.78863026062606,,488405,true,2017-02-05 23:55:00,111473351,,,true,true,76658697
DAI,DAI,Multi-Collateral Dai,,dai,1.0048180468923604,,-0.4412614023726402,0.33186737275187284,-0.030024513678646437,1.4122797730722627,0.9310514900838389,1.2268253813621786,,3105000,true,2017-12-27 01:40:00,71804663,,,true,true,72150622
PPT,PPT,Populous,,populous,1.3325466369999983,,0.22421955301385427,-3.141697588559082,6.258755697257118,-59.32752378259518,-79.49374588366106,-96.27102550398435,,1029878,true,2017-08-11 00:09:23,53252246,,,true,true,70961101
AOA,AOA,Aurora,,aurora,0.010319858129370621,,-4.015787486662175,-0.2666882759365136,-19.44331315746123,-60.83110930423119,-79.78518191189019,,,302156,true,2018-06-26 17:45:00,6542330148,,,true,true,67515919
GLM,GLM,Golem,,golem,0.06632145344791665,,3.0903225138707806,-2.351072296927177,7.990347138874671,-56.72596962739133,-77.93478564451797,-88.98034269908571,,2238759,true,2017-08-07 00:09:22,959842000,,,true,true,63658117
REPO,REPO,REPO,,repo,0.5755090098888889,,0.23731296008432085,-2.82416676424985,1246.4149369155375,491.5951180937302,363.7085933593536,,,61016,true,2018-05-28 19:50:00,109958606,,,true,true,63282169
ODE,ODEM,ODEM,,odem,0.27888132071776983,,-0.20829979037603666,-5.502281389057908,88.34587496979861,59.76136941247194,-31.35018517975347,,,907909,true,2018-04-09 12:20:00,220771134,,,true,true,61568945
ARDR,ARDR,Ardor,,ardor,0.05562925813523133,,5.613933974867808,-1.3516206151891834,20.897614927504183,-50.795950303449175,-70.16060018075535,-95.69455485127585,,626063,true,2017-08-08 00:09:12,998999495,,,true,true,55573601
FCT,FCT,Factom,,factom,6.24,,2.6702352819890853,-13.800645420905223,-3.3497298725533176,51.31423114784205,-36.525890926267785,-84.22614875219284,,297106,true,2015-10-06 01:40:00,8745101,,,true,true,54531814
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11880957631118888,,1.5355272792999117,-4.202716123399992,-8.29831834296689,-39.44287204316498,-71.2283812682303,-81.71236564190042,,200103,true,2017-08-07 00:09:05,452552411,,,true,true,53767560
HT,HT,Huobi Token,,huobi-token,1.0437259720694443,,-0.9346521263101402,-2.9567188714427717,-5.5453168265263315,-35.00912597978372,-69.92898486576529,,,7630658,true,2018-02-03 20:00:00,50000199,,,true,true,52186507
ETN,ETN,Electroneum,,electroneum,0.005819540118055555,,-4.704958920409205,-16.35563004983894,-13.702013794047227,-70.24288088540567,-49.43852664518165,-94.17718038541271,,429750,true,2017-11-02 00:30:00,8755174473,,,true,true,50951089
WTC,WTC,Waltonchain,,waltonchain,1.2199220011597227,,0.2580316169466643,5.31586339266578,21.627385353945513,-58.822600027642714,-81.0953936783984,-93.26754577099553,,4687394,true,2017-08-27 21:25:00,40997358,,,true,true,50013580
PIVX,PIVX,PIVX,,pivx,0.7903880549236111,,2.0600300730534165,-3.1980856405304863,50.24898193459718,-40.16891699061809,-57.42096747435163,-90.60469256006131,,2652707,true,2016-02-13 21:20:00,56781165,,,true,true,44879155
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MONA,MONA,MonaCoin,,monacoin,0.6776907047212545,,4.945219318561913,6.846188868532091,43.74059826209168,-41.15506369039103,-69.14359450749676,-87.99454627573489,,57160,true,2014-03-20 05:15:00,65125103,,,true,true,44134677
ARK,ARK,Ark,,ark,0.40528744605376354,,4.274251668380244,-8.966967810055488,21.69313814065716,-45.491486146151026,-69.76688878276035,-92.23678852546978,,442638,true,2017-03-22 14:25:00,107744110,,,true,true,43667335
LRC,LRC,Loopring,,loopring,0.055329321588850164,,20.536302466551625,32.526260231098945,45.21137742472144,-48.62233810815022,-79.19820311622571,-92.96490004534633,,5891224,true,2017-08-30 02:20:00,788984491,,,true,true,43653977
PAI2,PAI,Project Pai,,project-pai,0.039403635424561385,,0.3881548182168908,1.6506640004055106,-24.85132615366062,-75.66976701587308,-94.73918539069008,,,613658,true,2018-07-05 18:30:00,1103688853,,,true,true,43489353
XIN,XIN,Mixin,,mixin,96.26,,-1.7984213993930793,-6.139549945906763,21.59143061723526,-22.159312752123576,-80.44917610212453,-92.99163881626116,,5386.8,true,2018-01-09 07:10:00,446248,,,true,true,42953975
KCS,KCS,KuCoin Token,,kucoin,0.4753843171373238,,-1.5957791558532597,-11.607609975744637,-8.653339176779637,-56.02516150126361,-83.41845940894417,-94.99197997137233,,69544,true,2017-10-24 17:45:00,90138154,,,true,true,42850265
MANA,MANA,Decentraland,,decentraland,0.040390045487804886,,3.544831342485519,-2.2525756106544583,-13.837792849581836,-40.879712826218736,-67.36421721969555,-61.504000809397986,,2736365,true,2017-09-17 00:45:00,1050141508,,,true,true,42415263
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024601325850533786,,-12.706791570783482,-39.6969454512832,82.93576222046562,45.91383564667218,,,,43857,true,2018-10-09 19:35:00,1678609241,,,true,true,41296013
POWR,POWR,Power Ledger,,power-ledger,0.10195455591637634,,21.43346988979207,34.9432322521554,46.23094699781825,-43.035154156234206,-71.74098614843409,-87.67163751488289,,11060001,true,2017-11-01 17:15:00,395674218,,,true,true,40340789
DCN,DCN,Dentacoin,,dentacoin,0.00011907911387900364,,-6.056748469538024,-26.332706270573762,5.966363783081352,-47.36276987069821,-67.77343804368418,-93.20766201887376,,45237,true,2017-08-12 00:09:26,326822211298,,,true,true,38917699
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.04458270444444447,,-4.3537128995155845,22.10742940988663,4.239658423662722,,,,,1277569,true,2018-10-31 13:35:00,862750736,,,true,true,38463761
NEXO,NEXO,Nexo,,nexo,0.06591959544210528,,-1.1330851887270539,-9.376156372931375,-9.10199847843995,-34.01552726649994,-17.205202988652605,,,3934981,true,2018-05-03 10:30:00,560000010,,,true,true,36914974
AION,AION,Aion,,aion,0.1341269417212543,,3.8253265594771784,-7.383298821204241,10.651168861509392,-68.34285882089212,-84.99667491768146,-97.29424281020943,,1707011,true,2017-10-18 16:40:00,274151662,,,true,true,36771124
WAN,WAN,Wanchain,,wanchain,0.3371476225451391,,8.198906799043936,0.5238107729770813,4.9344974378650575,-66.23692017899441,-84.16064975656555,,,3223260,true,2018-03-23 08:20:35,106152492,,,true,true,35789061
DGD,DGD,DigixDAO,,digixdao,17.88,,2.0175691256413932,-4.8635875840231755,28.926377127797082,-58.64960274528765,-81.1659826634985,-88.66779789622599,,270784,true,2017-08-08 00:09:10,2000000,,,true,true,35750970
MCO,MCO,Crypto.com,,monaco,2.25,,-0.2111491874835405,-5.1416296576077265,19.327113415874752,-49.40079115544593,-68.40696072582776,-78.12729726290729,,7786854,true,2017-08-10 00:09:22,15793831,,,true,true,35587840
BNT,BNT,Bancor Network Token,,bancor,0.5679224908298609,,0.5949582591184517,-7.898534223627047,12.191053583539539,-55.39706070278781,-74.3372984832807,-90.79193607322404,,1711407,true,2017-08-08 00:09:20,62132743,,,true,true,35286583
POLY,POLY,Polymath,,polymath,0.12115471909859157,,0.26829511882356805,-5.12367701797306,-14.895303957008252,-50.50219216138616,-67.14840465384258,,,1191143,true,2018-02-02 03:20:00,288427106,,,true,true,34944305
RDD,RDD,ReddCoin,,reddcoin,0.001209335792857143,,1.6659428423316667,-6.507619428070735,0.3623422533661147,-60.93526073241578,-71.93974441711333,-87.79317133803576,,152859,true,2014-02-10 01:05:00,28808713173,,,true,true,34839408
EURS,EURS,STASIS EURS,,stasis-eurs,1.1148566743260877,,-0.17663588086186216,-0.41412604769360173,0.12842611154817296,-1.5534926595155674,,,,393640,true,2018-07-30 18:50:00,30979207,,,true,true,34537376
QSH,QASH,QASH,,qash,0.09810386707017543,,-5.840832405530221,-0.983402477388747,-46.29769276913079,-55.28722029356289,-63.70564381504291,-93.26972730700366,,134694,true,2017-12-12 03:30:42,350000000,,,true,true,34336353
RVN,RVN,Ravencoin,,ravencoin,0.012482037208333338,,1.5266053405004416,-9.251219241691668,-7.710905870642648,-57.055313438686674,-24.640145994575068,,,3037589,true,2018-03-10 20:45:00,2698418338,,,true,true,33681758
THETA,THETA,Theta Token,,theta-token,0.0475130105508772,,1.5027686651406258,0.17185756851670494,8.741726665609653,-45.2322663574847,-64.75742164945957,,,1001125,true,2018-01-17 17:40:00,706502688,,,true,true,33568070
FIRO,FIRO,Firo,,firo,5.09,,3.1961158920948187,-5.37691576176806,9.466419067888822,-46.42593801694541,-68.9761622843595,-92.48551758270871,,355948,true,2016-10-06 20:40:00,6457407,,,true,true,32880478
GXC,GXC,GXChain,,gxchain,0.5450783278597122,,2.6331662568839382,0.3277084729067691,9.19585459945525,-60.69981461161529,-82.54731820716663,-88.72733154116797,,196616,true,2017-06-25 00:35:02,59999999,,,true,true,32704700
ELA,ELA,Elastos,,elastos,2.25,,-0.19484957497172264,-5.698144769998715,-17.993155239246313,-75.7060254910884,-86.64156469794472,,,1031182,true,2018-02-01 23:00:00,14493029,,,true,true,32572173
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01530809434375001,,0.9470374601621105,-17.19271021284512,0.4702857126279115,,,,,1823349,true,2018-12-14 13:00:00,2075555003,,,true,true,31772792
ELF,ELF,aelf,,aelf,0.11273240892682929,,5.386968043306314,1.1237662679122982,4.91098569697104,-67.53378237669338,-83.04523175984727,-90.00018928185033,,5008119,true,2017-12-21 19:10:00,279999999,,,true,true,31565074
ETP,ETP,Metaverse ETP,,metaverse,0.571903660936396,,0.2614430250767018,-3.695846646666143,-4.809391198068512,-81.4716413254536,-69.98641934660269,-75.7224729374709,,166587,true,2017-06-05 19:15:00,54482588,,,true,true,31158792
QKC,QKC,QuarkChain,,quarkchain,0.03773255281881533,,-2.093204290946302,1.3766577510716655,-16.641023999467695,-42.495636227422686,-48.08648738512744,,,3393967,true,2018-06-04 08:05:00,801649919,,,true,true,30248298
LOOM,LOOM,Loom Network,,loom-network,0.045637478876325084,,-1.0264375294361419,0.950248478519216,10.979161956005184,-61.56337781341108,-77.50377318322509,,,1305870,true,2018-03-14 20:35:00,622262782,,,true,true,28398505
VERI,VERI,Veritaseum,,veritaseum,13.17,,-3.8918723578105414,-6.883503765715826,2.6219947157125127,-38.84161551254554,-72.97217018659123,-95.46963724051189,,692958,true,2017-06-11 03:00:00,2149645,,,true,true,28306983
MGO,MGO,MobileGo,,mobilego,0.2797167617867131,,-0.08615677548180518,-30.219864796999317,-37.166620936442406,-50.36649035310339,14.929383523891218,-68.52451419728877,,4975866,true,2017-06-11 16:40:00,99996877,,,true,true,27970803
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.3503816131273405,,-7.4135904203186715,-5.739175617340534,-42.55365724132736,-44.81747733794319,-79.88875862369922,,,24159,true,2018-03-07 10:55:00,20524490,,,true,true,27715894
APL,APL,Apollo Currency,,apollo-currency,0.0018717171428571419,,68.33226104233843,151.14588389751935,260.22186057765134,32.39104566813316,,,,1151630,true,2018-07-28 19:15:00,14685096531,,,true,true,27486347
NXT,NXT,Nxt,,nxt,0.027320074790940764,,0.8475220127141438,-1.170656731196881,2.142725293013299,-54.90756405459704,-72.34472805891372,-90.10778387298954,,242304,true,2013-12-04 05:50:00,998999941,,,true,true,27292753
SKCH,SKCH,Skychain,,skychain,0.22662472233450703,,19.376989769627965,55.62312876755473,8.669260811892919,92.21037498347626,-41.00813363980663,,,13707,true,2018-05-15 13:25:46,119999999,,,true,true,27194967
MITH,MITH,Mithril,,mithril,0.05528400177003487,,1.7696075886095846,-9.720091584002645,-17.20726362520781,-78.11664325581685,-91.35218713822208,,,4874204,true,2018-03-24 19:50:00,489321126,,,true,true,27051630
PAY,PAY,TenX,,tenx,0.23510451237412597,,18.444562568978682,33.48024895811902,-48.06398751065848,-57.38226717847162,-75.96184802945321,-89.76399068019448,,4139184,true,2017-08-07 00:09:37,114347861,,,true,true,26883698
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03405640626829269,,-1.2645333277134125,-4.801760595358262,2.4148784138267323,-29.573328315469922,-41.306474065487556,-81.4056809640331,,611828,true,2017-11-01 05:55:00,761308535,,,true,true,25927433
EDR2,EDR,Endor Protocol,,endor-protocol,0.036204164264808374,,3.845150562490303,-6.777582159658269,13.860181410421118,-15.216751075481799,-29.617633844284025,,,1204.59,true,2018-05-31 22:10:00,714518533,,,true,true,25868546
ZEN,ZEN,Horizen,,horizen,4.61,,0.6282805684915903,-7.750959495356774,-6.1130610480423675,-65.22303100098247,-83.03049654302606,-87.39937565741141,,478032,true,2017-06-01 16:20:00,5608310,,,true,true,25840554
NAS,NAS,Nebulas Token,,nebulas-token,0.5608342754270832,,2.3594647618128324,-2.5700128129515476,2.2812741134420498,-65.16644367227283,-83.80078184395579,-91.95001280210121,,1232813,true,2017-08-23 04:35:00,45499999,,,true,true,25517960
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034565835555555584,,-14.431335426966257,-24.66683465613708,-23.778101529666188,-74.21434679009565,386.2785475724336,,,679988,true,2018-05-23 19:50:00,737499999,,,true,true,25492304
AGIX,AGIX,SingularityNET,,singularitynet,0.04709931547916666,,-1.1472373274626781,-4.618711216017704,19.587846160447107,-5.678476844442948,-47.51787017364238,,,491125,true,2018-01-19 01:50:00,539673260,,,true,true,25418241
NULS,NULS,Nuls,,nuls,0.4045752827177698,,4.644301665993352,0.6281555816286816,-5.298497583447678,-64.09530162642938,-82.4299115714865,-89.32797823261285,,17567929,true,2017-12-10 14:00:00,62758793,,,true,true,25390657
FUN,FUN,FUNToken,,funtoken,0.00444026208362369,,4.310156174824618,2.3613850497864965,12.121920050478261,-69.8748261176685,-82.79429184436148,-94.46613493973214,,972946,true,2017-08-08 00:09:22,5568585589,,,true,true,24725979
PNT,PNT,pNetwork,,pnetwork,0.8368299945498157,,2.9068680825222297,-5.264876446155865,10.35909834335363,-27.05700880822985,-9.827351336493921,-73.99051793782895,,337539,true,2020-06-19 11:00:00,29261460,,,true,true,24486868
PART,PART,Particl,,particl,3.03,,2.196962639144901,11.998902355037334,86.38526814849823,41.718478700602866,-44.68497191071377,-89.42061048449513,,157720,true,2017-07-20 23:50:00,8069480,,,true,true,24453983
