symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QNT,QNT,Quant,,quant-network,2.04,,-28.260345011165377,-42.70201153324603,-59.47443033927019,-52.95502648686637,-63.88695110789631,-38.555044595652824,,1582451,true,2018-06-30 10:30:00,12072738,,,true,true,24571093
ELA,ELA,Elastos,,elastos,1.4420697336153843,,-14.212467773563816,-26.761161357714247,-36.322429543701695,-5.2142270046814225,-36.9857943952638,-41.05821922664356,,13410192,true,2018-02-01 23:00:00,16939145,,,true,true,24427428
STRAX,STRAX,Stratis,,stratis,0.2433830407824561,,-23.984262343201987,-40.653289472604115,-48.154879599416574,-17.974876281541757,-29.600644259347153,-73.70830125151238,,1079428,true,2016-08-12 01:50:00,99591131,,,true,true,24238792
VLX2,VLX,Velas,,velas,0.01829872529285714,,-4.819952030910849,-2.617999203900738,-6.664114751274587,-21.765093442834747,,,,713637,true,2019-09-18 09:40:00,1297472254,,,true,true,23742088
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.046382011643356674,,-17.93629302090677,-30.549050798608356,-21.523005848873346,4.792017226618426,262.0321474196066,104.92082932640257,,733496,true,2017-10-26 16:00:00,509235326,,,true,true,23619359
BHD,BHD,BTCHD,,btchd,4.36,,-9.127891204408606,-14.600402753648229,-31.170363576801424,31.75601228993713,-69.20120260515574,,,12030928,true,2019-03-29 09:55:00,5398656,,,true,true,23552501
ETN,ETN,Electroneum,,electroneum,0.0023507174823943666,,-17.29243112219623,-32.31122802289784,-40.9795741954601,-35.53911682023327,-39.07159762447715,-63.33441568381741,,129306,true,2017-11-02 00:30:00,9911019204,,,true,true,23298006
GXC,GXC,GXChain,,gxchain,0.3534243930454547,,-17.570566609622176,-23.04962723262575,-41.149727875444,-15.687492188009506,-32.83294414754893,-61.910866296128034,,10550610,true,2017-06-25 00:35:02,65000000,,,true,true,22972586
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01079608867272727,,6.1825025450283215,13.184963624031928,22.97829804260378,90.86020615515324,274.1668771319412,,,1162269,true,2019-05-22 10:25:00,2120003877,,,true,true,22887750
SOLVE,SOLVE,Solve,,solve,0.06918305629454552,,-19.671308976463155,-34.40861959838599,-41.28824435418694,-37.42606201500429,-38.34640559210884,31.361519079475965,,777904,true,2019-02-04 16:55:00,327424137,,,true,true,22652203
HYN,HYN,Hyperion,,hyperion,0.07016824464685313,,-9.082325616458084,-7.8095025407362115,-19.589740933631916,-6.676669043819312,21.238774487074576,107.44136542036311,,1422267,true,2019-01-14 23:50:00,316765917,,,true,true,22226908
NEX,NEX,Nash,,nash,0.5972797270419581,,-15.088602096054318,-28.60351408450229,-39.15104745307516,-31.038037248290827,-64.34861219481824,,,2156859,true,2019-03-27 09:45:00,36196677,,,true,true,21619542
BZ,BZ,Bit-Z Token,,bit-z-token,0.16343788907368428,,-2.3629117721590047,-7.464566597358781,-15.440425588236304,-3.136594451170442,-35.13408214723548,118.00257235958989,,8900356,true,2018-07-11 03:55:00,131128390,,,true,true,21431347
TOMO,TOMO,TomoChain,,tomochain,0.3038921566993007,,-28.835348797076037,-44.276216835939195,-40.433296026172286,-15.718382103000605,-14.971815743099295,-28.397198230828895,,20339964,true,2018-03-08 22:40:00,69903274,,,true,true,21243057
UBT,UBT,Unibright,,unibright,0.14157946081118888,,-32.702411269635896,-42.35818177628038,53.494882936435374,935.3915866540467,1019.8231426322668,474.0529088500425,,792503,true,2018-05-21 14:40:00,148579219,,,true,true,21035766
CRPT,CRPT,Crypterium,,crypterium,0.24810056961754404,,-22.07083056873385,-38.91031095221295,-34.56652094032201,-37.20813028344807,-13.51148776946817,46.17055672109765,,152745,true,2018-01-22 23:30:00,83871023,,,true,true,20808449
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02590458312631577,,-20.255188206412065,-25.562308794277083,-24.805642806646,-31.849314856678035,-40.89396772747283,-64.31781605895644,,1079175,true,2018-05-23 19:50:00,803229513,,,true,true,20807326
PAI2,PAI,Project Pai,,project-pai,0.01401764554347826,,-21.29180806281704,-36.77254777478298,-33.53504150320527,24.782680380480574,-35.46598854002527,-73.59596725475768,,786459,true,2018-07-05 18:30:00,1450257361,,,true,true,20329194
TRUE,TRUE,True Chain,,true-chain,0.24828619761538448,,-20.176990041762867,-32.15974014200174,-31.191573263943482,16.34524997558557,-12.876056665876433,-21.09664909556761,,17598563,true,2018-01-25 01:20:00,79575543,,,true,true,19757509
FCT,FCT,Factom,,factom,2.08,,-13.497147479884761,-22.91814926627671,-39.91154468561775,-23.396063876639758,-33.0685404634702,-68.03786017590802,,73654,true,2015-10-06 01:40:00,9480945,,,true,true,19734075
BOA,BOA,Bosagora,,bosagora,0.08153155894699642,,-10.158928985072912,-31.77896962042067,16.592049625997603,313.9541412144586,795.0957397265254,,,1008272,true,2019-08-06 11:40:00,241840501,,,true,true,19717633
RDD,RDD,ReddCoin,,reddcoin,0.0006557035176056341,,-19.132996447610886,-30.416212262063937,-20.220195059601068,5.024176745913771,-52.80874563406635,-46.710886335408865,,62932,true,2014-02-10 01:05:00,28808713173,,,true,true,18889975
MOF,MOF,Molecular Future,,molecular-future,0.4244632142084804,,-16.489688611381062,-33.218423502713875,-64.15441795020041,-73.13407660436194,-60.861281796217206,899.2422471554795,,5136897,true,2018-01-22 17:44:26,43852875,,,true,true,18613932
BUSD,BUSD,Binance USD,,binance-usd,1.0039860759680854,,0.3727624851454809,0.4910345639452504,0.5293621627335311,0.257567472577429,,,,155566261,true,2019-09-19 10:40:00,18314378,,,true,true,18387382
ORBS,ORBS,Orbs,,orbs,0.009322862922535204,,-19.896056984074534,-34.428892725857764,5.919520448661557,50.834486869206685,-28.318227753445235,,,258318,true,2019-04-03 08:05:00,1964982631,,,true,true,18319264
BEAM,BEAM,BEAM,,beam,0.36321392420979026,,-24.852834936388206,-42.625748430284375,-58.54650996362629,-38.54805582318245,-69.88838460354533,-44.93921536885645,,29269070,true,2019-01-15 12:15:00,48218959,,,true,true,17513798
WXT,WXT,Wirex Token,,wirex-token,0.010053223828671324,,-5.3124601356668,0.34144642740272724,-0.31265875215178046,0.3081318785644519,-45.20341442506643,,,1071439,true,2019-07-01 08:40:00,1700499999,,,true,true,17095507
PIVX,PIVX,PIVX,,pivx,0.2949132274631576,,-15.735294987325195,-20.617568658722448,-29.529086678513355,36.57920025330064,-20.676458588039434,-65.05895876693329,,5144658,true,2016-02-13 21:20:00,56781166,,,true,true,16745517
GRIN,GRIN,Grin,,grin,0.5936798285263162,,-19.087342485973814,-41.440377536490615,-56.81515981496182,-49.2615616073467,-68.90549389358632,-78.58274742667335,,24578582,true,2019-01-23 13:15:00,27890219,,,true,true,16557861
DIVI,DIVI,Divi Project,,divi-project,0.010563215644366198,,-17.293744312665023,-32.187031797807435,-30.617006825569298,-15.048921688703008,-37.82110074125126,221.8607718688741,,2193.24,true,2018-10-12 19:45:00,1545690664,,,true,true,16327464
ARK,ARK,Ark,,ark,0.13933527935789475,,-24.459837396079624,-37.74337256935161,-48.99982423037237,-20.007865919316153,-39.37684856606175,-78.12190345723599,,203929,true,2017-03-22 14:25:00,116615904,,,true,true,16248710
WAN,WAN,Wanchain,,wanchain,0.14827940556293703,,-23.860681582436346,-39.954892443343894,-49.88730801791087,-17.71646225460223,-42.41097472580569,-65.51917642947141,,958538,true,2018-03-23 08:20:35,106152493,,,true,true,15740229
C20,C20,Crypto20,,c20,0.38071438340282704,,-19.863235536850844,-29.706912525227025,-38.056289220313424,-6.153614361338599,-21.24265813812151,-2.1409055302515636,,5663.23,true,2018-01-22 17:45:00,40369596,,,true,true,15369286
NAS,NAS,Nebulas Token,,nebulas-token,0.2948981449717317,,-22.296691548450294,-35.29081929759353,-50.54779535472586,-28.766495426153593,-54.90943235437514,-61.703788169579255,,3875188,true,2017-08-23 04:35:00,51952588,,,true,true,15320722
NULS,NULS,Nuls,,nuls,0.179056434083916,,-21.190387470744387,-34.01169765919319,-49.218163130820756,-35.39991979394912,-57.157929806570436,-65.91898283989795,,3691502,true,2017-12-10 14:00:00,84723524,,,true,true,15170292
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.021976310321678315,,-12.176380700761058,-12.210033242508684,79.4338419809919,100.45315612998078,62.6518041189066,,,1264535,true,2019-05-09 00:10:00,686372049,,,true,true,15083925
IOTX,IOTX,IoTeX,,iotex,0.0027413279754385945,,-22.753595127014243,-34.21046936244156,-53.91724289430936,-24.969973330132046,-36.511396754346066,-69.97826947862526,,1779283,true,2018-05-25 15:55:00,5399999999,,,true,true,14803171
LA,LA,LATOKEN,,latoken,0.03880591729818181,,-18.63902627741371,-32.333327567749606,-42.61529984165055,-61.65197513679011,-48.067005162821886,-51.32449280211262,,8960.43,true,2017-10-25 18:00:00,380104462,,,true,true,14750302
VERI,VERI,Veritaseum,,veritaseum,6.73,,-73.2137299383035,-34.902459406096845,-28.009878671284117,-46.487724171845365,-45.984827592540995,-59.5453651653099,,1668.92,true,2017-06-11 03:00:00,2149646,,,true,true,14470791
IGNIS,IGNIS,Ignis,,ignis,0.018677587957142867,,-17.684122439016342,-31.32666221107115,-42.004621422943636,-30.640396080729715,-40.14133308477117,-2.7727037732596065,,575151,true,2017-12-13 18:10:00,761143949,,,true,true,14216333
ZT,ZT,ZBG Token,,zbg-token,0.05138901925614035,,-2.1447526099296006,4.882287771381069,24.12685789281964,43.89913456525195,22.11125097641112,20.888784706859813,,2152343,true,2019-01-14 14:50:00,275948924,,,true,true,14180745
PPT,PPT,Populous,,populous,0.26117830030175415,,-22.287945663968443,-36.286001571209006,-45.37449467631758,-42.95811210850245,-34.15116909086535,-79.87568884281738,,931165,true,2017-08-11 00:09:23,53252246,,,true,true,13908331
CTXC,CTXC,Cortex,,cortex,0.05556304187017544,,-17.427366092928338,-33.72410951968324,-44.73776709973544,-25.875860202719856,-32.94150831989834,-62.858823758134776,,3693804,true,2018-04-16 20:25:00,249938725,,,true,true,13887356
ILC,ILC,ILCOIN,,ilcoin,0.03316521970070422,,-5.120854811626203,-23.777814793985755,-38.369453154405065,-54.755985842922826,-20.598946541026958,-49.66654210344439,,136115,true,2018-11-27 00:15:00,418289987,,,true,true,13872679
LOOM,LOOM,Loom Network,,loom-network,0.014296381587412593,,-26.098607006311443,-43.235689856053554,-42.43291620456272,-20.4527853367075,-40.34829985703667,-77.80656445843212,,14621238,true,2018-03-14 20:35:00,969490372,,,true,true,13860204
MTL,MTL,Metal,,metal,0.21172572291958042,,-18.905908050876,-33.859634891740406,-38.31383099248307,-23.174996930698068,-36.29732512545164,-37.767087772385025,,1250574,true,2017-07-09 18:05:00,64883820,,,true,true,13737574
BNT,BNT,Bancor Network Token,,bancor,0.19269532148591526,,-19.75909850793999,-32.820288868487104,-39.26906123893881,-25.056221656373335,-47.370419758158185,-67.90148561402921,,3075934,true,2017-08-08 00:09:20,69148642,,,true,true,13324620
GNO,GNO,Gnosis,,gnosis-gno,12.06,,-18.318361678022153,-29.33140926148427,-28.152362866335896,-3.019352309836372,-15.1983961968876,-9.423873738819271,,58572,true,2017-08-08 00:09:19,1104589,,,true,true,13320585
FUN,FUN,FUNToken,,funtoken,0.0020240726736842104,,-26.838129122166272,-36.26428848384978,-53.377965787478765,-49.21124484571853,-31.07993719096672,-52.701759750996516,,364463,true,2017-08-08 00:09:22,6548879189,,,true,true,13255407
CVC,CVC,Civic,,civic,0.01956056772631579,,-24.20336240762389,-40.382334291664804,-39.19690054633062,-19.871407249694325,-54.059061134639784,-74.1721148689454,,2277622,true,2017-08-08 00:09:22,670000000,,,true,true,13105580
PAXG,PAXG,PAX Gold,,pax-gold,1617.29,,-2.8725004342609783,-1.9326520344148939,2.4839472876401927,9.423549948991472,6.280227071580516,,,412063,true,2019-09-10 09:25:00,7982,,,true,true,12910851
BRD,BRD,Bread,,bread,0.14539903468661963,,-22.39469137113436,-37.409583156871214,-45.1997275446267,-44.343463906555385,-31.86942513674192,-38.37782268935827,,425112,true,2017-12-24 20:15:00,88733978,,,true,true,12901835
TNT,TNT,Tierion,,tierion,0.029949967926573423,,-23.598420904491366,-35.38478628504168,-50.41593428276776,-31.835978709122887,-14.978697851690498,61.10553162497945,,335659,true,2017-08-27 20:25:00,428481268,,,true,true,12833000
QSH,QASH,QASH,,qash,0.03625050144718311,,-14.399676895565813,-22.547340956723826,-41.20433055937898,-29.495729978032635,-60.60208599058067,-77.82363749879974,,99306,true,2017-12-12 03:30:42,350000000,,,true,true,12687676
EMC2,EMC2,Einsteinium,,einsteinium,0.057880082000000006,,-27.61882746729436,-20.441840993418584,-18.673604884381536,44.93555269299336,-0.0535366103889839,-38.82603310883702,,2151824,true,2014-04-09 04:15:00,219066659,,,true,true,12679596
OTO,OTO,OTOCASH,,otocash,0.3291862706973021,,-0.7772749249338322,4.203161766094677,-6.666335130458936,21.66634970800046,-38.63180333622944,338.2708050692235,,3166.38,true,2019-01-15 16:00:00,37982842,,,true,true,12503430
STORJ,STORJ,Storj,,storj,0.09085753275352111,,-22.6856368348957,-41.24670426900755,-41.22420926124295,-18.361093223124612,-37.90665947847779,-64.06166553889851,,1128833,true,2017-07-02 01:00:00,135787439,,,true,true,12337312
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03598536691578947,,-32.623723964563766,-46.07798331509376,-31.682555869057705,-5.814134357285061,14.163325090356816,,,518012,true,2019-05-06 08:45:00,340405994,,,true,true,12249635
DRG,DRG,Dragon Coin,,dragon-coin,0.03432798738380284,,-20.369844659525107,-51.77770155955359,-48.251470717846864,-40.60887916986683,-65.8828183186131,-43.14129459440969,,8238.81,true,2018-03-20 20:04:21,348657483,,,true,true,11968710
WTC,WTC,Waltonchain,,waltonchain,0.277077281706294,,-24.28161235804359,-37.49119485552471,-59.64827730570362,-39.91925745159695,-70.9610374647502,-78.10724103474274,,2673967,true,2017-08-27 21:25:00,43057659,,,true,true,11930299
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-13.331534212209775,7.473558520706973,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
KAN,KAN,BitKan,,bitkan,0.0018766035949820787,,-13.26809858771043,-23.40439512667251,-39.33442781138148,-2.818081722414477,-36.65455307561605,7.68013240664553,,513518,true,2018-07-30 18:45:00,6263545991,,,true,true,11754193
GBYTE,GBYTE,Obyte,,byteball,15.86,,-17.185035179996856,-32.078986107111476,-42.96091507923132,5.476114118870537,-29.370620599199903,-57.3726369189003,,6364.6,true,2016-12-27 21:00:00,739528,,,true,true,11731482
XMX,XMX,XMax,,xmax,0.0006366440000000006,,-18.33306977916223,-44.855927244205205,-62.94456281212921,-35.58970711464299,-74.37750481262327,255.5536035745904,,1709552,true,2018-06-15 03:55:00,17909780084,,,true,true,11402154
GRS,GRS,Groestlcoin,,groestlcoin,0.1493615036795775,,-19.12655004109083,-29.567719782549506,-38.146042724472785,-20.82654670363995,-30.623158697895754,-64.23664081120519,,1076484,true,2014-04-11 20:50:00,74551218,,,true,true,11135082
ENG,ENG,Enigma,,enigma-project,0.148757903458042,,-24.13033225041115,-42.46098465400552,-64.40409347658697,-70.48028869575546,-52.87720031612702,-65.78284123110734,,640076,true,2017-10-13 01:15:00,74836170,,,true,true,11132472
CHSB,CHSB,SwissBorg,,swissborg,0.01626022130526316,,-19.890849230757766,-29.33843392775935,-36.81155112006609,118.92253827914938,33.55971650950435,82.38444838549988,,73364,true,2018-02-03 19:10:00,683333562,,,true,true,11111155
GAS,GAS,Gas,,gas,1.0824384648846155,,-22.991604811638894,-38.97121147148106,-31.091804511858633,3.7301321521472244,-16.20132890152394,-60.62660467475454,,3574149,true,2017-08-16 00:09:19,10128375,,,true,true,10963343
VTC,VTC,Vertcoin,,vertcoin,0.20758752581468531,,-18.9775625273729,-25.4758764481347,-43.62211000120511,-1.2881374893865194,-38.89021524577505,-55.67913472827073,,321177,true,2014-01-20 05:35:00,52421147,,,true,true,10881976
TDPS,TDPS,TradePlus,,tradeplus,16.22,,-15.011920392822093,-26.81981617675597,-29.705855004379305,87.60752897741969,,,,56893,true,2019-11-29 13:45:00,665353,,,true,true,10792957
SYS,SYS,Syscoin,,syscoin,0.01886142570526315,,-22.23093349636524,-37.6246102421526,-42.37978801009864,-11.434655143903875,-22.083696711070136,-65.68051947487957,,219728,true,2014-08-20 11:10:00,572142637,,,true,true,10791426
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0716481913111886,,-0.8211277048893529,2.6687198616315038,3.9076085725831913,3.244560823987156,-11.302581429301988,,,8560.42,true,2019-07-03 09:45:00,10041000,,,true,true,10760419
OXEN,OXEN,Oxen,,oxen,0.2316916277157895,,-13.791508565482477,-26.25087272025985,-40.22799490090488,-37.36182270158391,70.25416039813706,69.81501455333252,,31641,true,2018-05-04 08:05:00,46240083,,,true,true,10713440
BORA,BORA,BORA,,bora,0.015864045343859653,,-18.88843360258448,-27.992125528135425,88.15138110834606,103.35672582839486,2.483198331739617,,,549447,true,2019-03-18 13:20:00,671112499,,,true,true,10646559
APL,APL,Apollo Currency,,apollo-currency,0.0007239427824561401,,-16.00422917630839,-35.85025033110706,5.610973231638601,7.06186300699714,-17.093518284760236,-49.76328389574331,,801698,true,2018-07-28 19:15:00,14685096531,,,true,true,10631170
ULT,ULT,Shardus,,shardus,0.016812273639860147,,-18.271310617205046,-26.29945981487775,-28.850331330064467,-30.45080520831413,-44.806566344893355,159.80175887073534,,2040153,true,2019-01-07 23:45:00,627967996,,,true,true,10557570
UTT,UTT,United Traders Token,,uttoken,0.28133907458718854,,-7.786518178935323,16.219216554587238,3.5120854099616454,-14.668685981437315,-30.492811297395285,-10.827244780172036,,5789.72,true,2018-01-11 20:14:19,37508999,,,true,true,10552747
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,17.83,,-14.40230960230824,-43.29609007323344,-45.64130294345299,-69.10508120417195,-72.17516482346267,,,18027,true,2019-07-11 09:10:00,582595,,,true,true,10386717
FO,FO,FIBOS,,fibos,0.009760832356643356,,-7.1251250879554275,-13.68992336237222,-11.624487167295214,3.4870848590849,-17.756830386927994,,,616043,true,2019-08-30 10:25:00,1058466593,,,true,true,10331515
ETP,ETP,Metaverse ETP,,metaverse,0.13345869434615384,,-19.859533295825095,-44.78090883029915,-60.98720000253506,-65.61413998935444,-81.90244163938499,-80.48847578306912,,660341,true,2017-06-05 19:15:00,77123423,,,true,true,10292791
IQ,IQ,Everipedia,,iq-token,0.00102719081118881,,-13.745637246383028,-22.21191518105066,-19.568784797286856,-26.350454928340966,-57.71695051491198,-29.34000424899198,,556874,true,2018-07-16 09:00:00,10000000000,,,true,true,10271908
EKT,EKT,EDUCare,,educare,0.01022671660489511,,-29.077947607914258,-52.38866448458263,-71.78868037551867,-89.60687181858131,-93.82277647957562,30.246807086097398,,2346772,true,2018-01-25 00:05:00,999999999,,,true,true,10226717
REV,REV,Revain,,revain,0.021050322790209804,,-27.949797871773125,-33.78959881636002,-42.01183214236438,-49.1111096947672,-67.06216038675356,-86.53235901446016,,1939209,true,2017-11-01 20:55:00,484449999,,,true,true,10197829
BTU2,BTU,BTU Protocol,,btu-protocol,0.1421883975457747,,-17.214943185930487,-28.89989603871693,-22.715899986956295,9.816371412537565,-53.80798684190145,,,3156.22,true,2019-04-03 09:20:00,70014807,,,true,true,9955293
NOAH,NOAH,Noah Coin,,noah-coin,0.0003039799681978796,,-25.945123600434496,-6.767810612630624,-5.832600476448903,61.53520002810028,-0.9536408388119467,26.368451001547378,,173.41,true,2018-03-21 20:19:21,32687957978,,,true,true,9936484
DENT,DENT,Dent,,dent,0.0001239059298245614,,-20.79217125005719,-30.17211695423502,-49.36035029197089,-32.186106802558726,-73.07656729746682,-86.41776739729823,,321554,true,2017-08-12 23:45:00,79533941182,,,true,true,9854727
RSR,RSR,Reserve Rights,,reserve-rights,0.002313839103202848,,-31.504274040555003,-42.552749901556304,9.933493719141094,52.06401783188367,-5.082936401028369,,,3184447,true,2019-05-22 14:05:00,4205530272,,,true,true,9730920
ODE,ODEM,ODEM,,odem,0.04432217314181821,,-6.2228459974333505,-14.890808297552418,-19.233047016598974,-18.548577062561662,-59.02650684504701,-77.07849525011873,,763183,true,2018-04-09 12:20:00,219110097,,,true,true,9711436
NXT,NXT,Nxt,,nxt,0.00945412892631579,,-15.702858242799467,-25.44796105663019,-36.694644029870545,-3.2788096228007033,-30.198675836895596,-65.07923729128746,,383674,true,2013-12-04 05:50:00,998999941,,,true,true,9444674
POLY,POLY,Polymath,,polymath,0.019369044824561404,,-27.522583989905748,-29.10597236251074,-36.29109100337891,-22.221025058926678,-40.28004008996688,-81.34702780036757,,2089647,true,2018-02-02 03:20:00,487600463,,,true,true,9444355
TLOS,TLOS,Telos,,telos,0.040799479470175426,,-7.190010775463097,-18.24269533712359,-4.2826973318713355,-39.42319631217649,,,,101939,true,2019-09-20 10:35:00,230829283,,,true,true,9417715
RUNE,RUNE,THORChain,,thorchain,0.08011382657543856,,-20.42850608484587,-18.059023414622796,-30.312496476369617,-16.819008522465207,530.0982036552981,,,674808,true,2019-07-23 20:45:00,115591001,,,true,true,9260437
ONE,ONE,Harmony,,harmony,0.002739291493006995,,-27.43031177313243,-45.87338401256266,-56.48292295130667,-48.919342548876116,-63.80082578535588,,,1906076,true,2019-06-01 04:05:00,3371236057,,,true,true,9234798
BIX,BIX,Bibox Token,,bibox-token,0.0864994272867133,,-17.12757156848915,-37.5900032449273,-59.331675282276805,-11.770697867183612,-56.860680038768216,-55.51903923890055,,6672144,true,2017-12-24 20:15:00,106685919,,,true,true,9228271
NMR,NMR,Numeraire,,numeraire,6.83,,-16.29190695605364,-31.1047564015085,29.060055697091443,-0.20460566820434453,38.4836408716249,30.533139784708784,,87923,true,2017-06-23 04:55:00,1349327,,,true,true,9220868
BURST,BURST,Burst,,burst,0.004433409017482516,,-17.450051722629752,-23.22144614482258,5.410616331515823,47.545318607661144,-31.14443983680871,10.49124812059407,,84477,true,2014-08-30 22:30:00,2073241063,,,true,true,9191526
EVR,EVR,Everus,,everus,0.019959546021126765,,-11.839649566475776,-32.496146113557685,-45.3849983658777,-11.099301242251274,20.651633756409023,152.7663626502086,,447.64,true,2017-10-19 04:20:00,456951506,,,true,true,9120545
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.23,,-8.096696463828616,-29.478624053118157,-44.09275563465246,-58.188841976553896,-63.491505138325536,,,42475,true,2019-04-10 12:45:00,1720410,,,true,true,8991813
EMRX,EMRX,Emirex Token,,emirex-token,0.3629768403169016,,-14.64022344204251,-25.501021543244875,-24.970968618937654,-9.785734507862776,677.4360724711652,,,20085,true,2019-09-10 08:55:00,24711935,,,true,true,8969860
ROX,ROX,Robotina,,robotina,0.029417743784946236,,-11.98481940084576,-10.58602428443453,-37.27743960930142,-37.532771529036694,-34.69044101594157,-52.304416640301966,,10572,true,2018-08-20 13:25:00,303758412,,,true,true,8935887
GMAT,GMAT,GoWithMi,,gowithmi,0.0032668994894366203,,-1.8666377267900807,-5.829810290116158,-9.478322288979841,-2.119267900749708,-28.350608234102893,,,201406,true,2019-05-27 09:45:00,2723549999,,,true,true,8897564
NXS,NXS,Nexus,,nexus,0.13556408610563386,,-17.53167055247212,-33.27473099838254,-37.82633432363136,-30.93353478052182,-37.23908379748572,-66.30355167416307,,94063,true,2015-01-25 19:00:00,64671956,,,true,true,8767195
IRIS,IRIS,IRIS Network,,iris-network,0.017886655993006987,,-16.214593771093476,-8.336871866756558,-28.923829859535044,-10.34712493650341,-32.305804107992785,,,10311899,true,2019-04-09 09:15:00,482112755,,,true,true,8623385
AOA,AOA,Aurora,,aurora,0.0013179246666666668,,-14.028313358483677,-25.378434120708686,-37.45037577522821,-71.62318454349865,-88.67664696257039,-91.95854072053204,,410026,true,2018-06-26 17:45:00,6542330148,,,true,true,8622298
LTO,LTO,LTO Network,,lto-network,0.04586366336842105,,-31.88442247354712,-25.039626839536005,-38.598185270375055,90.73671757377487,7.714788265625833,-50.7572226551423,,5788121,true,2019-02-06 02:00:00,187334126,,,true,true,8591829
PNT,PNT,pNetwork,,pnetwork,0.11683804918021204,,-28.541639133262358,-41.61832761431753,-51.85880980626193,-48.576636023793526,-59.97575676184497,-85.61642957616658,,542830,true,2020-06-19 11:00:00,71947684,,,true,true,8406227
YOU,YOU,YouSwap,,youswap,0.018705568363636366,,-6.459768079045136,-12.514815723981707,-48.78315653015963,-56.437474951819766,-75.6360869395289,39.65096568849545,,6199003,true,2018-07-17 12:25:00,437216674,,,true,true,8178386
LBA,LBA,Cred,,cred,0.01507208514685315,,-17.08145531733111,-23.726246124439584,-34.46882494655259,-18.286564930976652,-4.633362273251598,4.646244219547659,,1767326,true,2018-05-22 17:10:00,542362137,,,true,true,8174528
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.41394428948571454,,-19.171357061891506,-33.15605383933238,-49.196052431355156,-23.543300728664267,-34.239822819559066,-65.25980266256425,,1093991,true,2017-09-11 22:45:00,19628887,,,true,true,8125266
ANCT,ANCT,Anchor,,anchor,0.7841356169824562,,-0.25458947534461135,-0.7155630652045856,-0.5397282823796941,-1.3526068331846446,-1.0105539048126424,,,80088,true,2019-08-28 08:40:00,10302723,,,true,true,8078733
AGIX,AGIX,SingularityNET,,singularitynet,0.014696723835087723,,-25.91926231184213,-40.61365854166648,-35.950121132439776,-19.834153766260464,-40.330148661016175,-68.28864156454263,,631310,true,2018-01-19 01:50:00,539673260,,,true,true,7931429
FTM,FTM,Fantom,,fantom,0.004362896084210525,,-29.79405464903494,-41.65484483786596,-60.19526060855341,-61.19563874831368,-75.53961931080153,-37.0643769616461,,4702607,true,2018-10-30 00:25:00,1813658595,,,true,true,7912804
DAG,DAG,Constellation,,constellation,0.008648496238596488,,-31.686512180853043,-48.03804981534903,-32.22696011065224,-47.1538597808638,-19.70470958995326,467.16116782358404,,565937,true,2018-06-20 20:05:00,908527487,,,true,true,7857397
GO,GO,GoChain,,gochain,0.008608157252631574,,-24.230177741003608,-40.00382388867783,-60.95081261807266,-38.02452949566961,-7.667018112759793,-63.47383954167546,,1789558,true,2018-06-13 20:55:00,910624789,,,true,true,7838801
ABT,ABT,ArcBlock,,arcblock,0.07816022662456142,,-23.108461628737093,-33.885648892253364,-56.299079131983056,-41.77471898573031,-58.74462982548832,-24.528121719603796,,3170854,true,2018-02-25 20:00:00,98554305,,,true,true,7703027
SAN,SAN,Santiment Network Token,,santiment,0.12280874177777781,,-13.421590338328674,-24.949449952904384,-45.380068773754125,-46.4964405288055,-71.77928653076955,-73.64504269047514,,17843,true,2017-08-13 00:09:22,62660370,,,true,true,7695241
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011450084053846156,,-10.155091123481098,-26.159981443862414,33.61301417297564,88.2064748322809,-2.4919268471527993,-74.39674905656736,,1418261,true,2018-07-23 12:00:00,670780888,,,true,true,7680498
CELR,CELR,Celer Network,,celer-network,0.0021432405069930056,,-25.337506165968097,-41.32737637562165,-51.92726825730342,-48.8279502568139,-59.04613198200618,,,4123565,true,2019-03-25 04:10:00,3509044342,,,true,true,7520726
MBC2,MBC,MicroBitcoin,,microbitcoin,3.944879746835444e-05,,7.74655100152619,-9.356801105977919,-19.94040965933359,-37.64973218383682,-67.1772195684288,-47.566369094826406,,2676.41,true,2018-10-26 20:30:00,188776999999,,,true,true,7447026
DRGN,DRGN,Dragonchain,,dragonchain,0.031098577447183078,,-27.17760354118636,-47.764567410012596,-28.803012988488696,4.651725992042844,-30.86933657113184,-61.586050510610036,,42953,true,2017-12-03 15:55:00,238421940,,,true,true,7414583
