symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HT,HT,Huobi Token,,huobi-token,4.69,,-0.6112703022172077,2.991544770867233,12.211441880489607,23.125672647438652,1.8625253138240978,-7.04934995113253,,123832505,true,2018-02-03 20:00:00,215789732,,,true,true,1011502204
IOT,MIOTA,IOTA,,iota,0.3385379334738674,,3.9895772173321467,14.612795874437154,36.9610257587775,88.85002719081041,5.160065391361145,31.583603219772154,,23300833,true,2017-06-13 14:35:00,2779530283,,,true,true,940976438
DASH,DASH,Dash,,dash,97.26,,-0.9386241450053397,11.70139069673829,36.70236509745567,37.3518507171328,-23.145983944689302,-3.824861756738967,,465978134,true,2014-02-14 13:50:00,9644505,,,true,true,938008638
ATOM,ATOM,Cosmos,,cosmos,4.85,,18.11353912063008,23.260633561968618,27.049590567834542,98.83431506811851,-1.0964013443013068,49.438232797941,,313158456,true,2016-10-09 22:35:00,190688439,,,true,true,925062786
ZEC,ZEC,Zcash,,zcash,93.96,,-1.3876742930187667,11.139405295240055,69.23933081736189,132.90888056969632,34.13065286880338,62.73502577024642,,467053893,true,2016-10-29 15:25:00,9775855,,,true,true,918565940
NEO,NEO,NEO,,neo,13.02,,0.7179587281214223,3.454519174555057,23.297466853266602,33.272129896991046,-3.4027237359963403,22.75270723993685,,236294476,true,2016-09-09 03:15:00,70538831,,,true,true,918382806
ETC,ETC,Ethereum Classic,,ethereum-classic,6.91,,0.5201726892487936,-5.77050107365624,7.8545555586863,13.76983121262178,-41.59982740347139,20.091619109734395,,831208294,true,2016-07-24 13:50:00,116313298,,,true,true,803790494
MKR,MKR,Maker,,maker,586.54,,0.8961145661335213,1.39540101489043,29.75264427457741,77.66288648965832,1.788866852683434,16.70055806725564,,13939094,true,2017-08-27 23:15:00,1005577,,,true,true,589813417
XEM,XEM,NEM,,nem,0.06259984980144402,,0.2812737549722403,14.073659596879967,38.223054555697495,66.06043805710901,-5.689413695846513,9.113597210443155,,13494989,true,2015-04-01 00:35:00,8999999999,,,true,true,563398648
ONT,ONT,Ontology,,ontology,0.7573123735140842,,6.736389237555035,7.621928622843685,22.942901440543835,66.96666565634862,-19.75311422025757,-13.004407794474021,,156405802,true,2018-03-08 07:20:00,699029877,,,true,true,529383975
LEND,LEND,Aave [old],,aave,0.39328430316319435,,-1.6506873087799492,23.9884964024777,113.84259620068595,502.74144123493676,1103.153780331577,10403.799692892107,,102962528,true,2017-11-30 07:05:00,1299999942,,,true,true,511269571
DOGE,DOGE,Dogecoin,,dogecoin,0.003470871225694444,,-0.7825227570482498,1.122480766913452,-9.452505971010323,42.24290202297812,17.258254652878968,17.02420352889511,,72825288,true,2013-12-15 14:50:00,125757664848,,,true,true,436488660
COMP,COMP,Compound,,compound,159.51,,2.987188806242025,22.5447820795149,-9.495308777765297,,,,,102526830,true,2020-07-15 13:40:00,2561278,,,true,true,408554751
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26612983255160144,,3.1713823043698937,6.690001572312915,5.545193755083385,38.54719494390835,-6.317490887661616,28.53902634899466,,67280972,true,2017-08-08 00:09:19,1487671783,,,true,true,395913843
SNX,SNX,Synthetix,,synthetix,4.28,,-1.2381504782048975,8.917886950326139,49.1539129072615,442.7888641803392,325.5818598704184,1381.6990540672953,,45384534,true,2018-11-30 14:10:00,92070837,,,true,true,393878991
DGB,DGB,DigiByte,,digibyte,0.029175634181184674,,6.039794082512656,15.5839074048268,36.50308713609692,54.54935208366919,280.1298208939539,191.68393228844744,,17782203,true,2014-02-06 13:20:00,13429035442,,,true,true,391800625
ALGO,ALGO,Algorand,,algorand,0.4401927679303134,,9.51056654697126,42.669186484912316,84.31472631906324,130.20100580324592,22.15102585849017,-45.65360969144141,,204246116,true,2019-06-19 09:40:00,771817007,,,true,true,339748265
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7002107795381953,,7.42549562399151,19.610551831533744,5.630102066665028,188.6722417845419,409.49201460188095,947.8245981414027,,153286533,true,2017-09-24 14:15:00,195531339,,,true,true,332444491
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.69763122264027,,7.320449715004029,19.5065088416173,5.579815929948994,188.5993848467175,379.7786231360188,911.9717292044584,,104972035,true,2017-10-27 16:00:00,195365986,,,true,true,331659398
FTT2,FTT,FTX Token,,ftx-token,3.46,,0.42314823809543844,1.5609805009229518,15.581603070771791,26.489585477163548,39.11967040882621,86.19624904006625,,3498183,true,2019-08-01 09:25:00,94346957,,,true,true,326504689
ZRX,ZRX,0x,,0x,0.4302764080918728,,5.258330557246535,11.727021529736728,4.667761208725072,14.802320249253805,47.725140828407305,120.23273025722752,,71158302,true,2017-08-16 14:15:00,713994631,,,true,true,307215046
HYN,HYN,Hyperion,,hyperion,0.9162898446597225,,1.927953882063071,18.127124949700228,81.31545699424181,120.67276712422724,950.0348720391537,1137.6214829483436,,16565502,true,2019-01-14 23:50:00,316765916,,,true,true,290249393
BTT,BTT,BitTorrent,,bittorrent-token,0.000424582049122807,,-1.3921196200831991,9.498396917638056,0.9126033863133685,65.47064123716828,-6.762810026643565,-36.856224711917676,,24809751,true,2019-01-31 10:10:00,659952625000,,,true,true,280204038
THETA,THETA,Theta Token,,theta-token,0.3199157607092201,,1.9487140900509916,11.733049317251835,34.78420369085888,126.44625961459242,156.55768877379117,177.04362561505874,,35152965,true,2018-01-17 17:40:00,870502689,,,true,true,278487530
BAND,BAND,Band Protocol,,band-protocol,12.84,,26.86007442133111,222.41035963181508,693.2803984296398,1406.9214263381318,3613.9473228350175,,,634880017,true,2019-09-18 12:05:00,20494033,,,true,true,263197644
QTUM,QTUM,Qtum,,qtum,2.71,,1.5032187935954313,9.23016818766905,34.31111591092873,90.07330343753833,3.661511551341641,2.3335069888935958,,262424995,true,2017-08-06 00:09:30,96928410,,,true,true,263155156
ZIL,ZIL,Zilliqa,,zilliqa,0.024725605628472234,,2.5947758664853846,39.78296686478001,27.36751610373925,254.2137287112333,222.50201992837285,200.96871530884366,,129960454,true,2018-01-25 13:40:00,10340535685,,,true,true,255676007
PAX,USDP,Pax Dollar,,pax-dollar,0.9993823733169811,,0.013994804247647251,-0.02400540303386181,-0.11124889635889246,-0.027840018533268226,0.025689240199305262,-0.23729922939552694,,138623987,true,2018-09-27 21:00:00,244951954,,,true,true,244800665
REP,REP,Augur,,augur,21.19,,1.174581542400981,7.837793144661474,10.718797710525516,64.1818049246979,30.962318866548312,90.47084362490479,,18613688,true,2017-08-07 00:09:14,11000000,,,true,true,233139338
ICX,ICX,ICON,,icon,0.4072796070769231,,5.9270708856103544,9.024597992145472,5.6034278609018715,59.526376488782184,-0.507446397705405,106.33508366127262,,27475241,true,2017-10-27 00:25:00,559684508,,,true,true,227948087
OMG,OMG,OMG Network,,omisego,1.6146969682801418,,2.2663898516997847,1.1455299914373969,5.824596053208149,141.66964090766686,42.018511071584705,21.459811150379608,,79867197,true,2017-07-14 04:40:00,140245398,,,true,true,226453819
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04459245150347225,,1.6143222269759303,0.9301690148895708,9.507707276801288,30.2185025809058,81.08541332272603,,,18912034,true,2019-09-17 08:55:00,5035438694,,,true,true,224542556
TUSD,TUSD,TrueUSD,,trueusd,1.0028550929402384,,0.322194962238924,0.16700934186763106,0.19537230518049314,0.3210916708518091,0.3828045493665664,0.0780659013701007,,46977587,true,2018-03-06 04:40:00,209843744,,,true,true,210442868
AMPL,AMPL,Ampleforth,,ampleforth,0.6812673712736844,,3.7391502415765374,-42.00698136715747,-76.90872603264751,-23.631765457102333,-31.937202906709704,-15.955851124507808,,21628909,true,2019-06-27 11:30:00,294686635,,,true,true,200760389
DCR,DCR,Decred,,decred,16.29,,0.44715904626413483,1.7309286387409601,2.754151412087159,25.60158788191635,-23.130714351045103,-39.87057020715591,,3950342,true,2016-02-10 20:05:00,11853593,,,true,true,193076829
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11693,,-0.13704082973101217,3.1499769443294676,27.18940913744895,34.439082737772544,18.330814571119326,0.5182431601303461,,893587,true,2019-01-31 11:35:00,16469,,,true,true,192573553
LSK,LSK,Lisk,,lisk,1.5259319642491236,,1.3202046499654454,19.862198202268285,29.47153751444719,43.24803196202346,-24.289786142866028,11.384873808234797,,10112690,true,2016-06-05 00:09:26,125115877,,,true,true,190918317
WAVES,WAVES,Waves,,waves,1.8563056827664244,,1.537651684111184,16.141201985951568,57.995754568821454,95.48901769926802,31.063859850508972,42.374139884378934,,25801686,true,2016-06-02 21:20:00,102689557,,,true,true,190623209
ENJ,ENJ,Enjin Coin,,enjin-coin,0.2230199904154929,,4.680927772197809,27.43487553869289,26.60840611396506,53.29105839060113,63.451028525351305,256.11635969790456,,45514184,true,2017-11-01 05:55:00,821201679,,,true,true,183144391
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.3,,-0.25969944037953857,-2.0492464843608618,13.90924843301856,18.096326639499644,-24.243979145755777,-31.168300881646545,,6276055,true,2017-10-23 19:45:00,17513923,,,true,true,180341145
BUSD,BUSD,Binance USD,,binance-usd,1.0007829004426885,,0.01026308138994136,0.06868750645734552,-0.11588540617292976,0.05942809836817623,0.20862744322764984,,,169200037,true,2019-09-19 10:40:00,179093817,,,true,true,179234031
CEL,CEL,Celsius Network,,celsius-network,0.38837240565625014,,-1.4473737308553176,-14.06916658880001,-1.2971563257768983,239.063855204495,135.37809982889868,542.6056505937406,,891977,true,2019-05-17 13:55:00,448913477,,,true,true,174345607
BNT,BNT,Bancor Network Token,,bancor,2.51,,0.24776509066345903,34.06223236181742,70.28150282957209,1245.694112081826,690.8856699484811,467.9408485471298,,122835404,true,2017-08-08 00:09:20,69148529,,,true,true,173523312
MANA,MANA,Decentraland,,decentraland,0.10994666061458341,,30.448282983161924,146.5251679091629,176.57741297968238,222.3845734876989,86.7220860103884,175.41575272810354,,207164544,true,2017-09-17 00:45:00,1440729807,,,true,true,158403431
LRC,LRC,Loopring,,loopring,0.14142079767013885,,10.065488913468583,22.60070493486183,51.238427565229706,350.23969702880595,266.4505389444487,284.9238613671924,,31844987,true,2017-08-30 02:20:00,1113339679,,,true,true,157449385
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8335823582013897,,0.9609027725744774,-4.36909226681572,-0.6547098596178044,58.26537706437921,-16.87815410416878,12.941267355225627,,12538309,true,2017-11-24 16:40:00,186492897,,,true,true,155457190
BAL3,BAL,Balancer,,balancer,22.12,,46.964175378016094,110.7793685553118,132.18997037355874,,,,,8452504,true,2020-06-24 08:40:00,6943830,,,true,true,153630762
RVN,RVN,Ravencoin,,ravencoin,0.022543802698245623,,2.0616695628558848,7.0500530644262565,15.170846660245797,21.65341146139264,-33.24815231284886,-43.31941450556656,,20858789,true,2018-03-10 20:45:00,6778686071,,,true,true,152817361
LUNA2,LUNA,Terra,,luna,0.3957002435915496,,9.802617109072864,30.772043156322237,89.94891340941021,,,,,7667117,true,2020-07-09 08:05:00,385179127,,,true,true,152415475
SXP,SXP,Swipe,,swipe,2.29,,18.7567835878647,39.351183837490446,309.1492172879569,359.0266107059967,68.54960644881191,,,487127907,true,2019-08-27 09:35:00,65982752,,,true,true,150967368
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4268594334826389,,12.756484785453685,101.4912353294144,316.92825910583116,649.9841302146411,710.3834418851052,2955.7835462526386,,3543901,true,2019-05-06 08:45:00,352937273,,,true,true,150654604
HOT2,HOT,Holo,,holo,0.0008496760105263159,,-1.623158672369529,9.435424066046663,12.780269416451917,73.33156857307294,10.624441137656762,-11.779128272603929,,5370047,true,2018-04-30 22:20:00,165907224258,,,true,true,140967388
REN,REN,Ren,,ren,0.22191759336933814,,0.845975450515905,31.22181054475337,27.893540072935764,217.80154581303898,284.7225651192702,87.70459625088522,,17857717,true,2018-02-21 16:25:00,632504822,,,true,true,140363948
KAVA,KAVA,Kava,,kava,4.18,,6.14803684850513,78.5760780914214,211.964622515926,819.773443912703,259.977454838875,,,241620893,true,2019-10-25 02:05:00,33485395,,,true,true,140122382
NANO,NANO,Nano,,nano,1.0414942035035457,,2.032226713315172,7.487901828161571,3.464780055130449,72.78326919178114,1.764489083708477,-6.295550827690945,,6508764,true,2017-03-07 00:40:00,133248297,,,true,true,138777329
HUSD,HUSD,HUSD,,husd,0.9993033258363629,,0.012580157959587727,-0.0134757770458902,-0.11985983222157924,-0.046942704620230334,0.009375331787497398,,,19373689,true,2019-10-15 10:50:00,138638066,,,true,true,138541481
SC,SC,Siacoin,,siacoin,0.0032112648596491216,,1.324964081896113,0.4319590680433072,-5.3134331354581485,67.7105288138802,49.654456207526565,36.991273675057215,,3003655,true,2015-08-26 18:25:00,41817047634,,,true,true,134285616
BTM,BTM,Bytom,,bytom,0.10209506631468528,,-1.1781079536010888,10.003915072885619,11.498289360108085,68.23629057374261,-7.383024697186194,3.1337408074846205,,47584957,true,2017-08-10 00:09:24,1312786319,,,true,true,134029006
CKB,CKB,Nervos Network,,nervos,0.006469275618055555,,4.658765900269051,15.24078922707614,23.61327814204959,65.55487853288014,-8.533782771854137,,,59015393,true,2019-09-24 10:30:00,20226819266,,,true,true,130852869
YFI,YFI,yearn.finance,,yearn-finance,4316.1,,-1.9894343269934698,11.506633941050094,,,,,,10986233,true,2020-07-20 12:20:00,29950,,,true,true,129267327
RLC,RLC,iExec RLC,,iexec-rlc,1.6110067816805538,,11.665950943709325,47.997542519980954,82.68527124031033,397.0270391879632,121.46840073824204,524.3973428725958,,58770665,true,2017-06-11 00:09:51,80070793,,,true,true,128994591
MONA,MONA,MonaCoin,,monacoin,1.9527345890719714,,0.6790716301043298,-1.5800088475857503,15.124722575824446,52.35175813459912,1.101961283042363,7.921736393195471,,534717,true,2014-03-20 05:15:00,65729674,,,true,true,128352610
STX3,STX,Stacks,,stacks,0.23527125419444422,,6.796817889089741,38.793006983038175,61.976934915020685,152.28106240451754,49.18938499703259,,,4058432,true,2019-10-25 08:55:00,537406877,,,true,true,126436390
DIVI,DIVI,Divi Project,,divi-project,0.06462152452452831,,5.051648676032224,9.679021881578889,38.15115965931544,448.59429863231844,324.45737604514045,776.3286210394949,,93731,true,2018-10-12 19:45:00,1829618640,,,true,true,118232746
ZB,ZB,ZB,,zb,0.24619824231597212,,0.14691935749598864,0.7644508020471998,10.993362675968006,10.310508968799656,-31.93948955775554,-34.93009822814342,,9394177,true,2018-09-27 21:00:00,463288810,,,true,true,114060891
ANT,ANT,Aragon,,aragon,3.5,,5.828926614171589,41.21850178894002,159.3139034096159,245.10401718438035,342.0007338493768,318.28096357549526,,6865020,true,2017-08-15 00:09:18,32480880,,,true,true,113666822
RUNE,RUNE,THORChain,,thorchain,0.6903726086271782,,7.099567609696527,52.24565888817413,53.39257300556049,577.5952128039082,500.524848866402,4032.7600437630663,,7980646,true,2019-07-23 20:45:00,158432087,,,true,true,109377174
XVG,XVG,Verge,,verge,0.006365134651567944,,0.25313713317331266,7.827551399861604,-3.4447752888669183,99.58428263947923,26.46455525119164,20.25434289668938,,2158821,true,2014-10-25 22:20:00,16339094704,,,true,true,104000538
GT2,GT,Gatechain Token,,gatechaintoken,0.5474311383017421,,-0.23044016178981713,0.2064142647962556,3.8512305000936236,21.74244999943274,-15.30843907861713,-42.9536484287238,,16988925,true,2019-04-26 13:45:00,187844116,,,true,true,102831718
XAUT,XAUT,Tether Gold,,tether-gold,1991.86,,-0.027956164254516393,1.7994787534809042,11.031223832020128,17.215514392288114,27.11765517090282,,,134998,true,2020-01-27 13:40:00,48449,,,true,true,96505530
SNT,SNT,Status,,status,0.027476423080139388,,1.1397511281904344,2.702483910925376,3.7540798969079767,-15.237088129993825,63.8720439345145,37.71335894315325,,12777104,true,2017-06-28 21:25:00,3470483787,,,true,true,95356481
HIVE,HIVE,Hive Token,,hive-token,0.2589071695312499,,3.3694026520907667,17.463696852739584,15.233300461608188,-21.547472880358168,,,,10340933,true,2020-03-23 13:35:00,366596333,,,true,true,94914419
NEXO,NEXO,Nexo,,nexo,0.16732282987762237,,3.3854988637292776,-24.59606654542029,-24.06405559791123,70.64805015051178,-12.268055915090148,105.64567436581626,,3815912,true,2018-05-03 10:30:00,560000011,,,true,true,93700787
AOA,AOA,Aurora,,aurora,0.014071128204861116,,-3.418230140259251,20.271500262094957,307.7559602579571,959.4471108487578,567.8255623356193,-22.316750861276365,,14390050,true,2018-06-26 17:45:00,6542330147,,,true,true,92057966
IOST,IOST,IOStoken,,iostoken,0.00604042968641115,,-0.49032731895682574,9.399092749311306,-5.050291753424136,82.96982603514428,-17.82728947574631,-30.795565753199135,,52532055,true,2018-01-16 01:50:00,15093247696,,,true,true,91169701
XIN,XIN,Mixin,,mixin,173.42,,-34.09914113206753,-3.03975867580023,2.4819860184636364,6.485995855565547,-36.25030213894391,-23.061141050855227,,748911,true,2018-01-09 07:10:00,517615,,,true,true,89764422
QNT,QNT,Quant,,quant-network,7.26,,-3.7198552618089833,1.88102440883668,-7.071667597867577,74.86934551607436,44.47139416313553,-8.186700758621566,,1081362,true,2018-06-30 10:30:00,12072738,,,true,true,87594575
MCO,MCO,Crypto.com,,monaco,5.49,,1.4309802705992862,35.544424623820724,30.35499784296557,1.1997577893623599,-8.483133930750522,41.710407649092005,,11874164,true,2017-08-10 00:09:22,15793831,,,true,true,86651295
MATIC,MATIC,Polygon,,matic-network,0.0228946942048611,,3.686633158449091,12.166458681662037,11.351363714086373,51.99359056641196,5.8405399226476336,72.03246536570592,,45888790,true,2019-04-26 15:35:00,3753653022,,,true,true,85938738
KMD,KMD,Komodo,,komodo,0.7032815226770831,,2.6767215439290926,10.032166454581896,7.531433452023902,38.457121986386234,-17.33795203411948,-14.612661949186004,,4911656,true,2017-02-05 23:55:00,121190147,,,true,true,85230791
ZEN,ZEN,Horizen,,horizen,10.7,,1.496091524414901,24.08612527948985,43.94626093699813,102.06133463038549,-10.556760214949463,72.52198045141989,,13744984,true,2017-06-01 16:20:00,7886674,,,true,true,84394750
FIRO,FIRO,Firo,,firo,7.66,,0.3605617704105193,18.408398607097084,47.52735476815746,105.09935269200108,-1.4011240440200208,-2.8113571321368855,,20486038,true,2016-10-06 20:40:00,10739086,,,true,true,82229860
STEEM,STEEM,Steem,,steem,0.21783643050175444,,0.4367381279816169,5.095886076645599,3.6754377987392117,32.15066162953353,2.895096354659045,17.819616923328972,,4436792,true,2016-04-18 16:25:00,372745547,,,true,true,81197560
DOS,DOS,Dos Network,,dos-network,0.3042766716593407,,15.379844897537351,383.30561352365964,4609.29150499432,19476.443814095855,9002.645104223253,3355.9406784194553,,9042407,true,2019-03-14 13:10:00,265869624,,,true,true,80897924
EWT,EWT,Energy Web Token,,energy-web-token,12.02,,1.5873201024252097,27.984813119565484,104.66548532984801,660.4820735855418,,,,1755010,true,2020-03-30 12:25:00,6719731,,,true,true,80758426
CHSB,CHSB,SwissBorg,,swissborg,0.11121517483916074,,0.6395053504930517,4.835407976563265,25.199038188790063,417.1793387823917,332.1905746585707,1341.5663551930193,,736984,true,2018-02-03 19:10:00,715981686,,,true,true,79628028
KCS,KCS,KuCoin Token,,kucoin,0.9849907691807698,,1.622819589032696,20.311983097154755,24.043059869151335,15.24079459498538,-23.08708623807574,-43.402137451691345,,10601067,true,2017-10-24 17:45:00,80728394,,,true,true,79516723
BTS,BTS,BitShares,,bitshares,0.02610756313194444,,0.840893960866194,-0.7357317256581031,5.82462685418944,43.35101213787708,-24.707365798118996,-39.77313710534311,,5545390,true,2014-07-21 03:50:00,3001731749,,,true,true,78367901
TOMO,TOMO,TomoChain,,tomochain,1.0771190016271777,,2.170179944602409,24.33712649492339,61.33615866270401,182.7160321664355,111.12893932960985,125.85577658835614,,18622712,true,2018-03-08 22:40:00,71554657,,,true,true,77072881
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13567634443165466,,4.249011779832111,0.17124057029273812,25.64013970841706,-23.357665197762685,29.505526897647034,-12.535228103119996,,53068969,true,2018-10-11 11:45:00,555416923,,,true,true,75356938
GLM,GLM,Golem,,golem,0.07532489964583329,,12.815517369482457,27.746090729516926,40.279420296781296,86.12717755925334,35.925538941186225,38.03751490740395,,15393710,true,2017-08-07 00:09:22,990670000,,,true,true,74622118
JST,JST,JUST,,just,0.05148880415625003,,19.672847605905712,249.39120269895287,625.0626996933097,680.1358839490472,,,,20911257,true,2020-05-07 14:15:00,1433849999,,,true,true,73827222
NRG,NRG,Energi,,energi,2.32,,8.537608870089866,14.406830181489095,18.11569081972434,-20.40267692498997,23.414813141942638,-66.50637712119254,,2120451,true,2018-08-24 03:05:00,31703541,,,true,true,73540912
RSR,RSR,Reserve Rights,,reserve-rights,0.010707237986062712,,-4.207233007790318,-1.6334057756989144,38.608536754128735,271.7790567385859,408.7147495523081,251.6913163114241,,6759210,true,2019-05-22 14:05:00,6849999000,,,true,true,73344569
PNT,PNT,pNetwork,,pnetwork,1.276399407513986,,-1.89695136510342,14.943534726961918,83.44196654662987,639.0565641847143,425.91931371199456,172.00603559171148,,12218623,true,2020-06-19 11:00:00,57077673,,,true,true,72853909
AVA,AVA,Travala.com,,travala,1.821257707674826,,-2.2743240898341233,18.991991801043444,438.37778774732607,1545.1285884754134,1870.0100006488835,1791.8915127773328,,4928942,true,2018-05-28 19:45:00,39552506,,,true,true,72035308
ECHO,ECHO,Echo,,echo,0.008809509800724636,,-0.7586057787163201,-2.246211455752435,5.589298116659838,16.982692124976005,,,,126299,true,2020-03-06 13:55:00,8000009199,,,true,true,70476159
UBT,UBT,Unibright,,unibright,0.4741276131986065,,-0.9088709997805826,16.818001753243504,59.36485824601777,83.64410646517815,414.03051027229355,3459.896785636036,,1036020,true,2018-05-21 14:40:00,148594998,,,true,true,70452992
VLX2,VLX,Velas,,velas,0.05159001806589152,,0.6379124363135141,18.856049605744918,-27.365596557283133,12.34463462100936,163.1440129907477,,,2929049,true,2019-09-18 09:40:00,1342809240,,,true,true,69275553
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0768666000451389,,5.12720583694768,1.2187712394528125,30.46836504987396,122.19162383901158,123.12401445909298,88.20143209456988,,3613827,true,2018-05-23 19:50:00,893785714,,,true,true,68702269
SYS,SYS,Syscoin,,syscoin,0.11259814171777005,,-2.3120855118615333,16.977896759629,247.08910832757525,438.18912027988733,243.9787053656529,336.32966468707997,,5846740,true,2014-08-20 11:10:00,592674432,,,true,true,66734040
ARDR,ARDR,Ardor,,ardor,0.06657837203819446,,-3.3827193006618317,18.951533286063768,29.217396581669135,83.22376704041582,7.01543027504878,17.521825689140595,,5341941,true,2017-08-08 00:09:12,998999494,,,true,true,66511760
