symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMT,CMT,CyberMiles,,cybermiles,0.02876947816433565,,2.037243333034562,23.833182223359252,2.739574313271301,-72.93377554582395,-80.82439357609096,-89.3583024425721,,3940349,true,2016-06-26 19:45:00,800000000,,,true,true,23015583
GBYTE,GBYTE,Obyte,,byteball,33.7,,-2.208041779726792,9.036870099844709,9.221477239451273,-24.92225928058044,-76.28196252716494,-95.18686611468198,,37909,true,2016-12-27 21:00:00,679007,,,true,true,22884596
EDR2,EDR,Endor Protocol,,endor-protocol,0.03166290665277777,,-2.7980839939941764,-8.491287489536967,4.593684655396287,-41.00129381782942,-41.41226531126905,,,2351.04,true,2018-05-31 22:10:00,714758060,,,true,true,22631318
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,2.1290665144501155e-14,0,,,0,true,2017-08-15 20:24:23,171482356,,,true,true,22355297
NXS,NXS,Nexus,,nexus,0.36497256663763084,,2.4015149643410303,6.993026779057128,7.791814248219875,-47.47216188953868,-74.90265133153858,-93.59907352658621,,602888,true,2015-01-25 19:00:00,59707886,,,true,true,21791740
KIN,KIN,Kin,,kin,2.8782384615384632e-05,,2.829829647538428,-4.041666119352375,-19.418745487780516,-47.92507329344735,-83.75161886033538,-94.12630860314461,,70681,true,2017-09-27 19:35:00,756097560975,,,true,true,21762291
GAS,GAS,Gas,,gas,2.14,,0.11370770899168123,1.5471896834833831,-1.4600909278652159,-59.36100052072841,-79.46940752229669,-95.53495293734943,,349461,true,2017-08-16 00:09:19,10128374,,,true,true,21662775
BOS,BOS,BOScoin,,boscoin,0.042891682473498234,,-1.5776527346172582,-10.9940957733943,-30.900726881321063,-16.212925341692888,-44.069128557007375,-98.76553867406683,,14557,true,2017-10-26 01:55:00,503689646,,,true,true,21604096
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1356953918854167,,-0.30049437523919237,-2.00541166225219,-18.31463527931373,-69.57956641962059,-85.42413684089217,-96.22087342015526,,836996,true,2017-09-24 14:15:00,156032624,,,true,true,21172908
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1344452861020555,,0.08642741249717528,-1.3563950746500302,-18.812741523450104,-70.04005147338377,-85.52973308345713,-96.08908440239439,,3383119,true,2017-10-27 16:00:00,156747107,,,true,true,21073910
ENG,ENG,Enigma,,enigma-project,0.2799732570729168,,0.5161345555201694,-4.301760987465438,0.13560103653109937,-55.21262740500502,-78.5258618599726,-93.37766651608892,,414446,true,2017-10-13 01:15:00,74836170,,,true,true,20952127
DRGN,DRGN,Dragonchain,,dragonchain,0.08658616250889672,,-0.4269772659371686,1.3540359545757645,-8.452238948961192,-55.59114826049905,-70.78699891366999,-96.66111820428068,,74184,true,2017-12-03 15:55:00,238421940,,,true,true,20644041
HYC,HYC,HYCON,,hycon,0.01126198912543553,,1.1436149361050552,-9.854141617718657,-28.459486603156144,-40.98818623765476,-72.72678905678855,,,788005,true,2018-07-24 11:45:00,1756264917,,,true,true,19779036
SAN,SAN,Santiment Network Token,,santiment,0.3127511486016262,,0.5446459608829057,-7.442378263623804,-13.454048839276433,-33.65687510735235,-69.5211188344534,-88.94679412264514,,25562,true,2017-08-13 00:09:22,62660370,,,true,true,19597103
TEL,TEL,Telcoin,,telcoin,0.0005460563194444443,,-4.36825990975705,0.6699551046837251,26.304547704905463,-26.635248974778865,-42.25017537232969,-93.08386596106082,,116900,true,2018-01-15 00:25:00,34929083378,,,true,true,19073247
SKCH,SKCH,Skychain,,skychain,0.15891069427719304,,1.7867480265873992,0.8652845428528569,-26.269377529013454,2.9185945831363194,-59.94381883932503,,,8382.56,true,2018-05-15 13:25:46,119999999,,,true,true,19069283
STORJ,STORJ,Storj,,storj,0.13944860840069695,,0.3691191326103902,6.043436192788043,-10.132783287017702,-58.41430693431365,-74.36384835491606,-90.15862728701156,,451198,true,2017-07-02 01:00:00,135787438,,,true,true,18935369
XPX,XPX,ProximaX,,proximax,0.003063511774305555,,0.28092896126289346,-17.90727272568586,-46.13885834454125,-2.719086949682242,,,,2802076,true,2018-08-09 00:20:00,6097456550,,,true,true,18679630
DENT,DENT,Dent,,dent,0.0010594093710247347,,-1.218155574069104,-3.1462304963934358,-3.581489507683685,-59.58848217470184,-65.6932246072378,-97.16347835568516,,411607,true,2017-08-12 23:45:00,17241387101,,,true,true,18265687
BRD,BRD,Bread,,bread,0.20440154359581872,,1.7522170068710299,4.404201711648079,-6.46404913169058,-47.05523607913966,-48.1515290846014,-85.59341276401008,,256293,true,2017-12-24 20:15:00,88733978,,,true,true,18137362
SALT,SALT,SALT,,salt,0.22411288588541656,,0.952408283997082,3.3370248119912995,-10.924893600906067,-69.66719502266461,-81.10186774600963,-97.10806599842071,,1341569,true,2017-09-29 06:00:00,80407909,,,true,true,18020449
SUB,SUB,Substratum,,substratum,0.047025158388888905,,-0.2793965359135894,-6.166954128651057,-10.377175039667838,-58.40947186174422,-78.37738145042145,-96.2372892893346,,190249,true,2017-09-25 03:35:00,383020999,,,true,true,18011623
CVC,CVC,Civic,,civic,0.05253802612543555,,0.6015845505589266,4.912480198183731,-12.66643410995447,-60.99001027024939,-71.91100110476324,-92.42472793578774,,573227,true,2017-08-08 00:09:22,342699966,,,true,true,18004780
QNT,QNT,Quant,,quant-network,1.7976698151666666,,3.2217085766248132,-6.046394012311932,6.708576389175702,-9.459114105997896,220.69777641655799,,,541186,true,2018-06-30 10:30:00,9964259,,,true,true,17912448
RNT,RNT,OneRoot Network,,oneroot-network,0.06410628531690142,,-1.4410061251001125,-29.45894667518158,15.077818497323378,-19.689177367814636,2.572679478362797,-34.55954915616128,,815742,true,2018-01-16 00:10:00,275323928,,,true,true,17649994
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2079688511114982,,-1.1761144047790828,-2.5687464099861606,-27.1457278607807,-0.9440205850080186,-7.914493230318796,-71.91740394775246,,3875.75,true,2018-01-12 20:45:00,82073519,,,true,true,17068735
TOMO,TOMO,TomoChain,,tomochain,0.2894388043333335,,4.746004665479837,6.51958755334539,1.060732597289759,-38.49033537431389,-24.693638096605657,,,627618,true,2018-03-08 22:40:00,58758647,,,true,true,17007033
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03444066435943061,,-0.007473883673595871,0.3777130584797666,-20.94091451014608,-53.04592832688597,-78.91944834867415,-98.86761540646715,,563084,true,2017-12-28 05:15:00,491820905,,,true,true,16938639
AUTO,AUTO,Cube,,cube,0.0024999174756944447,,2.128403632402296,7.696619139701559,67.78649719567488,-5.196262680280734,-55.8345581476432,,,205587,true,2018-03-04 02:55:00,6774940000,,,true,true,16936791
OCN,OCN,Odyssey,,odyssey,0.0028058491076388887,,-0.501090176069382,-3.603002314901117,-11.644711223939005,-73.49607460346613,-59.380724344735114,,,1430184,true,2018-01-25 00:05:00,5980253863,,,true,true,16779690
TCT,TCT,TokenClub,,tokenclub,0.03449654059566786,,5.589413118480797,12.537484894625017,37.83466985432464,21.232874082235995,-6.507478670893015,-18.177157196932743,,684298,true,2018-01-11 06:40:00,481425334,,,true,true,16607509
UNO,UNO,Unobtanium,,unobtanium,82.71,,10.893145982225372,18.61156139079116,-0.3512010705611204,14.646003149752193,-49.27827513310909,-37.68943504433959,,1138.29,true,2013-12-27 00:10:00,199845,,,true,true,16528597
REQ,REQ,Request Network,,request-network,0.022622146611111102,,-0.13440979076058607,6.552761582991612,-9.802412131168877,-59.343933609985164,-67.8436010169874,-95.27430774682318,,415348,true,2017-10-20 15:55:00,729658186,,,true,true,16506434
CND,CND,Cindicator,,cindicator,0.011398472989583332,,3.3066592280376126,9.958668939353945,-1.6094513538177395,-53.77752214385565,-63.56298030897259,-95.87456641110951,,386962,true,2017-10-13 04:05:00,1445976589,,,true,true,16481925
EDG,EDG,Edgeless,,edgeless,0.1626881921597223,,-2.0824660721845287,-8.082327944144046,16.159180944454423,9.992827581754664,-54.187561079482634,-89.51281282869475,,127137,true,2017-08-08 00:09:17,99642107,,,true,true,16210594
RLC,RLC,iExec RLC,,iexec-rlc,0.20075050553846152,,2.6043753134096104,1.1467795126530853,-1.6908665394032458,-59.699946286932274,-69.59405836021861,-91.44495783197499,,306299,true,2017-06-11 00:09:51,80070792,,,true,true,16074252
NEBL,NEBL,Neblio,,neblio,1.1168868019401412,,-0.5597148528729876,0.2521383588274507,-14.779198159413443,-51.6668735358323,-69.07304256074997,-95.26073826800067,,103605,true,2017-09-12 13:55:00,13983994,,,true,true,15618539
C20,C20,Crypto20,,c20,0.38486820269122807,,4.348747249570631,-5.122784193343968,-8.271885998963507,-41.87888085033364,-63.33995409278978,,,102963,true,2018-01-22 17:45:00,40469425,,,true,true,15575395
GVT,GVT,Genesis Vision,,genesis-vision,3.49,,-0.9645170118250529,-1.3051100180695911,-14.507378229404209,-78.64055795377043,-60.81336904058021,-81.78041293862887,,415392,true,2017-11-15 20:10:00,4426883,,,true,true,15428379
TEN,TEN,Tokenomy,,tokenomy,0.07703688216956518,,1.0888256569848551,-1.84425014824565,2.4308380054581273,-50.5116347112635,-66.67451595709443,,,30242,true,2018-03-10 00:05:00,200000000,,,true,true,15407376
CTXC,CTXC,Cortex,,cortex,0.1020613274805654,,-1.2992655046604507,-2.1943431757272567,-17.44734039250508,-66.64511507718127,-82.22388364956187,,,280879,true,2018-04-16 20:25:00,149792458,,,true,true,15288017
LOC,LOC,LockTrip,,lockchain,1.0177923793819432,,-2.1896009605067674,-1.790709972217535,9.795037954027102,61.07886843782345,13.904715530099306,-53.625109890658166,,116366,true,2017-12-18 01:40:00,14952163,,,true,true,15218198
GTO,GTO,Gifto,,gifto,0.02823986222222222,,-0.0853854093533543,4.292965546030201,4.212575966136614,-60.30765009732397,-82.58182310173493,-93.71833996313876,,5230424,true,2017-12-18 17:05:00,531819169,,,true,true,15018500
GRS,GRS,Groestlcoin,,groestlcoin,0.20924634864363645,,0.1583363443842283,-0.7099848641591161,-17.1346200394311,-61.73622655292036,-71.99959806901316,-77.9292642292479,,222347,true,2014-04-11 20:50:00,71769441,,,true,true,15017494
STORM,STORM,Storm,,storm,0.0029146498637992835,,-0.46126994264890536,2.6677291014777045,-15.570488424180487,-66.76187495949722,-83.21380144510438,-95.5747442176971,,318956,true,2017-12-20 20:20:00,5111974078,,,true,true,14899615
SLT2,SLT,Smartlands,,smartlands,2.88,,0.41428555489916274,-11.478000771473448,-21.505812467189756,19.48810146330465,66.07769941714095,,,806825,true,2018-01-25 21:55:00,5101234,,,true,true,14702254
GO,GO,GoChain,,gochain,0.021654993031249996,,0.29967245051855335,3.7216448588879047,-22.568170446823057,-65.90470360256273,-67.2090020600102,,,628092,true,2018-06-13 20:55:00,661828944,,,true,true,14331901
VGX,VGX,Voyager Token,,voyagertoken,0.19229305821874987,,-8.610476958840954,77.99038777584643,56.250490110566076,-55.00585537384492,-82.60256270029316,-96.82375990197299,,4121033,true,2017-07-18 17:55:00,74526119,,,true,true,14330855
XYO,XYO,XYO Network,,xyo-network,0.0025372288298611103,,-4.300131403885929,-6.300103217979328,-44.73832542826546,-3.202475797337328,-11.855053606214907,,,28311,true,2018-05-22 17:10:00,5578400038,,,true,true,14153677
MFT,MFT,Hifi Finance,,mainframe,0.002864196097902097,,-0.8320257078383462,6.9253986696794385,-17.628343271098267,-70.75972054502826,-79.67509381845319,,,919974,true,2018-07-05 16:25:00,4924337551,,,true,true,14104268
BIX,BIX,Bibox Token,,bibox-token,0.1270280598013937,,1.2394180811786653,-4.185263065910254,-22.917263202316267,-63.913065586907436,-86.03635651232477,-89.67891278015557,,933147,true,2017-12-24 20:15:00,110938508,,,true,true,14092303
EVN2,EVN,EvenCoin,,evencoin,0.634063241475352,,-2.8694050934489144,-15.343482653935304,138.23144540253602,1155.4852513025833,,,,122409,true,2018-09-11 00:10:00,22068152,,,true,true,13992605
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7016790672648082,,0.9271387044586034,0.3292200373822486,-22.47144611143907,-55.586916753190785,5.781000230449659,-66.95131025416285,,692273,true,2017-09-11 22:45:00,19628888,,,true,true,13773180
TKY,TKY,THEKEY,,thekey,0.002711152707317073,,0.4433822549056,-1.9114068045470882,-26.344045444547824,-48.13697503534302,-69.8711377618381,,,108356,true,2018-02-07 06:00:00,5060038287,,,true,true,13718537
ANT,ANT,Aragon,,aragon,0.4564231543274649,,4.7806838112682755,-8.605539740302733,-4.1051544660287345,-36.92601295458403,-73.23300303355398,-90.09145606256827,,230208,true,2017-08-15 00:09:18,29582439,,,true,true,13502110
MTC,MTC,Doc.com,,docademic,0.013292958756317337,,-5.85933203341457,-2.002791408714095,-22.069794009130636,-60.20664383547009,-90.4804042250488,,,148702,true,2018-05-08 08:20:00,999253492,,,true,true,13283035
BFT,BFT,BF Token,,bnktothefuture,0.02084036848780487,,0.05682405165114934,-1.260077347504681,-7.287391164216609,-45.28999589958864,-69.08676882664597,,,176633,true,2018-03-22 20:45:00,629989998,,,true,true,13129224
POE,POE,Po.et,,poet,0.005317827585964912,,0.7816945098537094,0.9931293683212692,-5.379662519072662,-56.08360014484551,-71.51930487286411,-94.70122733885572,,441378,true,2017-09-01 00:35:00,2437875899,,,true,true,12964204
EMC,EMC,Emercoin,,emercoin,0.29775384581690156,,1.0568936822185546,-1.4678415533937574,-28.07005356532908,-71.53722792314035,-90.79838977946729,-95.93480611394934,,66910,true,2014-08-23 21:30:00,43283135,,,true,true,12887720
BZNT,BZNT,Bezant,,bezant,0.025029836891608395,,7.436856941059919,-3.9167548050818257,-1.7685818270823261,-19.391064104125547,-43.286340622013924,,,1475010,true,2018-05-11 21:29:26,512761565,,,true,true,12834338
DATA,DATA,Streamr,,streamr-datacoin,0.018936654890845065,,-1.0140176977111817,3.2266639517963656,-1.239405790497474,-53.06597241991731,-71.11970356145252,-88.88368888010682,,293325,true,2017-11-03 18:50:00,677154514,,,true,true,12823041
IGNIS,IGNIS,Ignis,,ignis,0.01677752710638298,,2.059433777221009,3.374384332461701,-4.969122759777863,-58.025171195974956,-76.77129457233607,-96.3572145879431,,83166,true,2017-12-13 18:10:00,761143949,,,true,true,12770113
NRG,NRG,Energi,,energi,1.0447012217357134,,5.001260735649097,-12.144676760730032,-20.786387687888134,69.01347259969212,,,,152932,true,2018-08-24 03:05:00,12110108,,,true,true,12651445
GNO,GNO,Gnosis,,gnosis-gno,11.4,,-1.093706074404331,2.958135138172081,6.5286219661916665,-42.4212732001513,-77.91432420213646,-94.8263110028338,,53524,true,2017-08-08 00:09:19,1104590,,,true,true,12589239
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,-6.745395921421723,83.2199683380171,-2.31408074576544,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
PMA,PMA,PumaPay,,pumapay,0.0005740887366548049,,0.46504250813500053,3.23688412208136,-22.780049679963177,-62.30753900313425,,,,135143,true,2018-08-01 04:10:00,20922856630,,,true,true,12011576
SKY,SKY,Skycoin,,skycoin,0.9969472395088338,,-0.4634465148959355,-0.4551560913990907,-11.518421162691087,-72.050627249882,-82.68464804898645,-96.77523281538598,,517902,true,2017-04-17 18:05:00,12037036,,,true,true,12000291
SMART,SMART,SmartCash,,smartcash,0.011322560762962964,,-2.6951584358869187,-12.93212971979505,-36.459475241172996,-45.296131326257004,-85.94232951514562,-98.93667436883361,,163544,true,2017-07-21 02:00:00,1053773052,,,true,true,11931409
IOTX,IOTX,IoTeX,,iotex,0.007813123291814952,,1.868320524137682,13.44264132174358,-10.623127120301874,-53.68521907773896,-67.7178621587541,,,759635,true,2018-05-25 15:55:00,1525040004,,,true,true,11915326
REN,REN,Ren,,ren,0.018778335680701752,,0.4201848555573154,-1.2861088576786779,-23.85395507511413,-34.675612126031425,-57.04346057471994,,,467517,true,2018-02-21 16:25:00,632504822,,,true,true,11877388
VEE,VEE,BLOCKv,,blockv,0.00505374449640288,,-0.5851965629445742,6.390739411116941,26.72024598885127,-48.84405775540513,-74.65641808732465,-96.2902395720251,,4962.95,true,2017-11-28 20:05:00,2333613594,,,true,true,11793487
EVR,EVR,Everus,,everus,0.02578042570072993,,-11.213346468501827,149.85857832685133,122.92242232857815,49.83462429142857,-4.467576945899551,-93.48929201847325,,21046,true,2017-10-19 04:20:00,456454635,,,true,true,11767595
VTC,VTC,Vertcoin,,vertcoin,0.24411610159581876,,-1.3537239517082018,2.6230324301246926,-13.992425011859769,-65.42813570646307,-82.45297100446201,-94.58335928691639,,170454,true,2014-01-20 05:35:00,47847796,,,true,true,11680417
FIII,FIII,FiiiCoin,,fiii,0.027592179527972056,,-0.7082129459645616,-4.395927890612497,-17.712043202436814,,,,,70293,true,2018-12-14 13:05:00,419999999,,,true,true,11588715
TPAY,TPAY,TokenPay,,tokenpay,0.7316608183816256,,2.8276167430886527,6.492353372660424,-15.581637505903581,-38.54496816854338,-78.52986277165465,,,12727,true,2018-04-05 15:45:00,15789447,,,true,true,11552520
NAV,NAV,NAV Coin,,nav-coin,0.17423341968641112,,9.085277313394794,8.304821799707483,-6.420106462284458,-55.427592023396166,-59.09540965263055,-93.97651012313571,,1963182,true,2014-06-12 11:50:00,64003482,,,true,true,11151546
PPC,PPC,Peercoin,,peercoin,0.44190725135587194,,0.5916263610894922,-6.190572456499302,-23.00068961416208,-53.20031526636995,-62.64885291032586,-91.79409802776087,,662204,true,2013-04-28 18:50:00,25162377,,,true,true,11119437
MEDX,MEDX,Medibloc,,medx,0.003458957329861112,,-3.8653806011631806,20.03460366144602,-10.73873990720204,-47.59123940750017,-38.611158215195665,,,1503510,true,2018-06-06 18:05:00,3212247891,,,true,true,11111028
RDN,RDN,Raiden Network,,raiden-network,0.22061535598920853,,0.01730432380858032,0.11292920918687926,-24.89641185632743,-63.376720745270134,-74.31140152182006,-94.90444275626064,,374492,true,2017-11-08 19:10:00,50268936,,,true,true,11090099
TRUE,TRUE,True Chain,,true-chain,0.23640596321874993,,5.607502730507492,2.223932664002292,-14.05972945494119,-45.69138920670204,-72.32211810384555,,,12501390,true,2018-01-25 01:20:00,46448735,,,true,true,10980758
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0724723134320557,,4.319706527435354,8.634706204101555,-31.44779113948729,-71.66125264511666,-83.47473033531271,,,396637,true,2018-01-27 05:35:00,150000000,,,true,true,10870847
CS,CS,Credits,,credits,0.07085058457986113,,-1.7242604078288628,-12.356612637070253,-36.579724656954085,-54.6826586199678,-65.58175388684072,,,1027088,true,2018-03-03 01:10:00,153200049,,,true,true,10854313
FLO,FLO,FLO,,florincoin,0.07386135167605631,,-3.337428743213299,48.87848532886993,104.37083724834011,553.4349768050851,58.36457758824379,-59.70560069895997,,113657,true,2013-11-27 06:05:00,145710081,,,true,true,10762344
DMT,DMT,DMarket,,dmarket,0.21367446570833334,,1.826693884892528,2.5262213079394433,-20.32142687534506,-46.36408786837829,16.33021511708275,,,241280,true,2018-02-03 20:05:00,50216061,,,true,true,10729890
FSN,FSN,Fusion,,fusion,0.3554333866132404,,2.188538846942492,-4.474024049380505,-32.40353469349209,-57.300944156554024,-84.00126861341691,,,222785,true,2018-02-16 07:05:00,29704810,,,true,true,10558082
TCH2,TCH,Tiger Cash,,tiger-cash,0.01556223598611111,,-0.19569525083156758,-0.7239515669829211,-10.302046061090559,-55.11342632010577,,,,7168837,true,2018-08-10 11:05:00,672000000,,,true,true,10457823
VIBE,VIBE,VIBE,,vibe,0.04015725286062717,,1.2972947545948088,-17.4543382919184,34.00403842194504,-47.04555159202307,-38.25276709294009,-96.59757428729444,,825208,true,2017-09-25 03:20:00,260080096,,,true,true,10444102
DLT,DLT,Agrello Delta,,agrello-delta,0.12123492541319449,,-1.738218638960154,-9.931967349102734,210.12380935158384,28.001532571438894,34.24327900158536,-83.4786922301098,,3121654,true,2017-09-09 23:40:00,85978873,,,true,true,10423642
BLOCK,BLOCK,Blocknet,,blocknet,1.8823746460428574,,12.703128838066172,26.690897650966683,6.4557239031863345,-49.40124315156893,-84.58798740594523,-94.36088262856214,,167865,true,2014-11-01 21:25:00,5534263,,,true,true,10417558
HYDRO,HYDRO,Hydro,,hydro,0.0015444844401408461,,1.723727337515945,-1.9005274893860578,-25.96841609223374,-65.09156459265505,-78.31854065183569,,,98325,true,2018-03-30 08:10:32,6697138477,,,true,true,10343626
QSP,QSP,Quantstamp,,quantstamp,0.016685656821678323,,-1.3983440740880229,12.491510609852128,0.7357632553158797,-60.56726277353022,-76.49539326465215,-96.26037978319593,,805231,true,2017-11-21 07:50:00,617314171,,,true,true,10300292
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018036344947735192,,0.8592983842590572,3.0590911451051945,-15.790359514902214,-65.83642869461444,-85.1573252284787,,,378144,true,2018-02-26 16:25:00,5682091795,,,true,true,10248417
NMC,NMC,Namecoin,,namecoin,0.693120561528572,,-2.979117912200999,-3.6875958893704848,4.249290337949001,15.940976180624247,-32.43083415250245,-82.75290521574881,,16651,true,2013-04-28 18:50:00,14736399,,,true,true,10214102
PLR,PLR,Pillar,,pillar,0.03934225855749132,,-0.7570384574766202,0.04223534605430537,-39.760852921211395,-64.07883777070806,-74.52701521434871,-95.94975803988604,,6234.88,true,2017-08-17 00:09:26,259348200,,,true,true,10203344
NLG,NLG,Gulden,,gulden,0.024207545953736642,,2.447195501957959,-1.5870484886373493,-6.4903425301539865,-22.83162304580639,25.207768229167275,-91.13818918887581,,5986.02,true,2014-04-08 04:15:00,421309656,,,true,true,10198873
SBD,SBD,Steem Dollars,,steem-dollars,0.928286982713755,,-0.844160369806596,22.156835465515865,30.9931776699087,-6.37133523524991,-27.816534631758472,-86.90903337502773,,130007,true,2016-07-19 17:05:00,10952637,,,true,true,10167191
REV4,REV,RChain,,rchain,0.027127256881118885,,-0.45372508668465544,51.689924752519076,-20.57107928485645,-79.04271773970825,-96.23763305202574,-98.47220885809134,,146962,true,2017-10-06 22:45:00,373789867,,,true,true,10139894
UTN,UTN,Universa,,universa,0.005324706999999994,,-0.3073163365084879,10.469182409598615,28.196484925485947,16.61606128354329,-51.67889528249828,,,9743.06,true,2018-02-13 02:30:00,1848760649,,,true,true,9844109
NSD,NSD,Nasdacoin,,nasdacoin,0.5122190987447552,,0.02395255023936469,8.300164095810514,-36.147259357679694,89.28381797962537,,,,105088,true,2018-08-22 22:20:00,19148223,,,true,true,9808086
UTK,UTK,UTRUST,,utrust,0.021767165166666654,,0.002035854954702532,6.255563633301603,-15.620562995956682,-36.517199227562685,-66.95333338706631,-96.05576961238292,,495428,true,2017-12-29 19:50:00,450000000,,,true,true,9795224
WINGS,WINGS,Wings,,wings,0.10415941638888891,,-7.235353151502571,34.896767472073066,21.170721221388135,-39.52159720221089,-54.43612732116516,-89.71557130343332,,1128052,true,2017-06-11 00:09:44,93976209,,,true,true,9788507
SWM,SWM,Swarm,,swarm,0.13310089323344948,,6.364550056404537,-8.9345784913763,-31.989713517897645,-16.52813821854834,-52.173388721198634,,,71703,true,2018-01-29 00:20:00,73039382,,,true,true,9721607
AMB,AMB,Ambrosus,,ambrosus,0.06708924036933799,,1.5616671626780227,-0.046927839440973895,-8.146539274619355,-66.15711284843123,-76.29083938633318,-91.212159606221,,689559,true,2017-10-23 17:45:00,144590974,,,true,true,9700499
CWV,CWV,CWV Chain,,cwv-chain,0.0035260245928571427,,-0.33554049520456375,-11.89038806373844,-48.475844862169595,,,,,410062,true,2018-11-16 21:20:00,2746164526,,,true,true,9683044
NEU,NEU,NeuFund,,neumark,0.20832117688070179,,1.4972570057668138,-20.35295823033399,-30.76797043307058,-32.34438055306483,-70.9780390830392,-87.3250799334477,,3376.22,true,2017-12-29 22:00:00,46127232,,,true,true,9609279
DDD,DDD,Scry.info,,scryinfo,0.021694063996527797,,6.554078244500196,-1.3814409437632227,-11.115547408586721,-68.49059710058916,-89.39599307903148,,,349358,true,2018-01-20 00:35:00,440057073,,,true,true,9546626
SPHTX,SPHTX,SophiaTX,,sophiatx,0.029350556395104883,,-4.047003549350176,-5.9139767300939665,30.988916835456898,-64.07731336779318,-23.772218232101796,-97.36419804185977,,64355,true,2017-12-26 03:40:00,324183636,,,true,true,9514970
GAMEC,GTC,Game,,game,0.012156413477031804,,-1.6205410518430856,0.574944059152786,21.689192217968916,-48.000439589745305,-87.35300385931247,-91.1753875218428,,2080796,true,2018-01-03 07:10:00,761444190,,,true,true,9256430
APIS,APIS,Apis,,apis,0.0018733812652329763,,8.400497077410215,-5.850574175783978,-47.47704999452963,-44.29506725771826,-70.62868011697134,,,33177,true,2018-05-23 19:50:00,4873324620,,,true,true,9129595
SMT,SMT,SmartMesh,,smartmesh,0.0064576718142857195,,2.1455836071227927,1.3171490776222332,-18.827243213865565,-63.13420940397418,-81.21163976169335,-91.88422257964251,,123347,true,2017-12-14 01:05:00,1413716693,,,true,true,9129318
LEND,LEND,Aave [old],,aave,0.00818421032291667,,1.3878915926462965,-5.455227005526477,-8.83193809605652,-58.041809076768224,-70.09549616907393,-94.81956398429345,,228345,true,2017-11-30 07:05:00,1113329877,,,true,true,9111726
UBQ,UBQ,Ubiq,,ubiq,0.21140643175444832,,-0.41693647577786774,3.568888181492915,-16.31345185952614,-60.21974073197215,-83.21546680567145,-95.29107117757734,,8935.84,true,2014-09-07 21:45:00,42609098,,,true,true,9007838
UTT,UTT,United Traders Token,,uttoken,0.24080299396515684,,5.794474475007562,-5.070298744000272,-20.39233533200521,-12.489022456420638,-67.92936653606077,-79.00161710794849,,30.49,true,2018-01-11 20:14:19,37350319,,,true,true,8994069
EMC2,EMC2,Einsteinium,,einsteinium,0.04084904060231661,,0.17758155945898071,4.300937779779434,-14.864854288230037,-53.989103792655555,-69.99587062850046,-93.09390280952175,,44904,true,2014-04-09 04:15:00,218259043,,,true,true,8915673
LRN,LRN,Loopring,,loopring-neo,0.07832518510869564,,2.458623877945949,8.686731084630395,0.5639553241793582,-39.02153522702333,-67.15648360177772,,,337022,true,2018-05-02 22:39:25,113602931,,,true,true,8897971
SLS,SLS,SaluS,,salus,8.77,,1.5103253558619811,5.275418400918859,-8.23555339449143,-55.9531793698174,-66.79414421038473,-87.62315394201939,,51585,true,2016-01-22 17:45:00,1011812,,,true,true,8878057
MTL,MTL,Metal,,metal,0.2257489674444445,,0.8809217414859464,-4.836188001809704,-15.823585278955681,-68.07905284239051,-83.27802921551044,-95.96476599900132,,1825815,true,2017-07-09 18:05:00,39122122,,,true,true,8831779
CNUS,CNUS,CoinUs,,coinus,0.02591953345652174,,4.7150150633666374,9.99368474400018,,,,,,150099,true,2018-12-24 21:15:00,340000000,,,true,true,8812641
BLZ,BLZ,Bluzelle,,bluzelle,0.0430284558292683,,1.8857779770208158,5.839297972067136,-12.927175371990227,-66.04865572320541,-86.5938332820938,,,557532,true,2018-02-06 11:05:00,202537410,,,true,true,8714872
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14827594887272721,,4.361691683863149,5.579678240752699,-18.08962598281129,-50.93239420958575,-76.74879426325306,-92.83761760759216,,125125,true,2017-08-17 00:09:23,58528097,,,true,true,8678309
RUFF,RUFF,Ruff,,ruff,0.008759935010416666,,1.9578311335279965,-2.947956794440122,-15.753315900561715,-60.09412977909718,-83.35558848503642,,,412718,true,2018-01-29 17:40:00,980500000,,,true,true,8589116
VITAE,VITAE,Vitae,,vitae,0.6887749045547445,,-2.5823555827559703,-20.788685267552886,-46.94945140490745,-75.75950102641872,,,,2422.41,true,2018-08-14 22:35:00,12087850,,,true,true,8325808
