symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ORC4,ORC,Orbit Chain,,orbit-chain,1.1066693980903866,,-2.0367071229532145,-9.036532577522346,88.98853058810013,1.1061329610326003,443.38082651318587,2244.37225967914,,3670324,true,2019-10-24 06:20:00,545688795,,,true,true,603897091
KAVA,KAVA,Kava,,kava,7.41,,9.266411872323847,22.409331023830013,92.21824660966398,153.143565377122,74.08889616055188,76.26683245076703,,286382299,true,2019-10-25 02:05:00,81443179,,,true,true,603304559
ZEN,ZEN,Horizen,,horizen,74.66,,1.6268417853020214,2.86405043836137,52.68001146376074,-4.819142056282462,12.016592850320146,649.3775732277805,,91981382,true,2017-06-01 16:20:00,7886675,,,true,true,588814882
SAND,SAND,The Sandbox,,the-sandbox,0.6592949928825538,,9.633035575201525,2.786727062799263,34.257366696434694,115.05408635879431,112.00143832933654,1207.4848127628652,,468304043,true,2020-08-14 09:10:00,885439936,,,true,true,583766117
YGG,YGG,Yield Guild Games,,yield-guild-games,8.08,,0.65232267453762,34.55671063112764,,,,,,49625267,true,2021-07-27 16:00:00,70225933,,,true,true,567644429
IOST,IOST,IOStoken,,iostoken,0.03348141664816962,,4.5453361853255885,6.081986982603159,69.64156159426237,21.098100572270486,-45.08999559590568,341.2433820381262,,119600230,true,2018-01-16 01:50:00,16454275775,,,true,true,550912463
XVG,XVG,Verge,,verge,0.03317204972946416,,-2.989347882510371,3.090234893844408,85.18368800199411,51.62249986408357,41.49194367682244,370.4775301202799,,46457648,true,2014-10-25 22:20:00,16465888828,,,true,true,546207283
C98,C98,Coin98,,coin98,2.91,,33.595123458363254,104.94908119611144,,,,,,821702847,true,2021-07-23 12:05:00,185000000,,,true,true,537657121
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.87,,7.635793519375447,7.069568681434397,70.63405827557312,9.388887711915174,133.88700761186382,256.55617414312746,,21030212,true,2017-11-24 16:40:00,186492897,,,true,true,535190491
VTHO,VTHO,VeThor Token,,vethor-token,0.013438139921350485,,-3.061146065847335,20.737158778406307,170.437322820217,62.26071262694431,121.19304828373099,926.5830985942771,,26695573,true,2018-07-25 14:05:00,39057971728,,,true,true,524866489
WIN4,WIN,WINkLink,,winklink,0.0006786537488461247,,0.17808254449752922,-10.74239058734976,128.1476920949316,50.61337116017278,183.9251529078934,526.3233317929049,,48778764,true,2019-08-01 11:00:00,766299999998,,,true,true,520052368
OSMO,OSMO,Osmosis,,osmosis,3.22,,7.639536409245787,47.93173834790434,106.79053300739665,,,,,1033762,true,2021-06-27 16:00:00,151026537,,,true,true,486186911
WRX,WRX,WazirX,,wazirx,1.5247263136856444,,3.1378497061330126,1.2634372339135584,65.28844178305211,68.50331240059086,363.52754843929375,980.975270316783,,44603569,true,2020-02-05 10:25:00,317591918,,,true,true,484240754
HUSD,HUSD,HUSD,,husd,1.0000848253456984,,-0.013579986100875461,-4.447608860696259e-05,0.006025346202411049,-0.028480402054657995,-3.917609167015392e-05,-0.0057854062556729965,,58332005,true,2019-10-15 10:50:00,481972631,,,true,true,482013515
USDN,USDN,Neutrino USD,,neutrino-usd,1.000131980689594,,0.11999660886522576,-0.06897915416852336,0.19080738176038892,4.118439387332448,0.2606161979224553,0.594347164875909,,2616180,true,2020-01-31 10:15:00,470167597,,,true,true,470229651
LRC,LRC,Loopring,,loopring,0.35452808434871436,,3.1307232988573177,8.679832292280905,71.5556120601108,26.552606660006546,-48.68582270242566,81.12646101098902,,110040018,true,2017-08-30 02:20:00,1318809106,,,true,true,467554866
LPT,LPT,Livepeer,,livepeer,21.97,,-1.6531620820239747,11.993238523446163,89.91571345256266,54.42853527737438,403.6213640448187,566.9927594183662,,30060017,true,2018-12-19 22:45:00,21164655,,,true,true,464972791
BAKE,BAKE,BakerySwap,,bakeryswap,2.63,,0.2641979932930072,2.3325876822159737,53.35303866052076,5.348582548055491,30.819009366670556,,,180556379,true,2020-09-29 08:00:00,175335434,,,true,true,460318321
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7791164425715766,,1.4081234387307169,-1.887801219304234,82.67342812960369,21.22481956657419,,,,33706297,true,2021-04-09 14:05:00,258491636,,,true,true,459886722
OMI,OMI,ECOMI,,ecomi,0.00275726501213659,,-2.669624252422332,1.1901265392249887,-13.98495934107251,31.14934849863901,-5.971094932218665,6352.237377452228,,2765930,true,2019-05-13 11:15:00,166285821195,,,true,true,458494077
ERG,ERG,Ergo,,ergo,14.21,,12.862772737834375,22.437733815043202,184.92616526441427,73.1376005859493,456.92693425540153,1877.3890851162587,,6589174,true,2017-08-17 00:09:24,32012428,,,true,true,454804550
RAY,RAY,Raydium,,raydium,7.72,,-2.0685171461556107,53.7111862011991,185.60499916686462,107.05131952285937,,,,66703623,true,2021-04-15 15:50:00,58728782,,,true,true,453099814
BFC3,BFC,Bifrost,,bifrost2,0.534866152065522,,-1.9614878382445422,147.04510720407214,1245.3737968763762,758.9921485069431,894.0550776133335,,,2954374,true,2020-12-20 16:00:00,844425952,,,true,true,451654860
NMR,NMR,Numeraire,,numeraire,43.33,,2.32664395255662,3.056187582439031,39.927057202436444,25.728751885387474,7.076756256094381,-4.27235092020378,,30683830,true,2017-06-23 04:55:00,10198185,,,true,true,441928733
GLM,GLM,Golem,,golem,0.43569362278817975,,1.3921251406246142,1.8161865562118165,42.10316464655189,58.73137065704454,12.118337418863716,355.8350429212791,,6632345,true,2017-08-07 00:09:22,999999999,,,true,true,435693623
FEI,FEI,Fei Protocol,,fei-protocol,0.9989904243133327,,-0.24835907139294697,-0.3286627197124761,-0.26770841192277806,2.7932659514527542,,,,17075277,true,2021-04-03 00:05:00,426132144,,,true,true,425701932
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,309.95883332875013,329.87865716992013,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
STORJ,STORJ,Storj,,storj,1.3151546582717435,,3.252822732469323,4.834757033272901,73.10968065969536,28.480503389941465,69.42270714671594,372.79289214078483,,76662669,true,2017-07-02 01:00:00,319628685,,,true,true,420361154
FEI1,FEI,Fei USD,,fei-usd,0.9977845537180827,,-0.20041440669236205,-0.31113267831297897,-0.5705898492683127,2.7839550021036783,,,,23558805,true,2021-04-02 16:00:00,417767537,,,true,true,416841996
TITAN,TITAN,Titanswap,,titanswap,7.71,,-2.8876803574149412,-0.5256775683044115,18.352151020293388,184.81116992823016,601.6289016484272,,,412039,true,2020-09-28 13:00:00,53404159,,,true,true,411548657
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2,,2.196881729169922,7.9074724416268225,54.64260886579956,32.305176637156826,0.03196085174110186,14.535316157487124,,71847,true,2017-10-27 16:00:00,205045091,,,true,true,410162943
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0023006629185838,,1.3734049942029896,0.5639518431421978,85.72167295562791,39.92150505857543,-36.2836692696744,,,168745846,true,2020-10-10 05:05:00,406330126,,,true,true,407264955
CKB,CKB,Nervos Network,,nervos,0.014776005636718204,,1.3158443367422024,-0.8224651079278291,62.86272117890779,19.702573531558624,44.1445575815349,69.90580524735532,,14737829,true,2019-09-24 10:30:00,27520699705,,,true,true,406646014
SKL,SKL,SKALE,,skale-network,0.33353599230725367,,0.8109487510300951,-1.1377735004979874,75.47486358588692,24.672882730297427,20.985966761299544,,,76196627,true,2020-12-01 09:05:00,1213100288,,,true,true,404612608
EWT,EWT,Energy Web Token,,energy-web-token,13.37,,2.0655637137964566,37.406628152091585,158.7106843951694,73.1534404892345,-7.843374173943799,5.198062530148678,,3906886,true,2020-03-30 12:25:00,30062137,,,true,true,401886750
REN,REN,Ren,,ren,0.627932492458698,,3.830237466847356,22.138717074029902,100.96252107728725,70.9668569661016,-51.686487403927295,43.12794199296988,,98393163,true,2018-02-21 16:25:00,632504823,,,true,true,397170330
FET,FET,Fetch.ai,,fetch-ai,0.5691218791562381,,2.0454536599357223,11.903693248279769,112.96905000523554,160.77856452081377,106.57144756231563,388.885674454665,,32298449,true,2019-02-28 11:25:00,688117803,,,true,true,391622898
SRM,SRM,Serum,,serum,7.78,,0.11528873811197518,52.71493294768143,183.13024234021464,94.64591415769719,61.148537111965716,378.69653235939455,,349279691,true,2020-08-12 07:55:00,50000000,,,true,true,388911379
INJ,INJ,Injective Protocol,,injective-protocol,11.86,,11.021583439880192,26.557512578295185,109.88989670285383,52.13672870232402,-16.89005997457789,,,52856050,true,2020-10-21 10:25:00,32655552,,,true,true,387267225
OGN,OGN,Origin Protocol,,origin-protocol,1.0927543528496482,,5.662245041918509,7.277927779121559,61.060285947903004,83.56356182861636,188.23842761092519,158.50993618191413,,120341198,true,2020-01-07 09:40:00,349298096,,,true,true,381697015
DAG,DAG,Constellation,,constellation,0.30127440404621564,,3.0445401382562847,19.771893877140315,109.2342032649676,737.5195809235505,956.101258613713,1151.7828532744732,,4033675,true,2018-06-20 20:05:00,1266911931,,,true,true,381688137
WOO,WOO,WOO Network,,wootrade,0.7802852618866589,,-3.2183768576883667,-9.051189492907332,64.94483633583529,99.55159920394819,335.80240101617306,,,20364134,true,2020-11-18 14:40:00,488333491,,,true,true,381039426
XVS,XVS,Venus,,venus,35.6,,-1.418767019326429,-5.372962492611925,118.72984654898582,30.81401618947357,-53.38562947298981,2052.550539293405,,31926540,true,2017-04-17 19:15:00,10673393,,,true,true,379956388
UBT,UBT,Unibright,,unibright,2.5,,2.194727802452042,23.29046047204006,117.18694421216027,131.8873217555305,87.6912136306109,507.964217197279,,2447086,true,2018-05-21 14:40:00,149999999,,,true,true,374714122
BIT5,BIT,BitDAO,,bitdao,1.6797426283768324,,-0.6861416691630885,,,,,,,10840734,true,2021-08-17 07:05:00,220000998,,,true,true,369545056
RLC,RLC,iExec RLC,,iexec-rlc,4.61,,0.8158457843110568,12.143850643906791,96.92971537845219,-13.469114771890395,134.72958002607746,192.74731674830952,,107327692,true,2017-06-11 00:09:51,80070793,,,true,true,369067465
MED,MED,Medibloc,,medibloc,0.06689939714411657,,-1.6631087663345197,-16.48665770593623,72.68677857476678,-9.74279880624546,402.5066750286865,1271.4215420912788,,234824,true,2017-12-22 20:30:00,5382401140,,,true,true,360079391
SUSHI,SUSHI,Sushi,,sushi,14.01,,0.1699490085547614,14.18546984443986,83.97776560083324,52.48018455193066,-12.584117496669919,,,687563287,true,2020-08-31 12:05:00,25338499,,,true,true,355110805
GNO,GNO,Gnosis,,gnosis-gno,232.32,,2.0954995346157275,2.369965188271125,35.38849940074816,65.74321097784104,53.80433728499532,412.352711959256,,682912,true,2017-08-08 00:09:19,1504587,,,true,true,349547261
GT2,GT,Gatechain Token,,gatechaintoken,4.58,,0.27972766066462285,-2.648758205396876,63.46620857342341,12.832330437216347,135.11548520285496,659.0919062446318,,31291231,true,2019-04-26 13:45:00,76184397,,,true,true,349039846
FUN,FUN,FUNToken,,funtoken,0.032235723564232814,,12.790617704937349,39.40691641047327,122.43571089890013,58.78552518038479,-0.3175386315006007,523.0632161327319,,26266203,true,2017-08-08 00:09:22,10799873620,,,true,true,348141741
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.35,,-5.525954641136397,35.49310582058577,89.84006825431112,6.765486863097747,,,,3212929,true,2021-03-17 13:10:00,103892438,,,true,true,347633791
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.995648508237032,,2.403453921733555,6.832821047764308,54.69396435246764,32.10511805803524,-0.4084559949956761,14.188386951180526,,107607995,true,2017-09-24 14:15:00,172868978,,,true,true,344985718
SNT,SNT,Status,,status,0.09931575519011855,,-0.3030895412310917,0.12382523264312338,50.54803610591529,18.557255136108623,-7.998666398934849,134.68353803705048,,6103083,true,2017-06-28 21:25:00,3470483788,,,true,true,344673718
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.38,,-2.9360069485844558,13.23572904649819,61.31740162673849,12.564191793643268,-31.32261481285058,,,19568680,true,2020-12-07 12:05:00,77742679,,,true,true,340736753
PROM,PROM,Prometeus,,prometeus,20.5,,-4.865524769408829,-5.25670248860197,88.24922455699124,102.51031019394672,2.2457517272889116,1707.788403320338,,7043658,true,2019-07-18 10:00:00,16450000,,,true,true,337205665
XCH,XCH,Chia,,chia-network,252,,-0.2681447658597022,-6.992179882262525,38.57931416995818,-65.79756000253761,,,,17801281,true,2021-05-03 07:15:00,1334497,,,true,true,336299774
ASD,ASD,AscendEX Token,,ascendex-token,0.4395248048838626,,0.5021159342289861,3.284103300974354,23.608407210810558,-3.267184637934094,-20.05935412469259,524.0934159899207,,50234,true,2019-01-08 03:40:00,743385577,,,true,true,326736401
PAXG,PAXG,PAX Gold,,pax-gold,1787.18,,0.026369227897540884,0.41243221324341683,-1.3259917173317985,-5.974293020834255,-1.9153182422795,-8.39593615139157,,6571966,true,2019-09-10 09:25:00,180935,,,true,true,323363899
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5850760901987971,,2.1414270866667815,-3.076785852887239,71.94596362117638,64.11599955316646,6.620956080136,,,1730138,true,2020-10-26 16:00:00,550408295,,,true,true,322030733
ILV,ILV,Illuvium,,illuvium,499.34,,5.702041095929744,-3.6753422034895045,373.18376006257597,916.413796872014,,,,24119508,true,2021-04-12 10:00:00,634829,,,true,true,316998694
XPRT,XPRT,Persistence,,persistence,8.3,,7.5640891123927565,30.65020695892579,31.084597591149855,-16.274084984194918,,,,334171,true,2021-04-08 07:05:00,38075910,,,true,true,315858206
CTSI,CTSI,Cartesi,,cartesi,0.7923130518091223,,1.563439198102604,11.776430040472603,124.24000554617322,34.04042227294237,292.3532869817474,753.6413151286316,,43785570,true,2020-04-23 06:45:00,397228976,,,true,true,314729703
BAND,BAND,Band Protocol,,band-protocol,8.94,,7.453522170435462,8.909310890457535,77.31833488586135,30.57259795161257,-44.35192636840091,-21.46972143417305,,155979098,true,2019-09-18 12:05:00,35191821,,,true,true,314710711
WAXP,WAXP,WAX,,waxp-token,0.18392636395317655,,2.1531570382706455,-1.166558926742461,53.48033231475965,37.26190622161049,108.2971788061763,251.7978052230552,,5425264,true,2019-10-02 10:15:00,1707089099,,,true,true,313978691
STORM,STORM,Storm,,storm,0.03988741770180159,,0.8053434083302268,-0.3097914399643857,174.1371684749635,225.7619546260364,73.37710927258676,833.9515275857493,,81661,true,2017-12-20 20:20:00,7833646881,,,true,true,312463945
KIN,KIN,Kin,,kin,0.00020535080985578866,,1.5584064699854145,70.4819078693299,337.62169854737436,350.7642954040367,148.81695331173546,1470.8908748888782,,5221874,true,2017-09-27 19:35:00,1518114145968,,,true,true,311745969
REP,REP,Augur,,augur,28.24,,3.596313417097962,0.825153426352165,75.81778542406718,28.90383239483027,-13.72451316299623,25.149027635017674,,26744358,true,2017-08-07 00:09:14,11000000,,,true,true,310613077
TON3,TON,Tokamak Network,,tokamak-network,8.22,,6.343276470727963,0.8714136606371168,43.75106641376192,10.087222428169772,62.300998424326224,,,52975,true,2020-08-26 16:00:00,37456279,,,true,true,307786889
ETN,ETN,Electroneum,,electroneum,0.017109352070861734,,-1.429576322468577,8.282601493054292,108.05445401883182,100.35922216988142,44.12465349298987,202.5954047470109,,1038725,true,2017-11-02 00:30:00,17891773209,,,true,true,306116647
STMX,STMX,StormX,,stormx,0.030162723951785327,,2.9405117947969135,0.702578538028609,94.46351999569016,26.485396748793473,153.1324710316986,,,18830649,true,2020-08-28 07:35:00,10000000000,,,true,true,301627240
FRAX,FRAX,Frax,,frax,1.0013715671218413,,-0.16849846142797303,0.032710350336221605,0.08092930542304347,0.5278763918833582,-0.04272603826213606,,,13140055,true,2020-12-21 09:40:00,298770334,,,true,true,299180118
STRAX,STRAX,Stratis,,stratis,2.22,,3.6955310344274483,-0.7693479561199077,58.873993442774456,54.64424980829957,44.75772572106069,243.33260757308358,,4767474,true,2016-08-12 01:50:00,134538533,,,true,true,298784014
DODO,DODO,DODO Token,,dodo-token,2.12,,2.8784372552772233,27.30769745133869,145.11446096187734,87.76720704342273,-64.93102567485502,,,185612421,true,2020-09-30 11:55:00,140000000,,,true,true,296788103
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.13,,6.764712175132013,120.3181567017447,78.76333499420467,48.972407668127346,1443.4906367575088,3339.5953678154187,,383091,true,2020-05-27 10:15:00,70882083,,,true,true,292909411
NKN,NKN,NKN,,nkn,0.41222339254954177,,2.7121677924214773,-1.6134276445321272,118.47537024917996,43.22605409905931,672.9874300007897,1182.7183757926794,,68824995,true,2018-05-28 19:50:00,700000000,,,true,true,288556375
REEF,REEF,Reef.Finance,,reef-finance,0.022714882555134586,,4.695257643531369,1.9934236952183417,80.2162128879366,5.553404213076782,-39.60623836268435,,,133062952,true,2020-12-29 11:30:00,12666667338,,,true,true,287721861
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,16.29,,25.861809663897677,23.910427640184942,183.89332913765764,222.14524056405372,,,,1380630994,true,2021-03-15 06:05:00,17400000,,,true,true,283488738
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0905012873953101,,15.375974064172842,5.108813563758861,6061.434525560369,2529.9646768379985,1039.1583755665986,,,58685455,true,2020-09-09 14:00:00,3107977380,,,true,true,281275954
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,24.37,,-0.013888704858819993,0.6537579008765787,71.44246684530216,-23.240297072663072,-91.83565958533806,,,6634833,true,2021-01-19 13:40:00,11417110,,,true,true,278202988
CFX2,CFX,Conflux Network,,conflux-network,0.3177709731895422,,-0.9791480666291279,-3.8213018141308432,59.304581143585544,-5.094146354729994,-34.46041945655195,,,967336,true,2020-11-11 13:35:00,869335408,,,true,true,276249559
ORN,ORN,Orion Protocol,,orion,9.46,,-1.4833253448989832,5.881993079253052,124.4451415184425,43.22980578486168,5.736849969207479,170.51114844563008,,15777949,true,2020-07-20 10:40:00,28984999,,,true,true,274165641
TOMO,TOMO,TomoChain,,tomochain,3.25,,5.9917009607998,8.656127259104567,33.907496319161766,158.76196997376474,71.37082072248381,173.2262458919695,,76001026,true,2018-03-08 22:40:00,83896609,,,true,true,272305481
MNGO,MNGO,Mango Markets,,mango-markets,0.27201610403848003,,12.03959597659706,16.546249927242073,,,,,,3447130,true,2021-08-11 16:00:00,999999999,,,true,true,272016104
ARDR,ARDR,Ardor,,ardor,0.2700187664517548,,1.599949402896959,-1.2310599049614348,101.3081163656428,22.643168283390406,42.39960346578416,280.41203286660544,,13398499,true,2017-08-08 00:09:12,998999494,,,true,true,269748611
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.29399282383327224,,7.563600276852103,1.1706026990920348,62.27225649666012,94.05772613376674,,,,441515653,true,2021-04-13 04:05:00,914030370,,,true,true,268718370
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.587752505340629,,-5.049838607488561,2.042149933865083,11.665868054115299,65.28427803051952,54.81400088375389,495.41488023485306,,388517,true,2017-08-07 00:09:05,452552412,,,true,true,265988814
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14,,-0.8568616042916939,-1.264318460845615,-2.926195695826854,-34.442859773384164,-18.319403231167264,,,170757,true,2020-09-07 16:00:00,19005350,,,true,true,265979918
CELR,CELR,Celer Network,,celer-network,0.04607999366681524,,0.7392043657525251,-5.957780376944887,94.12056124580329,55.58839007678701,122.99208977821358,308.3979952128597,,75285773,true,2019-03-25 04:10:00,5748480630,,,true,true,264889951
AGIX,AGIX,SingularityNET,,singularitynet,0.2960807042755789,,4.276833475512305,3.1499932469699705,55.89663975375877,72.06088433506432,53.00214941084257,430.9485534417699,,7096506,true,2018-01-19 01:50:00,867132939,,,true,true,256741331
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.24,,-3.513456692725584,-9.271585847960075,235.28441413685042,117.97715773876033,-54.272700939376406,,,13970938,true,2020-12-04 13:35:00,10073497,,,true,true,254301193
AKT,AKT,Akash Network,,akash-network,3.36,,1.6369560572882451,27.06610645541994,45.98356020152098,6.385353782065632,-27.942931910480983,,,461638,true,2020-10-19 12:45:00,74457200,,,true,true,249911349
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.29632413653301726,,5.243609092416486,0.5016527108769017,97.57132767908325,98.37498582979039,-14.326219753700538,,,25552815,true,2020-12-14 07:45:00,840000000,,,true,true,248912275
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9975825828185615,,-0.09954658768666112,-0.2775737221992148,-0.25650299663323095,,,,,2438584,true,2021-06-09 10:40:00,248180923,,,true,true,247580967
TKO,TKO,Tokocrypto,,tokocrypto,2.27,,-0.4440769132748402,14.954229257195559,62.650469923694885,78.77251233829892,,,,33266794,true,2021-04-07 13:10:00,108499999,,,true,true,245790927
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.32,,-0.5294494238821029,-14.829005638280792,78.86333828648881,14.926304566210014,,,,1904088,true,2021-05-02 04:00:00,7784449,,,true,true,243802959
TON5,EVER,Everscale,,ton-crystal,0.39144317066343176,,1.4632096195237394,-0.8526573172763792,-10.892562300820567,-15.070569785290235,-30.615397444207517,,,4270347,true,2020-10-12 12:50:00,617276527,,,true,true,241628681
EPS2,EPS,Ellipsis,,ellipsis,0.7968704153531582,,3.5602127003021775,8.31536824447889,97.37025065382443,20.943132025051064,,,,44060046,true,2021-03-23 16:00:00,301458081,,,true,true,240223026
OXT,OXT,Orchid Protocol,,orchid-protocol,0.39439518232998055,,0.5672546873747426,-0.5910329504473558,46.67893360305913,12.477905496292227,-36.39053950512677,-23.92403545010275,,43363959,true,2019-12-13 10:40:00,591544728,,,true,true,233302391
OHM2,OHM,Olympus,,olympus,264.8,,-7.717863950181626,-15.733483118680144,-57.42833771403528,26.85545787741041,,,,3823221,true,2021-03-25 16:00:00,880930,,,true,true,233273387
KEEP,KEEP,Keep Network,,keep-network,0.401802361509532,,5.12920768101191,3.0681196036966263,66.64742796744105,59.39166284831842,-2.3718946121383264,-61.870793321578766,,62012340,true,2020-05-22 13:40:00,574507174,,,true,true,230838340
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.16254558505487757,,-3.635586177923791,-11.039744502410148,-45.12209214832987,84.03688055501044,155.4044602631531,209.91282794276844,,130501228,true,2020-07-08 09:10:00,1409177640,,,true,true,229055604
CVC,CVC,Civic,,civic,0.33780077708986767,,3.321685084760951,1.2184898491080836,67.82280638177079,18.669481877418292,-21.081760157875514,638.162290327752,,62205021,true,2017-08-08 00:09:22,670000000,,,true,true,226326521
SUSD,sUSD,sUSD,,synth-susd,1.003687719858877,,-0.015022580874751163,0.0505637719646631,-0.5726079906038647,-0.018887387977341994,-0.6656922644824015,-0.1083345774649698,,43527403,true,2019-01-04 12:00:00,225472304,,,true,true,226303783
LEND,LEND,Aave [old],,aave,4.08,,-0.902937092523779,-3.218229220707208,52.4904552826428,33.65158782169315,-1.3615382479703317,591.9540651983182,,8625.95,true,2017-11-30 07:05:00,55168272,,,true,true,225008191
STEEM,STEEM,Steem,,steem,0.5708072276919379,,2.2162514836842075,-3.5756543891922288,60.03148876135589,9.742174125769484,17.065443393181486,131.1595143254458,,2907859,true,2016-04-18 16:25:00,387796339,,,true,true,221356953
SOC2,SOC,Soda Coin,,soda-coin,0.12557214439523076,,-9.712260273753978,-2.9048061103703895,1309.5437129159225,1419.174540489886,1013.1127158411971,838.1226301903148,,18964496,true,2020-02-11 13:55:00,1753526984,,,true,true,220194144
ORBS,ORBS,Orbs,,orbs,0.0972156144747095,,-0.17931175335794566,-1.579033218098031,53.06847395259579,23.450060068041516,199.8990405287036,429.23526617604955,,1657616,true,2019-04-03 08:05:00,2229950517,,,true,true,216786010
UOS,UOS,Ultra,,ultra,0.7619740477514746,,4.645704287026855,-0.6547964725280602,63.51637692452164,225.25113308257065,142.6642913656769,530.9571711311885,,2261819,true,2019-07-17 10:25:00,282786729,,,true,true,215476149
REQ,REQ,Request Network,,request-network,0.2923480080346097,,-9.671956738588095,3.958116526156452,529.6494817933518,315.2556707429102,218.76889400501764,585.7995774677759,,104533317,true,2017-10-20 15:55:00,729657215,,,true,true,213313833
PHA,PHA,Phala Network,,phala-network,0.7950471247320289,,-0.8260662537294822,-11.085663656397129,17.623292562879055,35.36705406262948,44.86450847230053,,,16414781,true,2020-09-15 13:05:00,268134380,,,true,true,213179468
ANT,ANT,Aragon,,aragon,5.35,,7.3425281122605295,5.295744258366947,61.59218744894793,58.20028094883944,-6.720319869777606,4.722037093107779,,29627829,true,2017-08-15 00:09:18,39609522,,,true,true,212035571
UTK,UTK,UTRUST,,utrust,0.46479221065251425,,-2.001925198389618,-17.195652013522363,159.0762180439005,87.1928181363884,17.719863006487593,125.75670195964264,,17554302,true,2017-12-29 19:50:00,449999999,,,true,true,209156495
BAL3,BAL,Balancer,,balancer,30.09,,5.584108819350851,13.030398180089097,69.45205082787975,14.038138914048574,-28.44203560660099,43.347678662762874,,151926509,true,2020-06-24 08:40:00,6943830,,,true,true,208906386
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8254379981158327,,1.980204138024792,57.41977456980534,173.35542583572166,93.27845868911324,17.817832102758477,2163.4355308362087,,35930387,true,2020-05-14 08:45:00,250926199,,,true,true,207124020
NU,NU,NuCypher,,nucypher,0.3075423113578842,,0.41436386819496485,5.245683006932048,61.45158961858588,23.03300867067245,-66.34421037709814,,,56153024,true,2020-10-15 10:20:00,672000000,,,true,true,206668433
CLV,CLV,Clover Finance,,clover-finance,1.5936050278676697,,-2.056022063728714,5.337572612923962,35.642929301184004,-85.21547013304614,,,,6594586,true,2021-05-05 22:00:00,128777777,,,true,true,205220914
RNDR,RNDR,Render Token,,render-token,1.3036338488562704,,-2.4217454884483893,44.78304158776164,103.01806768096702,128.26296600432613,347.63042344045436,,,5277130,true,2020-09-04 09:25:00,157148657,,,true,true,204864309
POLY,POLY,Polymath,,polymath,0.3254817657930775,,-0.8844953147165867,7.98144085771265,75.12340032549344,44.25321609135574,2.5104535390890423,492.20694213975804,,16090646,true,2018-02-02 03:20:00,620703979,,,true,true,202027827
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0015608927496988,,0.3712029761197517,-0.19282813673348784,0.4683860968025615,0.25640861400059056,0.48551920239364843,0.6412163353411925,,14230160,true,2018-10-03 09:50:00,199914934,,,true,true,200226981
COTI,COTI,Coti,,coti,0.29700586391470196,,10.889433386312316,34.28331495997875,180.4204719302388,79.40581242797951,57.00235634040883,291.90793667105413,,215857479,true,2019-06-04 14:05:00,669740238,,,true,true,198916778
BORA,BORA,BORA,,bora,0.23307212436924657,,1.6595801139988062,3.3482571717143887,141.49672516989284,22.477109202712054,44.78876981488428,528.7876998358457,,3534457,true,2019-03-18 13:20:00,853244247,,,true,true,198867449
SAPP,SAPP,Sapphire,,sapphire1,0.3689080590875634,,4.575354592968929,2.4878001252746227,56.226804825671884,87.76062781045441,62.26268846047521,6006.840780739979,,278285,true,2019-05-27 09:10:00,537572915,,,true,true,198314981
MTL,MTL,Metal,,metal,2.92,,0.4933871651967304,-7.999528710968655,96.41312507855987,33.18306854202528,187.8829553320199,666.4641499945544,,50130450,true,2017-07-09 18:05:00,65588844,,,true,true,191761255
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,421.96,,1.2911684790507874,1.3224028072659317,64.36890003217543,43.86075083701415,-3.8761125001487997,,,3749170,true,2020-09-21 09:15:00,447992,,,true,true,189035153
HIVE,HIVE,Hive Token,,hive-token,0.5085114996835437,,-1.5603877979161451,5.845970261203271,75.24469446761378,33.175651148595264,72.59758569084734,98.19285620913554,,11024056,true,2020-03-23 13:35:00,366596333,,,true,true,186418452
