symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,5.24,,3.4820671585117924,-0.3220058233255973,12.609913577384635,-16.18276348813787,77.28426500369967,245.80153289631127,,133471851,true,2018-04-17 10:27:11,282838290,,,true,true,1480838063
XLM,XLM,Stellar,,stellar,0.06921056736111106,,-0.5141778110612172,-3.908554450530982,43.277721132000316,-17.540012762649997,-3.3444734393573268,-43.62726122238706,,431052598,true,2014-08-05 05:50:00,20233360917,,,true,true,1400362389
ADA,ADA,Cardano,,cardano,0.051271050243055574,,0.9585052168344586,2.8379908983471194,54.452037738057946,-25.975545352437475,17.145320471333886,-41.2853423935077,,132768484,true,2017-10-01 20:45:00,25927070537,,,true,true,1329308136
LINK,LINK,ChainLink,,chainlink,3.78,,1.7323927243294184,3.5067056026346792,12.595698876685116,-7.990669337094417,23.315336695943202,363.75504958594587,,340561444,true,2017-09-20 21:00:00,349999999,,,true,true,1322987503
XMR,XMR,Monero,,monero,64.45,,1.3179166636663344,6.420931500936421,19.97652725523781,-30.527879174843115,4.083015879513498,-25.738040390534238,,111577795,true,2014-05-21 01:45:00,17559752,,,true,true,1131704081
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.0798282414851852,,-1.1239985757022912,2.341314118150264,6.1431435326134505,10.64747945574258,12.13458665032592,,,447188,true,2019-05-21 18:40:00,999498892,,,true,true,1079287132
TRX,TRX,TRON,,tron,0.015102772472222227,,1.440051769333879,-5.369668811118037,20.116873549141985,-40.96955998748296,-18.905763627959658,-48.68665620843712,,538708204,true,2017-09-13 01:20:00,66671432937,,,true,true,1006923482
HT,HT,Huobi Token,,huobi-token,4.01,,2.6445011927531805,-3.3251885507103083,7.135948861918555,-18.128785785477238,9.969249218848173,50.13606882329251,,172931673,true,2018-02-03 20:00:00,222668093,,,true,true,893429836
ETC,ETC,Ethereum Classic,,ethereum-classic,6.24,,1.540518426153796,-11.011116105090464,19.328305822542195,-47.559800754511066,35.36726146720275,-11.733323301277348,,1530068715,true,2016-07-24 13:50:00,116313298,,,true,true,725236889
NEO,NEO,NEO,,neo,10.28,,1.997206918138287,8.489564464882738,41.01056465288295,-34.25359109480827,-15.964330529486215,-14.486702150735978,,626302350,true,2016-09-09 03:15:00,70538830,,,true,true,725018250
USDC,USDC,USD Coin,,usd-coin,0.9993821230642855,,-0.07764877419643681,0.16750410175510067,0.1354062099815779,-0.09625807892813788,0.6080691381634107,0.14824351933504643,,334599602,true,2018-10-08 12:10:00,706239389,,,true,true,705803021
DASH,DASH,Dash,,dash,74.35,,1.250857167779171,-4.79966164288005,1.4532633262136752,-42.96836318351215,9.433197652572947,-49.253743339510834,,316014674,true,2014-02-14 13:50:00,9492225,,,true,true,705749814
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06462925126388895,,-1.396915954291981,0.069676994480701,29.22597741188809,-3.4148197681605854,78.5531843398667,8.645923518355918,,13059149,true,2018-12-14 13:00:00,10351598173,,,true,true,669016039
IOT,MIOTA,IOTA,,iota,0.19676352191549287,,3.6441274711696594,7.583757910023022,22.74712675057601,-38.59141101345783,-23.135882023397254,-50.89605144031556,,14333283,true,2017-06-13 14:35:00,2779530283,,,true,true,546910168
ATOM,ATOM,Cosmos,,cosmos,2.51,,0.174647780830469,-6.330054550803145,7.921517611140344,-49.77675429675008,-35.8536376819704,-41.14706443508704,,160362561,true,2016-10-09 22:35:00,190688439,,,true,true,478332150
ZEC,ZEC,Zcash,,zcash,42.89,,1.2878751862740128,-0.9037073616527068,19.924597284521457,-40.35879426557987,19.431048973022286,-40.59373739225172,,247015513,true,2016-10-29 15:25:00,9152616,,,true,true,392545405
XEM,XEM,NEM,,nem,0.03890609273776226,,1.334266387355406,-5.1632578843452,5.2478687252080505,-44.383439658093934,-3.489201202837164,-44.87222575930219,,22698559,true,2015-04-01 00:35:00,8999999998,,,true,true,350154835
MKR,MKR,Maker,,maker,332.29,,0.5893969192394835,-1.6076534762472627,11.374326947625606,-46.9908050474027,-46.089134182157125,-49.59782598617203,,2559892,true,2017-08-27 23:15:00,1005577,,,true,true,334147080
DOGE,DOGE,Dogecoin,,dogecoin,0.0025548600742049477,,2.669980804730259,-0.44678994318828297,30.584927598898137,-16.412113384791628,-3.594074453497859,-19.36590596433397,,107248772,true,2013-12-15 14:50:00,124556357318,,,true,true,318224064
ONT,ONT,Ontology,,ontology,0.46976023034615405,,0.9261678308075413,-0.12077955725207584,20.718358173140032,-54.51344449409488,-43.479048348387444,-68.87382626959598,,120883766,true,2018-03-08 07:20:00,656746573,,,true,true,308513421
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2037003243263889,,0.06258384638633256,11.02699906731041,25.67520174885668,-32.96520519054647,-22.248667223572486,-46.19014020694212,,57299703,true,2017-08-08 00:09:19,1457527137,,,true,true,296898751
DGB,DGB,DigiByte,,digibyte,0.021853009868055554,,-3.1539871097487224,-8.562316337250927,303.47423358167924,171.53754738169522,214.6673620326866,67.92188567090147,,15543298,true,2014-02-06 13:20:00,13135548590,,,true,true,287051273
FTT2,FTT,FTX Token,,ftx-token,2.96,,3.455683140483102,-4.34253044159755,12.856084251842434,16.51062828925632,99.6842344971176,,,2039225,true,2019-08-01 09:25:00,95268781,,,true,true,281705026
VET,VET,VeChain,,vechain-token,0.004476187298611109,,3.701433999777221,1.9993343427746897,22.799344679152135,-43.82341255846228,-40.499626634265674,-39.51619593980963,,56207758,true,2018-07-24 04:10:00,55454549400,,,true,true,248224950
PAX,USDP,Pax Dollar,,pax-dollar,0.9992811766156859,,0.009639092650589725,0.026574946203578476,0.09591564552175776,-0.12244958470407781,-0.29566459017474095,0.19275758348508334,,538795603,true,2018-09-27 21:00:00,244951953,,,true,true,244775877
ZRX,ZRX,0x,,0x,0.34741969796503464,,-1.9909970827999446,37.18666814417842,103.68799251784534,4.839963655002931,14.729290322080594,1.7238039319148766,,62625375,true,2017-08-16 14:15:00,652985067,,,true,true,226859875
BUSD,BUSD,Binance USD,,binance-usd,0.9998691385622772,,-0.0383570556985902,0.150566235534884,0.025392879494049152,0.049682257889897566,-0.23219209836092908,,,102276723,true,2019-09-19 10:40:00,178041178,,,true,true,178017879
HYN,HYN,Hyperion,,hyperion,0.5185983909131945,,9.20985013782236,-2.330619219966452,444.29684123347204,480.02329225861604,626.4588456687753,607.4442418833863,,23532652,true,2019-01-14 23:50:00,316765917,,,true,true,164274295
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.17,,2.3038378439873015,-5.694922424298567,-7.03334168419707,-28.845406455126255,16.459333320881782,-61.05391207797258,,14584609,true,2017-10-23 19:45:00,17513924,,,true,true,160596137
DCR,DCR,Decred,,decred,13.66,,2.5516827219859284,-9.325103722848775,14.206379563470575,-41.88607676850215,-42.91331588725791,-56.9029183396576,,10532417,true,2016-02-10 20:05:00,11487659,,,true,true,156950669
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03619374228472221,,2.4171474269614457,-6.656534115153817,10.948415143594675,-31.776610971496115,11.535412865632587,,,9707385,true,2019-09-17 08:55:00,4077684788,,,true,true,147586672
ICX,ICX,ICON,,icon,0.26961047585865744,,1.5125663230071826,0.3280469800720947,17.77241228404361,-31.253181688587155,70.49182735849084,-28.143597045138446,,27266067,true,2017-10-27 00:25:00,543046151,,,true,true,146410931
THETA,THETA,Theta Token,,theta-token,0.16661464594755238,,-2.9145912070013402,8.071787686425825,114.05430400784327,0.06571434024087217,85.70238740857597,50.4065615195072,,10295632,true,2018-01-17 17:40:00,870502690,,,true,true,145038497
QTUM,QTUM,Qtum,,qtum,1.4985293893993057,,1.3128093892932962,-3.132818071310651,11.830087195789222,-48.31572818981248,-30.65767315068762,-50.41059101919942,,184064031,true,2017-08-06 00:09:30,96693514,,,true,true,144898073
SNX,SNX,Synthetix,,synthetix,0.7970576540000001,,-1.754669070952473,-6.782932704095342,16.883856866823997,-17.70277924256748,-3.449556000471942,682.7969308827804,,1874273,true,2018-11-30 14:10:00,181454897,,,true,true,144630015
REP,REP,Augur,,augur,12.91,,-1.5084897825155525,18.108572242266977,30.638293601826998,-22.172941351191508,11.567862836448151,-45.73691403806992,,45935620,true,2017-08-07 00:09:14,11000000,,,true,true,142028286
ALGO,ALGO,Algorand,,algorand,0.19923196312152802,,2.266084608745224,-0.63504468499254,12.43039916360132,-45.24276123164984,-26.30338809880786,,,43710184,true,2019-06-19 09:40:00,709130917,,,true,true,141281545
LSK,LSK,Lisk,,lisk,1.141441434637324,,-0.24840938985178396,-5.033706331376112,15.235569808676985,-39.164586023101634,47.12515907338683,-45.31888842761283,,4335309,true,2016-06-05 00:09:26,123593684,,,true,true,141074952
TUSD,TUSD,TrueUSD,,trueusd,0.9985967499295768,,-0.01821328390669946,0.027833107049873348,0.10178195803508554,-0.062423182319860576,-0.3143033570525624,-0.0031968734514959195,,1544379308,true,2018-03-06 04:40:00,137381004,,,true,true,137188224
HUSD,HUSD,HUSD,,husd,0.9993037413833995,,-0.01048552006165238,0.012295087866894778,0.10027564774336628,-0.0313552600756553,-0.26527286924615123,,,37695585,true,2019-10-15 10:50:00,133606068,,,true,true,133513044
ENJ,ENJ,Enjin Coin,,enjin-coin,0.159255111375,,-4.362992757047067,11.373392871933987,76.12523468340854,15.362588300716244,141.08735339550282,6.3611893728210065,,15542816,true,2017-11-01 05:55:00,819772128,,,true,true,130552902
HIVE,HIVE,Hive Token,,hive-token,0.3243883022926831,,0.1269787968546826,-10.943599189716243,195.09615478897967,,,,,7322273,true,2020-03-23 13:35:00,366596333,,,true,true,118919562
RVN,RVN,Ravencoin,,ravencoin,0.01929945850347222,,-1.3992412985650775,-11.217728690848979,18.432821886474603,-51.02731392675687,-27.687820703390216,-65.455240085276,,26817642,true,2018-03-10 20:45:00,6156476159,,,true,true,118816656
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6425436874513886,,-1.2560304435983158,0.760481314703039,35.80114285111981,44.65512568674627,291.5869682905903,143.9767232212372,,60527849,true,2017-09-24 14:15:00,180028289,,,true,true,115676041
OMG,OMG,OMG Network,,omisego,0.8217805929513893,,11.768443311967227,18.398980569461248,47.44078979292563,-36.83465801929534,-21.231055937051394,-59.55689944306041,,132484534,true,2017-07-14 04:40:00,140245397,,,true,true,115250946
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.641187785699747,,-1.2879564799111005,0.4977490167692335,35.42574148663089,40.96275025384137,268.8672177930945,144.99505501916758,,65045797,true,2017-10-27 16:00:00,179664369,,,true,true,115198599
WAVES,WAVES,Waves,,waves,1.058314946508772,,-2.3378016047506227,2.7461811326584984,6.190323263443169,-27.33281633471682,37.151416605358904,-58.255046555161336,,39063466,true,2016-06-02 21:20:00,101926855,,,true,true,107870715
SNT,SNT,Status,,status,0.030568785770034853,,-0.19739415347330677,12.96848990688603,87.99879634636551,42.96432768234147,141.9444668302872,14.896594302232714,,31880299,true,2017-06-28 21:25:00,3470483787,,,true,true,106088475
NRG,NRG,Energi,,energi,3.67,,15.805603168025478,12.84188650779182,69.50642300774331,101.57918280915459,64.48124406438977,50.7511897023041,,1916462,true,2018-08-24 03:05:00,28929930,,,true,true,106035832
ZB,ZB,ZB,,zb,0.22330336593639583,,1.3398216274341286,-6.859334108813455,-4.745071687425945,-41.38029409556771,-17.806095864203062,-30.75930834725703,,43224327,true,2018-09-27 21:00:00,463288809,,,true,true,103453951
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5535505673645833,,1.5735462158702564,-3.257108312448094,6.772213094454243,-42.30364899360332,11.773831318781438,-45.401881457883356,,7808194,true,2017-11-24 16:40:00,186492897,,,true,true,103233249
ZIL,ZIL,Zilliqa,,zilliqa,0.009388941562499992,,8.539196510230617,31.75006411996496,126.72188108946148,9.759243686547263,41.56537107503453,-51.3615765229959,,59319694,true,2018-01-25 13:40:00,10126732602,,,true,true,95079301
NANO,NANO,Nano,,nano,0.7018114607743049,,5.012080397626296,13.377785110623314,27.84435356350512,-36.02595221819222,-24.583790148625553,-61.29190228560603,,9706907,true,2017-03-07 00:40:00,133248297,,,true,true,93515182
MONA,MONA,MonaCoin,,monacoin,1.418771291237226,,1.0493058476120403,2.6535382545658326,20.19363818070412,-38.24752499527938,36.7232380521898,17.815285575389264,,615952,true,2014-03-20 05:15:00,65729675,,,true,true,93255376
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15940812104545454,,-7.940481401275451,9.719664692059702,62.40716700233316,54.36065278640066,-25.654474696490183,-40.219009492008325,,34356607,true,2018-10-11 11:45:00,555416924,,,true,true,88537968
MCO,MCO,Crypto.com,,monaco,5.61,,1.3854938548836826,-0.48237791097141025,8.557587633381935,-7.342744271091589,28.522605744321556,16.413352664885757,,51230381,true,2017-08-10 00:09:22,15793831,,,true,true,88534249
SC,SC,Siacoin,,siacoin,0.002105682604895106,,3.174182321760849,-8.226471827703472,64.50296254965014,-27.87698629785848,5.962859650884721,-34.33912690100161,,1665865,true,2015-08-26 18:25:00,41817047633,,,true,true,88053430
GT2,GT,Gatechain Token,,gatechaintoken,0.46029904156902013,,-1.4644452608447842,1.884321840030062,8.41417580586745,-28.54542111382011,-16.837930911187268,-31.25665725102741,,5729762,true,2019-04-26 13:45:00,189040953,,,true,true,87015370
XAUT,XAUT,Tether Gold,,tether-gold,1714.64,,0.5096688140362164,1.107017079410131,0.06974952816325126,8.382315853097207,,,,68221,true,2020-01-27 13:40:00,50049,,,true,true,85816075
HOT2,HOT,Holo,,holo,0.0005205235390070922,,1.6299593533442114,3.0006013482973932,54.53500535200377,-41.43441440389681,-45.72155613181742,-62.402881139183094,,1628985,true,2018-04-30 22:20:00,164091905582,,,true,true,85413699
XIN,XIN,Mixin,,mixin,165.25,,0.1600771082420256,1.1817895944589125,1.6117956514127503,-40.608646990420844,-33.50707563450604,-9.294777247544998,,29436386,true,2018-01-09 07:10:00,511855,,,true,true,84581812
LEND,LEND,Aave [old],,aave,0.06228975892361113,,0.7412659360733851,17.11407084847784,181.3500422251755,81.20612267260768,193.26953452182295,662.4267618163724,,2825456,true,2017-11-30 07:05:00,1299999941,,,true,true,80976683
KCS,KCS,KuCoin Token,,kucoin,0.9447997408597785,,-7.009037606230286,1.5169599528092725,2.4598880153298306,-25.51145276838679,-18.222602072968673,-6.8388119207379985,,10459088,true,2017-10-24 17:45:00,81250284,,,true,true,76765247
ECHO,ECHO,Echo,,echo,0.008883737117437725,,10.44634093748924,7.227717005665074,58.27939698377137,,,,,30287,true,2020-03-06 13:55:00,8000009200,,,true,true,71069979
MATIC,MATIC,Polygon,,matic-network,0.020542988239583348,,11.812638660675233,18.217446520100907,69.45571928906733,-10.94661525679774,46.222008538780585,146.22932539564627,,53612245,true,2019-04-26 15:35:00,3433504397,,,true,true,70534440
NMR,NMR,Numeraire,,numeraire,28.51,,-3.0295566403229066,-8.14947698626159,63.87400231554812,439.7205446529009,280.29891216894424,189.47117144734776,,1634351,true,2017-06-23 04:55:00,2428891,,,true,true,69246573
CKB,CKB,Nervos Network,,nervos,0.003995579437499997,,-2.1629437355046983,-10.95471866227529,-21.571865044197626,-49.8450908299205,-63.098177846626925,,,16614171,true,2019-09-24 10:30:00,17254036819,,,true,true,68939875
QC,QC,QCash,,qcash,0.14096071480565353,,0.22450390576947335,0.40597618031489124,2.1905677764818043,0.0051270905619215535,-1.0178479391000657,,,1003859466,true,2019-05-21 14:50:00,460000200,,,true,true,64841957
NEXO,NEXO,Nexo,,nexo,0.11548079492045452,,2.322724463310955,2.3856505898108984,8.278671231331074,-46.961685694756284,7.349253182558381,55.77434580748375,,23424460,true,2018-05-03 10:30:00,560000011,,,true,true,64669246
BTM,BTM,Bytom,,bytom,0.06378961417013894,,1.288021014409905,-4.331515615928154,13.284983100969688,-45.55306604212348,-38.247730803858325,-49.952276025539064,,153939947,true,2017-08-10 00:09:24,1002499274,,,true,true,63949042
KMD,KMD,Komodo,,komodo,0.5329739476076387,,1.8536394733323815,2.8243740892156164,16.33379112027272,-40.15783728310783,-41.678171381133595,-55.30855412436432,,3300852,true,2017-02-05 23:55:00,119789820,,,true,true,63844854
STEEM,STEEM,Steem,,steem,0.16921785770567385,,1.0145283079576064,-4.5812626312799445,11.403016575275524,-37.864799726115486,15.137752476808592,-54.14051226290921,,2188359,true,2016-04-18 16:25:00,372897410,,,true,true,63100901
VLX2,VLX,Velas,,velas,0.046646259765957446,,-1.2202340589665852,20.556980399231044,129.83170717555862,181.85657465497778,62.13742304916604,,,1095427,true,2019-09-18 09:40:00,1342809241,,,true,true,62637029
RDD,RDD,ReddCoin,,reddcoin,0.002136923445993031,,4.115083778298436,41.74593046993083,227.48729721581688,118.7563853847617,164.91590806491962,5.336790342747206,,410552,true,2014-02-10 01:05:00,28808713174,,,true,true,61562015
QNT,QNT,Quant,,quant-network,4.92,,3.991040759465635,7.434177096258224,3.2810646276761717,2.5786997853633253,-23.032368662313797,109.2536538083095,,5263812,true,2018-06-30 10:30:00,12072738,,,true,true,59360213
SEELE,SEELE,Seele,,seele,0.08443985386111114,,4.286752407361078,11.537589423713843,20.112052997408455,-14.293720083473932,-28.760510555068386,934.96607010367,,17788191,true,2018-05-31 21:45:00,699592066,,,true,true,59073452
BTT,BTT,BitTorrent,,bittorrent-token,0.00027201398611111116,,1.66239894107115,-5.341597830475467,18.843119063936506,-49.3280047853389,-35.13686558698817,-67.07529721751938,,14183807,true,2019-01-31 10:10:00,212116500000,,,true,true,57698655
XVG,XVG,Verge,,verge,0.003395375072916668,,2.8085396026067997,-10.225781327916474,28.86534341761055,-39.03406036100724,-34.88893868330451,-63.1820577977236,,1519236,true,2014-10-25 22:20:00,16266241087,,,true,true,55229990
CEL,CEL,Celsius Network,,celsius-network,0.11982906851798548,,3.7531529108289488,-5.26949151175269,45.89570038070699,-27.32985689265137,155.9545097786327,,,105451,true,2019-05-17 13:55:00,448913478,,,true,true,53792884
BHD,BHD,BTCHD,,btchd,8.8,,0.390784840819949,-7.393224820630044,80.01959356604638,41.56624934946506,58.71332182747968,-72.08006324114982,,13244598,true,2019-03-29 09:55:00,6083016,,,true,true,53552849
ETN,ETN,Electroneum,,electroneum,0.005246507031250001,,2.8555600499733482,42.23072262294155,170.93473957870967,32.21652775077503,47.47145261579413,19.641622009594844,,762352,true,2017-11-02 00:30:00,10097978901,,,true,true,52979117
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02432928203157895,,1.579749345975399,1.096136028005806,-8.849731583612632,155.9849612372982,1413.5484289696462,,,659594,true,2019-05-22 10:25:00,2153075306,,,true,true,52382776
BTS,BTS,BitShares,,bitshares,0.018888339616724724,,2.2359815661030344,-5.77080608420155,11.382182906643811,-51.68981531843214,-28.374189608412404,-70.9302449545262,,11240803,true,2014-07-21 03:50:00,2747691699,,,true,true,51899334
UBT,UBT,Unibright,,unibright,0.34566797937282234,,9.190765238327838,29.923350186723756,182.55308411700932,107.50596318085121,2552.844824134457,1400.8642504825195,,4228410,true,2018-05-21 14:40:00,148594999,,,true,true,51364533
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000274374561797753,,3.3439830399611576,-4.8308858145018245,9.40448142297113,-44.75103122770553,-28.681747820642794,-73.02278658878242,,53852,true,2014-06-17 13:05:00,184066828813,,,true,true,50503255
DATA,DATA,Streamr,,streamr-datacoin,0.07382286284722224,,0.14304242708720719,1.4408923091235,79.7436160959357,275.4486417641649,550.5152309576697,312.8608191188303,,1746967,true,2017-11-03 18:50:00,677154513,,,true,true,49989485
DAI,DAI,Multi-Collateral Dai,,dai,1.0084071155979024,,0.13562321951170242,0.47639690476584706,-0.6261292734936843,0.05668051246618324,0.6790873074756578,1.0152568322231688,,27019038,true,2017-12-27 01:40:00,49413426,,,true,true,49828850
MANA,MANA,Decentraland,,decentraland,0.03630686271874999,,2.5196978202730262,2.0865168853841896,35.98693001396834,-39.93224890114907,26.291507514584396,-31.78858624305276,,34483505,true,2017-09-17 00:45:00,1370162956,,,true,true,49746318
REN,REN,Ren,,ren,0.07654441588541663,,-0.6669274222376254,14.79713855381709,46.86764012913013,17.670494067381995,32.98551589157791,175.67386682302484,,3142981,true,2018-02-21 16:25:00,632504823,,,true,true,48414712
VSYS,VSYS,V Systems,,v-systems,0.024077692006944432,,3.230110960460663,-3.901818908544028,-0.38802009532567905,-49.328682475686314,-67.6119172578051,-80.27395716734709,,3031544,true,2019-03-05 16:40:00,1992557407,,,true,true,47976184
STX3,STX,Stacks,,stacks,0.10788682956296293,,3.72981155583762,10.367162382525432,21.34504863203661,-41.844240465934284,-41.55342189807527,,,805142,true,2019-10-25 08:55:00,438456264,,,true,true,47303656
FLG,FLG,Folgory Coin,,folgory-coin,2.94,,8.254529394437535,-13.59973816608385,18.839661780363254,-77.56962592524268,,,,2009781,true,2019-11-26 10:50:00,15872257,,,true,true,46700811
BDX,BDX,Beldex,,beldex,0.046923232501779356,,8.53528156433938,5.282897999009224,10.227648833469486,-29.733078068574624,-35.54169631416707,-43.07319278504153,,102927,true,2019-02-11 13:40:00,980222595,,,true,true,45995213
HC,HC,HyperCash,,hypercash,1.0254602543964906,,1.3971436213633224,-5.339113893625562,1.878467064023983,-58.16813186525924,-40.37350553124419,,,13002262,true,2019-10-23 13:05:00,44611247,,,true,true,45747061
BXK,BXK,BitBook AG,,bitbook-ag,0.12777163088541674,,8.090789878950323,-10.320911497983673,2.616815089615811,-2.603049235560471,-33.70412539906699,,,328453,true,2019-05-16 09:30:00,357687490,,,true,true,45702314
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08944164232404177,,4.6772933241417,7.562938575919116,61.41258363118326,22.437889886976734,92.18744840174725,193.77127290548458,,557102,true,2017-10-26 16:00:00,507847857,,,true,true,45422746
CHZ,CHZ,Chiliz,,chiliz,0.00979788535888502,,1.5127504220452994,-5.531385545566506,47.50151048181206,-36.276552498080775,-28.41242817546893,,,5370390,true,2019-07-01 08:05:00,4567138625,,,true,true,44748301
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAXG,PAXG,PAX Gold,,pax-gold,1726.77,,0.9260584489813827,1.6521922715437873,-0.463096779885604,8.680409233236395,17.109363030349922,,,261524,true,2019-09-10 09:25:00,25497,,,true,true,44027382
GLM,GLM,Golem,,golem,0.04486050320905919,,0.08905653100775447,1.672042060536811,21.541962520643835,-31.692196080855066,-0.3733648381025629,-45.77634049850236,,6993154,true,2017-08-07 00:09:22,980050000,,,true,true,43965536
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09697588964583331,,0.2035557691222965,-7.821894291924118,51.89691869562628,4.684757368083177,-26.197920816580517,-44.08241800549237,,307570,true,2017-08-07 00:09:05,452552412,,,true,true,43886673
ZEN,ZEN,Horizen,,horizen,5.47,,-0.25371850880794883,-2.219363219443714,2.2849694766428548,-59.941170274346966,-11.150022693879084,-53.917720299638496,,3612674,true,2017-06-01 16:20:00,7886674,,,true,true,43143053
EURT,EURT,Tether EUR,,tether-eur,1.0733223208707476,,-0.23330781560988714,1.124333240965231,2.256615288383894,,,,,20.35,true,2020-03-20 08:15:00,40000179,,,true,true,42933086
ANT,ANT,Aragon,,aragon,1.3355984673957602,,-4.219907126101876,21.4738009701523,64.38112816946122,67.27071623659732,92.26159787913433,65.4410233107561,,637676,true,2017-08-15 00:09:18,32100980,,,true,true,42874021
IOST,IOST,IOStoken,,iostoken,0.0035542934084507056,,1.8162063615246113,-2.647270080490698,11.79399354060041,-55.826016785199904,-45.68602225215329,-75.05923407967148,,28227498,true,2018-01-16 01:50:00,12013965608,,,true,true,42701159
CRPT,CRPT,Crypterium,,crypterium,0.5031414963645838,,19.963396813547448,33.389205426718895,95.03427162963855,27.55541479499108,4.78559559983235,316.6107381221394,,677043,true,2018-01-22 23:30:00,83871023,,,true,true,42198993
FIRO,FIRO,Firo,,firo,4.05,,-0.6725138180188573,1.1347200294889594,20.89514611598095,-49.781772726444885,-11.01155845018676,-38.5438537765255,,30251672,true,2016-10-06 20:40:00,10108985,,,true,true,40892106
LRC,LRC,Loopring,,loopring,0.037078417201388894,,8.893464336836681,8.31859254004156,35.84067122136817,-14.044476334445827,19.89766257153103,-41.86977485124243,,7624007,true,2017-08-30 02:20:00,1052356479,,,true,true,39019713
ARDR,ARDR,Ardor,,ardor,0.03772900032638891,,0.9775753539464407,-3.4798454704832156,14.109833327684987,-49.56841361770752,-28.396699264430247,-54.08824474214761,,2245245,true,2017-08-08 00:09:12,998999495,,,true,true,37691252
ELF,ELF,aelf,,aelf,0.0673724583041959,,1.1753303048535109,-3.258171350069334,8.793376298058833,-47.24624564704698,-22.70564840157363,-67.32386745098624,,23883388,true,2017-12-21 19:10:00,544480199,,,true,true,36682970
