symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.10447656653333719,,1.7094805658010068,-5.8738597003000725,1.8482466466560894,18.51123207728774,50.23056967674652,297.8757736354543,,2178311876,true,2017-09-13 01:20:00,66671432938,,,true,true,6965602399
EGLD,EGLD,Elrond eGold,,elrond-egold,352.66,,5.962346223666278,8.292767433634713,42.37199707547594,138.7307742336271,275.07564816082953,4420.605492894575,,919034468,true,2020-09-03 08:10:00,19234369,,,true,true,6783101934
FIL,FIL,Filecoin,,filecoin,53.99,,1.1883985731559699,-14.12938611988254,-18.13482861922906,-30.143180760864073,-20.675428835441345,84.86684769009524,,388732991,true,2020-10-15 14:45:00,123491939,,,true,true,6667259562
ETC,ETC,Ethereum Classic,,ethereum-classic,50.55,,1.5569592361587568,-9.19073801105418,-10.803443130676513,-24.952893259722845,-13.36044548806598,748.7032877828735,,1495970980,true,2016-07-24 13:50:00,131108857,,,true,true,6627889102
DAI,DAI,Multi-Collateral Dai,,dai,1.0022246567797262,,0.13844376433879366,0.055628864869793127,0.16972480152247232,0.13362946067857936,0.09196237566826256,-0.48752089932468795,,508360690,true,2017-12-27 01:40:00,6474951714,,,true,true,6489356259
ATOM,ATOM,Cosmos,,cosmos,28.78,,4.572685226109136,-11.360497911447482,-18.614459316830487,28.99225042389545,124.07562630892217,444.7630902552412,,454423217,true,2016-10-09 22:35:00,224863546,,,true,true,6471460264
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.384260308038708,,3.1631501742174355,-14.337991868025519,-1.4415913282544928,58.75035095417176,59.52614441363709,1155.251648134842,,108484442,true,2019-09-17 08:55:00,14832756028,,,true,true,5699639400
THETA,THETA,Theta Token,,theta-token,6.47,,4.661270025415203,-9.660955019812247,5.456887279026735,-11.51606802736415,2.779160382926997,917.2362853941804,,240283062,true,2018-01-17 17:40:00,870502689,,,true,true,5635262269
FTM,FTM,Fantom,,fantom,2.18,,6.061175659553202,-17.174956048383873,-6.867919954847787,292.0822427831881,615.0410890412659,11620.197941560595,,1396228923,true,2018-10-30 00:25:00,2545006272,,,true,true,5555927899
NEAR,NEAR,Near Protocol,,near-protocol,9.59,,3.540757562123129,-13.77700280216539,5.222519279418686,67.80140775501278,225.62538496435613,958.1923504141419,,289708341,true,2020-10-14 07:00:00,561151897,,,true,true,5381768836
HNT4,HNT,Helium,,helium,46.13,,8.601917292365869,-8.990454878255685,106.97501013529605,97.18583075228743,233.08804542921223,2658.690840286344,,124002806,true,2020-05-19 12:25:00,102365692,,,true,true,4721820947
XTZ,XTZ,Tezos,,tezos,5.44,,8.086028734204218,-6.379918066421372,-21.002386732704494,43.85497236327732,65.54950704075853,158.90534282095305,,271174420,true,2017-10-02 16:04:41,867672356,,,true,true,4715960302
GRT,GRT,The Graph,,the-graph,0.9551242661318526,,3.6341744596337544,-12.73732529285581,6.440562684336612,-5.753940266529088,26.901607097525094,,,188038216,true,2020-12-18 10:30:00,4715735200,,,true,true,4504113122
XMR,XMR,Monero,,monero,246,,5.204899374613466,-7.013448721412535,-7.305610019264595,-14.873436035540607,4.2211186212372205,103.35962906578331,,191519832,true,2014-05-21 01:45:00,18030837,,,true,true,4435673027
EOS,EOS,EOS,,eos,4.3,,1.7701986274473773,-12.689778776104363,-10.167004501879303,-20.12065932416948,-11.132265040255954,57.80538422605244,,716031799,true,2017-08-07 00:09:36,971767599,,,true,true,4180422355
FLOW,FLOW,Flow,,flow,12.82,,5.180734323861619,-1.3632068881649881,-11.323276669651142,-44.318537911708674,0.9007842588225965,,,109128246,true,2021-01-27 14:45:00,311855352,,,true,true,3996911062
KLAY,KLAY,Klaytn,,klaytn,1.549298235385973,,1.328063825802752,0.20291423963183625,-6.687458575624438,-15.585782531676498,18.409838607995457,245.66752871730344,,62361090,true,2019-09-26 14:05:00,2524112334,,,true,true,3910602786
CAKE,CAKE,PancakeSwap,,pancakeswap,15.81,,1.3594296226375098,-13.798389070900289,-21.60804183747737,-32.39446996164565,3.399955641996043,4465.267070509073,,176786728,true,2020-09-29 11:50:00,243005472,,,true,true,3841436544
SAND,SAND,The Sandbox,,the-sandbox,4.19,,-1.750070852825852,43.82572012214616,442.8935624900119,533.9957614934567,1353.5186482066117,11311.203272714218,,3304368362,true,2020-08-14 09:10:00,892246119,,,true,true,3737067268
AAVE,AAVE,Aave,,aave-token,275.95,,1.3344419242976313,-10.672867603081727,-14.456198378881641,-30.989048967637927,-18.363963479777816,254.1438089363866,,248037167,true,2020-10-05 11:00:00,13251720,,,true,true,3656765086
IOT,MIOTA,IOTA,,iota,1.2853333205546051,,1.7295448503808455,-0.40568452403891553,0.6915968641309942,16.11510581242316,29.35548225890449,396.75027700897004,,66832526,true,2017-06-13 14:35:00,2779530283,,,true,true,3572622888
LRC,LRC,Loopring,,loopring,2.62,,3.5562625320816132,-6.529665967696332,509.6062094402427,493.7961618940528,773.4868895640385,1305.9372259046079,,2040779008,true,2017-08-30 02:20:00,1328256838,,,true,true,3482464258
XEC,XEC,eCash,,ecash,0.00017138806885456614,,1.2697267551247524,-15.28686705564609,-12.032801582627457,114.62788334573983,,,,36444948,true,2021-06-30 17:45:00,18902001003251,,,true,true,3239577449
ENJ,ENJ,Enjin Coin,,enjin-coin,3.68,,9.75501279212545,17.272764735606092,103.01360702363176,101.7203519424311,228.3959687909007,2571.481566037717,,1450235241,true,2017-11-01 05:55:00,835108659,,,true,true,3075897968
KDA,KDA,Kadena,,kadena,19.39,,-2.570226986397416,-15.303902037845054,436.25392213535645,2395.3914565591595,3123.743919199527,10139.273813184645,,55170691,true,2019-12-18 15:15:00,157719177,,,true,true,3058556975
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.2,,0.41913829046311984,4.678176431254348,0.1618389942568849,7.404342278863493,30.355975973496196,151.93905064872638,,554085,true,2019-05-21 18:40:00,953954129,,,true,true,3050591513
KSM,KSM,Kusama,,kusama,356.11,,2.164438732868806,-15.758041071852592,-4.770092008965748,7.762245307939534,17.190860474472615,840.2354415933187,,145619428,true,2019-08-26 13:10:00,8470097,,,true,true,3016304048
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4286.13,,3.722952815042059,-7.10658753216728,3.5400782667099966,32.830373632693565,67.06870049594554,,,49887226,true,2020-12-22 07:55:00,698629,,,true,true,2994418659
MKR,MKR,Maker,,maker,3020.28,,4.163443047445583,0.23302725370195343,15.686330301560004,-20.651435251967758,-13.118245008386484,484.4544479666919,,87706236,true,2017-08-27 23:15:00,990627,,,true,true,2991974706
ONE,ONE,Harmony,,harmony,0.27433082710831763,,12.248448389021666,-1.1056360934343954,10.452760358257935,136.99854213987416,171.14889119202442,5427.437512667018,,366956889,true,2019-06-01 04:05:00,10800450624,,,true,true,2962896553
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,156.21,,3.2029824133605542,-9.933941720829147,-10.293905040639366,-5.500523904178303,-3.926557028736278,-5.4015578602135506,,32991839,true,2018-11-09 02:40:00,18901936,,,true,true,2952679621
NEO,NEO,NEO,,neo,41.53,,2.0790393004793604,-13.509596087939075,-8.603067539854091,-25.160817400516095,-13.601363258156013,152.1629401417323,,190790674,true,2016-09-09 03:15:00,70538831,,,true,true,2929316155
QNT,QNT,Quant,,quant-network,241.84,,2.227453034295971,-8.37597348816819,-19.445916151863504,28.66788139017407,553.0977546226297,1537.3949033776823,,62750526,true,2018-06-30 10:30:00,12072738,,,true,true,2919719664
RUNE,RUNE,THORChain,,thorchain,11.22,,6.248649044455747,-9.445780518857095,30.894028354448615,5.246157362739918,19.701158404238583,1091.922016325655,,173267558,true,2019-07-23 20:45:00,258210214,,,true,true,2898012941
CHZ,CHZ,Chiliz,,chiliz,0.4666657321463257,,3.494616082555433,-15.887490138450296,43.89172394602316,21.372639854816995,98.10224606068529,4196.279326874755,,465021966,true,2019-07-01 08:05:00,5947241620,,,true,true,2775373865
STX3,STX,Stacks,,stacks,2.08,,3.662656108839859,-11.55619082184816,-9.978634991634573,43.85313085949271,95.22274851083347,895.0769025301511,,1774061,true,2019-10-25 08:55:00,1285235806,,,true,true,2670556747
AMP,AMP,Amp,,amp,0.052209128385278566,,4.11114817934735,-9.333558699812041,6.261002089523177,-12.956642844037509,48.54220813137813,1092.3595880403318,,19726740,true,2020-09-08 10:00:00,48036327033,,,true,true,2507934765
ZEC,ZEC,Zcash,,zcash,179.19,,13.796898419584544,-12.614182114640544,17.534353896823408,13.339955390447692,33.17843704932859,183.2128514267031,,942675549,true,2016-10-29 15:25:00,13127051,,,true,true,2352283067
WAVES,WAVES,Waves,,waves,21.95,,1.3522110798016673,-6.92779097233507,-23.936384913280186,-15.350241622722024,38.04944488544884,237.11041914871882,,177109922,true,2016-06-02 21:20:00,106745571,,,true,true,2342857333
HBTC,HBTC,Huobi BTC,,huobi-btc,58711,,2.5559202831489674,-8.386796751033936,-9.024367571275956,21.355992163162,58.76573562899019,221.14193553869072,,2544094,true,2020-10-12 09:05:00,39884,,,true,true,2341623852
GALA,GALA,GALA,,gala,0.332736149641025,,42.02578636048804,260.3330095769226,289.3425185722097,1293.2825561579562,2800.9039093474103,,,5329197360,true,2021-01-14 07:15:00,6977205435,,,true,true,2321568472
HOT2,HOT,Holo,,holo,0.013005321793702054,,4.443893467386691,-5.030579237887829,32.52169095440425,18.26037269186214,88.37308591624588,2541.700233799276,,86169038,true,2018-04-30 22:20:00,172940394821,,,true,true,2249145486
BTT,BTT,BitTorrent,,bittorrent-token,0.003406244309331083,,1.4220884171972157,-9.237004488831946,-9.047605224800822,-21.89826917296478,-0.8653911300111591,1039.7598141294961,,378970224,true,2019-01-31 10:10:00,659952625000,,,true,true,2247959873
AR,AR,Arweave,,arweave,62.45,,4.7528033725247845,-10.158503290801942,12.484089877574943,117.65315784541373,345.78317072655966,2438.6446155694935,,217546801,true,2020-04-23 10:45:00,33394700,,,true,true,2085537295
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.5392645992677507e-06,,8.291576906574356,-2.9490400120157143,53.88484036901664,81.05199632777675,-19.676624232078137,,,12154164,true,2021-04-19 13:25:00,585536366402811,,,true,true,2072368133
OHM2,OHM,Olympus,,olympus,789.91,,6.637799611659583,-10.790892329620137,-17.326637907495364,200.94762996332065,304.3128271917598,,,36987672,true,2021-03-25 16:00:00,2588148,,,true,true,2044397947
DASH,DASH,Dash,,dash,194.09,,5.1644724424715776,-13.295298127082075,-3.319812610099384,-19.06454799908269,12.988601832002855,132.43983549613384,,468329488,true,2014-02-14 13:50:00,10438105,,,true,true,2025923870
KCS,KCS,KuCoin Token,,kucoin,24.26,,6.282051834437261,7.329361327540231,68.38791271354935,99.04589128905397,271.1273776627961,2971.2730113942616,,41757944,true,2017-10-24 17:45:00,80118637,,,true,true,1943660247
COMP,COMP,Compound,,compound,312.55,,3.3794368646773565,-7.833481524179134,-3.3882175317346155,-32.825796172458794,-18.77285537036613,163.4498983618767,,132474155,true,2020-07-15 13:40:00,6018895,,,true,true,1881198773
CELO,CELO,Celo,,celo,5.37,,3.2662711841427168,-7.99334636354214,-19.66194652037222,66.9352912333348,86.29522372888842,,,63716520,true,2021-01-05 10:55:00,347297758,,,true,true,1863934667
CEL,CEL,Celsius Network,,celsius-network,4.05,,-2.0798175844141973,-12.564151974672741,-23.240431114114152,-30.954609877309338,-37.68743437830862,88.52943289480201,,3651683,true,2019-05-17 13:55:00,448913478,,,true,true,1817936000
IOTX,IOTX,IoTeX,,iotex,0.18585774488611367,,0.48862530072992905,-14.470339678518144,167.6887350680359,133.7786115144092,444.54014233093903,2384.312558272705,,378833338,true,2018-05-25 15:55:00,9540779323,,,true,true,1773227730
NEXO,NEXO,Nexo,,nexo,3.09,,1.7879216821563126,-5.699798809481776,39.303443630475996,64.65590417508581,83.5624195075464,1282.3563787357011,,11931147,true,2018-05-03 10:30:00,560000011,,,true,true,1730632137
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.32519769586406017,,3.486804279762058,-5.157105699274307,11.698281629124256,-3.260292344152866,25.42321191204786,3607.169165654045,,31695431,true,2019-03-20 14:25:00,5301214400,,,true,true,1723942708
CRV,CRV,Curve DAO Token,,curve,4,,-1.521422921810054,-5.24461340024963,35.38407568515103,75.50992817064903,171.66985046115826,358.4102719778294,,389671048,true,2020-08-15 07:50:00,423473120,,,true,true,1692345741
WAXP,WAXP,WAX,,waxp-token,0.9085499065695932,,-0.18503753358674863,55.86637536973333,208.37210841319106,391.8830087318199,577.3214229050964,2605.543165451944,,195218576,true,2019-10-02 10:15:00,1846599876,,,true,true,1677728145
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1110414330927165,,4.4756223907996455,-5.809257858950057,56.82745232704862,35.48999294621773,69.96140629458341,456.3919100944058,,342117215,true,2017-08-08 00:09:19,1492497099,,,true,true,1658226117
XEM,XEM,NEM,,nem,0.17672867093808847,,2.0187288596486335,-7.307667448613753,0.37262912767128936,-13.374926998869164,0.8847941672725859,48.83979140985428,,45153237,true,2015-04-01 00:35:00,8999999998,,,true,true,1590558038
HT,HT,Huobi Token,,huobi-token,9.81,,-0.529603433830665,-0.41324261356592856,6.721319166252651,-31.736841620913214,-30.91477087942705,129.87978497652543,,68989853,true,2018-02-03 20:00:00,159308565,,,true,true,1563270835
IMX3,IMX,Immutable X,,immutable-x,8.06,,27.26161843416112,33.456112680108355,,,,,,184776566,true,2021-11-05 10:15:00,188160768,,,true,true,1516781086
BIT5,BIT,BitDAO,,bitdao,2.57,,3.9799282725321463,-10.294775856842762,13.030386547731771,61.51247521291607,,,,10645625,true,2021-08-17 07:05:00,586278942,,,true,true,1508941088
QTUM,QTUM,Qtum,,qtum,15.08,,3.984223522060594,-8.093509015937773,11.53619419160849,11.607660110696717,61.70427040725278,544.1077550814798,,300501497,true,2017-08-06 00:09:30,98877487,,,true,true,1491122538
DCR,DCR,Decred,,decred,109.45,,1.5122687810854416,-2.4792936908714793,-12.215430040879,-37.703773919985096,-7.273635294262683,410.9631968413925,,6651675,true,2016-02-10 20:05:00,13514001,,,true,true,1479155753
ICX,ICX,ICON,,icon,2.17,,3.077759130412729,-4.507977846182404,3.253991542844712,51.44928109557447,99.36473350196317,508.472520333939,,102418818,true,2017-10-27 00:25:00,675272790,,,true,true,1464871878
OMG,OMG,OMG Network,,omisego,9.92,,0.49276920094302584,-19.3960478007234,-34.043662707852924,58.64631239445535,80.69216691300252,189.14184975475877,,886930174,true,2017-07-14 04:40:00,140245397,,,true,true,1391632824
MINA,MINA,Mina Protocol,,mina-protocol,4.64,,3.6780612626194955,-17.592638078842445,8.046315230840035,49.3182689482329,,,,89256855,true,2021-06-01 07:55:00,298412679,,,true,true,1383304218
RNDR,RNDR,Render Token,,render-token,7.34,,20.54178241253866,132.65349386009925,598.1397773862379,407.8153122474431,1095.3253839729716,6433.687589844891,,108426238,true,2020-09-04 09:25:00,171915573,,,true,true,1261219383
TUSD,TUSD,TrueUSD,,trueusd,0.9998156151572347,,0.0181569199100299,-0.028295710352060813,-0.023731723385011776,-0.04377528539138652,0.03661778182523022,-0.22723621725622956,,140002729,true,2018-03-06 04:40:00,1241638596,,,true,true,1241409658
RVN,RVN,Ravencoin,,ravencoin,0.12166442253836551,,1.7219751315682843,-3.945814190489342,8.474004247167368,-12.464015434225159,68.07390742974889,857.6067685513925,,77080980,true,2018-03-10 20:45:00,10126780270,,,true,true,1232068874
OMI,OMI,ECOMI,,ecomi,0.007161157715601585,,0.7541615181380803,7.176663547607144,13.389768739405033,157.69303677737358,183.1617184748226,22056.402890495694,,8442967,true,2019-05-13 11:15:00,166285821196,,,true,true,1190798991
YFI,YFI,yearn.finance,,yearn-finance,31868,,0.487785839579859,-2.4118318638715466,-9.998781354685471,-19.29126377612058,-20.590404358212695,13.545628340699297,,189767113,true,2020-07-20 12:20:00,36637,,,true,true,1167563688
SUSHI,SUSHI,Sushi,,sushi,8.99,,-0.1859447945441965,-18.011896649063846,-20.06309934484746,-34.0506924729375,-14.167050191892974,448.43130697687803,,325500110,true,2020-08-31 12:05:00,127244442,,,true,true,1144323220
LPT,LPT,Livepeer,,livepeer,53.21,,3.005341170226199,-17.582007292828365,101.1182782823074,144.79202356005186,208.4077228029065,4467.2392219542335,,132677032,true,2018-12-19 22:45:00,21164654,,,true,true,1126158442
AUDIO,AUDIO,Audius,,audius,2.22,,0.6315867011789552,-6.448122533593651,9.714257321558826,-22.23181752162816,114.08751853054339,1460.266106654822,,137795141,true,2020-10-26 09:05:00,504078967,,,true,true,1120170253
ZIL,ZIL,Zilliqa,,zilliqa,0.09199622803301322,,2.1217332015801853,-9.139697430439961,-4.4954063035917775,-15.126323772432412,-6.610822454252865,322.10859517038733,,74025419,true,2018-01-25 13:40:00,12024698552,,,true,true,1106226910
VLX2,VLX,Velas,,velas,0.5157312180550532,,14.918585265730549,85.64675678982718,266.0968250719374,882.9726169322211,482.81296345006155,1603.9238539662285,,7145115,true,2019-09-18 09:40:00,2124380663,,,true,true,1095609427
UMA,UMA,UMA,,uma,17.06,,-0.5952627771737802,3.1503896449776208,34.59197778786546,22.575687656668215,33.31520570914933,111.88248541989248,,60998008,true,2020-05-14 09:30:00,63809056,,,true,true,1088675123
FRAX,FRAX,Frax,,frax,1.0020131381516282,,-0.07679426804097264,-0.8866193254891105,0.1946274783446335,0.09694671675609393,0.10938488867581744,,,14320796,true,2020-12-21 09:40:00,1075411025,,,true,true,1077575976
NXM,NXM,Nexus Mutual,,nexus-mutual,143.18,,-4.561024768105586,-19.491462690063774,-10.180608647220026,16.006416297558882,44.844586850399146,434.65487829967975,,40522,true,2020-09-16 13:35:00,7497901,,,true,true,1073565597
XDC,XDC,XinFin Network,,xinfin-network,0.08684030209237854,,2.052852979550597,-8.7660584475161,-22.607474357313233,-50.02586307975142,71.12947315842807,932.0440830266655,,3358825,true,2019-04-16 10:15:00,12293293518,,,true,true,1067553323
BORA,BORA,BORA,,bora,1.2369228507204817,,16.13925927282699,226.98237436110577,534.3922487715711,447.7040569301549,616.633839885661,4857.767854166179,,79478658,true,2019-03-18 13:20:00,861249999,,,true,true,1065299805
RLY,RLY,Rally,,rallytoken,0.5501637105516144,,2.18273380863082,-7.356733216573612,-13.590151205678513,-3.143824421815864,12.963682741578205,815.0212175360256,,6354971,true,2020-10-17 16:00:00,1933205174,,,true,true,1063579332
VGX,VGX,Voyager Token,,voyagertoken,3.81,,-4.184440145984931,30.803631400681752,64.6844993364993,-6.367625302368657,67.77870155891105,2731.2981429550364,,36687246,true,2017-07-18 17:55:00,278482213,,,true,true,1062163420
SC,SC,Siacoin,,siacoin,0.021060448286927644,,6.961411132490699,6.725133366796129,11.743025630389957,11.567745318757838,30.345669115874728,675.2746382872812,,101522707,true,2015-08-26 18:25:00,49399842450,,,true,true,1040382827
BTG,BTG,Bitcoin Gold,,bitcoin-gold,59.37,,1.9239275934309896,-9.199692656133058,-15.7547739051655,-16.605293899133517,10.745071937846962,535.6446637211387,,11477813,true,2017-10-23 19:45:00,17513923,,,true,true,1039746905
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.94,,3.5774892062372285,-15.54513338424369,-7.374465940716625,-14.427635488667914,60.79190019943746,1833.9956247231235,,33594901,true,2020-09-16 07:05:00,68699999,,,true,true,1026580408
TEL,TEL,Telcoin,,telcoin,0.018395151732132724,,1.0232899392213266,-6.294570462540494,-9.941892452776887,-20.311143417365063,-30.997335169663774,10555.115364610569,,14370930,true,2018-01-15 00:25:00,55027110195,,,true,true,1012232041
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0019293517672294,,0.017805836585108772,-0.09418290352791185,0.1400043638545297,1.0395598648318962,,,,89082197,true,2021-06-30 16:00:00,1008352207,,,true,true,1010297673
SNX,SNX,Synthetix,,synthetix,8.78,,3.695793636333421,-8.78248321120082,-10.143998342791411,-34.144776242007154,-33.094053784488054,67.17904344411859,,97113549,true,2018-11-30 14:10:00,114841532,,,true,true,1008859602
RENBTC,RENBTC,renBTC,,renbtc,58717,,2.6054697054639124,-8.538358357177763,-8.63849856474003,21.18279692734048,59.32439728786996,220.56614367711614,,8578350,true,2020-08-17 07:10:00,17117,,,true,true,1005088585
