symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.00794351358333333,,3.8070230287437874,26.58909130643241,8.22550106025177,88.8756557682072,40.63035862642286,,,16023347,true,2018-07-24 04:10:00,55454549400,,,true,true,440503966
OKB,OKB,OKB,,okb,1.3973706276202087,,4.359957336315403,0.8258018604306102,-21.094776850981383,107.1432941199511,64.45699084131206,-75.55282454997038,,105439070,true,2018-04-17 10:27:11,300000000,,,true,true,419211188
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06747776547038328,,-1.8467701972735708,1.883792960842855,-19.926813665823286,427.8328076917396,,,,2087096,true,2018-12-14 13:00:00,5919356162,,,true,true,399424927
DOGE,DOGE,Dogecoin,,dogecoin,0.003272048347222223,,5.3515603036326365,18.877623878580323,12.950453300104908,60.534621917911416,41.762604625523146,-22.401345068551556,,58724734,true,2013-12-15 14:50:00,119563730061,,,true,true,391218305
BTG,BTG,Bitcoin Gold,,bitcoin-gold,22.07,,3.9669817883601457,-3.55971687422895,25.3738387668733,89.23892142068848,-1.453439323757498,-58.45952693603797,,16426460,true,2017-10-23 19:45:00,17513924,,,true,true,386550081
USDC,USDC,USD Coin,,usd-coin,1.0015914426399999,,-0.48611335071385403,-0.3166328839742259,-0.5479118383897759,0.28480388406901125,-2.189715360163808,,,148306548,true,2018-10-08 12:10:00,358147006,,,true,true,358716977
LINK,LINK,ChainLink,,chainlink,0.9936451831707324,,8.766702380535914,49.30292186697067,88.20190398464229,113.97156858145081,167.20551195448863,117.90633158797932,,30090561,true,2017-09-20 21:00:00,349999999,,,true,true,347775814
DCR,DCR,Decred,,decred,30.78,,5.531524207915132,10.20342040667473,21.441725171912076,81.49655163612435,23.776799556541402,-70.69865045291279,,1211149,true,2016-02-10 20:05:00,9801145,,,true,true,301654340
QTUM,QTUM,Qtum,,qtum,3.07,,7.589675692494724,23.13868446742373,4.911872683295037,51.42399471793417,24.513460546104024,-80.19488056291655,,201728009,true,2017-08-06 00:09:30,95731081,,,true,true,293666764
OMG,OMG,OMG Network,,omisego,2.02,,4.151225841898266,17.49694972860052,2.3796772835004707,61.06343598738327,-1.9513846725106219,-83.91251513887451,,59430492,true,2017-07-14 04:40:00,140245398,,,true,true,283241354
REP,REP,Augur,,augur,23.54,,3.62290133339144,9.740537975955226,8.588375547491879,70.36661793117784,178.59224031165027,-56.23814842000058,,15401334,true,2017-08-07 00:09:14,11000000,,,true,true,258892876
WAVES,WAVES,Waves,,waves,2.54,,3.0293696760215725,2.094943325662885,-5.989082445719256,-4.260293979010798,114.69966023016526,-57.23637260730319,,27789774,true,2016-06-02 21:20:00,99999999,,,true,true,254167816
TUSD,TUSD,TrueUSD,,trueusd,1.0000595299929824,,-0.6439517533090786,-0.37645814278030093,-0.8026970295973995,-0.05268072571413191,-2.273215634346817,-0.9078856029593562,,228407161,true,2018-03-06 04:40:00,243311203,,,true,true,243325688
LSK,LSK,Lisk,,lisk,2.06,,4.020554284311887,8.780273482659998,0.4273630248077394,66.69756187740879,27.29106600631157,-80.67278100991876,,5298696,true,2016-06-05 00:09:26,117043127,,,true,true,241006066
NANO,NANO,Nano,,nano,1.801090352506945,,2.421818678425527,7.562655786072235,8.792832460949608,105.24622354105095,60.71060019516958,-67.4691601583472,,12577657,true,2017-03-07 00:40:00,133248288,,,true,true,239992208
BTT,BTT,BitTorrent,,bittorrent-token,0.0010524910277777781,,0.9246604970958071,59.80732277221048,40.864149077701526,15.842646082607464,,,,192624224,true,2019-01-31 10:10:00,212116499999,,,true,true,223250713
HOT2,HOT,Holo,,holo,0.0015889081458333332,,0.17552744964933112,25.00604971683849,12.24947648893771,13.749575968818013,168.46237462992804,42.6798963251049,,14117193,true,2018-04-30 22:20:00,133214575156,,,true,true,211665724
ZRX,ZRX,0x,,0x,0.3559894884668989,,0.9242861526322936,24.222822748823592,7.635282472079398,43.8548466211307,-14.809648380037368,-73.56172297268724,,28905929,true,2017-08-16 14:15:00,588413493,,,true,true,209469018
RVN,RVN,Ravencoin,,ravencoin,0.05637374198958334,,2.2341711964069897,19.63386274240874,-7.756368766714992,429.1254083076522,180.8731727853658,47.35609062718264,,23903951,true,2018-03-10 20:45:00,3571446338,,,true,true,201335794
PAX,USDP,Pax Dollar,,pax-dollar,0.9989409366006937,,-0.6190771057599485,-0.5765907778887943,-0.797809409641043,0.27546477155954624,-1.0683013636274015,,,237530963,true,2018-09-27 21:00:00,187178986,,,true,true,186980752
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9874260021567941,,0.7040974644350892,9.107992626994934,-13.059630852848015,38.89301563761255,2.342260391567504,-72.33068871913363,,4259244,true,2017-11-24 16:40:00,186492898,,,true,true,184147937
BTS,BTS,BitShares,,bitshares,0.06769368183680553,,4.856940217840559,21.60952279724978,7.276247800955867,59.49055359294042,22.607365725755837,-73.69835976687102,,8850224,true,2014-07-21 03:50:00,2718601666,,,true,true,184032156
ICX,ICX,ICON,,icon,0.3823287750833334,,1.6037103508409274,14.134134682129517,3.0143911089294977,63.161430067466554,27.96526673393099,-89.21994828464396,,11517763,true,2017-10-27 00:25:00,473406687,,,true,true,180996999
XVG,XVG,Verge,,verge,0.010993207885416668,,9.388789331592724,39.48500371597707,26.322551777375992,79.581173250429,57.17398618185473,-79.33583740498716,,6546825,true,2014-10-25 22:20:00,16022466626,,,true,true,176138306
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009421401894736854,,4.003967943139552,-4.808459119327837,1.3452120756303891,45.49898900646071,-3.926329039142836,-89.5516672195846,,467735,true,2014-06-17 13:05:00,184066828813,,,true,true,173416757
DGB,DGB,DigiByte,,digibyte,0.013619092783972133,,5.286255155311388,17.740843474579883,-2.066093618756976,41.37012557055563,6.887126288108024,-62.75826996150553,,3633494,true,2014-02-06 13:20:00,11809574264,,,true,true,160835688
ZIL,ZIL,Zilliqa,,zilliqa,0.017988084618055563,,2.2690817064824693,9.250597255990922,-19.083785612579874,0.48125662320304535,-4.443894827581589,-87.07584695662209,,14337487,true,2018-01-25 13:40:00,8687360057,,,true,true,156268968
IOST,IOST,IOStoken,,iostoken,0.012403284770833344,,3.0076326216323555,-4.053525417586599,-3.393879758652943,74.63551712210327,112.27952027871022,-74.96280004135782,,21740190,true,2018-01-16 01:50:00,12013965608,,,true,true,149012637
AE,AE,Aeternity,,aeternity,0.5419888290594405,,4.637846150300403,15.68060067426072,-2.1961663228788053,29.214378234660828,-16.552946886130606,-85.81615241893478,,38384385,true,2017-08-12 00:10:00,265100983,,,true,true,143681772
HT,HT,Huobi Token,,huobi-token,2.71,,2.710105405060644,16.39923372619359,7.230599680060319,140.74584529167984,116.71045047473056,-46.377207007865515,,56365154,true,2018-02-03 20:00:00,50000200,,,true,true,135409338
SC,SC,Siacoin,,siacoin,0.003309358197916666,,2.8822590010137996,14.135281640027026,7.319552935077509,38.551811693411906,-0.22860087409217836,-82.607364115174,,2168562,true,2015-08-26 18:25:00,40747851591,,,true,true,134849237
AOA,AOA,Aurora,,aurora,0.020403804663194452,,0.6916935592231506,-2.4577979737739217,17.263479680161208,238.29386493395512,2.57442881957515,,,4797173,true,2018-06-26 17:45:00,6542330148,,,true,true,133488426
KMD,KMD,Komodo,,komodo,1.1626105079788747,,0.8456933551988124,2.4645081701812455,6.909266087657248,24.61484177676303,59.50605963612781,-64.26105529327869,,4625151,true,2017-02-05 23:55:00,113549368,,,true,true,132013689
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2542200497777778,,8.038311612423943,-13.558497983690723,48.91527523500604,289.3511153021043,87.38268492520325,,,25495910,true,2018-10-11 11:45:00,505080591,,,true,true,128401613
BTM,BTM,Bytom,,bytom,0.12209857084320555,,3.630266342543701,19.634838495247276,2.522010897969639,48.99342419505513,0.8584373780853569,-80.23754374127873,,6095987,true,2017-08-10 00:09:24,1002499275,,,true,true,122403729
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15785682742361115,,0.22966085075748094,10.442898232422746,-16.260017132203796,364.733265389273,440.5663695995167,15.485095411345368,,19821167,true,2017-11-01 05:55:00,767432984,,,true,true,121144536
STEEM,STEEM,Steem,,steem,0.36351725465614027,,3.1284733624284127,13.261170393648019,-15.051041041801799,12.1140721999561,-15.113676747014637,-88.1581433427385,,1064284,true,2016-04-18 16:25:00,318502081,,,true,true,115781002
WTC,WTC,Waltonchain,,waltonchain,2.48,,1.4869021761744594,20.23437027006706,0.941189619416254,130.73078788152392,67.45703639093361,-79.24064963685875,,21901896,true,2017-08-27 21:25:00,41682338,,,true,true,103432136
KCS,KCS,KuCoin Token,,kucoin,1.0357931229236117,,1.6138273651539032,0.5891066582029113,-17.498611885596386,126.9279470749934,38.22849646810995,-74.7037299324042,,10427299,true,2017-10-24 17:45:00,89659414,,,true,true,92868605
SNT,SNT,Status,,status,0.026642953596491215,,2.9784687807125234,17.941027508780916,-1.049265091987119,32.03679951498095,17.577158236203697,-76.69119306408004,,13956848,true,2017-06-28 21:25:00,3470483788,,,true,true,92463939
STRAX,STRAX,Stratis,,stratis,0.8986668072638897,,1.7356068754333758,7.665458691225941,-19.663397872606154,3.4461396743427333,13.329056701978336,-84.48059092889638,,1724604,true,2016-08-12 01:50:00,99333295,,,true,true,89267535
GLM,GLM,Golem,,golem,0.090060650357639,,3.42602105912592,23.79685590922416,0.7038403663654111,34.479149017979175,-0.8693861759898327,-82.79293108426099,,1871518,true,2017-08-07 00:09:22,963621999,,,true,true,86784424
ZEN,ZEN,Horizen,,horizen,13.28,,3.457704307797893,19.879072228647438,74.29057601758441,183.95435684988544,54.25440473295772,-53.14965093321157,,9369009,true,2017-06-01 16:20:00,6480798,,,true,true,86034506
FCT,FCT,Factom,,factom,9.04,,2.8794890022459954,-9.562958780105099,-0.6463524301046712,49.18263546226497,28.184777830356182,-53.84344365990841,,191553,true,2015-10-06 01:40:00,9469255,,,true,true,85572955
THETA,THETA,Theta Token,,theta-token,0.11826958473958338,,0.20476479052095103,33.45668150912468,-4.3261637372747925,34.54460473106426,113.05644149111234,-48.450827619658114,,8640755,true,2018-01-17 17:40:00,706502688,,,true,true,83557780
DAI,DAI,Multi-Collateral Dai,,dai,1.0007371009965285,,0.4780577050760546,1.3280306399469632,1.767687681472532,0.5067503121524326,1.2645310183210543,-0.05476501639740413,,33465231,true,2017-12-27 01:40:00,81199375,,,true,true,81259228
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17554812850174206,,8.237356391203077,8.628523019274242,23.01990064381624,46.40534364580196,-2.0529947879086374,-49.77140573520215,,387877,true,2017-08-07 00:09:05,452552412,,,true,true,79444729
MCO,MCO,Crypto.com,,monaco,5,,0.0137681295653256,3.1882485577003044,2.154069678534928,82.03660316877733,83.57654916839226,-45.318189225119745,,10430282,true,2017-08-10 00:09:22,15793830,,,true,true,78945104
DENT,DENT,Dent,,dent,0.001131565466666666,,4.550273292867644,34.75204398827087,37.89245635926728,17.181250622758583,-13.612510332594285,-86.07400424148403,,967958,true,2017-08-12 23:45:00,69212917185,,,true,true,78318947
PAI2,PAI,Project Pai,,project-pai,0.05324917727304964,,6.611782430405358,22.250811741975042,-0.6891447499490354,84.35050103300216,-31.26295726097749,,,1853826,true,2018-07-05 18:30:00,1452393968,,,true,true,77338784
ARDR,ARDR,Ardor,,ardor,0.07731259513684209,,1.1338991518548427,3.4405936592925355,-5.400002933345365,35.94030819576635,35.332449832880855,-74.18851839631276,,1264555,true,2017-08-08 00:09:12,998999494,,,true,true,77235243
XIN,XIN,Mixin,,mixin,173.32,,1.977189412802195,-6.373402301785426,-15.562302416684759,32.19817290306671,74.50702789723861,-79.2348863536656,,873428,true,2018-01-09 07:10:00,443951,,,true,true,76945070
ELF,ELF,aelf,,aelf,0.2142541441840277,,7.891135633746606,27.439906812762622,16.481303512325336,74.92331185495557,47.47482681666238,-83.03370318197736,,10557194,true,2017-12-21 19:10:00,358400000,,,true,true,76788685
MONA,MONA,MonaCoin,,monacoin,1.1045714151964907,,-2.286916618385068,-11.514649848060555,63.38575459488971,132.32154424107182,11.749118159249043,-69.6347616819969,,5342874,true,2014-03-20 05:15:00,65729675,,,true,true,72603120
DGD,DGD,DigixDAO,,digixdao,36.3,,2.6325028971826443,-2.4221359634050477,49.2364819181978,135.47370001032613,64.20710932152689,-81.46154000843646,,1865209,true,2017-08-08 00:09:10,2000000,,,true,true,72597839
RDD,RDD,ReddCoin,,reddcoin,0.0023341191770833345,,6.544230142420076,19.632345472953368,30.92546495964844,96.732932762805,53.80668936528381,-69.10404324826364,,866432,true,2014-02-10 01:05:00,28808713174,,,true,true,67242970
ARK,ARK,Ark,,ark,0.5947625906491225,,3.8202209023393356,17.429342828571162,-7.380256718745855,-6.700712152431756,58.10091899385617,-80.78566706099977,,1013739,true,2017-03-22 14:25:00,112304679,,,true,true,66794622
SOLVE,SOLVE,Solve,,solve,0.2922754016445996,,1.633537962256059,60.610281216991844,318.1764691429839,457.1709799835047,,,,16384625,true,2019-02-04 16:55:00,227233707,,,true,true,66414823
GXC,GXC,GXChain,,gxchain,1.0851047986818172,,1.4636038475909872,3.370072931042752,-18.116105924043296,80.53245454061737,24.758403310647015,-69.61149006284214,,552468,true,2017-06-25 00:35:02,60000000,,,true,true,65106288
AION,AION,Aion,,aion,0.2083116462167832,,2.7474615902149093,2.351399158405653,7.73431955448037,75.34090423568632,13.545687581072949,-91.81901712576,,3292757,true,2017-10-18 16:40:00,309581661,,,true,true,64489466
ABT,ABT,ArcBlock,,arcblock,0.6314048430452962,,4.846903080418442,12.415698028073422,143.08877500293713,738.6544034040639,476.1717113996989,-44.818912177200275,,9785029,true,2018-02-25 20:00:00,98554304,,,true,true,62227665
SAN,SAN,Santiment Network Token,,santiment,0.9733761482677826,,5.005971706852625,16.785238054710348,46.898722541105585,93.60209052658549,222.82776006607338,-24.271834263861802,,35453,true,2017-08-13 00:09:22,62660371,,,true,true,60992111
CLAM,CLAM,Clams,,clams,16.95,,7.512506043057882,23.17405112773034,107.04334668310362,890.9333983289159,1457.3624656200666,369.6106882496437,,152727,true,2014-08-26 02:40:00,3596769,,,true,true,60951392
MANA,MANA,Decentraland,,decentraland,0.056482033195121975,,2.0405085628974384,18.28456527876546,-1.9863129363005616,47.37437248208335,-8.450169530562299,-53.41406113811341,,11194872,true,2017-09-17 00:45:00,1050141508,,,true,true,59314128
FIRO,FIRO,Firo,,firo,7.77,,10.349447510231052,39.73708878408806,-6.729879282798265,48.140574379535664,24.165573299010806,-78.15378976395426,,4952443,true,2016-10-06 20:40:00,7519629,,,true,true,58394461
ETP,ETP,Metaverse ETP,,metaverse,0.809817072121528,,9.32527349821405,5.152504478463854,27.964470710434163,36.27054500167307,-40.63805794992714,0.7157487151439342,,4157804,true,2017-06-05 19:15:00,71341710,,,true,true,57773735
LRC,LRC,Loopring,,loopring,0.062266668329824595,,1.6211148688588115,8.377153405955768,-17.623994527292037,9.327443929160705,29.33256923477794,-90.28364152435256,,1811246,true,2017-08-30 02:20:00,895324428,,,true,true,55748869
LOOM,LOOM,Loom Network,,loom-network,0.07051408388850176,,0.7152429209219344,19.735856515511347,-2.7629196373410565,59.24264979253265,19.461781064104823,-85.31853290706366,,2919786,true,2018-03-14 20:35:00,789163878,,,true,true,55647168
LA,LA,LATOKEN,,latoken,0.14579637685314678,,8.849441324788902,40.00183394779,28.08499609373833,97.40034140424821,160.12404304077822,-24.817493682052124,,25263264,true,2017-10-25 18:00:00,375604462,,,true,true,54761770
PPT,PPT,Populous,,populous,1.0279037568576384,,4.831430757445205,-2.46933191586259,-29.12513517608719,-22.80300872188982,-43.527351027515934,-94.29845603434029,,3941275,true,2017-08-11 00:09:23,53252246,,,true,true,54738184
ELA,ELA,Elastos,,elastos,3.55,,2.3178005379441062,7.5296068551577795,-9.49693369473929,76.2288663891792,-6.165097614214092,-92.04073862475667,,3195436,true,2018-02-01 23:00:00,15338003,,,true,true,54438164
NAS,NAS,Nebulas Token,,nebulas-token,1.1606078093741259,,4.934417613585796,19.81080522612804,-11.473054388581899,96.59234053342759,44.73614944719526,-83.90739695428664,,4955103,true,2017-08-23 04:35:00,45499999,,,true,true,52807655
NULS,NULS,Nuls,,nuls,0.7135744192673608,,1.2420027129478926,7.20319882066496,-18.223606515429537,67.08937779186255,31.39700687971675,-83.26427996470682,,5753817,true,2017-12-10 14:00:00,71566178,,,true,true,51067794
DYN,DYN,Dynamic,,dynamic,0.1597968897614034,,5.856736765339335,2.1871962894271806,-18.491314291895954,-18.10949457723489,-54.942537784802425,-90.31740413264268,,9431.11,true,2017-03-26 17:00:00,314648757,,,true,true,50279893
ORBS,ORBS,Orbs,,orbs,0.03061478482978726,,0.06161533936445961,0.6225555508026972,-30.45992341752566,,,,,2836096,true,2019-04-03 08:05:00,1635091510,,,true,true,50057975
POWR,POWR,Power Ledger,,power-ledger,0.1191883498829787,,2.043169386986141,9.035485566310067,-2.835485293982452,25.27760146447108,28.114383382821284,-70.77693634421418,,2675702,true,2017-11-01 17:15:00,407252067,,,true,true,48539702
REV,REV,Revain,,revain,0.09841165173263881,,0.7905696930193561,-10.363357829136229,-23.191820483752938,-32.089167824877755,-38.59939285139181,-87.97101169669892,,778832,true,2017-11-01 20:55:00,484450000,,,true,true,47675525
ETN,ETN,Electroneum,,electroneum,0.005004585899305552,,3.4815210997530452,8.899036458748803,-5.334173133394214,-26.268302700088764,-47.16455819061372,-78.1354070808938,,460307,true,2017-11-02 00:30:00,9468978318,,,true,true,47388315
RLC,RLC,iExec RLC,,iexec-rlc,0.5693358807804875,,-3.1536116190745234,-7.596497231002807,6.205400047981912,118.38700309461423,120.46722798697706,-73.96122392005972,,1542019,true,2017-06-11 00:09:51,80070793,,,true,true,45587175
QSH,QASH,QASH,,qash,0.1296232046392857,,4.215238921990298,4.277657586627622,-6.771852241766189,81.11469914851538,-37.08544423600117,-77.79141341182051,,390740,true,2017-12-12 03:30:42,349999999,,,true,true,45368122
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.022452736131672583,,5.200195634087504,26.279243407143138,40.83972796103225,135.3937477342056,233.9497063848614,,,17489,true,2018-10-09 19:35:00,2010775988,,,true,true,45147423
NEX,NEX,Nash,,nash,1.5696740890836227,,7.465822823583753,6.886944524406149,-2.5443592283152734,,,,,96557,true,2019-03-27 09:45:00,28380513,,,true,true,44548156
BNT,BNT,Bancor Network Token,,bancor,0.7315684928070174,,4.413189384381903,21.42744064193847,3.125542378530287,29.962214710020223,-11.00550007822963,-84.34077031728833,,2033428,true,2017-08-08 00:09:20,60859679,,,true,true,44523024
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VERI,VERI,Veritaseum,,veritaseum,20.32,,9.336757486441575,51.64696111251891,27.130059570653643,-4.764042887856057,19.623954288246157,-77.93651590975217,,4572457,true,2017-06-11 03:00:00,2149645,,,true,true,43672070
WAN,WAN,Wanchain,,wanchain,0.40898292383275264,,2.5867413663467937,16.482215263414332,-8.580676540839253,38.41412437477111,-15.574033167931967,-93.2065180179685,,2235102,true,2018-03-23 08:20:35,106152492,,,true,true,43414557
SYS,SYS,Syscoin,,syscoin,0.07683760650522652,,14.383052960735146,39.14561407425765,27.53638688287169,72.97186736015195,76.46600566344566,-81.94196342874031,,3386639,true,2014-08-20 11:10:00,553422375,,,true,true,42523651
BRD,BRD,Bread,,bread,0.47664322601760595,,4.643773496996734,3.920743025668621,46.47258563470405,130.99340213021964,95.08013314816472,-23.872098780827393,,223609,true,2017-12-24 20:15:00,88733977,,,true,true,42294450
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2528626341875,,2.2960323219999537,16.65816069057331,-5.724988000890822,67.42000400899741,28.79515193844825,-86.13213062145677,,2545282,true,2017-09-24 14:15:00,166636638,,,true,true,42136179
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2520076912093858,,2.629072472417933,15.949275826970075,-5.4361485739593425,67.10123692814821,28.43730507969108,-85.93971915382372,,5089613,true,2017-10-27 16:00:00,166125873,,,true,true,41864998
TRUE,TRUE,True Chain,,true-chain,0.8961330659722224,,2.3692027549681876,1.184759465559773,21.635874817887668,276.50148295736244,276.32421098293065,-70.4868028136973,,49610895,true,2018-01-25 01:20:00,46448734,,,true,true,41624247
FUN,FUN,FUNToken,,funtoken,0.006351918730769228,,1.917123972873298,16.189717458354504,13.658682640045125,65.81091380937839,9.06144752135475,-86.74475372832194,,2826360,true,2017-08-08 00:09:22,6548879188,,,true,true,41597948
PART,PART,Particl,,particl,5.03,,2.6766427142048874,-0.06845635191743085,73.6929337059108,109.59758841955059,262.73142615835025,-58.48247285956663,,36512,true,2017-07-20 23:50:00,8069479,,,true,true,40619570
ODE,ODEM,ODEM,,odem,0.175469168538793,,11.767731009247107,6.21152063657979,13.007463935788287,-16.912404102538105,-28.95066483159518,23.83295050491495,,22938,true,2018-04-09 12:20:00,230296136,,,true,true,40409872
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.3768595961519437,,6.107281846335049,53.279823714406184,81.41324395056095,85.3462077303133,144.82966119100266,,,4.58,true,2018-07-23 11:55:00,105968610,,,true,true,39935288
POLY,POLY,Polymath,,polymath,0.09316264259298247,,2.5047135708127906,7.478060311135392,-18.98795793575929,0.18403391188060225,-37.370457936097736,-90.17447234759966,,4664262,true,2018-02-02 03:20:00,422949089,,,true,true,39403055
NRG,NRG,Energi,,energi,2.38,,5.371339266803197,6.882920433913944,89.14287852890683,296.5011800042777,143.10972229365805,,,236532,true,2018-08-24 03:05:00,16224536,,,true,true,38632645
PIVX,PIVX,PIVX,,pivx,0.67944899715331,,1.8435527777487741,6.331495706302204,-28.73196211188988,-11.182471331479517,-12.214415905265549,-85.74020894047474,,4214121,true,2016-02-13 21:20:00,56781166,,,true,true,38579906
