symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONE,ONE,Harmony,,harmony,0.025872452781250013,,30.557628953320858,138.29447454377225,268.8174608729695,435.54419662036736,102.03537215932175,272.6456348884702,,61719577,true,2019-06-01 04:05:00,9480884418,,,true,true,245293734
INJ,INJ,Injective Protocol,,injective-protocol,15.59,,0.2920176276975314,32.89293804189121,147.55664128145398,1091.6139411068991,,,,52460442,true,2020-10-21 10:25:00,15521021,,,true,true,242006429
AR,AR,Arweave,,arweave,7.22,,5.528368212847712,39.2345274163699,66.35675390796062,216.7176258797781,105.55579639671741,,,12340709,true,2020-04-23 10:45:00,33394701,,,true,true,241193719
ZKS,ZKS,ZKSwap,,zkswap,2.95,,32.268275672020614,21.09115059498121,888.369321574745,,,,,17057961,true,2021-01-07 15:05:00,80000000,,,true,true,236274626
HOT2,HOT,Holo,,holo,0.0013985903402777774,,4.803783185509458,74.01946303446965,77.1206462741536,176.1223173773113,55.969713267649844,57.35938175565436,,29560247,true,2018-04-30 22:20:00,167695671900,,,true,true,234537547
GLM,GLM,Golem,,golem,0.22890648977777783,,9.083308112288185,13.236548853499357,91.03592524412292,125.27314262705278,186.8979231367471,248.5493585904009,,16387485,true,2017-08-07 00:09:22,999999999,,,true,true,228906490
SXP,SXP,Swipe,,swipe,2.57,,-1.3056950660952893,47.69763230308242,192.508329695181,169.04097696860921,-21.978772512559804,89.86745880819079,,685201173,true,2019-08-27 09:35:00,85736975,,,true,true,220286419
VTHO,VTHO,VeThor Token,,vethor-token,0.006815629562499998,,109.39476858867691,352.60608171215125,731.6803473548578,856.7283485238596,388.7331166929192,987.05250283412,,199975851,true,2018-07-25 14:05:00,32287181704,,,true,true,220057470
BTS,BTS,BitShares,,bitshares,0.07333163726736112,,17.390200808983042,69.36373050364408,189.12727835670117,302.6199691027998,113.29338257781751,87.55830376170806,,104190879,true,2014-07-21 03:50:00,2994830000,,,true,true,219615787
KEEP,KEEP,Keep Network,,keep-network,0.46533266321180505,,-0.8923335286757375,37.50724739879453,106.8519601231346,132.51666440741903,-67.01351430605264,,,6609061,true,2020-05-22 13:40:00,470358739,,,true,true,218873285
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4490709877857927,,-0.9823398485852339,11.693347713280565,241.62879677426315,457.49669308306204,,,,5841922,true,2020-10-26 16:00:00,487336243,,,true,true,218848568
UTK,UTK,UTRUST,,utrust,0.4822982078472221,,6.5589171255959435,68.30893730016774,141.18647737475467,271.31490710927244,128.67668198235182,2712.8448602533717,,42046941,true,2017-12-29 19:50:00,450000000,,,true,true,217034194
KCS,KCS,KuCoin Token,,kucoin,2.71,,9.688723512960834,68.59550360561187,129.57371536704062,224.13062394302315,115.62171264713841,113.3186980785698,,23639771,true,2017-10-24 17:45:00,80118638,,,true,true,216776771
DNT,DNT,district0x,,district0x,0.3588394485937497,,47.880104239351354,79.80422764517692,183.9417341379168,512.9661495963593,2187.74329314289,3822.9054069420486,,200799526,true,2017-08-10 00:09:24,600000000,,,true,true,215303669
GNO,GNO,Gnosis,,gnosis-gno,151.28,,-0.2553656160315366,7.394220364341211,42.99117250898434,163.7798040411524,220.58126108471495,672.5405556892741,,1269883,true,2017-08-08 00:09:19,1379285,,,true,true,208664544
AGIX,AGIX,SingularityNET,,singularitynet,0.24428835488541673,,35.12783012876656,148.41605446555798,233.88801667724368,402.9486409147678,395.83347987076615,871.8692622389303,,14763872,true,2018-01-19 01:50:00,853532215,,,true,true,208507981
NMR,NMR,Numeraire,,numeraire,45.7,,7.696061949344339,37.82635506468874,61.36995649551572,90.8602872955367,-16.421134360447905,765.2335489618014,,52179608,true,2017-06-23 04:55:00,4560196,,,true,true,208419450
POLS,POLS,Polkastarter,,polkastarter,3.69,,21.16844935679145,62.17173111543668,231.7833939356068,1361.1361810910455,,,,51613754,true,2020-10-08 13:30:00,56500000,,,true,true,208239726
SRM,SRM,Serum,,serum,4.13,,-0.6589841261786845,40.16712598485863,152.15000087221097,273.33063105316023,143.76357650439263,,,221172286,true,2020-08-12 07:55:00,49999999,,,true,true,206627137
HEGIC,HEGIC,Hegic Token,,hegic-token,0.5717149285659722,,14.949930277627827,86.4633726652407,121.17599780614339,155.5278892984025,,,,13209091,true,2020-09-14 06:40:00,342216406,,,true,true,195650229
CHZ,CHZ,Chiliz,,chiliz,0.03588407411805553,,10.116072551581967,49.988031857686806,82.67534426584014,234.75124413532714,80.79988210293966,133.38269733308118,,128671208,true,2019-07-01 08:05:00,5441101150,,,true,true,195248877
ENG,ENG,Enigma,,enigma-project,2.6,,-0.7075789251950773,18.45209942153337,22.523692953085103,195.4149863811546,327.1248776591408,417.6253854433746,,3737523,true,2017-10-13 01:15:00,74836171,,,true,true,194867303
SFI,SFI,saffron.finance,,saffron-finance,2547.26,,37.84050024119121,113.23751328427572,484.32739537307486,,,,,25749454,true,2020-11-25 14:55:00,76088,,,true,true,193816664
STORJ,STORJ,Storj,,storj,0.7672116980138883,,7.458879274469134,49.30607797077332,107.93114627077975,122.31822654670317,148.85186461965657,291.6403019766897,,89242801,true,2017-07-02 01:00:00,251284174,,,true,true,192788158
REEF,REEF,Reef.Finance,,reef-finance,0.04832129992361112,,11.68057028805921,73.72317110586917,483.24928688493867,,,,,303144325,true,2020-12-29 11:30:00,3965900952,,,true,true,191637489
SKL,SKL,SKALE,,skale-network,0.33956053378472206,,5.6035259229567345,112.53599884052683,198.22671937950759,,,,,108402389,true,2020-12-01 09:05:00,564166667,,,true,true,191568735
ASD,ASD,AscendEX Token,,ascendex-token,0.2893046779219332,,0.2536122023032642,79.4731699369271,337.5223871675085,693.9858557381715,273.50482498579004,242.03173561959989,,9670474,true,2019-01-08 03:40:00,660615274,,,true,true,191119089
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.42039138640624985,,0.8112841846977793,4.539765521141356,33.85873175922742,211.63456282308454,298.4006641687904,353.8093999064565,,802833,true,2017-08-07 00:09:05,452552411,,,true,true,190249136
TEL,TEL,Telcoin,,telcoin,0.0036404013124999995,,-6.633953373241034,96.24438818184949,483.7886329238715,2187.7393021780003,986.8069026356443,1213.3893725035823,,6732380,true,2018-01-15 00:25:00,51270110195,,,true,true,186643776
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9541397766840279,,6.350159830956094,25.373423302781024,14.352210008732147,109.891995126155,13.160048459972156,-0.5503982647551711,,11075455,true,2017-11-24 16:40:00,186492898,,,true,true,177940292
TOMO,TOMO,TomoChain,,tomochain,2.2,,6.396907391528978,33.85482537123392,68.64071450877081,272.29280448416847,62.950108625211286,274.010461397646,,106576254,true,2018-03-08 22:40:00,80430744,,,true,true,177176129
STORM,STORM,Storm,,storm,0.022545725868055557,,1.1718126331715877,8.708064246364424,48.88297456167355,275.93635951354594,418.3592056227945,878.021640045249,,52375,true,2017-12-20 20:20:00,7833646880,,,true,true,176615255
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.24,,4.136125413361473,16.946419649753512,212.9063730392211,,,,,8532887,true,2020-12-07 12:05:00,33665300,,,true,true,176394695
ZB,ZB,ZB,,zb,0.38060125915972215,,1.3255729053632548,21.288857722031494,37.344464666583036,52.56517419277511,50.42027526470161,-0.0877851292471711,,23701883,true,2018-09-27 21:00:00,463288810,,,true,true,176328304
ROSE,ROSE,Oasis Network,,oasis-network,0.11698631052083328,,3.0045764837590707,62.46757273559956,158.47118558899027,,,,,41904664,true,2020-11-19 08:10:00,1500000000,,,true,true,175479466
MONA,MONA,MonaCoin,,monacoin,2.67,,2.533316927003232,47.41810233090739,59.59232839769402,117.33163010205037,35.289472680112496,16.029591555957097,,4373747,true,2014-03-20 05:15:00,65729675,,,true,true,175221854
EUM,EUM,Elitium,,elitium,5.81,,-0.42189137149757866,8.825960877110358,4.749092016777532,350.29967425675346,442.96304804826303,424.20161648800894,,339788,true,2019-03-28 14:05:00,30086253,,,true,true,174728124
VAI,VAI,VAI,,vai,1.0482982967781955,,0.5990147294115493,4.791404594896229,,81009.57716472662,81009.57716472662,81009.57716472662,,842503,true,2018-10-19 12:30:00,166314762,,,true,true,174347482
FARM2,FARM,Harvest Finance,,harvest-finance,376.56,,2.1449211791003715,37.10224002190866,296.15704402079365,242.2524262745691,,,,9215377,true,2020-09-01 16:00:00,461458,,,true,true,173764871
GT2,GT,Gatechain Token,,gatechaintoken,0.9311620098274644,,3.7810267896290726,45.59822128412653,91.16123514621256,122.8571974408178,50.36437471722209,44.54905024401094,,13561086,true,2019-04-26 13:45:00,186595027,,,true,true,173750200
RIF,RIF,RIF Token,,rif-token,0.32287355550694447,,2.300285766135064,49.98283973382241,56.89650096689929,241.7131553800512,230.32621315026321,235.51153299680868,,11734274,true,2019-01-17 00:00:00,536980015,,,true,true,173376647
MFT,MFT,Hifi Finance,,mainframe,0.019338161677083337,,-2.250863872968607,17.544477635279527,588.6028280302518,748.6421557742722,503.70755711088356,1056.7153678829272,,129032806,true,2018-07-05 16:25:00,8867344814,,,true,true,171478148
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6815078030208325,,-3.333137294252577,37.35290903044557,383.1370773582928,550.1596925903731,1205.2354444770422,,,19632705,true,2020-05-14 08:45:00,250926200,,,true,true,171008163
BTM,BTM,Bytom,,bytom,0.12011765060069453,,5.143972661252979,60.237121348298814,87.00555018623024,110.63862405226948,9.861240673927126,2.5251190889442774,,86126999,true,2017-08-10 00:09:24,1408460930,,,true,true,169181018
RDD,RDD,ReddCoin,,reddcoin,0.005796860906249998,,26.26437581081665,88.73890718850295,317.81799570570445,450.4145892576645,326.8878464933956,493.4233820155386,,7856089,true,2014-02-10 01:05:00,28808713174,,,true,true,167000103
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1986959634062499,,16.668363521142247,52.55628723733467,123.19510097314681,,,,,15811593,true,2020-12-14 07:45:00,840000000,,,true,true,166904609
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,70.67,,-7.600031164036955,9.578252602951531,602.8378755316613,,,,,85134196,true,2020-12-04 13:35:00,2318031,,,true,true,163826700
EDG2,EDG,Edgeware,,edgeware,0.03019170265277777,,56.44813147969031,39.64695042355928,167.01136050119317,319.3455826248749,43.7336711638519,,,3103701,true,2020-03-10 09:30:00,5425803979,,,true,true,163814260
RLC,RLC,iExec RLC,,iexec-rlc,2.04,,5.610213311243283,33.01767710284994,99.1397616310096,97.75427370377412,12.54501993042377,180.00862827506427,,64041082,true,2017-06-11 00:09:51,80070792,,,true,true,163163704
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19557723729020982,,-3.2132477479926718,6.181911186887945,-13.174622051064699,-36.05935653027766,63.967228758979445,89.38451705148184,,46818267,true,2018-10-11 11:45:00,815904640,,,true,true,159572376
STRAX,STRAX,Stratis,,stratis,1.2123244365729162,,5.88249114484812,58.64613370341152,154.47544422473098,147.12272962901176,95.81783832026422,139.23067381448087,,5810542,true,2016-08-12 01:50:00,128200898,,,true,true,155421082
KMD,KMD,Komodo,,komodo,1.231163278347223,,9.892414242566042,49.48213808532658,112.34667016367379,162.17405144824727,55.20213046501099,38.234661496353034,,13246175,true,2017-02-05 23:55:00,124254362,,,true,true,152977408
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,152.77,,-4.87049562289175,81.98206180293496,,,,,,10512061,true,2021-01-19 13:40:00,1000000,,,true,true,152770933
YUSRA,YUSRA,YUSRA,,yusra,3.98,,-1.1972674777547745,0.122669333098955,9.931067625162987,11.591045495039744,,,,143975,true,2020-10-15 09:30:00,38175862,,,true,true,152088750
CREAM,CREAM,Cream Finance,,cream-finance,242.85,,-7.386590326437005,-8.771983686760882,117.14640980082396,499.4868168731487,,,,40218529,true,2020-08-18 13:30:00,616377,,,true,true,149689931
ETN,ETN,Electroneum,,electroneum,0.014623978833333322,,65.9459017977437,175.2076087012187,122.2980830359238,245.29926772416496,140.8438787125077,268.5369507230967,,11400153,true,2017-11-02 00:30:00,10234898778,,,true,true,149674943
TRAC,TRAC,OriginTrail,,origintrail,0.4376118763819441,,16.461449677500646,95.71026809218414,137.2719603434717,248.40146074293003,72.25513631241806,3567.5709100812,,4563811,true,2018-01-25 03:45:00,340763932,,,true,true,149122344
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.73,,-12.373344470183696,-11.04258419820186,167.39611746245683,629.7842687899433,,,,3648061,true,2020-09-16 07:05:00,21795504,,,true,true,146690517
WAN,WAN,Wanchain,,wanchain,0.8648633085381943,,9.212386774014682,75.75913655010838,154.40018855774588,190.69408913734657,97.65514964278412,184.39593090787753,,10685984,true,2018-03-23 08:20:35,169028581,,,true,true,146186618
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000793936138888889,,-2.2751808160569675,189.10091365017266,389.80808737248896,451.8611495902645,217.4033549946194,59.86960546656444,,448857,true,2014-06-17 13:05:00,184066828814,,,true,true,146137307
AKRO,AKRO,Akropolis,,akropolis,0.05690874025694443,,4.643684472993175,33.434696018171095,449.1686470042227,511.7320411725249,102.17810001713971,757.1809633289002,,129055783,true,2019-07-16 13:15:00,2548320691,,,true,true,145021720
LON,LON,Tokenlon,,tokenlon-network-token,7.17,,2.651584161026395,-0.7984149420850968,297.36184657595794,,,,,98834657,true,2020-12-22 16:00:00,20021230,,,true,true,143456302
ELF,ELF,aelf,,aelf,0.2551163298576389,,9.029984321906099,34.63663699276047,107.56142031930509,166.174238040436,105.83810793289314,99.76032544293606,,52370134,true,2017-12-21 19:10:00,544480199,,,true,true,138905790
STEEM,STEEM,Steem,,steem,0.359522875829861,,5.850023194891122,54.71539576985885,95.9777973241944,143.47473678184372,42.86955356872709,32.01340683313887,,21217044,true,2016-04-18 16:25:00,378820532,,,true,true,136194647
NFTX,NFTX,NFTX,,nftx,323.83,,52.140547644060106,190.73230657866222,1062.0536615200751,,,,,28242214,true,2021-01-06 10:40:00,420000,,,true,true,136009558
PRQ,PRQ,Parsiq,,parsiq,1.2375068413090282,,-2.9988189815988338,12.796963121775882,75.6242556251219,528.6194415180524,,,,4044420,true,2020-08-19 13:35:00,108412186,,,true,true,134160823
ARDR,ARDR,Ardor,,ardor,0.13271636128819436,,4.660091638524067,31.28468462329591,62.82847904347986,138.97966900423972,90.86073026005495,77.39925735503093,,14009266,true,2017-08-08 00:09:12,998999495,,,true,true,132583578
DENT,DENT,Dent,,dent,0.0014503710034722223,,-0.020251491115976752,225.6830357041288,430.8133359899745,706.2623713612269,334.67681382092417,483.94988584358566,,33554881,true,2017-08-12 23:45:00,90006687215,,,true,true,130543089
MASS,MASS,Massnet,,massnet,1.432884592755245,,6.811903653552285,44.87311730043132,574.1648023535088,872.3682064403329,175.64258772501827,,,9064146,true,2020-07-14 13:45:00,90010670,,,true,true,128974903
MNW,MNW,Morpheus Network,,morpheus-network,2.7,,-10.557780087654125,-27.57903634812033,454.3275661585312,983.5500037286822,901.1363963821813,1949.6142900063696,,4934478,true,2018-05-22 17:10:00,47180013,,,true,true,127400060
UBT,UBT,Unibright,,unibright,0.8481688500173613,,1.1966659266232527,-14.904312761401927,38.77375193517089,141.2413364581705,102.25885639554339,409.15938028793084,,2174220,true,2018-05-21 14:40:00,149999999,,,true,true,127225327
PAXG,PAXG,PAX Gold,,pax-gold,1843.81,,0.5154818877044494,0.5643779133764949,-1.195322927250677,-2.851420713700027,-6.7239795232927655,16.04722160739535,,10839145,true,2019-09-10 09:25:00,68513,,,true,true,126325271
YFII,YFII,DFI.money,,dfi-money,3258.17,,0.09012914716517287,47.827457636773865,85.61690379292317,91.24987764781496,2340.0578104892547,,,397938851,true,2020-08-03 11:10:00,38595,,,true,true,125752252
SAND,SAND,The Sandbox,,the-sandbox,0.18850921586805558,,20.192806142994147,46.15007697931422,360.1558607035036,390.89566160066147,230.3218380983731,,,202400051,true,2020-08-14 09:10:00,660689717,,,true,true,124546101
IRIS,IRIS,IRIS Network,,iris-network,0.12959532937499998,,-0.2616339895941696,47.25800387109787,198.4976606566981,155.90991080742398,2.5621182439547603,428.7426049531872,,17729285,true,2019-04-09 09:15:00,951807942,,,true,true,123349864
XHV,XHV,Haven Protocol,,haven-protocol,8.4,,-4.038190723283522,65.11681002337546,143.6450869188784,413.8321520919555,468.94866420360535,2049.611018117418,,995476,true,2018-04-23 23:45:00,14519395,,,true,true,121990777
NEST,NEST,NEST Protocol,,nest-protocol,0.06906393524652776,,4.221905131386128,47.44675048466945,207.04210347512202,83.95255225288577,-49.24263924215344,,,54252188,true,2020-07-14 10:35:00,1748764435,,,true,true,120776554
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7753732865486115,,18.474910566044496,65.92465383985072,272.855008925622,323.7249291786272,43.78373553684599,,,156514899,true,2020-07-14 08:10:00,155573633,,,true,true,120627639
AKT,AKT,Akash Network,,akash-network,3.36,,4.0688170835285735,44.862742629925165,270.30614811416945,636.2573706293597,,,,2307006,true,2020-10-19 12:45:00,35895903,,,true,true,120437098
XDC,XDC,XinFin Network,,xinfin-network,0.009804679871527775,,3.1423202547042104,-1.9659172001782583,57.53850177141852,32.721729772140904,20.873500600888235,497.5682173036666,,2309716,true,2019-04-16 10:15:00,12244691763,,,true,true,120055283
JST,JST,JUST,,just,0.05221049885069441,,2.1234129447007795,44.843262627035756,105.50674280322163,134.76871960142603,-30.47184066522064,,,63084836,true,2020-05-07 14:15:00,2260326706,,,true,true,118012785
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.27,,31.161612245231336,178.08321021651378,1843.5082521398901,,,,,18817890,true,2020-12-30 21:35:00,7989894,,,true,true,114025977
LOOM,LOOM,Loom Network,,loom-network,0.11436071174652786,,11.162969335295575,65.78892304839941,151.44671147074914,328.7030929215584,235.95241061177651,301.7299199538195,,78816669,true,2018-03-14 20:35:00,970520753,,,true,true,110989444
LTO,LTO,LTO Network,,lto-network,0.4038875843368055,,6.754976387355368,57.81134850037396,111.51890318810771,432.07947319255544,344.36094382843663,425.92941578877605,,22912442,true,2019-02-06 02:00:00,274057584,,,true,true,110688456
AXS,AXS,Axie Infinity,,axie-infinity,1.831748346041667,,11.192241678765498,87.08327205144094,253.3305575832629,215.55842750607565,,,,64336315,true,2020-11-04 13:05:00,59993999,,,true,true,109893910
AVA,AVA,Travala.com,,travala,2.31,,8.129409387993073,28.912261895262276,153.1089878268596,211.4091252305486,37.87782039633676,2300.209426669856,,14166245,true,2018-05-28 19:45:00,46719513,,,true,true,108152721
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9950848346145837,,-0.7872229572255496,-0.7597385940822887,-0.6533552952335345,-0.005267748879915443,-0.4224214182808426,-0.5309984015179205,,254650,true,2018-10-03 09:50:00,108456314,,,true,true,107923234
NOIA,NOIA,Syntropy,,noia-network,0.33230503308333303,,-4.08853004029755,60.62718169801372,61.847521118587125,451.51604779805865,153.0541061518391,3470.6977431959076,,3349381,true,2019-07-22 14:20:00,321395830,,,true,true,106801452
STAKE,STAKE,xDai,,xdai,26.08,,5.088106105827168,3.08568113760037,98.87642716297714,205.20174082181632,169.3434929872723,,,5231776,true,2020-05-14 10:35:00,4065299,,,true,true,106019403
CELR,CELR,Celer Network,,celer-network,0.01952738953819446,,14.868951604152642,81.55467764098657,194.4600469649684,337.6942956864361,58.29075117758451,267.41677167341743,,44124274,true,2019-03-25 04:10:00,5347812747,,,true,true,104428823
GRN,GRN,GreenPower,,greenpower,0.03222017342066421,,0.0077073874985492275,0.20538530916757403,4.915407736579261,77.6478950495564,1322.8404841553702,,,11814,true,2020-07-14 14:10:00,3231699359,,,true,true,104125914
KIN,KIN,Kin,,kin,6.827745090909092e-05,,11.019517594344672,34.14140771002507,31.098615575700233,179.94218268823946,405.2780497422253,793.1995087422387,,1214126,true,2017-09-27 19:35:00,1518114145968,,,true,true,103652964
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,61.8,,5.9921325715980975,10.840500061910326,79.88796306088369,164.36788721219108,117.92736824415357,,,30111150,true,2020-07-29 13:10:00,1676963,,,true,true,103631740
C20,C20,Crypto20,,c20,2.55,,4.741894557397868,33.19254344663793,90.45717177072439,301.047476189757,225.71169337682386,256.8201233696292,,228243,true,2018-01-22 17:45:00,40493844,,,true,true,103257414
APYS,APYS,Apyswap,,apyswap,5.34,,61.022665148716094,353.3632792594757,1196.8692524475866,,,,,45297894,true,2020-11-25 15:25:00,19066973,,,true,true,101766139
SYS,SYS,Syscoin,,syscoin,0.1657903759270833,,11.657507780911093,46.414703207827785,107.5429576948211,216.33266897662224,48.95885053645026,366.37853084316794,,10982396,true,2014-08-20 11:10:00,606459343,,,true,true,100545123
LPT,LPT,Livepeer,,livepeer,4.72,,7.714412296637439,27.51900799894328,221.2893389929953,223.86625500545364,23.61845847529406,124.79986135452702,,3318963,true,2018-12-19 22:45:00,21164655,,,true,true,99916097
WTC,WTC,Waltonchain,,waltonchain,1.3758666789999996,,81.65333017076112,200.7528146141639,327.0126310138046,346.1985240298282,141.25481090080345,101.6107797882429,,146629211,true,2017-08-27 21:25:00,72133493,,,true,true,99246069
TRB,TRB,Tellor,,tellor,57.63,,2.326819483470434,54.62309515116325,174.24562664328536,136.2192730173049,18.903230084797297,1261.8910439009192,,150626155,true,2019-11-19 10:30:00,1699276,,,true,true,97924107
XIN,XIN,Mixin,,mixin,183.49,,8.3606683177063,17.812596261826478,3.5064207973194454,39.879646710670734,2.121591241767958,-34.050579642146275,,20467,true,2018-01-09 07:10:00,532359,,,true,true,97683766
ARK,ARK,Ark,,ark,0.7637323160833331,,3.470621774126106,28.301267737577636,94.07552386419881,114.2263330781973,42.00397855869642,177.29655734661372,,4997797,true,2017-03-22 14:25:00,127199050,,,true,true,97146026
WAXP,WAXP,WAX,,waxp-token,0.06408971879166665,,4.103732022838845,37.95683337137755,60.01250489747193,75.73284822571023,17.499614272227447,-17.138106864502767,,4268969,true,2019-10-02 10:15:00,1511196126,,,true,true,96852135
GALA,GALA,GALA,,gala,0.013713007538194452,,8.714254404823848,74.8465073462962,957.933243670488,,,,,410702,true,2021-01-14 07:15:00,6977205435,,,true,true,95678471
OGN,OGN,Origin Protocol,,origin-protocol,0.4056589966562499,,1.4236146259881046,75.75379775958041,176.61707034211528,139.63846822466294,-17.611378671465346,38.00205248510486,,49266315,true,2020-01-07 09:40:00,235447328,,,true,true,95511327
COTI,COTI,Coti,,coti,0.14117774452430557,,3.9992832982771747,93.00976489798013,163.13571504101586,290.91432212616775,82.54219143337374,638.2204788060743,,35857949,true,2019-06-04 14:05:00,669740238,,,true,true,94552416
PPT,PPT,Populous,,populous,1.7402032593680556,,0.779688071706235,2.6372238469932574,91.54877306680301,566.7688287786694,350.4673012465974,224.44003442441073,,5671696,true,2017-08-11 00:09:23,53252245,,,true,true,92669732
VITAE,VITAE,Vitae,,vitae,4.74,,-2.2898228596049823,-15.027263967037282,-20.293747784798217,-57.32268699194047,72.35812060419602,185.9204017588759,,1353815,true,2018-08-14 22:35:00,19471178,,,true,true,92307272
POLY,POLY,Polymath,,polymath,0.18905999409722227,,17.637741069083788,48.90818087297063,97.68031714960948,215.22257690306392,234.3107837538333,352.1893441287705,,11796464,true,2018-02-02 03:20:00,487600463,,,true,true,92185741
BOND2,BOND,BarnBridge,,barnbridge,67.02,,11.158334217389317,1.5283052389067129,146.3513482296289,181.18310924568547,,,,3077519,true,2020-10-26 08:25:00,1357628,,,true,true,90993625
ALBT,ALBT,AllianceBlock,,allianceblock,0.7178744067881945,,-3.283636581233293,11.510055595771645,60.91817096375068,735.1244078781586,,,,7177602,true,2020-10-08 13:15:00,126040632,,,true,true,90481345
STMX,STMX,StormX,,stormx,0.010783501881944445,,2.9656762459932993,14.261967685643818,308.8638188164819,408.38605696106225,,,,40088097,true,2020-08-28 07:35:00,8315901031,,,true,true,89674534
VLX2,VLX,Velas,,velas,0.042194049519298234,,0.38147993809877984,1.4209093615767106,20.140125053273124,40.78117851700248,-13.772338859604275,154.95442352724734,,1277953,true,2019-09-18 09:40:00,2124380662,,,true,true,89636223
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.2015941756805556,,3.842760018022477,-3.7057845374658136,-68.2121600844884,,,,,945754,true,2020-12-13 12:10:00,444360942,,,true,true,89580578
DIA,DIA,DIA,,dia,3.16,,3.237761581186798,46.780950496587884,137.50756835921888,166.45442098539223,13.509297565179137,,,55429584,true,2020-08-04 11:35:00,28271915,,,true,true,89315112
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5916560008298611,,4.3781783651356125,70.09294162320845,291.5694574758852,212.73689320145402,,,,124962105,true,2020-09-28 07:15:00,149999999,,,true,true,88748400
DATA,DATA,Streamr,,streamr-datacoin,0.13100674063888895,,2.014580019569178,76.77505678700534,184.48706546959303,209.16731713478504,96.09040086182394,566.274659878919,,99850781,true,2017-11-03 18:50:00,677154513,,,true,true,88711806
KP3R,KP3R,Keep3rV1,,keep3rv1,442.26,,-2.17364344239218,19.948948535123492,32.93826857179974,316.37236432432127,,,,23495954,true,2020-10-28 11:55:00,200001,,,true,true,88451450
XAUT,XAUT,Tether Gold,,tether-gold,1825.27,,0.1693582073386563,0.6773811371112831,-1.3473319152851448,-4.31191580264396,-6.179546534170972,15.375327305848444,,74589,true,2020-01-27 13:40:00,48449,,,true,true,88434463
OPIUM,OPIUM,Opium,,opium,16.91,,-0.5838687712099573,-12.495626625170148,,,,,,1378361,true,2021-01-26 16:00:00,5220817,,,true,true,88272224
HIVE,HIVE,Hive Token,,hive-token,0.23642935311458332,,4.306960827657407,47.150611865700014,84.62799475263857,96.06840760797115,-14.71906903893864,,,17648157,true,2020-03-23 13:35:00,366596334,,,true,true,86674134
XOR2,XOR,Sora,,sora,241.95,,11.564224898777777,34.659062729372764,108.27531576432668,195.25534617624754,209.11447022890252,,,4351837,true,2020-05-27 07:15:00,350000,,,true,true,84681145
DDIM,DDIM,DuckDaoDime,,duckdaodime,81.48,,-2.6048552271578322,11.397137068643614,181.59848289384993,2428.1214028630257,,,,3089740,true,2020-08-19 11:20:00,1035269,,,true,true,84352607
CTK,CTK,CertiK,,certik,2.4,,3.1079088143644125,105.36528178133946,147.65120543462348,119.16516815115831,23.002168697032243,23.002168697032243,,73474281,true,2018-01-01 09:55:00,35030626,,,true,true,84055059
RPL,RPL,Rocket Pool,,rocket-pool,8.17,,7.76509114525614,87.78383093672132,145.596638499036,157.19899287719284,151.78133002992402,913.4432601785468,,3606950,true,2018-07-18 01:40:00,10279742,,,true,true,83996469
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.01603803602777777,,-4.378881346082264,217.44362539653633,337.7986817848754,377.6960143577755,154.94035695691696,61.13859608466675,,9817245,true,2019-02-01 16:30:00,5217896399,,,true,true,83684810
SWAP3,SWAP,TrustSwap,,trustswap,1.1361165860694444,,1.5259599852587367,23.058232723871644,61.818625007128304,222.63969963656277,2.7502398110192874,,,2706727,true,2020-07-27 12:35:00,73364904,,,true,true,83351085
QKC,QKC,QuarkChain,,quarkchain,0.012996497732638897,,16.79673062185335,40.2660010888324,122.43643950638838,155.3269587173753,32.86212683732957,138.22685958653744,,14066100,true,2018-06-04 08:05:00,6399906496,,,true,true,83176370
AE,AE,Aeternity,,aeternity,0.24944149166319457,,33.433786811143165,147.1893580037118,203.46934859492794,155.5523600675216,28.513399980025117,-2.09080983147632,,54728589,true,2017-08-12 00:10:00,331121827,,,true,true,82595523
ELA,ELA,Elastos,,elastos,4.75,,-0.8731011754176093,81.327963118668,101.75562078186017,222.7118608379487,69.04501589741848,87.98643231497773,,5821616,true,2018-02-01 23:00:00,17244540,,,true,true,81837264
