symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.43,,-1.612541011983738,2.5590417800332705,1.884324791215983,-45.042212077224505,-62.541036379884495,-71.37893142886203,,10108370,true,2017-10-23 19:45:00,17513924,,,true,true,147660179
RVN,RVN,Ravencoin,,ravencoin,0.028442980766187047,,-1.1023272574446856,-2.2962596089919587,-19.760249673491842,-27.698774753230982,-39.34464025057027,-27.490424187048003,,10919192,true,2018-03-10 20:45:00,4815793126,,,true,true,136975511
ZB,ZB,ZB,,zb,0.2947618426040817,,-0.615743902646558,-0.6528903224355517,-2.4085585026108367,-23.775281562990294,-1.1731214256092013,44.3756687524235,,196955081,true,2018-09-27 21:00:00,463288809,,,true,true,136559863
OMG,OMG,OMG Network,,omisego,0.9579555693310108,,-1.400983207076833,-1.8065038832595262,6.70660404936337,-31.16822841618923,-44.31216630912736,-71.3162137370726,,101328703,true,2017-07-14 04:40:00,140245398,,,true,true,134348860
REP,REP,Augur,,augur,12.17,,3.960307681017655,24.458319015432775,36.62667939305319,8.481044335577163,-42.97347391069107,-17.67567022385856,,15116418,true,2017-08-07 00:09:14,10999999,,,true,true,133911722
VSYS,VSYS,V Systems,,v-systems,0.07208568927430554,,-2.9736501160305386,5.772519278815615,-8.883479351164022,-68.09612084798873,-39.80775835271317,,,10997616,true,2019-03-05 16:40:00,1847373520,,,true,true,133169194
NANO,NANO,Nano,,nano,0.9673864916788315,,-1.5512190909479917,13.290831817878395,22.6179766948231,-12.693171958698708,-43.700456794600186,-47.96618250631319,,3088553,true,2017-03-07 00:40:00,133248297,,,true,true,128902603
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22515924064685303,,4.972815252190023,-11.5911176641357,-1.7300865579644518,50.49982814100324,-27.487799031682208,-31.28055963923313,,47898444,true,2018-10-11 11:45:00,556626634,,,true,true,125329630
BTM,BTM,Bytom,,bytom,0.1208964789131944,,-5.107488881462244,-8.991012732103831,103.94880131418142,19.938425620050648,17.117751944423837,-36.56144666541778,,59103301,true,2017-08-10 00:09:24,1002499275,,,true,true,121198632
XIN,XIN,Mixin,,mixin,258.34,,3.226473697664689,39.655642996365884,35.228098761635366,7.838554350797692,41.041609720800395,82.31496108706573,,6463022,true,2018-01-09 07:10:00,463197,,,true,true,119664673
SNX,SNX,Synthetix,,synthetix,0.8033801782453531,,-3.1425402446732247,7.872036218944835,39.91632254166323,175.10048013586444,865.5494399655282,,,104510,true,2018-11-30 14:10:00,143715314,,,true,true,115458035
ALGO,ALGO,Algorand,,algorand,0.25779029503422035,,-1.6352211171198665,-2.490349574765871,5.417632858920833,-69.61091270165893,,,,102955015,true,2019-06-19 09:40:00,427232531,,,true,true,110136400
EKT,EKT,EDUCare,,educare,0.11319710131448768,,-4.171848977583427,-11.797191705512338,-24.326226293797845,-22.456709624160617,116.70724156987757,695.1758121197889,,7576260,true,2018-01-25 00:05:00,949999999,,,true,true,107537246
DAI,DAI,Multi-Collateral Dai,,dai,1.0118581039305559,,0.8688362155504333,1.2356604520326946,1.0889814178426722,0.9526236766551403,2.5387997038061356,0.8644853327194952,,12543351,true,2017-12-27 01:40:00,100486128,,,true,true,101677704
KCS,KCS,KuCoin Token,,kucoin,1.2252583935547163,,-3.6166078227374445,-21.474976228120564,5.3877414022007,-28.98129640472879,16.330653983813907,8.640048595703968,,6456355,true,2017-10-24 17:45:00,82363551,,,true,true,100916632
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5044588789027776,,-1.9879903350218533,-1.3483336097331533,-2.7838597816602384,-32.64032810963028,-44.62663364372872,-70.86761079330715,,19804602,true,2017-11-24 16:40:00,186492898,,,true,true,94077998
BTT,BTT,BitTorrent,,bittorrent-token,0.00044293769097222206,,-0.5561916014117093,-4.412495250583299,-2.7899901772081326,-36.11179814490112,-37.960085639420065,,,21794309,true,2019-01-31 10:10:00,212116500000,,,true,true,93954393
LSK,LSK,Lisk,,lisk,0.7667275781191334,,-1.3027593965601572,-4.099794758710032,-14.018134318421504,-45.78933414314419,-58.7275391064486,-72.45768343824001,,1284890,true,2016-06-05 00:09:26,121394962,,,true,true,93076866
KMD,KMD,Komodo,,komodo,0.7656402873958328,,11.123841530512948,36.62803544328486,29.300339954474904,-10.088524522272865,-32.86560906811695,-36.536628056030096,,3927780,true,2017-02-05 23:55:00,116860138,,,true,true,89472830
DGB,DGB,DigiByte,,digibyte,0.00707710844097222,,-2.5918787326547146,-2.051560934561186,-17.593926471434933,-30.032188364368785,-38.27378179612762,-65.5714338827184,,1443736,true,2014-02-06 13:20:00,12470379958,,,true,true,88254231
SC,SC,Siacoin,,siacoin,0.0019989915387323962,,-2.340068946671945,-4.721013696892685,1.5852934554921052,-15.448066217934588,-32.04751531376755,-67.27666901216828,,6720392,true,2015-08-26 18:25:00,41817047633,,,true,true,83591924
ICX,ICX,ICON,,icon,0.1644747743278687,,-3.5551123295040385,0.7411402999704509,-5.156741686013294,-19.101004055309097,-50.85956403373925,-72.87862433984131,,9643551,true,2017-10-27 00:25:00,503534544,,,true,true,82818731
QNT,QNT,Quant,,quant-network,6.72,,-0.03133064199258821,11.644004720612049,0.16383012745934583,-18.790149771373496,206.99971897731805,197.54354242483382,,3879066,true,2018-06-30 10:30:00,12072737,,,true,true,81091376
HC,HC,HyperCash,,hypercash,1.8232608033368791,,-1.4372724508042083,-2.4237581785186597,,,,,,158151095,true,2019-10-23 13:05:00,44424873,,,true,true,80998131
EON,EON,Dimension Chain,,dimension-chain,0.3299996775173613,,-1.1111239800306383,-4.446606903582051,2.943775717290029,,,,,679698,true,2019-10-07 10:10:00,244783560,,,true,true,80778496
GAP2,GAP,GAPS,,gaps,7.87,,-0.09600291610151604,26.450216361474755,10.380485752081483,,,,,2187460,true,2019-09-23 09:10:00,10000000,,,true,true,78698585
BTS,BTS,BitShares,,bitshares,0.028467702740213516,,-1.5242907626175544,-3.0197656410077816,0.06912608666941158,-34.00702651999949,-49.323643476158225,-69.99951472960653,,4205548,true,2014-07-21 03:50:00,2747654035,,,true,true,78219398
WAVES,WAVES,Waves,,waves,0.7788213595234655,,-1.832078587152838,-2.5974726421521424,-17.056398299313745,-40.73249066926852,-68.86747759698031,-56.60845555162125,,26579534,true,2016-06-02 21:20:00,100285881,,,true,true,78104786
THETA,THETA,Theta Token,,theta-token,0.08950395533093533,,0.3782035018448703,-5.083013395619455,2.556970822429822,-24.835039708701178,-2.586993011719765,-0.3955449404306449,,9499866,true,2018-01-17 17:40:00,870502689,,,true,true,77913434
SXP,SXP,Swipe,,swipe,1.2716067802777777,,1.2441892732620567,16.829329988469077,-24.375968536320883,,,,,413449,true,2019-08-27 09:35:00,61135911,,,true,true,77740839
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00040460999613899605,,1.0339853956731102,-0.3240691275290561,-8.367478519431646,-37.26693699880524,-57.91800181605483,-69.00612557122943,,13607,true,2014-06-17 13:05:00,184066828814,,,true,true,74475279
BXK,BXK,BitBook AG,,bitbook-ag,0.19860894318055555,,-0.6474225350905896,-1.875532522033422,7.139539912231799,7.129627188345998,,,,755700,true,2019-05-16 09:30:00,368387490,,,true,true,73165050
IOST,IOST,IOStoken,,iostoken,0.005996302562724021,,-2.9467925775795596,-13.87542796654536,19.248565914302358,-33.79932368257649,-53.99905653170832,-50.37688738186121,,30007658,true,2018-01-16 01:50:00,12013965608,,,true,true,72039373
BDX,BDX,Beldex,,beldex,0.07218455680620148,,1.1514077534745013,9.45423996113679,10.054037343341145,-8.99795443606594,-2.3649616944608804,,,133460,true,2019-02-11 13:40:00,980222595,,,true,true,70756934
MONA,MONA,MonaCoin,,monacoin,1.0693686693513509,,-0.6632621707334777,-2.1974148137371423,-9.540442520513182,-39.44390449595261,-11.522554921612649,-5.7701917200387385,,4265831,true,2014-03-20 05:15:00,65729674,,,true,true,70289255
FTT2,FTT,FTX Token,,ftx-token,1.3248259152482256,,-1.1050325632713478,-4.024881384948988,-4.311082473183896,-27.01575656107005,,,,1187149,true,2019-08-01 09:25:00,52726323,,,true,true,69853200
XVG,XVG,Verge,,verge,0.004322026295138891,,-3.726977685401528,-1.8882781472291916,6.878375232976524,-21.65303023187341,-46.01919872421622,-67.63836724270644,,5143160,true,2014-10-25 22:20:00,16040627467,,,true,true,69328014
MCO,MCO,Crypto.com,,monaco,4.32,,0.5796290828003228,-3.4682035856197277,21.93716104210088,11.264908030526525,-11.129599316035813,1.0626011472321313,,8121908,true,2017-08-10 00:09:22,15793831,,,true,true,68271852
AE,AE,Aeternity,,aeternity,0.228233605541958,,-1.6367541562255592,2.236202434545281,27.642423640438963,-15.743874554955864,-51.25958641883744,-80.4389257344472,,55785503,true,2017-08-12 00:10:00,290240706,,,true,true,66242683
OKB,OKB,OKB,,okb,3.07,,-1.577240598599692,-3.6421679888636707,32.534480051552556,-7.025955302249355,113.16933002193066,150.0477064654272,,86963123,true,2018-04-17 10:27:11,19999999,,,true,true,61423798
AOA,AOA,Aurora,,aurora,0.009385483492805751,,11.787472002947842,26.329719197038497,17.887553915178803,-47.6449661756446,-55.58234021727066,-65.43201775377128,,2865532,true,2018-06-26 17:45:00,6542330148,,,true,true,61402932
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13366099499999998,,1.5679285181735472,3.3241620623389854,-12.17628909979107,-24.707327910616534,-20.042085689838927,-43.67589932008174,,355942,true,2017-08-07 00:09:05,452552412,,,true,true,60488606
SEELE,SEELE,Seele,,seele,0.08360274672243344,,2.311614345447842,21.062086847548844,26.959696778603448,221.44830474276694,980.6453816134156,344.8434533712916,,48521909,true,2018-05-31 21:45:00,696657333,,,true,true,58242467
NEXO,NEXO,Nexo,,nexo,0.10328195669202904,,-0.27402608496140085,7.017720353726461,9.048821801785623,26.209558959515494,31.46790682888759,-30.465815361368282,,11983362,true,2018-05-03 10:30:00,560000010,,,true,true,57837897
NRG,NRG,Energi,,energi,2.5,,-0.6571624035950188,-1.479247982668036,-9.172443215535946,-63.692407924577395,11.548839231288138,81.2402178406937,,1872980,true,2018-08-24 03:05:00,22510577,,,true,true,56244635
ARDR,ARDR,Ardor,,ardor,0.053145121171875004,,-0.4756486954307279,-4.188168259353155,-6.659482252431627,-6.660400430734824,-30.07998022657271,-48.868112805837534,,845299,true,2017-08-08 00:09:12,998999494,,,true,true,53091949
ZIL,ZIL,Zilliqa,,zilliqa,0.006073871125435535,,-3.4177543669970016,-2.5665977467749213,0.3302431688051306,-33.79495683079364,-63.744987519179716,-82.70513882187916,,9623387,true,2018-01-25 13:40:00,8687360058,,,true,true,52765905
CHZ,CHZ,Chiliz,,chiliz,0.013490360041666663,,0.06705342846629574,3.619040654765603,173.27393343335237,58.77349950646587,,,,4651518,true,2019-07-01 08:05:00,3762769182,,,true,true,50761111
RLC,RLC,iExec RLC,,iexec-rlc,0.6223550642072725,,-2.0481623470277466,-3.6932654432631127,112.83451024005582,138.3620884219672,-10.494152791404487,47.799164998045214,,359732,true,2017-06-11 00:09:51,80070792,,,true,true,49832464
STEEM,STEEM,Steem,,steem,0.141782048688889,,0.28803636421942974,-9.012796406499202,-0.24716734071661076,-26.223092062397107,-55.7329499913954,-81.70152171643582,,456661,true,2016-04-18 16:25:00,350516014,,,true,true,49696879
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06242247338725492,,-1.1345280740422081,-5.104698567109627,-2.7938554441055183,-11.39887161669155,-55.98292310348252,25.31958061172389,,19271360,true,2017-11-01 05:55:00,784614641,,,true,true,48977587
GLM,GLM,Golem,,golem,0.048968184774305604,,10.591337453459605,7.874711707973041,-5.50371821544816,-12.781872553511128,-32.48511422295138,-70.8109248926732,,8263983,true,2017-08-07 00:09:22,980049999,,,true,true,47991269
ELF,ELF,aelf,,aelf,0.08374292698611112,,-0.35594213134352115,-10.939585485220773,0.784606002558216,-6.264607850895587,-51.31216739776031,-73.62774587681619,,18816842,true,2017-12-21 19:10:00,544480199,,,true,true,45596366
BF,BF,Bitforex Token,,bitforex-token,0.010642289955665024,,-0.5214648324520736,-7.9067054505039325,13.917780664375954,,,,,2849371,true,2019-09-02 10:35:00,4249640766,,,true,true,45225909
RIF,RIF,RIF Token,,rif-token,0.09030386396527774,,-1.9224504527791855,-13.440000801702872,-16.13031938814932,-32.991728759128264,22.88228180439446,,,5590422,true,2019-01-17 00:00:00,499395823,,,true,true,45097372
SNT,SNT,Status,,status,0.012949264924812033,,-1.7805783329931588,-7.618514820302208,-4.17282152327069,-35.23128283852201,-42.45652966242314,-64.72458967786923,,52087190,true,2017-06-28 21:25:00,3470483787,,,true,true,44940214
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOLVE,SOLVE,Solve,,solve,0.13299175920000006,,0.180173139035781,-4.706922076136259,41.93924737248141,-3.3345835800971777,-36.149625005836285,,,961935,true,2019-02-04 16:55:00,327423171,,,true,true,43544584
ODE,ODEM,ODEM,,odem,0.1821086153881856,,1.4523136263549932,55.01370553011993,112.03822972483206,-19.520482676114145,10.825112710036493,-17.012552792930002,,73182,true,2018-04-09 12:20:00,230360098,,,true,true,41950558
ILC,ILC,ILCOIN,,ilcoin,0.12652550765972226,,-0.2860738325700573,55.50437447103409,283.1089746104215,164.35496899223656,47.724773429428396,,,735869,true,2018-11-27 00:15:00,330491048,,,true,true,41815548
FIRO,FIRO,Firo,,firo,4.76,,-1.594142103641158,-3.14048446570816,-16.57003229522889,-38.9459519061649,-16.576266783217292,-53.21250222198445,,9927762,true,2016-10-06 20:40:00,8770237,,,true,true,41765109
CRPT,CRPT,Crypterium,,crypterium,0.4973414716653695,,-2.5803700998219634,-12.256744841255314,-30.466483661429102,45.107604490528175,252.34223662707893,85.79698130986587,,221776,true,2018-01-22 23:30:00,83871024,,,true,true,41712539
NEW,NEW,Newton Project,,newton-project,0.003481847378472224,,-1.0098743201708191,-5.069434398538318,36.51448681223299,34.46049909770861,8.851611383095817,,,5247887,true,2019-04-16 14:10:00,11948333331,,,true,true,41602273
VERI,VERI,Veritaseum,,veritaseum,19.07,,-0.5278851512174054,9.914227838778986,-6.02455867349483,12.519759373862769,33.47219008667059,-46.4097015659971,,56659,true,2017-06-11 03:00:00,2149646,,,true,true,41002915
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6529222093967614,,-1.4315963471946267,-2.3988999307214156,3.2392055530647466,-20.412282137151614,,,,87862,true,2019-06-27 11:10:00,62409781,,,true,true,40748733
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007851033481884054,,-2.245771172281569,-5.9598347450742075,13.110932632999203,-40.614763422356084,21.558504396804743,,,733791,true,2019-02-01 16:30:00,5076332935,,,true,true,39854460
ZEN,ZEN,Horizen,,horizen,5.15,,0.7643382110325521,0.3623659288798166,46.85287824076099,-15.189250746874244,-54.66935078512798,-65.89272397023284,,746743,true,2017-06-01 16:20:00,7724701,,,true,true,39799635
NEX,NEX,Nash,,nash,1.054235644404181,,1.0125659113006409,-10.461533918482889,-0.9484482179567103,-62.35478238823061,-29.64523160460935,,,1605312,true,2019-03-27 09:45:00,36196678,,,true,true,38159828
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018458950035555553,,-2.774097532775248,-0.8408413535117639,-1.7196059679358504,11.158484606707319,6.0873708247018214,125.77518989783856,,31449,true,2018-10-09 19:35:00,2010775988,,,true,true,37116813
GXC,GXC,GXChain,,gxchain,0.5655376413713233,,0.41051261340439754,6.159552357410783,17.929717708682535,-61.21162448740435,-46.32718960278528,-56.625939288717916,,664780,true,2017-06-25 00:35:02,65000000,,,true,true,36759947
MOF,MOF,Molecular Future,,molecular-future,0.8716153877118058,,-0.11010124831938928,-14.86267213245405,75.6419312803821,4211.978868528556,1508.4767733887159,786.6131184308713,,38518615,true,2018-01-22 17:44:26,42046874,,,true,true,36648703
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,61.76,,-1.9532237188717745,-4.760948293193077,12.98747805793132,0.3549111643349347,,,,10680,true,2019-07-11 09:10:00,582594,,,true,true,35982126
ETN,ETN,Electroneum,,electroneum,0.0036202816730769236,,-0.773876489385728,-2.164661231470758,-4.332168084708311,-19.50482697949849,-23.057939599296443,-77.21442868358578,,173613,true,2017-11-02 00:30:00,9878906447,,,true,true,35764424
MATIC,MATIC,Polygon,,matic-network,0.014889233246478875,,1.6065754678208053,9.019221782046118,3.3476725013541437,-7.4913507806610395,116.80437325635383,,,15196417,true,2019-04-26 15:35:00,2386379928,,,true,true,35531367
EURS,EURS,STASIS EURS,,stasis-eurs,1.1026049028235283,,0.21475117980505795,-0.31483931852569136,0.787820899539644,-0.7537633751492858,-2.1707035585867356,-3.130548220775202,,387598,true,2018-07-30 18:50:00,31979207,,,true,true,35260430
BZ,BZ,Bit-Z Token,,bit-z-token,0.26838295573851595,,-0.9117239799304677,4.903245091767972,-1.9595274088905652,35.5023172818115,165.7703823833153,148.57994957812568,,16229033,true,2018-07-11 03:55:00,131128391,,,true,true,35192625
DRG,DRG,Dragon Coin,,dragon-coin,0.10086801468913859,,-4.611312828053374,40.22878641241118,13.775559009478943,24.092853426006656,31.582713546123976,3.228977220220836,,105935,true,2018-03-20 20:04:21,348657483,,,true,true,35168388
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04457425245644598,,5.212952500923013,7.170201349326473,19.86542172152425,-3.625031222728361,90.95331945814176,-42.73109364601957,,2306551,true,2018-05-23 19:50:00,786239670,,,true,true,35046046
ETP,ETP,Metaverse ETP,,metaverse,0.4505077811532846,,12.829025052928575,-8.120142468609842,-0.057531989010097394,-43.44432362847764,-41.228502631213246,-85.54275808548446,,2008826,true,2017-06-05 19:15:00,76943780,,,true,true,34663772
XMX,XMX,XMax,,xmax,0.0018975721076388886,,-1.4425216577679814,-2.4245382183952833,-7.801183939784466,-40.78036037990137,469.7182914321494,390.1661217549649,,1887894,true,2018-06-15 03:55:00,17918086578,,,true,true,34000861
BHD,BHD,BTCHD,,btchd,6.33,,-4.105615741927079,7.6970131334268235,-49.80867910879147,-52.48569229349177,-80.50231509384726,,,6165580,true,2019-03-29 09:55:00,5210924,,,true,true,32970005
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03671767230496454,,-2.809605120579911,4.725959598023669,-13.145187938861152,69.30451248503748,104.32477180319995,750.5292226643628,,1805926,true,2018-08-02 22:00:00,891199995,,,true,true,32722789
REN,REN,Ren,,ren,0.05055030636585368,,-9.34173799435495,10.081627860039163,-18.222200308805768,-56.16323505592796,95.49242586822736,23.98745620321057,,2506632,true,2018-02-21 16:25:00,632504822,,,true,true,31973313
