symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,7.28,,8.48359101907661,36.884235112473995,381.6755781886495,,,,,147989745,true,2017-10-27 00:25:00,380857299,,,true,true,2773928358
XVG,XVG,Verge,,verge,0.16385633952089138,,14.449439972708472,24.56450681318085,1964.3649959718396,2550.162434067883,4418.238835305267,726804.0548973448,,532945999,true,2014-10-25 22:20:00,14483996289,,,true,true,2373294614
BTS,BTS,BitShares,,bitshares,0.8383854597198889,,1.824615287948716,68.34009751178135,399.65897786877866,1231.4957448722694,370.51836835631747,19871.17084646817,,48320316,true,2014-07-21 03:50:00,2636690391,,,true,true,2210562886
OMG,OMG,OMG Network,,omisego,20.31,,2.3335886502067966,45.02231294449387,99.99975386557868,133.4683625983656,,,,120338706,true,2017-07-14 04:40:00,102730708,,,true,true,2086191452
SNT,SNT,Status,,status,0.5959410931521131,,14.99185572925332,316.74004487125865,711.145819422028,2044.7078960093745,1328.3267402325703,,,349367265,true,2017-06-28 21:25:00,3442700661,,,true,true,2051646796
STEEM,STEEM,Steem,,steem,7.31,,-2.270404853989873,152.48872300399708,390.9220576377468,511.13315002272594,368.9807869094787,4251.804742778875,,55606366,true,2016-04-18 16:25:00,250275712,,,true,true,1829933657
ZEC,ZEC,Zcash,,zcash,563.39,,-2.999087736897464,8.443693244658279,75.62046726438396,117.50498674526888,131.23857222873178,961.4657319928026,,127419900,true,2016-10-29 15:25:00,2979860,,,true,true,1678836780
STRAX,STRAX,Stratis,,stratis,16.12,,3.325235900676387,21.14576837469294,112.40768553023983,335.71769901825326,245.61716803973002,20686.775313021524,,54035402,true,2016-08-12 01:50:00,98366288,,,true,true,1585878126
USDT,USDT,Tether,,tether,1.0047113658536584,,-0.3941717548355813,0.4711365853658389,0.4711365853658389,0.8135122645564543,,,,2861683937,true,2017-08-06 00:09:09,1393100275,,,true,true,1399663681
WAVES,WAVES,Waves,,waves,12.75,,-3.6995799519932318,-3.017341876463557,75.21776215719755,156.92051436202354,242.88979790192272,5108.678948424623,,28917977,true,2016-06-02 21:20:00,99157471,,,true,true,1263813333
BCN,BCN,Bytecoin,,bytecoin-bcn,0.006372479266106445,,1.8987849564771064,10.52908826268605,185.95409095151624,397.7819568193718,302.83411266737,10989.90496578116,,9802077,true,2014-06-17 13:05:00,182579394368,,,true,true,1163483405
SC,SC,Siacoin,,siacoin,0.035971785077777756,,19.422784822245283,32.25052729451131,265.20209785870395,677.0257945890692,265.34761265515033,13345.62308812856,,61806516,true,2015-08-26 18:25:00,31751371000,,,true,true,1142153494
DOGE,DOGE,Dogecoin,,dogecoin,0.009244178329608938,,1.4454966537753353,14.920077417497646,261.8178994184383,819.6101703201482,290.9687781395777,3883.9970498169955,,68042706,true,2013-12-15 14:50:00,114001637043,,,true,true,1053851463
KMD,KMD,Komodo,,komodo,9.45,,-5.117030507896295,8.746951107734306,176.4398421180366,386.4288863625092,596.7535587801434,,,17357352,true,2017-02-05 23:55:00,103417549,,,true,true,977292269
DGB,DGB,DigiByte,,digibyte,0.08838413625966852,,30.428905826888524,48.76498890534744,451.1344790787995,545.3786572142305,478.20764669359875,30663.466790764476,,121382240,true,2014-02-06 13:20:00,9673495197,,,true,true,854983518
VERI,VERI,Veritaseum,,veritaseum,380.08,,-0.7644343396253197,20.041803945948846,185.5514859152754,437.8479020552696,121.01463816661857,,,921861,true,2017-06-11 03:00:00,1985107,,,true,true,754499009
ARK,ARK,Ark,,ark,7.22,,-4.352842597290409,7.16478648338654,59.9046747220895,175.86262994504213,1123.5848761688408,,,18922922,true,2017-03-22 14:25:00,98785832,,,true,true,713147853
SALT,SALT,SALT,,salt,12.6,,5.533222612652136,-13.866580905981257,92.16259382257765,206.7563709064817,,,,52439457,true,2017-09-29 06:00:00,54707084,,,true,true,689291283
DCR,DCR,Decred,,decred,104.95,,-0.9509675348977193,18.448044308117424,80.14298833308382,251.3097936861561,227.6505918576699,20095.329567962144,,5544111,true,2016-02-10 20:05:00,6462845,,,true,true,678281750
POWR,POWR,Power Ledger,,power-ledger,1.7495729764229693,,25.82356027758123,107.8572146586933,146.70009763001443,,,,,98997579,true,2017-11-01 17:15:00,373557065,,,true,true,653565347
KCS,KCS,KuCoin Token,,kucoin,6.93,,-4.723474812363056,204.15206518153784,1113.722341444298,,,,,14679499,true,2017-10-24 17:45:00,91043075,,,true,true,631236223
DRGN,DRGN,Dragonchain,,dragonchain,2.64,,0.49091821524475215,224.1968571597779,994.972285599588,,,,,10980365,true,2017-12-03 15:55:00,237915452,,,true,true,628715761
NXT,NXT,Nxt,,nxt,0.6028761809497202,,-0.9902916424295721,-33.8918748730753,41.68665781864955,817.2152747863694,491.9120962574044,9567.22421761816,,83905588,true,2013-12-04 05:50:00,1009187484,,,true,true,608415097
PIVX,PIVX,PIVX,,pivx,10.49,,-7.015718118575652,-9.860064801299682,94.36652820781882,197.4905926794888,347.5570431688,134351.43036602513,,7431733,true,2016-02-13 21:20:00,56073084,,,true,true,587939765
FCT,FCT,Factom,,factom,66.76,,4.519393220317353,62.6164757206565,168.80432823818822,275.2281202365137,202.34837869588057,1819.1138299906945,,16066576,true,2015-10-06 01:40:00,8742189,,,true,true,583593662
RDD,RDD,ReddCoin,,reddcoin,0.0193627893445378,,23.900608823346065,77.30317426114397,1189.8712999628244,1804.0500895873822,1081.506338341537,92750.30270682606,,124769109,true,2014-02-10 01:05:00,28603617514,,,true,true,553845820
MONA,MONA,MonaCoin,,monacoin,9.48,,-5.706787253785705,-11.270811885376393,-12.298971782596139,1765.126477655443,1229.664390416782,37708.72102022801,,12185411,true,2014-03-20 05:15:00,56509504,,,true,true,535462287
GBYTE,GBYTE,Obyte,,byteball,805.16,,-2.0818315278104236,14.577300539162744,184.16336959281293,319.27640239308397,-1.5644223219961906,2976.838500783454,,2980153,true,2016-12-27 21:00:00,648958,,,true,true,522518572
AION,AION,Aion,,aion,8.47,,-4.710657247061838,77.87464995949419,442.64712105288356,,,,,32124955,true,2017-10-18 16:40:00,61566241,,,true,true,521400364
REQ,REQ,Request Network,,request-network,0.8103622537887328,,5.935657206312737,172.9319253735276,649.4554621129577,,,,,34498723,true,2017-10-20 15:55:00,642435997,,,true,true,520605883
ZRX,ZRX,0x,,0x,1.0159176309380282,,10.062506550877082,61.397474664446705,362.154345720077,445.63312146107137,,,,19583611,true,2017-08-16 14:15:00,479904696,,,true,true,487543642
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.49,,-5.147507336783748,40.58333873486376,140.31985828037128,,,,,18640376,true,2017-10-27 16:00:00,134132696,,,true,true,468632614
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.36,,1.2081727609296857,51.48393407275631,135.66002887437097,103.94963991665449,,,,20547419,true,2017-09-24 14:15:00,134882642,,,true,true,453374558
FIRO,FIRO,Firo,,firo,117.35,,-6.380252653172386,0.7580030135970859,173.78986424631105,955.5223540358238,1122.9977627596622,17300.08103629384,,15734931,true,2016-10-06 20:40:00,3823939,,,true,true,448740536
ENG,ENG,Enigma,,enigma-project,5.87,,-4.331488002180805,114.9123739909973,778.9812673405937,,,,,66017417,true,2017-10-13 01:15:00,75433874,,,true,true,442995602
DENT,DENT,Dent,,dent,0.04127390416666666,,51.883758971891666,58.016457427198006,5302.471302718372,8281.376461028894,,,,31977224,true,2017-08-12 23:45:00,10636432110,,,true,true,439007080
ETN,ETN,Electroneum,,electroneum,0.08400283685185184,,-2.3079067089385745,2.7064637845705057,-22.064343236620722,,,,,7455368,true,2017-11-02 00:30:00,5133681748,,,true,true,431243830
SYS,SYS,Syscoin,,syscoin,0.7625401677344635,,-2.5597176114657505,-7.693482707391752,97.23361775664631,406.71193530599743,508.25545379899336,8064.279745905516,,18059019,true,2014-08-20 11:10:00,527744488,,,true,true,402426371
AE,AE,Aeternity,,aeternity,1.6120655702992968,,16.15022665756138,21.49235150367106,170.63265700604674,327.41944921540767,,,,2827251,true,2017-08-12 00:10:00,245603113,,,true,true,395928323
MANA,MANA,Decentraland,,decentraland,0.17259560703098586,,33.04645032946337,112.90431320048448,755.3006308980016,1111.9584963704522,,,,84511333,true,2017-09-17 00:45:00,2281411625,,,true,true,393761624
ELF,ELF,aelf,,aelf,1.550111014008499,,33.442826292098964,62.74255002784255,,,,,,139982061,true,2017-12-21 19:10:00,245671521,,,true,true,380818131
REV4,REV,RChain,,rchain,2.06,,-4.169966827778951,225.16404021609725,430.59180208962147,,,,,2403421,true,2017-10-06 22:45:00,179975613,,,true,true,370805959
KIN,KIN,Kin,,kin,0.000481900346820809,,11.49584993361298,263.74655057505004,444.7212375669941,390.4276577194053,,,,1596845,true,2017-09-27 19:35:00,757942722078,,,true,true,365252861
POE,POE,Po.et,,poet,0.1511544955637393,,52.255365202798224,403.4378891477773,1843.756041442699,1458.2172879186849,,,,97320391,true,2017-09-01 00:35:00,2209566907,,,true,true,333985971
SUB,SUB,Substratum,,substratum,1.42489141536338,,13.594321025949805,34.91643376011977,287.55268652651654,938.6149925392033,,,,17940527,true,2017-09-25 03:35:00,228035643,,,true,true,324926030
QSP,QSP,Quantstamp,,quantstamp,0.5201773953483148,,14.1809682844205,229.00016365924344,308.22144491484033,,,,,46210182,true,2017-11-21 07:50:00,613620859,,,true,true,319191701
GXC,GXC,GXChain,,gxchain,7.72,,11.207866340590195,52.13291834549232,185.4221429248832,267.9164043900896,170.04611176322325,,,22584456,true,2017-06-25 00:35:02,40509999,,,true,true,312801319
STORJ,STORJ,Storj,,storj,2.34,,5.352851027480067,74.63648919490873,113.03592920835119,422.624547472622,347.400645638385,,,30702220,true,2017-07-02 01:00:00,133088086,,,true,true,311047827
SKY,SKY,Skycoin,,skycoin,46.02,,1.909818053083877,27.38782350607482,202.52746297972323,1460.7106737288614,1122.4085038794658,,,1318066,true,2017-04-17 18:05:00,6703215,,,true,true,308467380
XBY,XBY,XTRABYTES,,xtrabytes,0.7169676983924417,,-6.019288620064221,232.55357040968607,2433.1905953378714,3511.9312769683916,4948.707076978581,,,6508667,true,2017-04-20 21:30:00,429987255,,,true,true,308286973
LINK,LINK,ChainLink,,chainlink,0.8734204096296291,,31.068550032378884,83.04119928518156,263.8763895579804,94.4753733952556,,,,17233852,true,2017-09-20 21:00:00,348131189,,,true,true,304064886
RDN,RDN,Raiden Network,,raiden-network,5.97,,13.166289949091063,60.851448765618834,78.13900982147366,,,,,21412183,true,2017-11-08 19:10:00,50156086,,,true,true,299227995
GAME,GAME,GameCredits,,gamecredits,4.55,,0.8692448652235383,15.160316510511562,102.53007571735718,93.30010772197195,90.7972813479935,2082.207077635716,,6736259,true,2014-09-01 17:00:00,64880704,,,true,true,295508219
VTC,VTC,Vertcoin,,vertcoin,6.91,,-3.9963972123874014,0.32065260977401105,-25.974068355447873,414.86583437132305,1398.0938536801477,18391.19556034253,,16146172,true,2014-01-20 05:35:00,42745314,,,true,true,295489512
NXS,NXS,Nexus,,nexus,4.96,,47.66519124039518,54.637889185664946,150.99402541707897,223.309078234335,440.4028694365681,13813.99601665575,,12174832,true,2015-01-25 19:00:00,55389288,,,true,true,274473227
BTX,BTX,BitCore,,bitcore,27.37,,3.51028661993605,66.86663261919111,26.008495545368422,349.7853902711865,948.380997192152,,,424634,true,2017-04-27 21:30:00,9756984,,,true,true,267048954
UTK,UTK,UTRUST,,utrust,0.8138761644111498,,1.860736712378694,,,,,,,26641167,true,2017-12-29 19:50:00,325046055,,,true,true,264547237
ITC,ITC,IoT Chain,,iot-chain,6.77,,14.779252199883382,300.03665531801096,,,,,,90729468,true,2017-12-10 04:30:00,38233630,,,true,true,258702141
UBQ,UBQ,Ubiq,,ubiq,6.55,,-0.021906803598135575,59.63910272075028,190.84385368736287,313.3536698837878,393.05573519013285,9494.263612471415,,6911181,true,2014-09-07 21:45:00,39171627,,,true,true,256510440
WTC,WTC,Waltonchain,,waltonchain,10.29,,-0.544819294322345,4.585044821433131,6.713419154564226,54.32320143079262,,,,23283645,true,2017-08-27 21:25:00,24496327,,,true,true,252110525
BLOCK,BLOCK,Blocknet,,blocknet,49.03,,7.874152189451344,36.64600433376246,89.80416539281572,106.9728685741211,749.0865592714326,42246.98095210168,,1190670,true,2014-11-01 21:25:00,4994317,,,true,true,244896212
STORM,STORM,Storm,,storm,0.10033753357670455,,5.1692389128487175,166.90061682679362,,,,,,3987214,true,2017-12-20 20:20:00,2424182484,,,true,true,243236491
EMC2,EMC2,Einsteinium,,einsteinium,1.1027248892760573,,16.470091909645564,30.998346047957504,15.018625142849778,1168.9734420705006,2145.897185939755,108822.52807604389,,33869373,true,2014-04-09 04:15:00,218984356,,,true,true,241479501
REV,REV,Revain,,revain,1.2942890325462417,,10.466053558591003,94.05505377174492,310.6702325790867,,,,,450595,true,2017-11-01 20:55:00,180369728,,,true,true,233450561
SMART,SMART,SmartCash,,smartcash,0.40442281190625023,,-5.160683245849032,38.498541143300166,549.761682067614,1827.9706476836857,,,,801939,true,2017-07-21 02:00:00,566107399,,,true,true,228946746
ENJ,ENJ,Enjin Coin,,enjin-coin,0.29872617492437,,51.019373356508716,97.83772972860875,976.5113831300972,,,,,29467116,true,2017-11-01 05:55:00,758738816,,,true,true,226655144
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.4576789382352938,,16.149548231142074,27.462441250312473,204.1801942265349,,,,,65882369,true,2017-10-26 16:00:00,494420314,,,true,true,226285765
LEND,LEND,Aave [old],,aave,0.2203239882605041,,20.516846950027887,130.63228417776912,708.1698458682104,,,,,44148078,true,2017-11-30 07:05:00,1007699608,,,true,true,222020397
NAV,NAV,NAV Coin,,nav-coin,3.5,,1.446274926038495,-10.8000082967854,129.31889781301666,356.9264668918688,1125.346382742487,8012.733472898,,9910466,true,2014-06-12 11:50:00,62437160,,,true,true,218725059
CMT,CMT,CyberMiles,,cybermiles,0.4958863466543908,,16.30339894824661,166.0974997247973,,,,,,37379340,true,2016-06-26 19:45:00,433460672,,,true,true,214947230
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.39020385069444474,,2.867679585960177,54.60371344281134,848.290975737312,,,,,5753692,true,2017-10-28 21:45:00,543348498,,,true,true,212016676
CND,CND,Cindicator,,cindicator,0.14165689280672253,,38.86214667934064,183.63004855422963,576.6569879038908,,,,,40500768,true,2017-10-13 04:05:00,1459573407,,,true,true,206758634
DATA,DATA,Streamr,,streamr-datacoin,0.3034948200343138,,8.842938808422563,57.191996983569695,189.72982099031043,,,,,18306993,true,2017-11-03 18:50:00,680592414,,,true,true,206556272
MTL,MTL,Metal,,metal,9.74,,4.441952796183562,32.1230415836078,44.927679914660125,20.92046449161544,,,,22056112,true,2017-07-09 18:05:00,19365407,,,true,true,188714174
FUEL,FUEL,Etherparty,,etherparty,0.364651354733146,,51.252380864894434,145.25844566815286,692.7011268580544,,,,,32612781,true,2017-10-30 18:10:00,497775989,,,true,true,181514689
LRC,LRC,Loopring,,loopring,0.6246796967228573,,27.192270751705717,89.35186653206306,110.04230225755404,154.8332612888549,,,,16300687,true,2017-08-30 02:20:00,290416467,,,true,true,181417271
ZCL,ZCL,ZClassic,,zclassic,99.24,,3.0549100699478853,159.32507061400938,4085.37452386255,4777.881736823526,6245.68737011014,23864.52864056367,,25805417,true,2016-11-10 00:25:00,1805728,,,true,true,179205232
VEE,VEE,BLOCKv,,blockv,0.12358579330932197,,23.749710975227252,178.0643137023542,412.8983995195807,,,,,5039788,true,2017-11-28 20:05:00,1366483502,,,true,true,168877948
PPP,PPP,PayPie,,paypie,2,,6.040473616460918,23.093471743499904,195.9761434257985,,,,,153442,true,2017-10-10 17:30:00,82632291,,,true,true,165646187
PART,PART,Particl,,particl,20.19,,-1.1684909183210843,-1.9951344880084272,111.68809346104062,205.06591373951798,,,,978745,true,2017-07-20 23:50:00,7872987,,,true,true,158969795
XDN,XDN,DigitalNote,,digitalnote,0.02311878426170799,,10.517000935766568,14.999949876542981,691.4224058643726,1023.9005399684164,732.6275710329304,24859.073984460112,,12461709,true,2014-06-24 13:05:00,6851914189,,,true,true,158407926
ZEN,ZEN,Horizen,,horizen,51.24,,-1.2446681742114167,19.167392508096913,41.17435013711224,633.960853705873,974.2367599189596,,,5164090,true,2017-06-01 16:20:00,2951338,,,true,true,151234072
ETP,ETP,Metaverse ETP,,metaverse,3.92,,29.447482621104328,35.46973615316756,42.339098373800155,215.12238023272437,73.09045141347347,,,15789747,true,2017-06-05 19:15:00,36856779,,,true,true,144570857
CLOAK,CLOAK,CloakCoin,,cloakcoin,28.5,,-9.966916349060735,8.15316647278373,265.22056625756267,311.22062439042,320.4075740214558,11373.890331393572,,2884107,true,2014-06-07 00:15:00,5038707,,,true,true,143583855
BRD,BRD,Bread,,bread,2.38,,30.61634280386039,41.37454487726553,,,,,,37224262,true,2017-12-24 20:15:00,59107155,,,true,true,140771717
LBC,LBC,LBRY Credits,,library-credit,1.0618733456253517,,10.851646722712232,62.57710753023492,201.3746134514646,409.44437452843,123.81214915457161,9358.489163131522,,10987789,true,2016-07-07 05:30:00,129270869,,,true,true,137269291
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.15266425898866845,,11.37485513244243,,,,,,,12717900,true,2017-12-28 20:20:00,891780023,,,true,true,136142936
EMC,EMC,Emercoin,,emercoin,3.27,,1.7558209162753622,22.610369130008184,194.64250013900644,450.5797783046397,187.42687764531794,1407.19909391946,,2859990,true,2014-08-23 21:30:00,41305436,,,true,true,134889870
PPC,PPC,Peercoin,,peercoin,5.48,,-4.741231526755033,19.373950407498448,58.96320901855816,343.8441316834966,139.06938344778064,1920.6792959658742,,1329422,true,2013-04-28 18:50:00,24496535,,,true,true,134161257
PAC,PAC,PAC Global,,paccoin,3.8740505226480835e-05,,-0.7395337704727208,205.2724973394939,4047.805698766684,24181.02683933523,29773.796468958175,647824.8260874827,,2758259,true,2015-11-02 22:05:00,3396102859870,,,true,true,131566741
RISE,RISE,Rise,,rise,1.1569363414634148,,-7.096360808625452,-22.011872705636407,123.23007398960597,223.33641036531472,2149.319311794897,49472.38627672955,,9858292,true,2016-06-30 05:00:00,113139199,,,true,true,130894852
TNT,TNT,Tierion,,tierion,0.3059962480310735,,7.431087849722358,124.1370697668548,224.30988686321552,312.43622570724614,,,,14474727,true,2017-08-27 20:25:00,426648608,,,true,true,130552874
RVR,RVR,RevolutionVR,,revolutionvr,0.6210163541666663,,5.388139017794724,-12.343327160064172,196.67609848859274,1389.9613324862598,825.3853827499067,5660.160161046164,,32984434,true,2016-04-04 22:25:00,209999999,,,true,true,130413434
GRS,GRS,Groestlcoin,,groestlcoin,1.8776337785681811,,6.655475964798854,20.082956221585928,45.0015339982422,1534.531749578436,1173.6011786698873,134712.04038330054,,6782492,true,2014-04-11 20:50:00,67770462,,,true,true,127248109
THC,THC,HempCoin,,hempcoin,0.5468127361671389,,-0.3510559459679883,48.562834230898886,685.6770198837208,3289.0372356638486,7674.044490444956,130301.47395131126,,6299816,true,2014-06-28 16:40:00,231146362,,,true,true,126393775
DCT,DCT,DECENT,,decent,2.43,,1.6966827596170149,25.775069769356136,141.57229631306734,290.29224797909063,145.91439351199747,1328.1057091273417,,2148907,true,2016-12-10 21:45:00,51995290,,,true,true,126348017
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.128624813593074,,2.8670762721898493,51.856669536395,,,,,,2074862,true,2017-12-28 05:15:00,110773531,,,true,true,125021756
DPY,DPY,Delphy,,delphy,4.11,,26.821532447033846,23.93823176423063,390.8353686441967,,,,,597743,true,2017-11-08 20:55:00,29264921,,,true,true,120351026
VIA,VIA,Viacoin,,viacoin,5.15,,5.166168214592797,23.54704871337881,102.6195397833275,318.5493749346476,427.77368605751474,12116.805821886219,,3411906,true,2014-07-18 12:30:00,23379103,,,true,true,120311550
WABI,WABI,Tael,,wabi,2.62,,2.9700373122219244,46.84672214840631,,,,,,12579100,true,2017-12-12 17:20:00,45455377,,,true,true,119268198
CDT,CDT,Blox,,blox,0.2092832943943662,,26.354199344364034,119.9125179341563,270.48561241925063,390.4678932050712,,,,19434757,true,2017-08-17 00:10:00,567249933,,,true,true,118715935
PNT,PNT,pNetwork,,pnetwork,5.1,,8.276564248129928,50.35631747646809,128.28807495908904,,,,,10570542,true,2020-06-19 11:00:00,22714622,,,true,true,115834801
OST,OST,Simple Token,,simple-token,0.6084767412124644,,44.30565469115047,144.43760380565385,,,,,,14716564,true,2017-12-19 19:20:00,188204971,,,true,true,114518348
ATM,ATM,ATMChain,,attention-token-of-media,0.018742735410714303,,2.614411571725565,9.782339521496414,5.2179005003113135,-28.512344984845196,,,,43103,true,2017-10-04 01:20:00,6101546320,,,true,true,114359668
FTC,FTC,Feathercoin,,feathercoin,0.5888085250988699,,38.805897650742665,49.87249507162453,63.319351784414735,1377.5690523077267,690.9542560043573,9056.546710970097,,8750205,true,2013-05-03 03:30:00,188172312,,,true,true,110797462
BURST,BURST,Burst,,burst,0.06085344835574226,,14.922912501672311,8.108599990478751,448.48363972288416,685.9691224206633,444.5731731205928,9946.955900069552,,9198270,true,2014-08-30 22:30:00,1800248463,,,true,true,109551327
XCP,XCP,Counterparty,,counterparty,41.18,,6.061208830214397,35.617144543272246,43.352827699604376,328.88554096634954,324.3740896685189,1812.768267591908,,3511456,true,2014-02-15 14:05:00,2624124,,,true,true,108054814
MGO,MGO,MobileGo,,mobilego,1.0985109375000002,,-8.901703295183982,18.438501569758365,64.25703658839842,95.87680969157059,9.483563130838684,,,619295,true,2017-06-11 16:40:00,98028886,,,true,true,107685804
MED,MED,Medibloc,,medibloc,0.04845972360458448,,-10.200318783477453,-19.713137992734367,,,,,,325820,true,2017-12-22 20:30:00,2169190624,,,true,true,105118378
SHIFT,SHIFT,Shift,,shift,8.92,,5.69696119042342,49.40541353224309,241.57494700921794,657.067722838034,567.984918564815,91438.38845554029,,2916702,true,2015-09-05 13:55:00,11614962,,,true,true,103629664
NEBL,NEBL,Neblio,,neblio,8.13,,-4.046169230806494,21.325586668038223,109.28187977312798,221.4736205532661,,,,2724907,true,2017-09-12 13:55:00,12718331,,,true,true,103398001
GTO,GTO,Gifto,,gifto,0.6498521463559325,,38.3583433651944,132.16911144083642,,,,,,55089794,true,2017-12-18 17:05:00,158020224,,,true,true,102689782
SPANK,SPANK,SpankChain,,spankchain,0.3300287446837607,,46.51968935835475,123.56040965945805,754.9471904228566,,,,,422638,true,2017-11-23 19:15:00,306458790,,,true,true,101140210
NLG,NLG,Gulden,,gulden,0.259688595177143,,1.089640079969026,47.465499926609574,174.24425427963908,129.60525796825996,216.83084164310227,937.9655557186024,,837809,true,2014-04-08 04:15:00,388216374,,,true,true,100815365
AST,AST,AirSwap,,airswap,0.6362730487443187,,12.289042191490136,72.9630344379422,130.34537422428656,,,,,12712109,true,2017-10-17 17:00:00,154540875,,,true,true,98330194
VIB,VIB,Viberate,,viberate,0.6053611045555556,,23.66509984139417,45.27018904725265,241.9045688031182,,,,,21311998,true,2017-10-06 17:30:00,161716938,,,true,true,97897145
NULS,NULS,Nuls,,nuls,3.9,,55.78441706063892,91.9073366089195,,,,,,17135720,true,2017-12-10 14:00:00,24653302,,,true,true,96208327
AEON,AEON,Aeon,,aeon,6.49,,-9.980982466551195,69.39125349808162,70.41448448155644,294.510572403385,1207.6217588516333,4461.275286798103,,1948465,true,2015-08-04 18:15:00,14812958,,,true,true,96105747
PURA,PURA,Pura,,pura,0.5335475474252871,,-7.955656575354762,8.034352233743451,-17.046054051760198,31.462626114079477,5204.254998963471,3328543.354600506,,314379,true,2015-03-27 12:25:00,179404187,,,true,true,95720664
COB,COB,Cobinhood,,cobinhood,0.2711373261457144,,29.201778521028427,44.943234467287944,36.717782180012435,347.6509832714747,,,,162023,true,2017-10-01 00:30:00,337204278,,,true,true,91428666
