symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,610.92,,-3.4393924414872648,1.3564969865212735,-43.68731983558558,14.20980281315421,95.48618783155312,158.18652685517978,,1647920038,true,2017-07-23 16:35:00,18764996,,,true,true,11463928480
LTC,LTC,Litecoin,,litecoin,170.86,,-3.3408232178063844,4.850249792178262,-39.55747957087505,-16.24748578098584,58.83202510205593,290.36030175797856,,2456064243,true,2013-04-28 18:50:00,66752414,,,true,true,11405097580
SOL,SOL,Solana,,solana,39.11,,-3.183354029793333,-7.046502519585002,-18.85997729543194,174.520303669022,2239.268782486439,6653.881255721191,,911117782,true,2020-04-09 08:45:00,272637427,,,true,true,10663966427
LINK,LINK,ChainLink,,chainlink,23.87,,-6.195431486307998,-1.1341381014682728,-37.40242084517212,-20.3018901409577,76.04457895518563,494.87410394003655,,1751872963,true,2017-09-20 21:00:00,432509554,,,true,true,10325697984
BUSD,BUSD,Binance USD,,binance-usd,1.0001187444231194,,0.00990608116767926,0.006200912706793676,-0.011154255155426226,0.012172660203657586,-0.021363961536565838,-0.1236433019310029,,6050888251,true,2019-09-19 10:40:00,9388455956,,,true,true,9389570783
MATIC,MATIC,Polygon,,matic-network,1.560190985449158,,-4.874767138265196,7.758887207080827,-6.081715274951519,283.36407635739255,7804.332558490876,7528.051063166623,,3226086578,true,2019-04-26 15:35:00,4952830773,,,true,true,7727361926
THETA,THETA,Theta Token,,theta-token,8.83,,-2.0713294291545106,-2.9623995136442565,-9.074964565707244,12.24867839909516,943.6375349750355,3717.7117075707047,,378183232,true,2018-01-17 17:40:00,870502689,,,true,true,7690398663
XLM,XLM,Stellar,,stellar,0.32920766832043397,,-3.3971219471215175,-4.588190071827585,-50.973167266740646,-18.202001262692654,79.44097406730863,363.7314110375842,,526342998,true,2014-08-05 05:50:00,23149058972,,,true,true,7620847728
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,39505,,-1.2192887510222827,13.476877300844277,-10.959818402133784,-32.451840316300405,72.70857990982144,316.1139046699076,,144728229,true,2019-01-31 11:35:00,189061,,,true,true,7468798606
ICP,ICP,Internet Computer,,internet-computer,57.22,,-10.043467462876956,-29.732531670126093,-72.34893367290634,,,,,438633460,true,2021-05-10 17:05:00,128985798,,,true,true,7380450163
ETC,ETC,Ethereum Classic,,ethereum-classic,56.81,,-3.3546844286835062,-1.9670987646504312,-36.37038168714876,357.38288438320126,782.803108814424,810.3693624413726,,2071366129,true,2016-07-24 13:50:00,116313299,,,true,true,6608217053
VET,VET,VeChain,,vechain-token,0.10957628969971324,,-2.7251131019105927,-3.409698592210828,-32.969876936590246,37.7257226756753,538.6247277076968,1104.1898765613557,,342392582,true,2018-07-24 04:10:00,55454549399,,,true,true,6076503770
FIL,FIL,Filecoin,,filecoin,70.54,,-4.396994681035049,-5.817486294361814,-30.427082199379374,-14.201966638915554,146.18334310365736,,,504394731,true,2020-10-15 14:45:00,79309366,,,true,true,5594200736
DAI,DAI,Multi-Collateral Dai,,dai,0.9998272224970776,,-0.03234234033462956,-0.1673289646713184,-0.0941996371633215,-0.03897738852905892,-0.019618598354910036,-1.428355545578962,,293381741,true,2017-12-27 01:40:00,5356927513,,,true,true,5356001956
XMR,XMR,Monero,,monero,275.41,,-1.1567654100715352,7.249568764134108,-22.48376957240169,17.373118775103165,76.11041427386508,321.667921147947,,270996528,true,2014-05-21 01:45:00,17932934,,,true,true,4938835053
AMP,AMP,Amp,,amp,0.10119082116135547,,17.67398159189417,89.45201338460458,76.41801980888144,271.02529103853897,1438.9619076769425,,,284236186,true,2020-09-08 10:00:00,48021459009,,,true,true,4859330871
EOS,EOS,EOS,,eos,5.04,,-3.7910894356426903,-0.5064151755889109,-46.02597039736005,21.295986983488586,64.94447908053819,98.06375094143215,,1954506769,true,2017-08-07 00:09:36,954297042,,,true,true,4808345007
TRX,TRX,TRON,,tron,0.07075598285966575,,-1.6870745125352489,-2.916007268961097,-38.48156071023474,30.993011444152398,129.3552561359388,339.87645728433483,,1089251725,true,2017-09-13 01:20:00,66671432937,,,true,true,4717402766
OKB,OKB,OKB,,okb,13.99,,-3.3915665656331315,-1.2644291720632113,-51.31458148506029,-5.49012118115714,136.75394042448926,174.85039654515805,,391723297,true,2018-04-17 10:27:11,282838290,,,true,true,3957062484
AAVE,AAVE,Aave,,aave-token,301.97,,-4.781819558022648,-7.635854372944396,-44.707099660108355,-18.77520148599253,254.64293242540768,,,338052935,true,2020-10-05 11:00:00,12797519,,,true,true,3864426730
NEO,NEO,NEO,,neo,49.21,,-2.5224223086759565,0.3709038606428099,-43.21783136145652,8.561384193322379,175.55386261580625,367.3050083170088,,447767699,true,2016-09-09 03:15:00,70538831,,,true,true,3471084515
SHIB,SHIB,SHIBA INU,,shiba-inu,8.727893213851166e-06,,14.192944095131969,21.086495688623685,-45.97428941737471,12936.179114104925,13016335.821354158,584868.1998523732,,1505340263,true,2020-06-15 13:50:00,394796000000000,,,true,true,3445737329
ALGO,ALGO,Algorand,,algorand,1.0245735142600825,,-2.969951523148558,0.8629295187909897,-23.210028888789584,-21.28567109644838,205.84092869863167,338.6646227267333,,163727511,true,2019-06-19 09:40:00,3082160416,,,true,true,3157899929
KSM,KSM,Kusama,,kusama,371.12,,-8.784934075179018,-16.36528163713072,-33.777033863381334,1.0324367208253276,548.8706881383489,6631.340289209877,,523602475,true,2019-08-26 13:10:00,8470098,,,true,true,3143384854
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.64,,-3.4039116197663253,-0.18432627492412304,-42.27533995773461,-16.44649546174,-7.37300959228565,-5.14874114356664,,154973174,true,2018-11-09 02:40:00,18761760,,,true,true,3107758647
FTT2,FTT,FTX Token,,ftx-token,32.87,,-3.5695267273811884,3.2591514334820526,-35.73256043527302,-19.182797794438464,574.31809769403,995.9432842520487,,40960934,true,2019-08-01 09:25:00,94346958,,,true,true,3101362903
CEL,CEL,Celsius Network,,celsius-network,6.74,,-2.0741477464558384,-3.813369364697663,-0.9751327031636435,32.22372869502774,142.51246573308134,3159.515680042183,,9253505,true,2019-05-17 13:55:00,448913477,,,true,true,3024232249
MKR,MKR,Maker,,maker,3040.91,,-4.8613729555961545,-5.5382405062626034,-31.82410967513592,42.31485740400653,451.58732425278265,449.85020967852074,,98645608,true,2017-08-27 23:15:00,991423,,,true,true,3014829908
IOT,MIOTA,IOTA,,iota,1.0802840498906678,,-3.1271640963161484,-5.546682062339537,-42.36559515359063,-19.61706232844762,234.40456288886108,394.1694981482203,,36979878,true,2017-06-13 14:35:00,2779530283,,,true,true,3002682231
CAKE,CAKE,PancakeSwap,,pancakeswap,16.49,,-5.231558850726977,-5.348796346173277,-39.34480617876987,60.834210228273456,3768.8642890013725,,,214401370,true,2020-09-29 11:50:00,181701947,,,true,true,2995429066
KLAY,KLAY,Klaytn,,klaytn,1.2029794562641518,,0.028435309281747163,11.316931229140735,-46.12079670796336,-62.08776075088485,114.5072312810353,501.2790923229443,,75988242,true,2019-09-26 14:05:00,2473998114,,,true,true,2976168907
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1177644718932451,,-0.037056544233489086,0.8920761437252276,-19.824900342719694,-45.53824583338908,79.10585066592888,4.778056806512679,,28200478,true,2018-12-14 13:00:00,25263013691,,,true,true,2975085466
XTZ,XTZ,Tezos,,tezos,3.21,,-2.976782826421989,-5.573444948860222,-39.82723539220308,-26.047550126890762,38.98794908928238,22.50952889905406,,95062425,true,2017-10-02 16:04:41,848572685,,,true,true,2722072901
ATOM,ATOM,Cosmos,,cosmos,12.86,,-2.1430188329196405,-4.4144995597512215,-43.213767522229915,-42.40221093354185,140.51528761114838,372.49354647479424,,222481665,true,2016-10-09 22:35:00,210767262,,,true,true,2710924287
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4959132603042428,,-5.166759063206527,-19.808254532752994,48.58609659761556,46.79106661032332,2898.125456818826,4861.486308028623,,181476555,true,2019-03-20 14:25:00,5301214399,,,true,true,2628942517
LUNA2,LUNA,Terra,,luna,6.27,,-3.7752100936829507,11.35070063846726,-59.04472645088361,-66.13072053396841,1118.1656284545231,,,136879846,true,2020-07-09 08:05:00,417448668,,,true,true,2619304449
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.326808101976801e-06,,-4.153651711345294,14.704764844339607,-40.178658071661566,,,,,20748934,true,2021-04-19 13:25:00,585536366402812,,,true,true,2533503494
AVAX,AVAX,Avalanche,,avalanche,14.44,,-4.009260609708462,-2.3368840354537177,-58.37929960442791,-56.68572511830906,330.2084275625514,,,131280294,true,2020-09-22 13:10:00,172418163,,,true,true,2490008445
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.49,,3.4699575591998904,-0.11269770636106038,-31.49530427997476,17.817551459973735,83.30098962771618,117.82472976020209,,1779951,true,2019-05-21 18:40:00,953954129,,,true,true,2377971830
HT,HT,Huobi Token,,huobi-token,13.65,,-4.811948059142253,-2.689402093067827,-50.99508848153646,-6.9765620492701625,239.6061126959248,223.47059463007815,,213034725,true,2018-02-03 20:00:00,170432107,,,true,true,2325680048
BTT,BTT,BitTorrent,,bittorrent-token,0.003411942843198732,,-2.6728690310939376,-7.2140463115007565,-37.65431806257817,108.92461258991723,933.884521713745,1023.7240482665397,,350840939,true,2019-01-31 10:10:00,659952625000,,,true,true,2251720636
RUNE,RUNE,THORChain,,thorchain,9.51,,-1.6450409611226686,3.145018971840368,-48.98398832191471,62.469304983808,842.0454367160412,3615.7665694070706,,303868180,true,2019-07-23 20:45:00,230084367,,,true,true,2187633524
FEI,FEI,Fei Protocol,,fei-protocol,0.9926492296346212,,-0.5541045057068263,-0.228087939908026,2.9678517212560482,,,,,26236191,true,2021-04-03 00:05:00,2041429432,,,true,true,2026423354
CHZ,CHZ,Chiliz,,chiliz,0.33498030479027163,,13.004379306411673,43.97617617642962,-18.99507774503382,-45.50511053329678,2209.223352241423,2576.733800882387,,1839427390,true,2019-07-01 08:05:00,5893953862,,,true,true,1974358461
UST,UST,TerraUSD,,terrausd,0.9995807713242363,,0.04060766094128089,-0.028754314993578656,0.042500405265163126,-0.07771839025568922,7192.510309541609,14210.203026674375,,21250408,true,2018-03-24 03:22:40,1905085184,,,true,true,1904286518
WAVES,WAVES,Waves,,waves,16.78,,4.408772692495752,18.818966493182142,-40.1702215554836,60.75048788935368,112.15191029030925,1272.1336978788067,,303571405,true,2016-06-02 21:20:00,105385286,,,true,true,1767921798
DCR,DCR,Decred,,decred,135.36,,-3.925730459391949,1.1080690765004062,-20.813137962050302,-18.887897866375237,299.9632154961817,763.3373907896829,,8285759,true,2016-02-10 20:05:00,13029076,,,true,true,1763595684
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20435143419790028,,-2.7992449765764644,-2.7918517028800314,-32.75152163752989,-42.08997235765829,484.1795512518044,394.57365284073376,,94312852,true,2019-09-17 08:55:00,8598360620,,,true,true,1757087325
DASH,DASH,Dash,,dash,169.46,,-2.681290106295972,-0.04292245484328176,-45.010621778983264,-25.96690435051807,56.182560235477375,134.06316990082559,,311422918,true,2014-02-14 13:50:00,10183698,,,true,true,1725763506
TEL,TEL,Telcoin,,telcoin,0.03208595953291797,,-1.3473621214953946,-0.37392450955232426,-16.259152716872073,323.63534562544,18137.40222861436,11275.624538950673,,23777713,true,2018-01-15 00:25:00,52027110195,,,true,true,1669339752
ZEC,ZEC,Zcash,,zcash,138.04,,0.6128478959633349,2.6612960501559266,-43.84288498201184,-5.000457023743628,85.89441024440666,161.94150793908634,,464407374,true,2016-10-29 15:25:00,12003017,,,true,true,1656945935
COMP,COMP,Compound,,compound,315.35,,-5.777428313726424,-11.742603476414445,-52.97699660573848,-27.834501366436566,97.63310030467606,247.5081917257667,,147676301,true,2020-07-15 13:40:00,5249119,,,true,true,1655306680
XEM,XEM,NEM,,nem,0.16930629533359975,,-2.305196244004312,1.1843312039301068,-39.17930074317538,-55.74517282210662,-40.03143359879818,289.7688030652314,,75145121,true,2015-04-01 00:35:00,8999999999,,,true,true,1523756658
HBTC,HBTC,Huobi BTC,,huobi-btc,39393,,-1.4610374003467208,13.17061321364115,-11.102307025124913,-32.65724691017499,72.98939048887092,,,2144294,true,2020-10-12 09:05:00,37906,,,true,true,1493226868
TUSD,TUSD,TrueUSD,,trueusd,0.999873001188553,,-0.26658725074166073,0.00952865775921446,0.0006364476360200334,-0.7220069284222528,-0.0053082102957007354,-0.10476924637591516,,78138703,true,2018-03-06 04:40:00,1423473180,,,true,true,1423292401
YFI,YFI,yearn.finance,,yearn-finance,37629,,-4.333608679435906,-4.988876489111798,-41.6483570213583,3.717297302418854,38.40813699077303,,,294226553,true,2020-07-20 12:20:00,36635,,,true,true,1378551415
HOT2,HOT,Holo,,holo,0.007886528139783197,,-3.773130034722696,-1.9322504134453145,-30.122239288599985,9.50084431876017,1203.3208848579015,1227.9327016873015,,37946439,true,2018-04-30 22:20:00,172673864848,,,true,true,1361797294
NEAR,NEAR,Near Protocol,,near-protocol,3.11,,-3.9777005151287006,2.5424768570846594,-44.33748624930998,-50.05446724462483,209.8507966380099,,,67073570,true,2020-10-14 07:00:00,404188163,,,true,true,1256907925
ZIL,ZIL,Zilliqa,,zilliqa,0.10714107281872182,,-3.0435938314539843,-3.296696595953857,-38.54822655916271,-41.38158793455437,160.66081704832862,323.35195544772404,,115854717,true,2018-01-25 13:40:00,11388112375,,,true,true,1220134577
ENJ,ENJ,Enjin Coin,,enjin-coin,1.4266077445591372,,1.0517298871419964,8.585889967976335,-22.51367180974838,-45.51900249767406,805.37775687229,693.5200078003571,,201132286,true,2017-11-01 05:55:00,834331121,,,true,true,1190263239
EGLD,EGLD,Elrond eGold,,elrond-egold,88,,-2.813011337461579,-2.7179577655204503,-39.631815084686316,-34.577738474671435,238.6216731365743,,,64659891,true,2020-09-03 08:10:00,13508332,,,true,true,1188782446
LEND,LEND,Aave [old],,aave,3.02,,-4.65443095394558,-8.235601862712738,-44.21196635045449,-18.329615102664796,256.9174129580087,3137.3607118277755,,67137,true,2017-11-30 07:05:00,373380205,,,true,true,1128772617
MANA,MANA,Decentraland,,decentraland,0.7134600665773658,,0.17750043111399333,1.4337911066582998,-34.79841291059893,-30.269965131510745,711.9454142046416,1661.1091940351798,,94757384,true,2017-09-17 00:45:00,1580418463,,,true,true,1127565462
SNX,SNX,Synthetix,,synthetix,9.38,,-5.8329669981264916,-10.464713057103532,-49.361402127284876,-50.862493785980234,62.121722194282235,764.8780133897109,,113701061,true,2018-11-30 14:10:00,114841533,,,true,true,1077379504
STX3,STX,Stacks,,stacks,0.9253721287258471,,4.360421867076136,2.541043320120528,-33.56835026415184,-27.63991569721178,206.75829484544127,541.1463033959018,,695511,true,2019-10-25 08:55:00,1151490733,,,true,true,1065557431
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6739942572895771,,-3.176080739295202,-0.10588645140518729,-37.688165690753515,-45.96387461376506,180.6412589554085,200.23151241012607,,88037403,true,2017-08-08 00:09:19,1497474261,,,true,true,1009289053
NEXO,NEXO,Nexo,,nexo,1.7988781095771655,,-6.731404225186376,-12.054862427030969,-44.09699305064747,-34.274332922497,157.82577256884804,1218.4751191038624,,14170177,true,2018-05-03 10:30:00,560000011,,,true,true,1007371761
BTG,BTG,Bitcoin Gold,,bitcoin-gold,56.63,,-4.501673396961019,-12.081969593915632,-34.786023913022625,80.6090596859648,493.385413708368,559.282840545408,,16105421,true,2017-10-23 19:45:00,17513924,,,true,true,991831026
REV,REV,Revain,,revain,0.011299650615151733,,-0.1383756152275921,1.5142356311055025,-61.110163063823045,-8.346098948058366,-3.0120812953236547,5.388977565130687,,2999594,true,2017-11-01 20:55:00,85061485690,,,true,true,961165069
MDX3,MDX,Mdex,,mdex,1.9985840695942783,,0.1273287398161057,-3.3537885665211107,-21.390514899739717,-51.948599208607305,,,,39016899,true,2021-01-28 14:40:00,467274171,,,true,true,933886716
PAX,USDP,Pax Dollar,,pax-dollar,0.9989888684748752,,-0.08830666452859755,-0.09612886062964328,-0.10362192335007259,-1.0988628382001342,-0.48203578180269147,-0.10376561800941266,,73915012,true,2018-09-27 21:00:00,915692191,,,true,true,914766306
GRT,GRT,The Graph,,the-graph,0.7179014574654444,,0.9814223377396977,2.370703038158763,-42.25091029788397,-58.791588547730946,200.9018280284279,,,269244882,true,2020-12-18 10:30:00,1245666867,,,true,true,894266059
QTUM,QTUM,Qtum,,qtum,8.95,,-4.057450115707139,-4.711965760967693,-49.249796909568126,40.10531943030613,229.71115970518318,428.31589483680307,,204742741,true,2017-08-06 00:09:30,98453564,,,true,true,881552366
QNT,QNT,Quant,,quant-network,70.24,,14.748536081508925,64.59748316344614,45.87205267773777,53.08305377148766,430.6531215900395,891.9726411958771,,9536943,true,2018-06-30 10:30:00,12072738,,,true,true,847993708
NANO,NANO,Nano,,nano,6.27,,-5.881439486935494,-9.447343654778104,-38.90957498950443,22.86447809604434,451.30159599379914,471.068491409862,,31556091,true,2017-03-07 00:40:00,133248296,,,true,true,835770771
ONE,ONE,Harmony,,harmony,0.08112431392022498,,-3.198026671826869,-6.643628241272389,-43.372083501644624,-3.8536738168485836,1470.583792420098,1717.2509082498846,,21847695,true,2019-06-01 04:05:00,10200844687,,,true,true,827536527
BNT,BNT,Bancor Network Token,,bancor,3.91,,-3.999556516239379,-5.108224973343842,-38.926705024831826,-50.05745863931155,177.08205388666366,361.5011176441624,,18774300,true,2017-08-08 00:09:20,211373995,,,true,true,825753671
DGB,DGB,DigiByte,,digibyte,0.056509096499279175,,-4.250199679367104,-9.777607393612369,-45.757735499518304,-20.187188658336815,165.70560467684294,163.5795030478296,,35268616,true,2014-02-06 13:20:00,14405268765,,,true,true,814028723
ONT,ONT,Ontology,,ontology,0.9314302089933414,,-2.5862338909098614,-3.4523078286588516,-49.30153897392522,-23.986370045014066,69.0795400803854,69.35820469485958,,133651355,true,2018-03-08 07:20:00,863432987,,,true,true,804227568
LUSD,LUSD,Liquity USD,,liquity-usd,1.0059603758195073,,-0.3796031584916841,-0.9097063793955508,1.5198412497246427,,,,,19914177,true,2021-04-04 16:00:00,792224989,,,true,true,796946948
CRV,CRV,Curve DAO Token,,curve,2.16,,-4.3986523156829875,-7.769867138768599,-30.182262612290124,-15.40618597968334,238.2059158150832,,,261190403,true,2020-08-15 07:50:00,359767186,,,true,true,778471632
ARRR,ARRR,Pirate Chain,,pirate-chain,4.21,,-0.8208036932387912,-14.584178705545819,-36.95076908956039,1093.4712162486867,1835.4041019258898,15669.734462607323,,1345463,true,2019-05-27 08:45:00,182824574,,,true,true,769823198
UMA,UMA,UMA,,uma,12.46,,-0.4617179709644717,-4.061277781897955,-44.37880056360413,-49.15344185520376,48.47932001565946,838.468350947737,,67379200,true,2020-05-14 09:30:00,61285998,,,true,true,763851415
ZRX,ZRX,0x,,0x,0.8906228954801428,,-3.3566299600359226,-6.584794576218296,-40.52469854720682,-44.34872048451116,115.27835638953081,157.45231940644325,,70571813,true,2017-08-16 14:15:00,845229357,,,true,true,752780617
GT2,GT,Gatechain Token,,gatechaintoken,4.01,,-2.1591124183452517,-2.299669473014787,-46.108034940811905,103.19746850029094,794.0907538225983,683.7931842178225,,28761527,true,2019-04-26 13:45:00,186595026,,,true,true,748241208
SC,SC,Siacoin,,siacoin,0.015490157182427458,,-3.355412961208203,-4.045493290321449,-41.9601266883825,-24.623858029289288,338.7243410977343,316.6903852138046,,41247262,true,2015-08-26 18:25:00,48064443535,,,true,true,744525785
OMG,OMG,OMG Network,,omisego,5.16,,-1.973269403143276,-2.5507402753558277,-40.32627628056791,-10.856519032637115,59.010090396365776,238.82472517687555,,282645494,true,2017-07-14 04:40:00,140245398,,,true,true,723473419
FTM,FTM,Fantom,,fantom,0.28113111255740286,,-3.9889431983676804,-4.187325066835816,-53.129694906291505,-31.81371078638185,1299.835917509188,4052.221362334612,,121789806,true,2018-10-30 00:25:00,2545006273,,,true,true,715480445
NXM,NXM,Nexus Mutual,,nexus-mutual,94.57,,-4.234897943468622,-2.181560386296665,-27.100850793221266,36.55073342503515,282.112765474035,,,36601,true,2020-09-16 13:35:00,7497900,,,true,true,709076897
KCS,KCS,KuCoin Token,,kucoin,8.72,,-0.22153396040757553,7.473826686331378,-17.161631645250626,80.07368003927058,998.9430155002746,853.6385682181983,,11653386,true,2017-10-24 17:45:00,80118637,,,true,true,698806346
HUSD,HUSD,HUSD,,husd,0.9999964905443091,,0.007977563525954669,0.010872907721621274,-0.01932251775118835,0.003790789351479455,0.031129636500118137,-0.02115080056569477,,51843942,true,2019-10-15 10:50:00,693806323,,,true,true,693803889
ZEN,ZEN,Horizen,,horizen,86.98,,3.579249464840607,3.5811075899050158,-26.003097816115243,54.44530747324566,612.2850038166214,1031.4998531238286,,114638494,true,2017-06-01 16:20:00,7886674,,,true,true,685957471
CHSB,CHSB,SwissBorg,,swissborg,0.6856797771436367,,-3.106066518003962,-0.7866931702461346,-34.638576304620976,-52.46348410027386,292.3789588956752,507.77126903620393,,2455379,true,2018-02-03 19:10:00,999999999,,,true,true,685679777
RVN,RVN,Ravencoin,,ravencoin,0.07386811784265895,,-3.37907489908504,2.5940469524009546,-42.29379573305839,-66.22707055292263,432.5598602732572,261.2580785780644,,65398233,true,2018-03-10 20:45:00,9003430774,,,true,true,665066485
ICX,ICX,ICON,,icon,1.0447626385365627,,-3.4530609536696706,3.1113927173781057,-44.56235473615428,-45.361419984627396,149.18596872273173,228.64149845745044,,164761233,true,2017-10-27 00:25:00,630741060,,,true,true,658974695
XDC,XDC,XinFin Network,,xinfin-network,0.05264109898643936,,-1.5385490168941316,4.018455205034964,-27.937018579812644,45.85589080498383,722.0110734926448,1262.7950858045376,,3062727,true,2019-04-16 10:15:00,12273621745,,,true,true,646096937
1INCH,1INCH,1inch Network Token,,1inch,3.72,,2.024215186023625,21.20318828599347,-22.92338068451532,-22.000969004362844,,,,271071070,true,2020-12-28 07:15:00,172694909,,,true,true,642134552
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.06,,-6.467111865439666,-13.089632303828319,-47.120593684699955,-55.458107644686514,,,,1662148,true,2021-01-20 16:00:00,61738402,,,true,true,620841616
CELO,CELO,Celo,,celo,2.47,,-3.0608271600785075,-18.29739224887132,-55.365445000670945,-40.82023093506631,,,,19925556,true,2021-01-05 10:55:00,245729966,,,true,true,606123904
LPT,LPT,Livepeer,,livepeer,26.04,,-3.4458424784398867,-1.3260764278989867,-8.511891823924762,31.988025837852675,1491.9607653081248,756.4416944549055,,9186415,true,2018-12-19 22:45:00,21164655,,,true,true,551164628
VGX,VGX,Voyager Token,,voyagertoken,2.47,,-1.0187827343485902,-2.4762431046637183,-24.18214681468135,-50.9577895946171,1384.8433163710642,3635.628382407553,,2147045,true,2017-07-18 17:55:00,222295207,,,true,true,548935901
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.78,,-3.0618586758905115,-17.45115708593448,-29.499463245188007,146.68745986205164,406.6443034243134,362.56995429483214,,16300447,true,2017-11-24 16:40:00,186492898,,,true,true,518642405
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,26.85,,0.6821900380728573,3.439866435329146,17.065337250119175,92.19885313847385,611.9945059373126,,,485409,true,2020-09-07 16:00:00,19248868,,,true,true,516767820
ORC4,ORC,Orbit Chain,,orbit-chain,1.1082375113211331,,7.026937260946577,47.07995541766354,-50.11886789811108,-1.6353903233490656,1011.2314553734064,22266.361028316565,,26582243,true,2019-10-24 06:20:00,465987647,,,true,true,516424990
FLOW,FLOW,Flow,,flow,12.16,,-3.4455375415247973,-2.9250213634781277,-43.38305145155661,-62.1263679039635,,,,27467667,true,2021-01-27 14:45:00,42429368,,,true,true,515816287
AR,AR,Arweave,,arweave,15.27,,-5.173142283391456,-10.408104902484538,-33.50063284191208,-2.0100358501298756,577.8165981978318,1066.4981123676764,,15950518,true,2020-04-23 10:45:00,33394700,,,true,true,510047285
CKB,CKB,Nervos Network,,nervos,0.017553862592868404,,-5.343461775639888,-7.39357061252328,-17.801987840082614,9.848434679365596,279.41734852957046,332.6473383753587,,23900339,true,2019-09-24 10:30:00,26698562237,,,true,true,468662893
WRX,WRX,WazirX,,wazirx,1.583711633518704,,-3.4516927847781944,2.399948726176916,-21.958199866017907,201.9175437727882,1967.0488216012188,1180.2667797184804,,41960524,true,2020-02-05 10:25:00,293763596,,,true,true,465236824
XVG,XVG,Verge,,verge,0.02821272941578133,,-2.553792755686764,-10.037365445797708,-37.79716735679591,-8.236488179150792,286.6445835334514,216.2106621680086,,20400545,true,2014-10-25 22:20:00,16459985718,,,true,true,464381123
FEI1,FEI,Fei USD,,fei-usd,0.9968568577978404,,-0.5371070035668167,0.22150673281241517,3.665272214417073,,,,,38494632,true,2021-04-02 16:00:00,465321604,,,true,true,463859033
