symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.20377646839159472,,0.5185435852394313,-6.350752630669277,-17.471549505213147,-40.69843781111053,-46.20584091606928,-58.7933475714599,,345895989,true,2014-08-05 05:50:00,24927503222,,,true,true,5079638573
FTM,FTM,Fantom,,fantom,1.8683668157335513,,-2.1740532509030945,-3.3905607967172084,-34.816441463530836,-10.666132208326179,232.98766412314782,798.2320639292448,,744663026,true,2018-10-30 00:25:00,2545006272,,,true,true,4755005266
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9968144086754201,,-0.04739737484649529,-0.17986331478788434,-0.38766394621720945,-0.49347143954112727,0.620069927798987,,,14921604,true,2021-06-30 16:00:00,4569748140,,,true,true,4555190791
TRX,TRX,TRON,,tron,0.06376967090671978,,0.8228841367191897,-0.23555741444506928,-8.650456488720074,-40.480403724656874,-29.12040514216303,6.83518253731422,,855641952,true,2017-09-13 01:20:00,66671432938,,,true,true,4251615337
ICP,ICP,Internet Computer,,internet-computer,19.82,,-0.2221066413421237,-0.9525774744400642,-26.088752566165425,-55.42631025168181,-69.71988780539797,,,258158732,true,2021-05-10 17:05:00,206874282,,,true,true,4100807892
SAND,SAND,The Sandbox,,the-sandbox,3.53,,-5.014333023894179,-17.214381116441587,-17.451231375578878,-14.03995627385096,425.62863948288685,1068.8954741135371,,925940156,true,2020-08-14 09:10:00,1088944772,,,true,true,3842830284
ETC,ETC,Ethereum Classic,,ethereum-classic,28.62,,-2.9962227081525157,-10.820918549586905,-8.089476600991764,-43.59870836648525,-58.0546328955568,89.31131035279712,,547254315,true,2016-07-24 13:50:00,133069571,,,true,true,3809106445
EGLD,EGLD,Elrond,,elrond-egold,163.08,,-4.998302875314739,-15.945558185195285,-8.061140148779451,-59.91858374087199,8.92954510970495,10.922629422407,,212754888,true,2020-09-03 08:10:00,21532797,,,true,true,3511668309
VET,VET,VeChain,,vechain-token,0.05307947795925853,,-2.8579145684858513,-7.720974054071091,-26.462065408486563,-61.03224229803009,-59.763965445638256,-1.1775705281441768,,209989079,true,2018-07-24 04:10:00,65241752869,,,true,true,3462998183
FIL,FIL,Filecoin,,filecoin,20.77,,0.001525201456266012,-0.826724381669635,-25.560985380223467,-61.30612106288316,-73.9864927108632,-50.80713140736047,,458691795,true,2020-10-15 14:45:00,165236907,,,true,true,3432719489
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.22973765744444874,,-2.2483883779655165,-0.760146212593063,-15.768875914613654,-40.790372446222385,-9.900016510802839,59.37095800920375,,67624485,true,2019-09-17 08:55:00,14832756028,,,true,true,3407642623
KLAY,KLAY,Klaytn,,klaytn,1.2821274297485192,,1.0293045614352558,8.598403991241058,-12.225887575703304,-17.568796368604936,-30.236033557417596,9.853363041613074,,135749797,true,2019-09-26 14:05:00,2633936305,,,true,true,3377041985
AXS,AXS,Axie Infinity,,axie-infinity,55.2,,-2.089529060330061,-7.285624897506891,-24.183563821689653,-58.226245714058614,-28.126385445084363,2640.356977590111,,483774854,true,2020-11-04 13:05:00,59993999,,,true,true,3311758707
XTZ,XTZ,Tezos,,tezos,3.62,,-2.3113633076761673,-13.767836267644128,-8.255613062657535,-33.24105227698237,-9.448258398757355,-26.148484278784245,,192404497,true,2017-10-02 16:04:41,878546434,,,true,true,3181421550
XMR,XMR,Monero,,monero,161.6,,-0.9089233054882915,-5.015838271315769,-20.43159364077561,-34.57376614972093,-49.6309826255709,-39.83094548289255,,195001572,true,2014-05-21 01:45:00,18081163,,,true,true,2921932814
CDAI,cDAI,Compound Dai,,compound-dai,0.021903390071780993,,0.036302129494693636,0.02782838960700034,0.25834531488769585,0.3776341209319674,1.381358295362235,3.3460657131556646,,20318752,true,2020-05-19 11:20:00,133108785280,,,true,true,2915533646
CETH,cETH,Compound Ether,,compound-ether,55.76,,-2.8897789838251384,-5.053596983744608,-11.965298002345344,-36.33788562479355,-16.4682939647491,44.565140666978124,,10351971,true,2020-06-17 07:00:00,51629185,,,true,true,2879051705
THETA,THETA,Theta Token,,theta-token,3.25,,-4.98428578448401,-17.421507235201382,-26.931069051989297,-52.570544960656086,-57.11292201656503,-9.195659945702806,,299009309,true,2018-01-17 17:40:00,870502689,,,true,true,2831163864
HNT,HNT,Helium,,helium,24.79,,-2.923451363301492,-9.094457605987435,-16.264003765398684,-46.08132895694807,0.4677548967831838,459.22801779399214,,91599743,true,2020-05-19 12:25:00,110998692,,,true,true,2751216058
FRAX,FRAX,Frax,,frax,1.0012927817276245,,-0.0929387629254182,0.10550628767212807,0.08818462452472832,0.03956300803667306,-0.05209662257390481,-0.14430056276016773,,28757282,true,2020-12-21 09:40:00,2653242158,,,true,true,2656672221
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022504360823402778,,-0.04661210850933344,0.030729920980526976,0.154338809986882,0.6185316394134056,1.6947693296644206,3.972343242358076,,2503594,true,2020-06-17 07:10:00,116033038330,,,true,true,2611249362
IOT,MIOTA,IOTA,,iota,0.8141882741651035,,-0.7959128827274304,-6.696243316733261,-23.810918384852624,-38.27388279198664,-29.107761655273624,-45.28276782233588,,18197704,true,2017-06-13 14:35:00,2779530282,,,true,true,2263060964
EOS,EOS,EOS,,eos,2.3,,-1.7759432423605508,-4.367426844166814,-17.232415787499985,-46.557238709469495,-58.6573749368132,-54.626736313661894,,368430356,true,2017-08-07 00:09:36,980893135,,,true,true,2251487227
CAKE,CAKE,PancakeSwap,,pancakeswap,7.71,,-1.6378127229817956,-1.2489798597290043,-28.42530503743157,-50.0913637289263,-69.17769862419023,-56.573644051338604,,131148815,true,2020-09-29 11:50:00,269518939,,,true,true,2076929315
FLOW,FLOW,Flow,,flow,6.23,,-4.167850582770365,-14.763627976164559,-12.16535354496151,-54.70446123378372,-73.82467419489029,-66.44557708658546,,80800593,true,2021-01-27 14:45:00,329356497,,,true,true,2050777087
GALA,GALA,GALA,,gala,0.28792902800368886,,-3.8233531668007226,-6.522127968663029,2.277027978108892,-31.0755910364662,893.3127923476258,1474.110226340336,,1687558377,true,2021-01-14 07:15:00,6977205436,,,true,true,2008939979
AAVE,AAVE,Aave,,aave-token,146.02,,-2.735420878605782,-11.29159960156145,-31.64839510460975,-45.72362850119052,-64.33982896642438,-67.02175418293504,,258360063,true,2020-10-05 11:00:00,13522509,,,true,true,1974504508
ONE,ONE,Harmony,,harmony,0.16729170460932244,,-3.0702705172665827,-12.241458576654402,-41.61730526266682,-43.99325567619468,41.17644915651308,450.72678862445326,,193471974,true,2019-06-01 04:05:00,11711731463,,,true,true,1959275521
GRT,GRT,The Graph,,the-graph,0.4138615803428535,,-3.8154357515643356,-1.1982065293159543,-23.02710665394018,-55.94863994653279,-60.14221952502433,-81.10313507334793,,121535962,true,2020-12-18 10:30:00,4715735199,,,true,true,1951661622
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2776.62,,-2.927361619371552,-5.057951630078642,-11.959935889119027,-35.86708791793885,-16.61490752581122,46.39835509470242,,9243210,true,2020-12-22 07:55:00,698630,,,true,true,1939828219
BTT,BTT,BitTorrent,,bittorrent,2.040317790914968e-06,,-1.3467814431039609,-4.929173053867617,,,,,,50340388,true,2022-01-20 16:00:00,932497500000000,,,true,true,1902591239
MKR,MKR,Maker,,maker,1899.45,,-3.2814428841735204,-5.405240537910751,-5.310408658731321,-37.60486763823667,-51.761379234624336,-26.125200871199443,,66202689,true,2017-08-27 23:15:00,977631,,,true,true,1856965387
NEO,NEO,NEO,,neo,25.55,,0.3521110208873189,17.15308700000461,6.417640403666431,-38.94910611243797,-56.076754020533016,-44.56036345043355,,830546813,true,2016-09-09 03:15:00,70538831,,,true,true,1802291416
STX,STX,Stacks,,stacks,1.3175504970626006,,-4.093677001446149,-10.771081889612033,-35.72127545898941,-37.46422744631504,-10.868522596564056,59.96493213014404,,12428946,true,2019-10-25 08:55:00,1298963987,,,true,true,1711450647
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,87.57,,-0.6089826278889783,-7.215580730541362,-19.773481061950406,-44.75760322876198,-47.79298302004623,-63.78528129491059,,19745379,true,2018-11-09 02:40:00,18983444,,,true,true,1662346669
HBTC,HBTC,Huobi BTC,,huobi-btc,40044,,-0.9779249681550617,-5.61163889057031,-5.175439365697641,-32.35087506237872,-19.17813519652698,-24.455162623721904,,3445326,true,2020-10-12 09:05:00,39883,,,true,true,1597119027
KCS,KCS,KuCoin Token,,kucoin,19.7,,0.16330421307454412,3.781775064644835,-3.4936957505220563,-20.785715413916307,48.428980816025174,497.4570397633919,,11081363,true,2017-10-24 17:45:00,80118638,,,true,true,1578568077
ZEC,ZEC,Zcash,,zcash,111.43,,-1.601291912632166,-5.907486979144326,-13.38521993621974,-43.555071779046315,-32.09206373818602,-37.06333657990001,,240654334,true,2016-10-29 15:25:00,13778887,,,true,true,1535377216
HT,HT,Huobi Token,,huobi-token,9.63,,-1.3623825869307495,-2.8953344334882636,-2.044471188874709,-3.6114015197515075,-34.14863642832112,-52.33920034020877,,39832287,true,2018-02-03 20:00:00,156124153,,,true,true,1503940130
XEC,XEC,eCash,,ecash,7.837178060658257e-05,,-1.1669635071106454,-6.077211175966931,-16.60547199007002,-54.42937023892587,-2.0230231263010676,,,8355180,true,2021-06-30 17:45:00,18983465038501,,,true,true,1487767957
ENJ,ENJ,Enjin Coin,,enjin-coin,1.666276625810698,,-3.8766474937156175,-8.506371851771114,-26.27554492604156,-52.21918144904709,-14.657570662549087,186.82448398334841,,167209050,true,2017-11-01 05:55:00,860212706,,,true,true,1433352325
TUSD,TUSD,TrueUSD,,trueusd,0.9999778434420087,,0.01757100284572442,-0.014437108753675196,0.08661211531271154,-0.007338230998117693,-0.040488090116034214,-0.1147897593963654,,83312445,true,2018-03-06 04:40:00,1424280955,,,true,true,1424249398
CEL,CEL,Celsius Network,,celsius-network,3.14,,-2.9330929480315913,-0.9442511554982956,2.4489400783907103,-21.488426644067097,-47.36113024575359,-44.25769412835333,,2478082,true,2019-05-17 13:55:00,448913478,,,true,true,1409616935
QNT,QNT,Quant,,quant-network,111.76,,-5.038666418543076,-14.527602287010996,-21.603887774267992,-52.72883583881066,-40.526513526103265,157.59527987692007,,34055377,true,2018-06-30 10:30:00,12072738,,,true,true,1349307571
RUNE,RUNE,THORChain,,thorchain,4.05,,-1.5484346472040196,-1.0117713977040685,-26.967231778734053,-63.628831595276694,-65.05334843229375,-9.12122809993219,,72208723,true,2019-07-23 20:45:00,330688061,,,true,true,1340777391
CVX,CVX,Convex Finance,,convex-finance,25.8,,-4.356626191791581,3.6778942689878824,-36.65619277974403,14.926627114300667,212.30308165512315,,,11001348,true,2021-05-16 16:00:00,51109789,,,true,true,1318824011
OMI,OMI,ECOMI,,ecomi,0.005444620611684419,,-8.945839823745096,-14.467733203422242,-30.240195201294984,-20.964099320964117,96.2594355686338,168.2087860207989,,4534248,true,2019-05-13 11:15:00,241164504599,,,true,true,1313049233
KSM,KSM,Kusama,,kusama,150.48,,-2.8596528040956013,-9.440854365617378,-39.451674565467734,-58.66352260961308,-54.44723583869339,-32.51643731472976,,55616730,true,2019-08-26 13:10:00,8470098,,,true,true,1274612865
CRV,CRV,Curve DAO Token,,curve,2.8,,-3.5044531596495085,-3.8658649247859653,-35.16980305717753,-27.415710427760526,16.816722721958502,3.3810988377893514,,267539443,true,2020-08-15 07:50:00,446892102,,,true,true,1252491787
OSMO,OSMO,Osmosis,,osmosis,8.84,,-1.3849605541325152,4.1437652031194,-12.115709697674774,53.761169277189026,156.6535329720888,,,51235501,true,2021-06-27 16:00:00,136985979,,,true,true,1211185214
KDA,KDA,Kadena,,kadena,6.96,,-2.579602056117674,-5.623021417457146,-7.170234279345953,-62.55723260375018,781.504232472871,1477.4751107805955,,40183142,true,2019-12-18 15:15:00,170698128,,,true,true,1187582359
LRC,LRC,Loopring,,loopring,0.8866568400155301,,-1.4021080787752946,-6.434491619857928,-24.437245431318928,-64.46276823692115,73.49000443262936,19.423027915896494,,218609704,true,2017-08-30 02:20:00,1329247432,,,true,true,1178586329
CHZ,CHZ,Chiliz,,chiliz,0.19700136786530645,,-2.2858434343599794,-3.9376984752056567,-21.144325097097965,-56.714802090599356,-49.79371541620493,254.5668747192054,,108002938,true,2019-07-01 08:05:00,5975068034,,,true,true,1177096576
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7543160285251415,,-1.5880745994463887,-6.9766896388128306,-22.38506143208962,-30.386604218825735,-13.072327555466378,22.238206839869772,,67981457,true,2017-08-08 00:09:19,1495585510,,,true,true,1128144123
NEXO,NEXO,Nexo,,nexo,1.9990717868231953,,-4.907439448972067,-1.062149851784988,-14.547019179748698,-34.4119278779187,1.5706320309739428,-4.684943474409624,,7019925,true,2018-05-03 10:30:00,560000010,,,true,true,1119480223
CELO,CELO,Celo,,celo,2.73,,-3.2820478201515986,-10.264618324357045,-35.934127210916444,-52.462201500480965,-14.29834222275384,-49.012290505510556,,57577959,true,2021-01-05 10:55:00,407486150,,,true,true,1111933203
DASH,DASH,Dash,,dash,104.17,,-2.61365797964217,0.4050461108864165,-19.85221751279127,-46.756298213500536,-61.94438490187768,-66.62028816328115,,221481985,true,2014-02-14 13:50:00,10585527,,,true,true,1102655855
AMP,AMP,Amp,,amp,0.02910211797480653,,-2.630898449706204,-9.500308750168838,-22.200515054980624,-43.575621943425,-56.47460678072053,-3.614658952577906,,7479540,true,2020-09-08 10:00:00,36271610690,,,true,true,1055580693
WAVES,WAVES,Waves,,waves,9.75,,-2.5963350170028683,0.9575706492702368,-26.718039185589426,-55.08959748889745,-62.21504547615776,-22.346361834643467,,119979473,true,2016-06-02 21:20:00,107532953,,,true,true,1048267054
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19247263152359018,,-3.2737235968879617,-4.902826433961023,-0.638563140986041,-40.89561840580314,-44.454352032985334,147.45893969275164,,33243187,true,2019-03-20 14:25:00,5301214399,,,true,true,1020338686
SPA2,SPA,Sperax,,sperax,0.19014221319263766,,3.085149335743159,6.639977178967051,-0.7885140323759537,232.68761145845568,901.2599841818185,966.9515471261566,,11984654,true,2020-08-27 12:05:00,4993692860,,,true,true,949511813
AR,AR,Arweave,,arweave,28.42,,-4.9996037026628,-14.294957623729953,-33.541131754745486,-58.10919910717097,-6.800238141487368,292.24589668630847,,93679511,true,2020-04-23 10:45:00,33394700,,,true,true,949132307
PAX,USDP,Pax Dollar,,pax-dollar,1.000050854290847,,-0.04831401992908686,0.8166166990060151,1.239471791780901,-1.1207440268164766,-0.005406509103750273,-2.063798835162345,,29163378,true,2018-09-27 21:00:00,945642940,,,true,true,945691030
MINA,MINA,Mina Protocol,,mina-protocol,2.43,,-3.921642114852867,-2.360346209658008,-29.604189354298367,-46.23729872945365,-23.696158449052557,,,34203272,true,2021-06-01 07:55:00,381842756,,,true,true,929122399
BIT5,BIT,BitDAO,,bitdao,1.5714827945025123,,-2.6286318396372357,-0.7548895677106815,-20.56592880812867,-39.25712156316432,-2.3047754784523105,,,53781057,true,2021-08-17 07:05:00,586278943,,,true,true,921327272
ROSE,ROSE,Oasis Network,,oasis-network,0.26354317794679727,,-7.281263282595066,-15.89556833571493,-42.41980145954103,-29.318363212031766,140.30318535884635,102.40227981424704,,180036332,true,2020-11-19 08:10:00,3493014306,,,true,true,920560091
XEM,XEM,NEM,,nem,0.1021560598773005,,-1.646492921806423,-5.241989644661609,-9.97374251310849,-43.68450030063711,-51.39748887829344,-77.97374995554445,,27395059,true,2015-04-01 00:35:00,8999999998,,,true,true,919404539
BORA,BORA,BORA,,bora,0.9994534167327989,,-2.8263529561624154,-0.6758134825398582,12.759634492495636,-17.582203087072543,335.9379816404369,431.5949461684626,,8089386,true,2019-03-18 13:20:00,861250000,,,true,true,860779255
HOT2,HOT,Holo,,holo,0.004883710434244464,,-1.8909812186472812,-0.7367797753335036,-15.254709843505557,-64.7537920286766,-56.44858275102488,189.86639313024665,,50685102,true,2018-04-30 22:20:00,173208990225,,,true,true,845902553
IOTX,IOTX,IoTeX,,iotex,0.08560515714376317,,-2.9124098808627497,-12.550441847523583,-19.16003342810378,-55.67281917897559,7.263248006777438,240.5148347194747,,60857622,true,2018-05-25 15:55:00,9540779324,,,true,true,816739913
DCR,DCR,Decred,,decred,58.68,,-2.901895146935954,-10.282332231507073,-13.793746699250239,-47.77818509095694,-66.88307241190185,-56.59647763992225,,5026765,true,2016-02-10 20:05:00,13779680,,,true,true,808606635
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.04,,-2.9529936583657252,-4.6429272023889325,-20.07441882924381,,,,,356096,true,2022-01-02 07:10:00,88749999,,,true,true,802027239
COMP,COMP,Compound,,compound,122.02,,-0.8340793767080369,-4.071464830716284,-28.584428759659307,-60.52930181030174,-73.99639480340865,-73.53532697694145,,78718904,true,2020-07-15 13:40:00,6572408,,,true,true,801960484
YFI,YFI,yearn.finance,,yearn-finance,21865,,-2.6536915479516745,-5.726860135779224,-34.005392069883264,-31.454296884361632,-45.50847551018802,-50.30298599941286,,132047323,true,2020-07-20 12:20:00,36637,,,true,true,801087831
LUSD,LUSD,Liquity USD,,liquity-usd,1.0079469611286604,,-0.028046188987042617,3.728017748738187,0.7587712664750073,0.595724218737005,-0.5992100585841422,,,3163178,true,2021-04-04 16:00:00,719446094,,,true,true,725163505
QTUM,QTUM,Qtum,,qtum,7.09,,-2.1019739496076855,6.845144734615043,-5.106868745526256,-53.953395242346794,-48.34865159027308,-1.0226074212858112,,281493423,true,2017-08-06 00:09:30,99015671,,,true,true,701799168
NXM,NXM,Nexus Mutual,,nexus-mutual,93.39,,-2.8322797762533387,-4.979632959779267,-11.570171897915792,-35.39924004517337,-26.662091887699233,26.932409821677773,,12147,true,2020-09-16 13:35:00,7497901,,,true,true,700233626
POKT,POKT,Pocket Network,,pocket-network,1.0451582738298784,,-6.223867715795665,-17.098418665273055,-46.237418757367,,,,,6138992,true,2022-01-11 16:00:00,661992150,,,true,true,691886573
RLY,RLY,Rally,,rallytoken,0.27368210446450064,,-5.288740418087485,16.513063649447304,-10.716879161286426,-50.55007615127596,-52.36407006159447,-10.447719977589564,,5834627,true,2020-10-17 16:00:00,2508736370,,,true,true,686596250
WEMIX,WEMIX,WEMIX Token,,wemix,5.52,,-2.71565471111808,-0.31602295436599537,0.9833990206839721,-76.01026839890602,773.917903879671,2721.811227938194,,13250361,true,2021-01-07 16:00:00,123233682,,,true,true,680083798
XDC,XDC,XinFin Network,,xinfin-network,0.05467807720460989,,-0.5458748189948244,-8.20061139504937,-31.664340343773862,-37.917624331800226,-69.37795173266083,96.63799615484996,,9053998,true,2019-04-16 10:15:00,12293293518,,,true,true,672173652
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,93.64,,-2.9641409718903438,-5.773794351354209,-33.86223190085849,-57.7167276100637,-66.36793395209094,,,9017943,true,2021-08-16 16:00:00,7165810,,,true,true,671016535
1INCH,1INCH,1inch Network Token,,1inch,1.5768550217431188,,-2.959276586800708,-6.936150697143899,-26.684253680265712,-60.280875836493706,-53.782180194041906,-66.36396350868806,,98965041,true,2020-12-28 07:15:00,415748800,,,true,true,655575583
RENBTC,RENBTC,renBTC,,renbtc,39972,,-0.9468860137287944,-5.669247632596268,-5.272909771722696,-32.42648378381145,-19.483319477385237,-24.10171141003139,,5471192,true,2020-08-17 07:10:00,16237,,,true,true,649051836
RVN,RVN,Ravencoin,,ravencoin,0.06095706218069105,,-1.7717242269522437,-9.2159439210483,-28.197366817643736,-49.81189822420109,-58.371345013902975,-51.9376138617162,,32715643,true,2018-03-10 20:45:00,10473289999,,,true,true,638420990
GNO,GNO,Gnosis,,gnosis-gno,342.13,,-4.14651088212351,2.5837729061068497,1.6573597142433096,-17.333539299548665,40.03489993512608,117.34335250692905,,5088486,true,2017-08-08 00:09:19,1865027,,,true,true,638084414
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.5,,20.757226278395937,52.65774399759088,12.454461769065896,-18.46200939465681,-20.136792777843507,,,71038962,true,2021-03-17 13:10:00,254784571,,,true,true,637692962
