symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,0.854085601576208,,-5.58502917482258,-21.471492805448563,-39.70723885667479,-0.9110070135601938,-6.603288224000781,-22.29968436143341,,5570145,true,2017-10-24 17:45:00,80728393,,,true,true,68948959
XIN,XIN,Mixin,,mixin,131.94,,1.077303563767752,-0.8618437396981103,-27.021146897033777,-11.268020765054748,-21.138408193095366,-26.897623885625332,,721422,true,2018-01-09 07:10:00,521959,,,true,true,68867172
MCO,MCO,Crypto.com,,monaco,4.3,,1.0550670411963388,-1.9643935047485948,-24.616871514732175,-0.5642321904014486,-9.373453632561699,47.22230113463575,,1038108,true,2017-08-10 00:09:22,15793830,,,true,true,67844598
QC,QC,QCash,,qcash,0.14711023903614456,,0.08300879628151564,-0.19433550431492347,2.0483982910875618,4.023906634128179,7.038231202342373,5.8447394925996665,,224265347,true,2019-05-21 14:50:00,460000200,,,true,true,67670739
CRV,CRV,Curve DAO Token,,curve,1.0435546340937494,,-0.492027814169399,-15.446773414791673,-68.74483853059236,,,,,125459788,true,2020-08-15 07:50:00,64411596,,,true,true,67217020
STEEM,STEEM,Steem,,steem,0.16829357090526315,,0.8974996508054882,2.685303220838621,-27.758639080798247,-15.935928880621267,18.639581407072185,29.323691451875867,,2481977,true,2016-04-18 16:25:00,385191007,,,true,true,64825170
XDC,XDC,XinFin Network,,xinfin-network,0.00510794697916667,,1.7376629263162517,-5.246850996573358,-31.72593670670137,48.55702622840688,696.3159394273074,1001.1520349679083,,14774862,true,2019-04-16 10:15:00,12205658318,,,true,true,62345856
PAXG,PAXG,PAX Gold,,pax-gold,1877.29,,0.3227164873533182,-3.217217623559896,-4.712425281141122,5.221101332034257,16.228829428269663,23.533731586724986,,2347206,true,2019-09-10 09:25:00,32649,,,true,true,61291738
STAKE,STAKE,xDai,,xdai,21.71,,-4.93835604147742,-0.7807629898205154,-20.62339065184746,1528.2129147700236,,,,8602417,true,2020-05-14 10:35:00,2817054,,,true,true,61151793
UTK,UTK,UTRUST,,utrust,0.13444924491637622,,1.4527831878220794,-5.342390475504275,-31.057402062492656,252.65504142072834,1482.8390301171814,665.1830145119361,,3428136,true,2017-12-29 19:50:00,450000000,,,true,true,60502160
TOMO,TOMO,TomoChain,,tomochain,0.7906625501111115,,4.371703174824155,15.606850605564784,-27.21091741760253,58.536341048323635,230.43290058781398,162.82744955885738,,14139633,true,2018-03-08 22:40:00,75554189,,,true,true,59737868
HIVE,HIVE,Hive Token,,hive-token,0.1602618331354166,,4.103374279207353,-4.0833787007755475,-31.28791647498882,-27.19152299660772,-8.907844590797596,,,2954780,true,2020-03-23 13:35:00,366596334,,,true,true,58751401
ELF,ELF,aelf,,aelf,0.10562644317314487,,1.7471251042131306,2.3239395553036406,-24.00897146124193,21.022614569481103,79.3346090915613,35.54235159464393,,11182237,true,2017-12-21 19:10:00,544480200,,,true,true,57511507
IRIS,IRIS,IRIS Network,,iris-network,0.06669608962847219,,2.0592904148182196,29.498641744782873,-42.55940991180915,198.47288977045318,562.5495158400877,268.2067256271563,,7677990,true,2019-04-09 09:15:00,842314704,,,true,true,56179097
VLX2,VLX,Velas,,velas,0.03945774012355212,,0.6424681010412533,-0.3095134434395397,-14.154769013486304,-54.29396841416884,98.79629240590235,91.72200807812202,,2600945,true,2019-09-18 09:40:00,1411632215,,,true,true,55699817
HC,HC,HyperCash,,hypercash,1.2291334926245603,,0.05266629148689901,-2.5310884056887946,-20.459049063533655,10.953503449756754,29.38034128321992,,,77831930,true,2019-10-23 13:05:00,44803431,,,true,true,55069399
CHZ,CHZ,Chiliz,,chiliz,0.011097437039568352,,-0.3370397597861402,0.681202600320966,-25.4497660665667,-6.108989362192569,77.76652503150007,164.26619894367582,,3243417,true,2019-07-01 08:05:00,4920737860,,,true,true,54607579
CHSB,CHSB,SwissBorg,,swissborg,0.07495622224825178,,0.18912122819684254,9.336738603198052,-36.10929765165045,-31.667841935926866,245.56480365576564,810.7114652140403,,159037,true,2018-02-03 19:10:00,722155225,,,true,true,54130028
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0266442111646091,,4.279944320788142,3.5642166814723897,-7.532779750446378,53.09353976200541,118.33713646901182,44.54030365043001,,28373,true,2018-10-09 19:35:00,2010775987,,,true,true,53575540
ARDR,ARDR,Ardor,,ardor,0.05328594284615379,,1.9346025749421774,-12.020268772314804,-32.013464555861546,11.385838199343603,65.9011134866661,0.637080876388375,,2507310,true,2017-08-08 00:09:12,998999495,,,true,true,53232630
VITAE,VITAE,Vitae,,vitae,2.72,,1.3701216105473206,3.3614218884469005,-1.9325678826925583,97.64986137790939,149.1594612382502,94.32332517099202,,1311965,true,2018-08-14 22:35:00,19471178,,,true,true,52934100
WAXP,WAXP,WAX,,waxp-token,0.03892194489436623,,1.2288854268343121,6.289126511102548,-21.37862855042605,-23.245481268762845,33.27584521068676,,,523336,true,2019-10-02 10:15:00,1345547871,,,true,true,52371340
TRAC,TRAC,OriginTrail,,origintrail,0.16177848089454552,,1.9952978700425041,-11.371502189448986,-26.206515137293906,204.5248301675296,1883.2987411996446,1502.8124966408968,,176846,true,2018-01-25 03:45:00,320279180,,,true,true,51814279
UBT,UBT,Unibright,,unibright,0.3481400690664337,,4.972995415407032,2.000582745374018,-20.00600183935507,20.314298255171053,255.94195690713696,3092.0423691088563,,1229688,true,2018-05-21 14:40:00,148799998,,,true,true,51803242
ETN,ETN,Electroneum,,electroneum,0.005071921614583334,,1.2992405225993293,4.739098812397384,-7.116777216136323,-16.254537794623992,153.83962843900161,32.171504291261876,,298168,true,2017-11-02 00:30:00,10195120393,,,true,true,51708851
MXC,MXC,MXC,,mxc,0.019867188340277783,,3.7907467328014652,5.842120285483668,-40.629247563581025,256.84757758978714,503.80842838134686,744.8989649222336,,5381008,true,2018-12-07 10:15:00,2573738082,,,true,true,51132939
GNO,GNO,Gnosis,,gnosis-gno,45.66,,-3.1244260210700405,-10.301231100477235,13.899867088059233,97.91813281386177,362.07676972047443,203.99605473654398,,197123,true,2017-08-08 00:09:19,1104590,,,true,true,50438564
DAI,DAI,Multi-Collateral Dai,,dai,1.0108878161428565,,-0.06401587568459842,0.16034836403644884,-0.009265043597814063,0.35166306089332294,1.4499350113486262,0.9221212167639093,,53452104,true,2017-12-27 01:40:00,49413426,,,true,true,49951430
AXEL,AXEL,AXEL,,axel,0.1890176534452555,,1.0719948452803663,2.904069246558742,-26.591569012480647,119.75327441246044,19.887460812190273,,,316709,true,2019-11-11 15:15:00,261181770,,,true,true,49367965
AGIX,AGIX,SingularityNET,,singularitynet,0.05712032945138891,,-1.5743087801118696,0.9052977212113819,-19.892209800674436,231.07741346857128,378.90562195241023,173.19277903501788,,808093,true,2018-01-19 01:50:00,851948186,,,true,true,48663561
ENG,ENG,Enigma,,enigma-project,0.6471187351282051,,1.25987011175342,29.35693806311078,-12.858466104032223,184.06252949060115,507.5321735328272,118.60024380225249,,2645401,true,2017-10-13 01:15:00,74836171,,,true,true,48427888
WICC,WICC,WaykiChain,,wayki-chain,0.2478560413238435,,-3.3109105264774534,-0.4021125234068302,-6.06792863209087,34.96049719513419,82.97136489836352,105.46078737083778,,17182140,true,2019-06-17 08:40:00,189000000,,,true,true,46844792
STRAX,STRAX,Stratis,,stratis,0.46172050180918733,,-1.6709502754187318,7.384595562965412,-24.72533267802717,0.3036564096022199,5.279166374634157,62.44541607170622,,1725059,true,2016-08-12 01:50:00,99973339,,,true,true,46159741
NRG,NRG,Energi,,energi,1.3592090999782611,,1.8337116342407151,-4.689101945905209,-23.69855495269561,-33.19687690592058,-36.10904447577253,-57.47207373025381,,605958,true,2018-08-24 03:05:00,33494129,,,true,true,45525525
ZEN,ZEN,Horizen,,horizen,5.77,,0.2642264048817021,2.424793957085377,-31.579113940090707,-13.552851219393528,3.8490950855603647,68.24818542575328,,3986684,true,2017-06-01 16:20:00,7886675,,,true,true,45515021
RIF,RIF,RIF Token,,rif-token,0.08463146416319446,,1.0627709268310352,-4.2620010558964445,-11.700525553724477,6.830540780810117,66.07330651221534,-25.23147206105477,,426652,true,2019-01-17 00:00:00,536980014,,,true,true,45445405
BXK,BXK,BitBook AG,,bitbook-ag,0.12602496701067625,,-2.033540582085588,25.72518717992575,36.80960990863302,6.417779915340876,13.359590316430989,-28.69513741073597,,165262,true,2019-05-16 09:30:00,357687490,,,true,true,45077554
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09751493079120882,,3.3847705718632737,8.180958909391016,-14.306436789068059,-1.1405110405504368,91.20383286240589,-36.702778044530284,,2170.2,true,2017-08-07 00:09:05,452552411,,,true,true,44130617
FIRO,FIRO,Firo,,firo,4,,-2.0634963175574494,-2.468611041380233,-36.188416388624795,-7.338199005960809,31.16749270223106,-13.12475719321586,,7254518,true,2016-10-06 20:40:00,11042933,,,true,true,44118975
EURT,EURT,Tether EUR,,tether-eur,1.068707327389261,,0.04752453280057541,-3.515144863994098,-3.4103144454475403,1.22310719543079,-2.5920379922879455,,,309.76,true,2020-03-20 08:15:00,40000179,,,true,true,42748485
AION,AION,Aion,,aion,0.09253569155555562,,7.212122583623692,9.097097792014402,-27.420041387774834,-2.1041113927263044,50.656375333115946,42.11372039083782,,11472733,true,2017-10-18 16:40:00,458590010,,,true,true,42435944
S4F,S4F,S4FE,,s4fe,0.0472829396545454,,0.17438835849666415,-7.625579124011145,23.87721115956624,397.10412209124667,771.1892571309077,651.3482591310957,,137485,true,2019-01-10 14:35:00,895310762,,,true,true,42332925
SWAP3,SWAP,TrustSwap,,trustswap,0.5271089353163639,,0.6934357298847282,-18.16389314124504,-45.84620420149896,,,,,1474536,true,2020-07-27 12:35:00,80012706,,,true,true,42175412
PNK,PNK,Kleros,,kleros,0.07615717604861111,,4.67715253062178,-3.0998525245314426,-51.60709933836225,233.20205117742637,538.4320450542865,1068.3848627422938,,2336842,true,2018-05-28 10:00:00,552824569,,,true,true,42101558
VSYS,VSYS,V Systems,,v-systems,0.01978992314583335,,2.250072486484177,-4.570831118979212,-42.93008946058027,-20.38832025404894,-12.309671213509302,-75.39503640408918,,2604148,true,2019-03-05 16:40:00,2098590065,,,true,true,41530936
YAMV2,YAMV2,YAMv2,,yam-v2,10.97,,-4.413629782430232,-42.428794661086776,-11.515976314190011,,,,,12508960,true,2020-08-20 07:20:00,3726410,,,true,true,40871667
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010526060021276599,,0.9048060137249502,16.031213003711308,-4.208183120408776,27.47036912011282,530.3763254942774,217.5646509305757,,15135823,true,2019-03-20 14:25:00,3838301571,,,true,true,40402193
AOA,AOA,Aurora,,aurora,0.0061049663576388915,,-0.30804351534553615,-1.8599087633836646,-54.31830708083595,105.77105008213266,435.61178928243123,-12.850948421459412,,7508307,true,2018-06-26 17:45:00,6542330147,,,true,true,39940705
UOS,UOS,Ultra,,ultra,0.14273551690625,,-2.31811799593444,-2.116625642795486,-5.410035212483801,232.23818954843014,302.0002091575422,537.0337882215586,,581121,true,2019-07-17 10:25:00,278066475,,,true,true,39689962
MLN,MLN,Enzyme,,melon,31.53,,-0.6958551128887922,-1.8603337987950779,-53.327505253390015,125.31606677454405,1082.5949796707378,844.383282066322,,1879692,true,2017-06-11 00:09:48,1249999,,,true,true,39417159
AE,AE,Aeternity,,aeternity,0.12186030872438164,,1.4373892990327204,-0.1866888770818923,-38.28823265841964,-7.341266272936616,28.367509185128842,-20.425170114019657,,7816189,true,2017-08-12 00:10:00,321449586,,,true,true,39171946
IOTX,IOTX,IoTeX,,iotex,0.008063854573426585,,1.3716251278851854,-7.4514955186310505,-25.269471642228424,65.07051025526967,283.6546513048583,126.19611111824784,,8388573,true,2018-05-25 15:55:00,4823952132,,,true,true,38899648
ARK,ARK,Ark,,ark,0.30149739555555566,,0.8822515278343558,-5.362683134392972,-35.575736073628704,2.3521280255358357,97.43094922043848,75.60426046789631,,1202853,true,2017-03-22 14:25:00,124399287,,,true,true,37506061
SHR,SHR,ShareToken,,sharetoken,0.025188870270833334,,-2.860911473522109,-6.0272339324240765,3.638057893405075,209.25043627269378,1448.9335502721897,3608.9426461854123,,5524078,true,2019-06-26 10:40:00,1485723562,,,true,true,37423698
POWR,POWR,Power Ledger,,power-ledger,0.08814981902919704,,2.6553513295508746,3.309014967988319,-22.426725741201324,5.045405494647859,59.0815729809243,94.54302853972024,,636538,true,2017-11-01 17:15:00,424067508,,,true,true,37381474
EURS,EURS,STASIS EURS,,stasis-eurs,1.1641057366250003,,0.16303872002622266,-0.9318122481827242,-0.6246095359377659,5.007130559833902,6.904438569085151,7.299039239579298,,643741,true,2018-07-30 18:50:00,31979207,,,true,true,37227178
WAN,WAN,Wanchain,,wanchain,0.29549958235563395,,0.5049746687803492,6.475159636373792,-23.252987585772402,50.154864901128484,134.70413556221945,59.71238767508355,,962532,true,2018-03-23 08:20:35,125301738,,,true,true,37026612
STORM,STORM,Storm,,storm,0.00458731610144927,,1.5714342497327394,1.254505270337848,13.86368860748218,50.27936275423155,319.39874760422896,302.24070378013874,,10832,true,2017-12-20 20:20:00,7833646881,,,true,true,35935414
TRB,TRB,Tellor,,tellor,24.38,,6.318163276796075,-1.3774126526623365,-60.54799651272468,241.8944790741127,697.1301794625087,,,26951811,true,2019-11-19 10:30:00,1472702,,,true,true,35901932
SOLVE,SOLVE,Solve,,solve,0.10331560747719297,,0.43359106368583966,-1.4194051212933618,-19.77978257792242,-21.84104811116209,85.83523418205576,19.437656816152707,,445256,true,2019-02-04 16:55:00,340651077,,,true,true,35194573
IDEX,IDEX,IDEX,,idex,0.06444106949300697,,4.5554592233353794,-0.6419316321908092,-45.253452306183895,32.93581443498398,533.5877747470189,354.26070930247164,,3768335,true,2018-01-19 01:50:00,534106977,,,true,true,34418425
SUSHI,SUSHI,Sushi,,sushi,1.3549182221701388,,-1.8967488656272058,-11.870019304967414,,,,,,109689913,true,2020-08-31 12:05:00,25338498,,,true,true,34331594
BTU2,BTU,BTU Protocol,,btu-protocol,0.3786574108260869,,-18.93062667988884,10.681542541515592,-0.24713060788718585,-20.487049018359603,158.5047928539102,44.89109537735445,,4825.58,true,2019-04-03 09:20:00,90014463,,,true,true,34084643
PAT,PAT,Bitnation,,bitnation,0.0012477887598566315,,1.5126464095329628,1.902040573953136,-3.462477835487876,144.70864343239467,74920.29801516669,64739.47752586513,,10724,true,2018-08-08 13:10:00,27313862589,,,true,true,34081931
SYS,SYS,Syscoin,,syscoin,0.05480428424738676,,5.482004502090383,11.109858570352516,-43.999556580556174,88.99896908273831,198.93385873325863,130.64564071269288,,946350,true,2014-08-20 11:10:00,596163100,,,true,true,32672292
ONE,ONE,Harmony,,harmony,0.005160877062499998,,-1.0897143027837282,-0.5144957769821419,-51.18209310797758,14.995231295738549,142.75619199224593,2.670910577455449,,2663897,true,2019-06-01 04:05:00,6255461110,,,true,true,32283666
FAB2,FAB,FABRK,,fabrk,0.006578629528368797,,0.8738795205473241,-1.3122093746131813,-19.74295744744687,-17.747906175270735,,12.367117476262235,,190822,true,2019-09-24 12:50:00,4794443396,,,true,true,31540867
AKRO,AKRO,Akropolis,,akropolis,0.015799356888111894,,-1.1364028147580252,25.81796957903888,-49.700307060870585,349.657305935499,459.5790299844258,189.27834455770406,,7787042,true,2019-07-16 13:15:00,1995847437,,,true,true,31533106
ELA,ELA,Elastos,,elastos,1.8194888058362373,,0.7440179128914248,2.2056438502664,-22.64168639112464,29.878605398109848,64.51199019123463,-7.838474694961659,,2828907,true,2018-02-01 23:00:00,17244539,,,true,true,31376247
KAI,KAI,KardiaChain,,kardiachain,0.0179281455729167,,3.2698204117979355,-8.536426297216138,-39.853118227710326,625.3794318858094,,,,1514569,true,2020-04-21 09:00:00,1749999999,,,true,true,31374255
GXC,GXC,GXChain,,gxchain,0.47930595587985886,,3.1388636207197798,-8.275170048768077,-36.9610100769277,-0.5270468598664997,9.186015085890915,10.132278439445583,,14938057,true,2017-06-25 00:35:02,64999999,,,true,true,31154887
HXRO,HXRO,Hxro,,hxro,0.1988744348981818,,-1.3756437612169568,37.79346179328153,18.945304740630228,117.11585155822799,123.66363257426755,523.9152355109395,,283491,true,2019-02-15 15:20:00,154653621,,,true,true,30756651
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2126128709374999,,0.32938731660632603,-9.23718398835568,-79.57656106659333,,,,,52043135,true,2020-07-14 08:10:00,140610067,,,true,true,29895510
ASD,ASD,AscendEX Token,,ascendex-token,0.04519928629889301,,1.0092914008971436,-1.198355589910271,-35.766833492818236,23.76813968426032,16.546025334139333,-30.894290173871,,2427425,true,2019-01-08 03:40:00,660615273,,,true,true,29859339
NEC,NEC,Nectar,,ethfinex-nectar-token,0.18938151006944434,,1.416711897839336,-4.830607293819018,-49.96995375785978,68.0223642350663,280.27021473229047,173.19080029397972,,285316,true,2018-04-23 15:38:03,157517510,,,true,true,29830904
OXEN,OXEN,Oxen,,oxen,0.5928911751180811,,1.097798292582712,16.94226309734037,2.394153708279028,88.23709551708902,168.71164522577993,92.99387664404651,,80414,true,2018-05-04 08:05:00,50271506,,,true,true,29805533
ORBS,ORBS,Orbs,,orbs,0.013537280082733798,,1.2461888474488716,-4.214915250335148,-26.024038825885086,-10.400889963815192,37.729434866437316,3.3136781219855256,,405776,true,2019-04-03 08:05:00,2196281836,,,true,true,29731682
KCASH,KCASH,Kcash,,kcash,0.06499029666279071,,-0.3128907281594949,-3.328487936194118,-14.281538223409884,297.0578449665276,1064.0494590933188,817.2262124010533,,10476733,true,2018-01-12 19:44:19,445499082,,,true,true,28953118
SERO,SERO,SERO,,sero,0.10705604342708337,,-0.40482967230656525,2.1417465669562974,1.357507121871725,-12.661731622842073,82.47946300197367,7.31175566695824,,3019825,true,2019-06-28 11:40:00,269376649,,,true,true,28838398
NOAH,NOAH,Noah Coin,,noah-coin,0.0008798359173553717,,1.5901195941680883,2.5768941486050334,-2.8539693028569113,91.39665574433229,262.6379346967641,245.61406175637924,,276.37,true,2018-03-21 20:19:21,32687957978,,,true,true,28760039
USDK,USDK,USDK,,usdk,1.0018446795069442,,-0.01208762226034556,0.10867910750202563,0.3869173557285373,0.43759108235138555,0.18350829849278893,0.8643411507767981,,15761920,true,2019-06-03 10:45:00,28600072,,,true,true,28652830
XHV,XHV,Haven Protocol,,haven-protocol,2.1,,0.8063707042197051,52.1354029073325,50.425879584249145,19.203663606249904,838.4861767600092,2251.4937023576113,,334948,true,2018-04-23 23:45:00,13568148,,,true,true,28515266
OGN,OGN,Origin Protocol,,origin-protocol,0.22030165668402776,,0.5300613702972942,6.86791279225492,-44.33460094876386,-21.542182567895313,7.5505395148523045,,,16209864,true,2020-01-07 09:40:00,129246594,,,true,true,28473239
NULS,NULS,Nuls,,nuls,0.28396957234027764,,10.612407061830496,13.40747277150674,-38.69416781544206,-45.111645127800884,46.0868903005873,-16.10383507524915,,10568407,true,2017-12-10 14:00:00,98983946,,,true,true,28108429
MASS,MASS,Massnet,,massnet,0.3308830120600863,,2.5113519512351776,19.550317074500967,-32.788501503593395,,,,,2474132,true,2020-07-14 13:45:00,84879289,,,true,true,28085115
WXT,WXT,Wirex Token,,wirex-token,0.010005260541958038,,-1.8109480870425836,10.898129640766074,-2.407631084017974,3.029406943316423,5.7942226065105285,-31.70481218915865,,984716,true,2019-07-01 08:40:00,2800500000,,,true,true,28019732
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030498607034722243,,-0.43982273849639403,-3.5736129571118234,-39.99748353835461,-31.013772831816315,-4.159986576060131,-9.735204460628825,,2185046,true,2018-05-23 19:50:00,917035714,,,true,true,27968312
BONO,BONO,Bonorum,,bonorum,47.68,,-0.9802572168966847,-0.49490484481364994,-7.345531763921584,12.339676124136501,79.62710008159715,,,786.53,true,2020-02-18 13:45:00,585705,,,true,true,27923988
WOM,WOM,WOM Protocol,,wom-protocol,0.27739554466312033,,5.053100795507703,16.58633939731554,0.9643294488832443,59.061321444704696,376.2459207132081,,,1600256,true,2020-03-17 11:50:00,100007450,,,true,true,27741621
DATA,DATA,Streamr,,streamr-datacoin,0.04076992015624999,,1.1300565416366701,10.04506333718895,-31.03709032645461,-11.538215527255534,-2.7365734949342726,293.48090823014286,,5701540,true,2017-11-03 18:50:00,677154514,,,true,true,27607535
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014852779245283019,,-7.481044527443885,8.791907207488725,-20.719294057347142,-31.07215540627128,-25.46247624152843,-64.39061219291136,,14852,true,2014-06-17 13:05:00,184066828814,,,true,true,27339040
WTC,WTC,Waltonchain,,waltonchain,0.3919556431957295,,6.149925497094346,2.7634930800777604,-38.653894043884094,19.349227122994876,75.61516483075484,-43.636854496180455,,1405587,true,2017-08-27 21:25:00,69655521,,,true,true,27301875
TRADE3,TRADE,Unitrade,,unitrade,0.98140251129024,,-3.503006639481418,6.618849713509159,78.86406278075948,,,,,2612691,true,2020-08-04 16:00:00,27251393,,,true,true,26744586
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4256535609233872,,8.28751491409088,32.10152965966335,96.0987115750374,93.6080739704375,-8.040719768554359,-27.885973540744647,,14240,true,2019-06-27 11:10:00,62409479,,,true,true,26564817
RDD,RDD,ReddCoin,,reddcoin,0.0009217224332129958,,2.511059978758933,3.616321642258528,-24.452804315369487,-24.234870385417008,58.00822341273098,-12.195118600724337,,15149,true,2014-02-10 01:05:00,28808713174,,,true,true,26553637
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,39.36,,-0.5288787729963599,3.9750830276649203,-18.761382848223253,,,,,16541287,true,2020-07-29 13:10:00,674086,,,true,true,26534137
AVA,AVA,Travala.com,,travala,0.623694129328622,,-2.1435636096008155,-10.98249811235696,-54.89799508369758,101.70399774153489,366.6547151794664,558.5644414279457,,720055,true,2018-05-28 19:45:00,42319517,,,true,true,26394435
USDN,USDN,Neutrino USD,,neutrino-usd,0.9968401050512823,,0.0390073172022889,0.25585015411706935,0.19257108837749462,-0.1329737271771106,0.28881569482552,,,451736,true,2020-01-31 10:15:00,26412089,,,true,true,26328631
SICA,SICA,SignatureChain,,signaturechain,0.0010061148014440427,,-19.398280054069076,7.378334813191464,-3.8902064745346854,766.2332645101629,885.4919594747676,16169.644266559535,,380.8,true,2018-11-19 13:05:00,26000000000,,,true,true,26158985
BLZ,BLZ,Bluzelle,,bluzelle,0.10575725729616728,,14.125246334748143,12.554496622129646,-43.72917272951831,291.11481067809046,679.0126445668438,309.45861876840274,,2152432,true,2018-02-06 11:05:00,243327626,,,true,true,25733662
SWTH,SWTH,Switcheo,,switcheo,0.030680679940972257,,-3.6382434707745057,-12.082936909407707,-38.00953407119777,265.6564878822909,1107.0927853928806,1350.0442418281489,,264973,true,2018-11-30 09:20:00,827955081,,,true,true,25402225
SAND,SAND,The Sandbox,,the-sandbox,0.04283191370138888,,-0.6461743544274623,6.75278062064092,-38.008874123122744,,,,,10326395,true,2020-08-14 09:10:00,589558778,,,true,true,25251931
YFV,YFV,YFValue,,yfvalue,7.6,,-6.605980572819152,-21.09387973291522,-50.15600971761367,,,,,30373370,true,2020-08-24 10:30:00,3276568,,,true,true,24889159
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004726151468750001,,0.49845965974730205,-8.828713150693373,-31.42420301048424,-12.765732570577695,6.155328042563596,-29.500487353657174,,356917,true,2019-02-01 16:30:00,5206664829,,,true,true,24607487
ZYN,ZYN,Zynecoin,,zynecoin,1.1086291866759574,,0.3043562503572238,-0.4743814569757079,-47.823496052767524,-69.08827565727773,-17.477815495900863,,,935390,true,2020-01-06 13:00:00,22138879,,,true,true,24543807
COTI,COTI,Coti,,coti,0.04303272201045294,,5.050009937866934,1.400375160899269,-46.11904168921587,69.40656543453869,162.95598894340705,188.42330188713564,,9812199,true,2019-06-04 14:05:00,568032882,,,true,true,24444001
XSR2,XSR,Xensor,,xensor,0.006899356330960853,,0.6027157765568749,14.388872637700558,-29.225129325163522,-80.76642494221122,179.02295615135185,-91.08730354550026,,5249257,true,2019-09-25 12:05:00,3533026941,,,true,true,24375612
CTXC,CTXC,Cortex,,cortex,0.09716686003125004,,2.360776356764913,1.8864405054785909,-40.71963880289062,-9.885972562727954,29.34095342459959,36.964006493035775,,4574062,true,2018-04-16 20:25:00,249938724,,,true,true,24285761
GARD,GARD,Hashgard,,hashgard,0.00024365681712062247,,6.154104478718814,-16.25062603361871,191.28906745078234,1519.1973492864324,1970.0444088797833,624.1361278461629,,306512,true,2018-07-18 01:40:00,99144999909,,,true,true,24157355
C20,C20,Crypto20,,c20,0.593064887933098,,0.5054448715974539,-6.8286388766130965,-14.945737494466844,28.140726060667866,66.94362004598148,47.64452371843751,,1579.39,true,2018-01-22 17:45:00,40365203,,,true,true,23939185
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0459081403492647,,3.785664810670417,3.857846739154243,-31.680550120038266,-24.8763505062273,-9.712243468005486,36.478744146337974,,230866,true,2017-10-26 16:00:00,508404746,,,true,true,23339916
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16823091111313873,,1.4205503705134113,5.363593231420345,271.67387835748787,7536.805954023379,3641.3697619412246,791.8600495769825,,59380,true,2019-04-24 07:30:00,135660834,,,true,true,22822346
XOR2,XOR,Sora,,sora,64.34,,-9.398094404309978,-10.536654948704964,-25.53548257289992,96182833.17762369,,,,1599447,true,2020-05-27 07:15:00,349999,,,true,true,22518541
BHD,BHD,BTCHD,,btchd,3.67,,1.863595083825441,-0.4908431317357483,-39.30574095382817,-50.23504461635305,-28.342894456830724,-68.26339789572572,,10208210,true,2019-03-29 09:55:00,6083015,,,true,true,22308899
WRX,WRX,WazirX,,wazirx,0.09629910859233452,,2.4289328335494154,0.7252316263509286,-27.97541189139435,-21.040254465972932,-8.612958292168056,,,8073544,true,2020-02-05 10:25:00,229841261,,,true,true,22133509
PCX2,PCX,ChainX,,chainx,3.15,,0.6018957332208302,0.1111025185060832,-59.886589053259684,89.71532549662057,,,,2873003,true,2020-06-05 11:10:00,6919595,,,true,true,21762325
EVR,EVR,Everus,,everus,0.04654933337500001,,0.28161030856849406,11.72509940478922,37.24967314743814,441.23047641746365,202.76701649473594,169.99877938693493,,97524,true,2017-10-19 04:20:00,465776882,,,true,true,21681603
LOOM,LOOM,Loom Network,,loom-network,0.022329018555555538,,5.118587996907905,-0.26345115438841044,-50.33545126071968,17.87196007289077,60.71420671111267,-27.398824093641615,,3250056,true,2018-03-14 20:35:00,970519601,,,true,true,21670750
NEX,NEX,Nash,,nash,0.7549357778262409,,-4.5058524208373125,-9.010513832452567,-8.378097085595611,-14.609355239852508,10.693153444977002,-36.481427452357536,,62740,true,2019-03-27 09:45:00,28450514,,,true,true,21478311
PIVX,PIVX,PIVX,,pivx,0.3781041901611721,,-0.36536468762710134,-0.4041640839091017,-26.350869045181597,-6.03559111344975,59.2384023611832,72.41226231229201,,418990,true,2016-02-13 21:20:00,56781165,,,true,true,21469197
BEAM,BEAM,BEAM,,beam,0.29980480035069446,,3.3068754289333078,-3.6054559567478037,-33.888991490480144,-27.7733737442073,12.246674146536296,-66.41359778849963,,9327391,true,2019-01-15 12:15:00,71391006,,,true,true,21403367
PROM,PROM,Prometeus,,prometeus,3.1,,-6.419404345194554,44.147125842110796,171.08386122468846,204.37261413256525,535.4826650241416,1184.153655469297,,1856738,true,2019-07-18 10:00:00,6869999,,,true,true,21293850
