symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.012894313267361105,,-1.673997158424297,-2.2208092654245837,-35.57528042239589,34.68328391489247,404.78622790465755,248.3599046985133,,108175117,true,2018-07-24 04:10:00,55454549400,,,true,true,715048332
ZEC,ZEC,Zcash,,zcash,61.3,,0.21772765255670773,4.260632859934739,-24.881828877415987,18.66362286984812,139.79088239792074,38.01374217467093,,467517172,true,2016-10-29 15:25:00,10010209,,,true,true,613637664
ETC,ETC,Ethereum Classic,,ethereum-classic,5.16,,0.5069960510882974,-1.6097263111139533,-23.005126662439032,-19.50450370108541,6.452349738863204,-17.87446096632,,1015883614,true,2016-07-24 13:50:00,116313298,,,true,true,599935910
ONT,ONT,Ontology,,ontology,0.7895857549374997,,10.731113073732347,24.978715520613974,2.851922998990773,39.95011935890976,127.7802925995718,9.10791941767757,,397254968,true,2018-03-08 07:20:00,699229877,,,true,true,552101950
SNX,SNX,Synthetix,,synthetix,5.69,,6.312829224701325,7.3642761367337854,6.324397883746741,408.04927141720873,1129.2974804886858,1288.3116512492336,,109749161,true,2018-11-30 14:10:00,95925121,,,true,true,545442120
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10300,,-0.43188260624679836,-0.6147452118413299,-10.371014692493365,9.32604497976285,91.59089753668698,-1.0629522132478024,,38012330,true,2019-01-31 11:35:00,51604,,,true,true,531510442
MKR,MKR,Maker,,maker,523.09,,-2.677363901326409,-9.556986319790543,-28.05892833592502,-8.328665012272154,121.43499024888422,14.348805451688587,,30862872,true,2017-08-27 23:15:00,1005576,,,true,true,526004794
OMG,OMG,OMG Network,,omisego,3.73,,-3.2688736504702596,-1.5263191948392416,125.67201317236494,131.84883162181404,667.6852883518213,254.06223411179712,,341463163,true,2017-07-14 04:40:00,140245397,,,true,true,523749780
COMP,COMP,Compound,,compound,170.96,,-3.7770305635267185,-10.062059143930634,-24.994213815314765,,,,,111921837,true,2020-07-15 13:40:00,2561279,,,true,true,437881703
ALGO,ALGO,Algorand,,algorand,0.4019401580694446,,-4.598294288445326,10.266935661759703,-11.296939249323303,73.1099947442505,165.10546904230804,24.293405323185535,,254692034,true,2019-06-19 09:40:00,1058509899,,,true,true,425457637
TUSD,TUSD,TrueUSD,,trueusd,1.000702889773947,,0.02795358908844334,0.2853888283559799,-0.04717971802475692,0.05110577615756493,-0.17850862854862667,0.028171518220612143,,48896795,true,2018-03-06 04:40:00,418875461,,,true,true,419169885
THETA,THETA,Theta Token,,theta-token,0.47773757480487816,,-1.7309501652756603,20.07607419308369,31.156607048333363,85.91118687188481,640.0432597813539,349.925063352809,,49019692,true,2018-01-17 17:40:00,870502689,,,true,true,415871844
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2600616090173612,,-0.7371808980424712,-0.7269599520290081,-1.6309452416403045,13.422428821052662,104.71059550106689,43.836810668034325,,66079867,true,2017-08-08 00:09:19,1468550288,,,true,true,381913551
ZRX,ZRX,0x,,0x,0.5029214396958042,,7.208599260309098,7.69692426300062,14.628753096543884,36.06888313770558,216.164375282245,203.36271190138882,,80329829,true,2017-08-16 14:15:00,720255196,,,true,true,362231780
FTT2,FTT,FTX Token,,ftx-token,3.75,,-1.153626861179618,1.448447868968042,12.847904129928848,30.816767145774186,79.94417240143021,204.73721682926728,,9017192,true,2019-08-01 09:25:00,94346958,,,true,true,354111108
BTT,BTT,BitTorrent,,bittorrent-token,0.0003557274305555556,,1.5767293785318839,-13.357453540720568,-19.530310464416758,16.288433085054677,69.68787084723976,-36.48952363368359,,193982047,true,2019-01-31 10:10:00,989711371530,,,true,true,352067483
DOGE,DOGE,Dogecoin,,dogecoin,0.0027709617222222223,,-0.6323757863232862,-2.135385312875799,-19.361194186059432,10.168286284246573,63.3825852419879,16.30295785686929,,133623656,true,2013-12-15 14:50:00,126211091063,,,true,true,349726102
EWT,EWT,Energy Web Token,,energy-web-token,10.34,,-0.8242776098525935,0.07540436557015463,-14.476092715831607,81.78469940584483,,,,2462183,true,2020-03-30 12:25:00,30062138,,,true,true,310766610
DGB,DGB,DigiByte,,digibyte,0.02218039323958334,,-1.5848320585226727,-10.208407849854186,-28.298954961515093,-0.880762518081488,542.1133106886246,179.4201629042128,,5288223,true,2014-02-06 13:20:00,13536725974,,,true,true,300249905
BUSD,BUSD,Binance USD,,binance-usd,0.9994364836846471,,0.040730103457028634,0.12268275583583728,-0.2113175870545086,-0.2552643218905202,-0.3986555058719489,,,236575849,true,2019-09-19 10:40:00,288558902,,,true,true,288396294
LRC,LRC,Loopring,,loopring,0.24922028065156787,,7.958596982098911,17.298847468519416,82.77705790088314,137.5504871616512,760.2001690013151,643.0360708570162,,70271162,true,2017-08-30 02:20:00,1146917284,,,true,true,285835047
KSM,KSM,Kusama,,kusama,31.71,,-6.668059749334337,-24.320365756658056,133.69558861738508,478.2187675553143,1853.7115365203292,526.9995413606616,,51716475,true,2019-08-26 13:10:00,8470097,,,true,true,268599959
QTUM,QTUM,Qtum,,qtum,2.65,,4.806097639188998,6.223146790074387,-2.941699474103264,51.47007612149689,120.65867813785549,33.12145905252312,,570962091,true,2017-08-06 00:09:30,97016693,,,true,true,256723732
ICX,ICX,ICON,,icon,0.4511669837686831,,2.991682268838585,1.1457796564947422,6.311281430666028,34.4782465750836,137.5878051616452,124.17065084265218,,23192417,true,2017-10-27 00:25:00,564667174,,,true,true,254759186
WAVES,WAVES,Waves,,waves,2.42,,-0.9413289684045185,-4.833214778247904,18.86131630270712,98.70318230761256,183.60756173821395,132.7233368181498,,46981936,true,2016-06-02 21:20:00,102975004,,,true,true,249700896
PAX,USDP,Pax Dollar,,pax-dollar,0.9987211461588444,,0.05995259096850102,0.10993761915762795,-0.12832623916993607,-0.17902190768829,-0.44437441243744935,-0.12571383312814058,,131212692,true,2018-09-27 21:00:00,244951954,,,true,true,244638696
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2040172862569447,,-2.570908526496211,-9.878697508874387,-27.393864521243927,-1.8965769645052069,148.1453598648243,493.9744254200788,,64807664,true,2017-09-24 14:15:00,198083009,,,true,true,238495368
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.205994951900252,,-2.579979478490883,-10.252920846448214,-27.215946944102186,-1.8396725769099558,150.78767602775184,487.8245652454793,,40947884,true,2017-10-27 16:00:00,197588460,,,true,true,238290686
CEL,CEL,Celsius Network,,celsius-network,0.5253590633368056,,16.816804414515918,42.04477522310461,36.87663919377145,110.73238844905295,602.3619519084464,768.367425305618,,2252464,true,2019-05-17 13:55:00,448913478,,,true,true,235840764
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03798834125874125,,-0.6430600744145697,-2.345208514806603,-24.15589134642194,-10.069004613843244,-11.898433042576647,,,8652912,true,2019-09-17 08:55:00,5288556082,,,true,true,200903473
REN,REN,Ren,,ren,0.3156336797385155,,-5.996170115128037,-12.376230566306102,12.601042565245724,216.59784170427736,684.5900141363185,680.5576072017753,,53066991,true,2018-02-21 16:25:00,632504823,,,true,true,199639825
EGLD,EGLD,Elrond eGold,,elrond-egold,14.01,,-5.643885876228172,-20.872545553399473,,,,,,9222596,true,2020-09-03 08:10:00,13508333,,,true,true,189198489
REP,REP,Augur,,augur,16.55,,0.5969189399271919,-0.9481026098619675,-18.04713639080947,11.366152154475515,117.962617581263,57.04294822744549,,14894491,true,2017-08-07 00:09:14,11000000,,,true,true,182095993
BAND,BAND,Band Protocol,,band-protocol,8.75,,-3.3989330645225557,-19.103649513419516,-35.93908447762054,553.6312934403418,2537.7476647387125,,,161389246,true,2019-09-18 12:05:00,20494032,,,true,true,179249552
LSK,LSK,Lisk,,lisk,1.4258090459680859,,0.1207239841695236,-2.854264936945908,-1.9529795811753428,16.14110780214844,67.23165210979643,52.22919686036745,,3659035,true,2016-06-05 00:09:26,125680316,,,true,true,179196132
AMPL,AMPL,Ampleforth,,ampleforth,0.9198912886620206,,-9.530273669785752,19.68890307154603,5.062985761978365,1.049995194432709,66.56444013320365,121.72181389501748,,57396577,true,2019-06-27 11:30:00,193362071,,,true,true,177872085
ZIL,ZIL,Zilliqa,,zilliqa,0.017027823295138887,,-0.641437153530042,3.6719118261957333,-32.94984631393866,-29.410881320579247,358.7802002790869,141.1528393055265,,19709511,true,2018-01-25 13:40:00,10422879501,,,true,true,177478950
DCR,DCR,Decred,,decred,14.09,,1.3855916471192473,2.512101246147758,-10.094499912797911,-16.535844399408774,26.47418587134179,-37.94471249525599,,2477460,true,2016-02-10 20:05:00,11988638,,,true,true,168958671
YFII,YFII,DFI.money,,dfi-money,4027.35,,4.185415054247446,-13.973219685666308,1869.7631774929428,,,,,448757059,true,2020-08-03 11:10:00,38595,,,true,true,155439553
SC,SC,Siacoin,,siacoin,0.0034546384929577483,,1.1037630839069383,-4.344649308075826,6.10698547226834,13.47759511790663,202.24011622543733,100.13380508582057,,4520937,true,2015-08-26 18:25:00,44743552991,,,true,true,154572800
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.55,,-0.001777091021844619,0.04204404604156327,-18.621492203621653,-1.663600157651661,34.71869545355061,-16.84688463291627,,2732928,true,2017-10-23 19:45:00,17513924,,,true,true,149679679
ZB,ZB,ZB,,zb,0.3172041838472222,,6.279598400406687,10.598499507373592,31.562535670757242,41.428082353128154,44.47099559668719,-9.859580245886063,,23382985,true,2018-09-27 21:00:00,463288809,,,true,true,146957149
AR,AR,Arweave,,arweave,4.35,,-7.658397302913928,-27.2033496662479,97.93184736793955,221.94576359027062,,,,5051405,true,2020-04-23 10:45:00,33394701,,,true,true,145413381
HUSD,HUSD,HUSD,,husd,0.9971559623166659,,0.036551376345012994,-0.037675603900443486,-0.28428025951538033,-0.3350373185070879,-0.5407648581930524,,,24521816,true,2019-10-15 10:50:00,143922707,,,true,true,143513386
ANT,ANT,Aragon,,aragon,4.32,,-4.635925382202874,-15.731640015751605,-11.776076845927383,264.47063641518014,619.670677744496,557.9420134475529,,103811346,true,2017-08-15 00:09:18,33142158,,,true,true,143224982
BAL3,BAL,Balancer,,balancer,20.57,,-6.112652219958193,-8.887433307083151,-3.737462585222886,,,,,51826442,true,2020-06-24 08:40:00,6943831,,,true,true,142848350
CKB,CKB,Nervos Network,,nervos,0.006825023944186045,,8.675223675068,15.62800737934316,-12.573445362657917,60.771857411526064,110.31221245819832,,,48245781,true,2019-09-24 10:30:00,20618380925,,,true,true,140720944
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17062146152127672,,-0.7476746263045565,0.7227044378170462,-16.24329397064938,-10.883665512633666,222.52688966088607,140.62262350531364,,14101314,true,2017-11-01 05:55:00,821201678,,,true,true,140114631
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3789295481118882,,-6.8791364723570485,-7.972255495811664,-3.9702702072594955,385.65307103680675,1292.2910106787108,1540.3551247879911,,874817,true,2019-05-06 08:45:00,359137272,,,true,true,136087725
HYN,HYN,Hyperion,,hyperion,0.41981699640972214,,-1.48744028839382,-52.169544317162185,-53.96630096051638,-5.699379197152136,451.16178372345325,641.3382956346311,,10334854,true,2019-01-14 23:50:00,316765917,,,true,true,132983716
LUNA2,LUNA,Terra,,luna,0.3399615821928572,,0.325030353330132,-9.162840974654216,-36.881936572624305,,,,,3138558,true,2020-07-09 08:05:00,385741349,,,true,true,131137239
SXP,SXP,Swipe,,swipe,1.740775159270832,,-5.904824246638319,-11.631120018455999,-47.525770775183915,259.5005396452907,158.15260838965423,420.48689196013635,,164534287,true,2019-08-27 09:35:00,73166934,,,true,true,127367181
STX3,STX,Stacks,,stacks,0.20452646006007053,,-3.7601899323462327,13.068723415561653,-21.051250825526534,31.2062108762567,182.420104466917,,,1765344,true,2019-10-25 08:55:00,618340700,,,true,true,126467034
MANA,MANA,Decentraland,,decentraland,0.08357149767013891,,5.657912659016792,-2.587100926508051,-11.241424242223907,98.84242519536697,244.21152561183862,168.897945841179,,18678129,true,2017-09-17 00:45:00,1462911486,,,true,true,122257704
GLM,GLM,Golem,,golem,0.12093054738194439,,3.6148923162074604,-3.5378249763137313,69.10842672898167,114.62316698748167,267.69426348588,107.1605355604926,,25946620,true,2017-08-07 00:09:22,990670000,,,true,true,119802265
RVN,RVN,Ravencoin,,ravencoin,0.01703005861428573,,-0.881359908120341,-5.574051172551418,-23.128765906627738,-15.226864419030758,20.643546142010077,-43.94315106834559,,13833831,true,2018-03-10 20:45:00,7012421811,,,true,true,119421954
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6255145223588852,,-1.7107535459937138,-5.060475528988678,-21.72146858352532,3.691097734336446,58.18516758572216,4.240475916776722,,3027177,true,2017-11-24 16:40:00,186492898,,,true,true,116654016
NANO,NANO,Nano,,nano,0.8699445069270839,,0.7161123006170167,0.6381388050239917,-20.638021133635718,-21.469826906198396,117.46896947098982,-2.912394447396033,,5930596,true,2017-03-07 00:40:00,133248296,,,true,true,115918624
RSR,RSR,Reserve Rights,,reserve-rights,0.016655603236111118,,-4.9536970048308255,-16.665841206036003,48.620124573828164,317.3990670590214,856.2182930998442,591.7578129229842,,17887449,true,2019-05-22 14:05:00,6849998999,,,true,true,114090866
SOL,SOL,Solana,,solana,3.26,,-6.668107623215988,-8.280640169875733,-7.71928741653825,447.98112675201133,,,,38359464,true,2020-04-09 08:45:00,34942944,,,true,true,114070565
RUNE,RUNE,THORChain,,thorchain,0.7180192275314687,,-4.642455956595338,-3.799571964676295,-10.967983140501458,233.60627828536863,1004.9732687248284,5271.889501718992,,12647813,true,2019-07-23 20:45:00,158432087,,,true,true,113757285
SRM,SRM,Serum,,serum,2.27,,-6.000639771443192,-23.288881948696567,25.786849958939083,,,,,532871424,true,2020-08-12 07:55:00,49999999,,,true,true,113706328
IOST,IOST,IOStoken,,iostoken,0.007254651277777776,,8.67503128847187,37.039398809723934,17.62007023077189,23.67354399226926,164.40848545937564,6.171550474688165,,191958601,true,2018-01-16 01:50:00,15152144665,,,true,true,109923526
NMR,NMR,Numeraire,,numeraire,35.93,,-3.2177633778990167,-11.74027101520798,42.43068084999641,42.907146622117615,515.025265097512,646.937293314376,,15028256,true,2017-06-23 04:55:00,3039090,,,true,true,109195771
BTM,BTM,Bytom,,bytom,0.08100690557638884,,6.554348288389315,10.08148838604047,-15.329642794349049,15.834903499249787,58.455812083944245,8.98496857295059,,30458718,true,2017-08-10 00:09:24,1331609971,,,true,true,107869603
STORJ,STORJ,Storj,,storj,0.5329417692465276,,9.630051442079026,4.8103771487591676,155.3540822024212,258.0817395270474,543.6224322210845,261.79272020133254,,35099212,true,2017-07-02 01:00:00,198479415,,,true,true,105777971
SNT,SNT,Status,,status,0.029797318780487813,,0.36147405507699487,-6.175808927177269,3.531662674433316,15.116734234664387,212.68588032812667,101.9804485211775,,9902758,true,2017-06-28 21:25:00,3470483787,,,true,true,103411112
BTS,BTS,BitShares,,bitshares,0.03418836132986111,,-26.968550510173422,-7.085309268678156,17.355609505359364,57.32850084348604,129.42524166368742,1.2308507266766122,,71829712,true,2014-07-21 03:50:00,3002612086,,,true,true,102654387
GT2,GT,Gatechain Token,,gatechaintoken,0.5460846517558599,,-1.8644672449727544,-2.937042718491127,1.448107851239998,4.9364538107602955,50.601779555816826,-23.548700436297924,,15533904,true,2019-04-26 13:45:00,187674715,,,true,true,102486282
NEST,NEST,NEST Protocol,,nest-protocol,0.06121410538888889,,2.8629834866956068,-15.592861068744943,-59.85976525987001,,,,,70179152,true,2020-07-14 10:35:00,1632225876,,,true,true,99915247
KCS,KCS,KuCoin Token,,kucoin,1.2348035523046883,,0.5007298292110192,4.265618924150561,29.116379386034048,33.75076996404014,30.864836155970977,-26.24678191787762,,9770508,true,2017-10-24 17:45:00,80728393,,,true,true,99683708
HOT2,HOT,Holo,,holo,0.0005752960173611116,,-0.06887718826033656,-5.574540954111458,-31.236478900726926,-4.400326407882514,81.92722824308558,-29.221280936209027,,2221276,true,2018-04-30 22:20:00,166152796683,,,true,true,95587042
JST,JST,JUST,,just,0.04151758308333332,,-1.8395304824360883,-18.889800126922253,-44.79183326874323,586.2149772428525,,,,1108035829,true,2020-05-07 14:15:00,2260326706,,,true,true,93843302
ELF,ELF,aelf,,aelf,0.17213305864930567,,5.289531101193509,77.90743997594622,60.93014322847785,50.99454163403047,215.18211211741107,112.49458686092379,,349391787,true,2017-12-21 19:10:00,544480199,,,true,true,93723042
XAUT,XAUT,Tether Gold,,tether-gold,1929.63,,0.03312554269190957,0.08477294250372201,0.7558468322437308,12.033464502011174,24.172552571602445,,,100343,true,2020-01-27 13:40:00,48449,,,true,true,93490808
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16831579809440542,,2.031449376745088,10.23043651213274,38.11986837986686,68.64283095448783,71.25262806258333,94.46701860819499,,36858433,true,2018-10-11 11:45:00,555416924,,,true,true,93485443
QNT,QNT,Quant,,quant-network,7.51,,-5.519934232117171,-8.950789228160604,-1.6169865788452142,12.580731948299606,292.42708691116036,40.18549914807386,,2721537,true,2018-06-30 10:30:00,12072738,,,true,true,90640237
KAVA,KAVA,Kava,,kava,2.64,,-0.24303228056939086,0.1713284170906988,-37.91250617775289,156.1149910885629,531.8045478166702,,,49320674,true,2019-10-25 02:05:00,33485395,,,true,true,88307504
MONA,MONA,MonaCoin,,monacoin,1.3371189877426457,,-5.155915842989154,-14.64831421744783,-28.923605134247214,-23.443054604902006,25.17754861280951,26.14010839547599,,537915,true,2014-03-20 05:15:00,65729675,,,true,true,87888397
RLC,RLC,iExec RLC,,iexec-rlc,1.0573966367638887,,-0.23823625118116876,0.6606634731249643,-34.22694044289921,114.29262563026955,314.9160783459145,426.46401422104503,,24528466,true,2017-06-11 00:09:51,80070793,,,true,true,84666587
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5819930277500001,,-15.525354578143634,-17.648417691666108,29.52653616041806,,,,,71422022,true,2020-07-14 08:10:00,140610067,,,true,true,81834079
BDX,BDX,Beldex,,beldex,0.08324784079359429,,-1.059964686359873,19.220100676232327,58.608449170249656,39.3425010010513,80.25692017681426,21.364844098652647,,192233,true,2019-02-11 13:40:00,980222595,,,true,true,81601415
XIN,XIN,Mixin,,mixin,157.01,,-2.4235787419888988,-4.569497852115234,-9.734018253295163,4.12857090389064,-11.60667250942376,-27.550082839133427,,1107317,true,2018-01-09 07:10:00,518228,,,true,true,81365080
CRV,CRV,Curve DAO Token,,curve,1.863105918788194,,-8.736253294898903,-37.662364419014985,,,,,,192420386,true,2020-08-15 07:50:00,43254465,,,true,true,80587651
YAMV2,YAMV2,YAMv2,,yam-v2,21.46,,-9.88258775856243,-1.0998632893010518,,,,,,51071926,true,2020-08-20 07:20:00,3726410,,,true,true,79981063
BNT,BNT,Bancor Network Token,,bancor,1.1407153065971727,,-5.8418282089979945,-12.620922502541019,-48.501109064243856,40.39163504737785,638.4737086711891,219.41279283363983,,40063298,true,2017-08-08 00:09:20,69148529,,,true,true,78878785
XVG,XVG,Verge,,verge,0.004804786254355401,,-2.5600985340152294,-6.524089084817529,-35.214616693051646,-34.60821443216951,130.7643750766223,-5.9178910742842294,,1121465,true,2014-10-25 22:20:00,16355515549,,,true,true,78584756
KMD,KMD,Komodo,,komodo,0.6373764480937503,,0.04346540847648255,2.995105072571241,-15.052612242236501,-21.789148307923263,103.16181698323939,-7.434401278548424,,5092714,true,2017-02-05 23:55:00,121751431,,,true,true,77601495
MATIC,MATIC,Polygon,,matic-network,0.020210427583333343,,-1.0650842757366596,6.503935279857598,-16.64823509289612,-1.643754047376157,100.2195400777406,56.67417095401171,,24633230,true,2019-04-26 15:35:00,3803493759,,,true,true,76870235
TRAC,TRAC,OriginTrail,,origintrail,0.23959051022648079,,-4.3805087120740085,11.556088965979855,50.909646441410096,274.4481276533376,3584.2417615025333,1877.5738108134196,,1024484,true,2018-01-25 03:45:00,320582059,,,true,true,76808419
MXC,MXC,MXC,,mxc,0.02918530617770034,,7.92236560155609,6.042201774045031,66.53169781581826,486.38864546886464,707.7036124135446,727.4202850939203,,8326330,true,2018-12-07 10:15:00,2573738083,,,true,true,75115334
GNO,GNO,Gnosis,,gnosis-gno,66.36,,7.1424646368620195,24.230049236719374,116.74590297664463,117.1583028995937,588.0958028157289,369.42840360014503,,833048,true,2017-08-08 00:09:19,1104589,,,true,true,73305510
XDC,XDC,XinFin Network,,xinfin-network,0.005947522243055555,,-2.764721874427875,-0.25654361500033984,-16.05662421551008,54.55877947193473,759.1158301713666,1182.1445186625592,,16132936,true,2019-04-16 10:15:00,12205658319,,,true,true,72593424
NEXO,NEXO,Nexo,,nexo,0.12894282110763886,,-1.1880973636512588,-0.9250328215959037,-24.266818916847118,1.463356886049823,32.58886101551601,35.99341211388002,,3962019,true,2018-05-03 10:30:00,560000011,,,true,true,72207981
