symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AR,AR,Arweave,,arweave,2.28,,3.2475342090285735,3.7357016935215386,3.9955516637733863,-49.704877405075905,79.53055113359643,,,3649277,true,2020-04-23 10:45:00,33394701,,,true,true,76206612
ENG,ENG,Enigma,,enigma-project,1.0182645618785717,,2.9080768560451715,-2.7339600974012233,16.09185430558758,45.89352326201394,251.9962738118084,102.06574036906053,,1461561,true,2017-10-13 01:15:00,74836171,,,true,true,76203021
BDX,BDX,Beldex,,beldex,0.07707932201433695,,2.14533679883955,-1.9198462939546836,-5.0715776503646826,-5.382873452277525,30.671166268722423,17.87836016087266,,292423,true,2019-02-11 13:40:00,980222594,,,true,true,75554893
STRONG,STRONG,Strong,,strong,23.03,,-8.134840230945132,-18.351141821225657,-42.54372776446018,-90.84387138725415,,,,333479,true,2020-08-18 11:00:00,3275830,,,true,true,75440411
ROSE,ROSE,Oasis Network,,oasis-network,0.04999493025694446,,9.692384223893782,20.180322223949172,,,,,,37962190,true,2020-11-19 08:10:00,1499999999,,,true,true,74992395
XDC,XDC,XinFin Network,,xinfin-network,0.006117358311188809,,3.0452637596581194,117.72666124345241,9.619473306103302,5.702719121340659,62.294085749175885,1218.757140680494,,863935,true,2019-04-16 10:15:00,12205658319,,,true,true,74666385
EUM,EUM,Elitium,,elitium,2.46,,3.6553688801078392,11.296882824956164,82.51874195381616,164.25869112068304,171.9877622234072,170.9163540476577,,165147,true,2019-03-28 14:05:00,30080279,,,true,true,74033312
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2004402415563638,,1.3392833925953358,0.8631882069909983,,,,,,46095,true,2020-12-04 14:05:00,61378239,,,true,true,73680909
STORJ,STORJ,Storj,,storj,0.33936468215523463,,2.3669387747836557,-4.270045777702366,-3.55158392185111,-32.23767897484404,130.7665906141918,204.93191714763404,,7043460,true,2017-07-02 01:00:00,215542357,,,true,true,73147463
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0.7677223330929113,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
UBT,UBT,Unibright,,unibright,0.48295576312499966,,6.703750383630608,-17.815659839417915,27.107402004026444,52.25989509501308,36.62009151238722,3431.927095926552,,834179,true,2018-05-21 14:40:00,148799999,,,true,true,71863817
XIN,XIN,Mixin,,mixin,134.38,,0.7493509402887508,-8.037259143940693,1.2888227330360562,-5.201913614862021,-9.432019647267238,-37.32342924966933,,3042.44,true,2018-01-09 07:10:00,528265,,,true,true,70989709
QC,QC,QCash,,qcash,0.15426058945353152,,0.3547569951209786,-0.6162789826148751,0.06752238018395784,7.235318943718028,9.789433094892985,8.237405643713206,,276115881,true,2019-05-21 14:50:00,460000200,,,true,true,70959902
KAVA,KAVA,Kava,,kava,1.5105543944244615,,3.539783272145754,-9.365125963523083,3.272901399856737,-45.19173603791485,60.702854731907216,64.4708860624317,,30336631,true,2019-10-25 02:05:00,46876229,,,true,true,70809095
SKL,SKL,SKALE,,skale-network,0.1231823752916667,,1.8820856548473102,-10.848226729413796,,,,,,35393443,true,2020-12-01 09:05:00,564166667,,,true,true,69495390
SOL,SOL,Solana,,solana,1.5010756992711272,,0.9201294638638322,-21.52235403748842,-23.271964180252404,-53.264534187940725,164.73476663564287,,,25214524,true,2020-04-09 08:45:00,46261634,,,true,true,69442216
RLC,RLC,iExec RLC,,iexec-rlc,0.859282839056338,,2.7530152980411686,-11.235346996329044,-8.870847264959528,-24.656403003104845,86.1510122979082,52.45294315137778,,9904490,true,2017-06-11 00:09:51,80070792,,,true,true,68803458
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01376980324738676,,0.44951753572570086,13.876903027137944,56.41338981867814,50.01927776671773,46.15669897764184,425.4027920624857,,11698202,true,2019-03-20 14:25:00,4962631792,,,true,true,68334463
SXP,SXP,Swipe,,swipe,0.8459948066829271,,3.6533149948434227,-6.268419595878055,-8.495102733665084,-52.58613690094449,79.60913118264033,-23.585718610344138,,58849579,true,2019-08-27 09:35:00,80366933,,,true,true,67990009
YFII,YFII,DFI.money,,dfi-money,1759.46,,3.2467302416892836,-11.244729310232252,17.018926112518884,-68.4575551045968,,,,98502236,true,2020-08-03 11:10:00,38596,,,true,true,67908295
BTS,BTS,BitShares,,bitshares,0.022103148620209043,,7.6787524518227475,-3.9203907341185,19.009695406978615,-25.676862078342882,1.5121469973968982,17.258801336132137,,21996114,true,2014-07-21 03:50:00,2994799860,,,true,true,66194506
STEEM,STEEM,Steem,,steem,0.1664102015923344,,2.273060361265213,-9.358148543102052,11.97763161987381,-9.92410566522569,-15.732697925277368,23.835503470648725,,2202082,true,2016-04-18 16:25:00,391246871,,,true,true,65107471
CVC,CVC,Civic,,civic,0.0969477201468532,,7.66438229388235,-11.127275247163688,9.02069328619086,199.47661097813517,210.89824053357304,297.1400265272848,,32278558,true,2017-08-08 00:09:22,669999999,,,true,true,64954972
BXK,BXK,BitBook AG,,bitbook-ag,0.1814013966210527,,-0.2486243487964792,-5.757171876512057,-7.804479622889593,116.50917371478859,7.519967950041481,39.19890757685702,,3505.89,true,2019-05-16 09:30:00,357687491,,,true,true,64885010
KMD,KMD,Komodo,,komodo,0.5263063411083915,,3.7392340199752057,-6.904793212215604,12.22882782220962,-18.17212848283606,-24.82450807084733,-11.440467678110192,,1130264,true,2017-02-05 23:55:00,123135958,,,true,true,64807236
KCS,KCS,KuCoin Token,,kucoin,0.789503799423424,,1.8794412572096626,-3.8417783290209555,-6.358167111148067,-36.21305164851745,-12.564457793235423,-16.97696095552835,,5129568,true,2017-10-24 17:45:00,80118637,,,true,true,63253969
ELF,ELF,aelf,,aelf,0.11503742789583342,,1.8133421425601957,-5.510964629415911,16.104718101844586,-14.82688504651038,17.68447557589779,103.65674394658657,,11976205,true,2017-12-21 19:10:00,544480199,,,true,true,62635602
TRAC,TRAC,OriginTrail,,origintrail,0.18439329432740217,,13.532429271270887,-10.644484447345883,33.828290940304214,-16.843303637081927,208.56976846549207,2455.35339933968,,466837,true,2018-01-25 03:45:00,339618057,,,true,true,62623292
NEST,NEST,NEST Protocol,,nest-protocol,0.03555136104210529,,1.3819114565631514,-5.123442133352142,-2.769517208734764,-46.471676615646444,,,,6352452,true,2020-07-14 10:35:00,1748764435,,,true,true,62170956
DIVI,DIVI,Divi Project,,divi-project,0.030408206597173144,,1.0304870759158895,-11.746739890445394,-8.848548936037641,-38.387416485320756,-21.12589567912975,144.54768575327597,,192912,true,2018-10-12 19:45:00,2042524397,,,true,true,62109504
CHZ,CHZ,Chiliz,,chiliz,0.012430546918149472,,4.8891771028321624,-0.707237678171726,17.135615753405304,-1.2661067482401476,6.062614585706001,42.30239598182066,,5291131,true,2019-07-01 08:05:00,4920737860,,,true,true,61167463
KEEP,KEEP,Keep Network,,keep-network,0.281618374079861,,7.512296730586557,-5.926654005808984,31.74646012428165,-75.63523193059522,-51.40221078662993,,,827634,true,2020-05-22 13:40:00,216918758,,,true,true,61088308
GBCR,GBCR,Gold BCR,,gold-bcr,1849.13,,1.104348929048943,0.5414669394271315,,,,,,270879,true,2020-11-18 07:45:00,32999,,,true,true,61021226
ARDR,ARDR,Ardor,,ardor,0.06091529149999999,,0.8366237405020809,-9.414833611123337,12.173433119302258,-6.736402223282973,18.309878311391085,33.09438763513131,,3713319,true,2017-08-08 00:09:12,998999495,,,true,true,60854345
RIF,RIF,RIF Token,,rif-token,0.1119653842701754,,3.2349308873203237,3.998092146108406,21.274705002816916,21.99262874209634,36.0634446702267,98.33384165302941,,680141,true,2019-01-17 00:00:00,536980015,,,true,true,60123174
PNK,PNK,Kleros,,kleros,0.10309026305985917,,-0.08900984198395685,1.5211124272876662,87.55447315777258,16.944976492960265,444.1050550930997,1347.2477137993933,,1219492,true,2018-05-28 10:00:00,572829994,,,true,true,59053195
JST,JST,JUST,,just,0.025748100581881535,,2.7391655115659126,-2.2639875422968485,27.669692558169668,-35.81963241925538,375.81746761014824,,,28595022,true,2020-05-07 14:15:00,2260326705,,,true,true,58199119
NOIA,NOIA,Syntropy,,noia-network,0.1795039501197183,,9.667059045202766,52.99562002353133,232.7514302624968,130.94837303798442,934.8887706327268,3786.925228959966,,1452475,true,2019-07-22 14:20:00,321395830,,,true,true,57691821
WAN,WAN,Wanchain,,wanchain,0.33848132169964656,,2.277199512222676,0.04533571419247704,13.82857294153917,-13.070767059435159,49.95913571141724,87.83080836106724,,1010125,true,2018-03-23 08:20:35,168995893,,,true,true,57201953
STORM,STORM,Storm,,storm,0.007236023547445255,,2.4642890308171927,-4.307245559774464,19.88494670152166,94.70029842471098,123.75742638165849,399.14097398822884,,17496,true,2017-12-20 20:20:00,7833646881,,,true,true,56684453
VLX2,VLX,Velas,,velas,0.026631384509157523,,1.1151293084075289,0.27591527192952375,-18.427289078709215,-33.28586677010292,-68.64278825533921,13.860602048338711,,938434,true,2019-09-18 09:40:00,2106296362,,,true,true,56093588
STRAX,STRAX,Stratis,,stratis,0.5439326000746271,,2.0915218148839876,-2.2090257916538074,9.012001160183125,6.427179761661277,45.816160007910625,83.316547743782,,2124680,true,2016-08-12 01:50:00,100069990,,,true,true,54431330
WAXP,WAXP,WAX,,waxp-token,0.03808416513829786,,1.5058771639046564,-3.336853405432526,1.186770918654371,-6.518719992878638,-27.096721078932905,83.84445963679067,,474897,true,2019-10-02 10:15:00,1425148533,,,true,true,54275592
SUSHI,SUSHI,Sushi,,sushi,2.1,,6.019899759335022,-1.1392317565983134,206.2636472970868,-12.223291160706323,,,,245010839,true,2020-08-31 12:05:00,25338498,,,true,true,53154354
SRM,SRM,Serum,,serum,1.0532622138842096,,3.8989159979115127,-9.155119369380461,-1.5529920769200396,-55.312195544478406,,,,46622969,true,2020-08-12 07:55:00,50000000,,,true,true,52663111
TOMO,TOMO,TomoChain,,tomochain,0.6791836378175442,,3.876217869553616,-6.705485730059328,16.38229320483734,-5.394381689967838,66.61575125267471,88.3651637020483,,10916676,true,2018-03-08 22:40:00,76293017,,,true,true,51816969
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0626052077202302,,3.82491639319008,-13.513429002185088,4.0988494464035625,,,,,137998,true,2020-10-26 16:00:00,811406656,,,true,true,50798282
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-24.39031999528709,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
IRIS,IRIS,IRIS Network,,iris-network,0.05400574724738678,,5.375990538313946,-10.278086974554421,1.8437314484778224,-24.78198444043145,142.810299233796,170.69176667643706,,2673739,true,2019-04-09 09:15:00,929112930,,,true,true,50177438
KIN,KIN,Kin,,kin,3.295398596491226e-05,,3.803064159556027,3.0398854368112813,35.02842504205119,236.9239935195957,486.1664905484721,712.8598126796771,,307111,true,2017-09-27 19:35:00,1518114145968,,,true,true,50027912
NRG,NRG,Energi,,energi,1.388851801054153,,4.937846963116518,-5.6967875726525765,10.567707396210897,-13.586580165092107,-34.48081250630644,-35.50636281567787,,2793189,true,2018-08-24 03:05:00,35829059,,,true,true,49761254
UTK,UTK,UTRUST,,utrust,0.10961658189824565,,6.764319191334849,-4.919637580655047,-8.903875293156801,-14.382920642627322,293.1896085909097,626.6348249131931,,5279675,true,2017-12-29 19:50:00,450000000,,,true,true,49327462
QKC,QKC,QuarkChain,,quarkchain,0.005064673575438594,,2.425150812629158,-7.9931485469404455,-0.39722882429519557,-27.370208912175798,-8.600457445450523,29.469412699948087,,1160394,true,2018-06-04 08:05:00,9616540316,,,true,true,48704638
FTM,FTM,Fantom,,fantom,0.019081107923611118,,1.5083175686196961,-12.536975858051175,1.5588633694519005,-31.748401442392844,196.5448188008925,69.7107129436026,,9423930,true,2018-10-30 00:25:00,2541606099,,,true,true,48496660
ARK,ARK,Ark,,ark,0.37012470233449496,,1.7214364343320787,-9.141374884500761,9.212609549913116,-14.423143909111403,55.24026871459412,112.48792805493149,,1490185,true,2017-03-22 14:25:00,125741857,,,true,true,46540168
ETN,ETN,Electroneum,,electroneum,0.004449767534722217,,1.7450549014684322,-6.859779958238381,6.560462385147209,-17.97293381710734,-31.95260413886542,22.020594725268904,,428772,true,2017-11-02 00:30:00,10216773576,,,true,true,45462267
EURT,EURT,Tether EUR,,tether-eur,1.1203690909729722,,-0.013758374936544976,7.77470057988853,0.07419997845546761,0.7877662425070365,2.2091106224739856,,,681.91,true,2020-03-20 08:15:00,40000180,,,true,true,44814965
AXEL,AXEL,AXEL,,axel,0.16627404645357138,,2.6748914319211914,-1.7827263628288514,-6.063655100031171,7.591288907876917,-32.38180593546368,-17.93858608808118,,369525,true,2019-11-11 15:15:00,263423517,,,true,true,43800494
HIVE,HIVE,Hive Token,,hive-token,0.11892455983623687,,2.096197604056923,-8.094691340644248,-6.682598145485058,-35.40741719056019,-52.21399432420717,,,2360024,true,2020-03-23 13:35:00,366596334,,,true,true,43597308
AE,AE,Aeternity,,aeternity,0.13190695599649127,,0.9820304256619337,-25.589915547079585,29.868701245363134,-8.518886202001015,-2.2346945727393934,-13.511966411356635,,5140741,true,2017-08-12 00:10:00,326938742,,,true,true,43125494
MCO,MCO,Crypto.com,,monaco,2.68,,0.20696407247817378,10.09349131431237,94.39882909196717,-39.92597607030103,-45.58095125401105,-37.70841450946511,,25087158,true,2017-08-10 00:09:22,15793830,,,true,true,42289319
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.28,,1.6452077947521435,0.743362523869431,3.82037010986191,1032.9944899651443,967.8811749653496,5272.431490206346,,775222,true,2018-01-13 23:40:00,18418930,,,true,true,41954824
XOR2,XOR,Sora,,sora,117.44,,0.8012847712182459,-7.622317205950099,98.65521600887556,34.6923121521848,66505.46415595172,,,2008285,true,2020-05-27 07:15:00,349999,,,true,true,41103820
IOTX,IOTX,IoTeX,,iotex,0.007113890413194445,,5.229908672251201,-4.0497167073398055,-11.980105103880586,-34.53834685994042,49.30962347256925,94.70686915639848,,17134655,true,2018-05-25 15:55:00,5734304441,,,true,true,40793213
ONE,ONE,Harmony,,harmony,0.004927913986111111,,5.798929391387396,-4.325205697700735,-1.5378909985353117,-34.70472724008925,19.357411122180675,-8.107228852515066,,2595505,true,2019-06-01 04:05:00,8234250414,,,true,true,40577678
POWR,POWR,Power Ledger,,power-ledger,0.09554350533460067,,2.5629712425484072,-5.778049870545314,10.349084312082073,0.5790942400815121,3.1069030921822773,132.4658269920751,,1583090,true,2017-11-01 17:15:00,423992467,,,true,true,40509727
HEGIC,HEGIC,Hegic Token,,hegic-token,0.17569915050694448,,-3.715792246911262,-19.93190176649535,-10.079667198522321,,,,,1766575,true,2020-09-14 06:40:00,227916030,,,true,true,40044653
UOS,UOS,Ultra,,ultra,0.14153827544483988,,-5.214866576775331,-15.77415344396021,31.842386260192217,-25.72183399848881,236.09278208164946,223.23356037379236,,1515248,true,2019-07-17 10:25:00,282510905,,,true,true,39986106
DIA,DIA,DIA,,dia,1.411986571583039,,3.7228061733242788,-15.348075014542886,26.61312759969255,-44.33765566932192,,,,10135504,true,2020-08-04 11:35:00,28271916,,,true,true,39919566
ZYN,ZYN,Zynecoin,,zynecoin,1.783438987062937,,2.3174530621395766,44.2301444387462,10.325835451606528,32.16710144221511,-16.23573120035129,,,362185,true,2020-01-06 13:00:00,22138879,,,true,true,39483340
UQC,UQC,Uquid Coin,,uquid-coin,3.92,,1.5380736356715698,-9.779687604773049,-47.31913564787795,22.149940983512423,189.02238409289114,6398.370207824294,,1801530,true,2017-12-13 05:10:00,9999999,,,true,true,39227948
AGIX,AGIX,SingularityNET,,singularitynet,0.04598746768641118,,6.962181282780325,-10.428092593331115,-12.191132826805129,-24.11826563308848,166.68871394246398,150.8466719927244,,811777,true,2018-01-19 01:50:00,851395575,,,true,true,39153527
EURS,EURS,STASIS EURS,,stasis-eurs,1.2099681869505705,,1.1501644496349246,1.6854960428400692,3.0414852681068703,3.4936639301402894,8.164966628553259,9.835874307491112,,208241,true,2018-07-30 18:50:00,31979207,,,true,true,38693823
HC,HC,HyperCash,,hypercash,0.8531091684982463,,1.9173184472022233,-7.1014074606100905,1.4581322783589616,-32.609213129093504,-26.86165566117903,-28.25628937327142,,5213797,true,2019-10-23 13:05:00,44928486,,,true,true,38328904
FIRO,FIRO,Firo,,firo,3.37,,1.128436093617717,-17.628073731505644,4.106121948181316,-34.414116869574194,-24.801059058487017,4.4099703161342525,,398548,true,2016-10-06 20:40:00,11310199,,,true,true,38079889
SHR,SHR,ShareToken,,sharetoken,0.018490221989583323,,-0.9357716007628336,-13.853785381615191,-26.069668699514466,-48.39494608990537,167.009423931795,675.6362916104014,,1376458,true,2019-06-26 10:40:00,2044161450,,,true,true,37796999
AION,AION,Aion,,aion,0.07748723207746477,,5.842348382214432,-1.111311215243814,7.999480544528905,-26.798229090754162,-27.69377902467209,36.40691082626641,,1302181,true,2017-10-18 16:40:00,487496874,,,true,true,37774783
HYN,HYN,Hyperion,,hyperion,0.11795102485436885,,0.8724762410507743,1.6100347241800705,-10.763081126653216,-54.40407925533945,-73.33299804040419,56.874132800450795,,1836.19,true,2019-01-14 23:50:00,316765917,,,true,true,37362865
LBC,LBC,LBRY Credits,,library-credit,0.07301692093055555,,-13.191538232695576,158.07639075327302,231.31552867314298,184.59671885180478,124.34081310745597,718.6833111287613,,37641100,true,2016-07-07 05:30:00,508064508,,,true,true,37097306
TRB,TRB,Tellor,,tellor,23.17,,3.237843394221972,-10.71389419756869,0.019323654549182584,-43.36460382595138,336.22593641387874,263.21351052839964,,24222466,true,2019-11-19 10:30:00,1596737,,,true,true,37000326
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5896896150640002,,-3.5850824561822625,23.424326160737973,16.756327971274114,202.70740432203337,113.67397826166474,11.558394723848044,,18880,true,2019-06-27 11:10:00,62409479,,,true,true,36802222
SYS,SYS,Syscoin,,syscoin,0.06092253218815334,,5.325581630512528,-14.582230168988294,20.643168845775897,-14.824314908490866,103.56491572313391,186.06666097594123,,2792712,true,2014-08-20 11:10:00,602094734,,,true,true,36681136
STAKE,STAKE,xDai,,xdai,10.32,,-1.3810653295554218,-10.619251159243493,10.931468626867549,-59.32622498720206,499.2275165684139,,,1818437,true,2020-05-14 10:35:00,3482292,,,true,true,35941361
FARM2,FARM,Harvest Finance,,harvest-finance,109.1,,4.461618388034045,13.399129040158385,-10.760974948221905,-59.08630338292079,,,,1771968,true,2020-09-01 16:00:00,328462,,,true,true,35836837
AXS,AXS,Axie Infinity,,axie-infinity,0.5957969004305553,,10.181586498918255,29.579358440035925,74.8688456032152,,,,,30375786,true,2020-11-04 13:05:00,59994000,,,true,true,35744239
CORE,CORE,cVault.finance,,cvault-finance,3554.39,,-1.2336318834049427,-20.42038795338585,-9.740181978645857,,,,,729885,true,2020-10-01 10:30:00,9999,,,true,true,35543900
SOLVE,SOLVE,Solve,,solve,0.09403924288425916,,2.292572479634049,-4.409533664484046,3.9043772380908566,-17.46559951289257,-39.12601044066166,-14.944408825437854,,406765,true,2019-02-04 16:55:00,375651077,,,true,true,35325943
TITAN,TITAN,Titanswap,,titanswap,0.6562522114722227,,1.2548201558544276,1.9141982836101654,12.094481947047932,,,,,3500347,true,2020-09-28 13:00:00,53404159,,,true,true,35046598
WICC,WICC,WaykiChain,,wayki-chain,0.18511961593728218,,2.6022984261345905,-3.424149315128544,0.8101243042604324,-19.9721713209872,5.7393094805440965,50.87655146016517,,11882201,true,2019-06-17 08:40:00,189000000,,,true,true,34987607
SWTH,SWTH,Switcheo,,switcheo,0.031591182510489535,,-0.19018768689803142,9.937721591659253,-11.73708700806331,-32.80323362639673,791.2123462627683,867.2992318537126,,497878,true,2018-11-30 09:20:00,1100423133,,,true,true,34763668
XHV,XHV,Haven Protocol,,haven-protocol,2.45,,3.3304332381940145,10.036097521405862,50.76433334797245,81.59002937267769,336.8230374578294,1203.1585062940546,,406592,true,2018-04-23 23:45:00,14109906,,,true,true,34596472
CAKE,CAKE,PancakeSwap,,pancakeswap,0.48010940224642906,,11.83974961654019,7.0993923702926285,101.09920211663615,,,,,605140,true,2020-09-29 11:50:00,71955859,,,true,true,34546684
BTU2,BTU,BTU Protocol,,btu-protocol,0.3768359378776981,,-1.5515787871466946,-24.078114462010447,-15.262681411846094,-13.78627969725219,16.26022631315566,191.04171669314215,,677.03,true,2019-04-03 09:20:00,90014337,,,true,true,33920637
ZAP,ZAP,Zap,,zap,0.14228528506367044,,44.03062802150595,10.243811503668555,74.5797765449708,,3312502.3943322035,4654.71877970603,,157299,true,2018-01-12 18:00:00,236144464,,,true,true,33599883
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.19276422639024385,,1.0173027380752946,-24.31188160495723,184.3691960899605,,,,,36750603,true,2020-10-10 05:05:00,174136442,,,true,true,33567277
MLN,MLN,Enzyme,,melon,32.31,,0.13677440949372335,12.321634392800314,48.506646829630604,-27.868924982793185,394.64153211943136,1069.9808205313577,,2396429,true,2017-06-11 00:09:48,1037388,,,true,true,33514602
C20,C20,Crypto20,,c20,0.8188358560902526,,1.5996383302762842,-7.788090788105773,25.94715990025357,23.40354623402613,79.72116694523453,101.8436625340241,,2747.17,true,2018-01-22 17:45:00,40443185,,,true,true,33116330
TRU,TRU,TrueFi,,truefi-token,0.12760762566319442,,2.8974269947378004,-8.913654281075194,,,,,,460618,true,2020-11-24 09:40:00,250857660,,,true,true,32011350
VSYS,VSYS,V Systems,,v-systems,0.01481466533333333,,1.4873069769737113,-0.49310873610517675,-1.4471738677457273,-38.305279242750515,-37.1356128588722,-65.7432105758027,,3883584,true,2019-03-05 16:40:00,2156821188,,,true,true,31952584
AVA,AVA,Travala.com,,travala,0.7477340589293288,,2.605414856297635,-2.985528528746639,9.433204670767264,-27.635742738145513,128.1222910330915,742.7283260804442,,1149600,true,2018-05-28 19:45:00,42721807,,,true,true,31944551
NEX,NEX,Nash,,nash,1.0945524086737584,,19.918707430836985,30.011207975657584,38.524099340954635,9.92931116282865,33.09949706349158,26.377104427404646,,673199,true,2019-03-27 09:45:00,29166201,,,true,true,31923936
VIDT,VIDT,V-ID,,v-id,0.6851824061433563,,9.170579147501353,3.32601462364221,69.02260212131412,7.316965550104299,463.59388570797034,895.853134819362,,955170,true,2019-04-08 09:50:00,46317527,,,true,true,31735955
S4F,S4F,S4FE,,s4fe,0.03522302976344084,,-1.6758651490944632,9.335374127505233,4.0332352515392795,-20.935473817483732,222.71393847297594,11.885755135192671,,3342975,true,2019-01-10 14:35:00,895310762,,,true,true,31535558
DNT,DNT,district0x,,district0x,0.05209392825783973,,7.4121626328988235,-1.1976431469579525,5.803147955401026,367.96376527364225,631.8946004800595,779.3521009005631,,5263224,true,2017-08-10 00:09:24,599999999,,,true,true,31256357
HXRO,HXRO,Hxro,,hxro,0.17385053797535213,,3.091851154894495,-1.486133210441828,-21.261047997913483,13.265701160402346,99.69421357150257,349.8673180021795,,265701,true,2019-02-15 15:20:00,179141316,,,true,true,31143814
LPT,LPT,Livepeer,,livepeer,1.4758610595395685,,2.130926115928594,13.050019144056254,-10.473786223213475,-48.07319296128505,-51.36778389411035,15.807003150846754,,9076.37,true,2018-12-19 22:45:00,21099334,,,true,true,31139686
INJ,INJ,Injective Protocol,,injective-protocol,2.1,,11.580947857723894,23.99507194326639,124.0994393585914,,,,,17084056,true,2020-10-21 10:25:00,14840790,,,true,true,31133932
WXT,WXT,Wirex Token,,wirex-token,0.009393045052083335,,1.1121064867227324,-3.2063332620664053,5.982343035892742,10.280097348500865,-3.820608783279758,-6.278939185799729,,621547,true,2019-07-01 08:40:00,3300500000,,,true,true,31001745
POLY,POLY,Polymath,,polymath,0.06341140952797208,,3.849360080907454,-5.288117839371877,6.383357789832461,31.0711632276837,39.12615107670296,154.6369465984217,,322390,true,2018-02-02 03:20:00,487600463,,,true,true,30919433
RDD,RDD,ReddCoin,,reddcoin,0.001061646989285714,,2.5434664068542214,-9.079302891761444,3.8129664109027654,8.74732624303229,-22.36845618601739,70.04423195967921,,53957,true,2014-02-10 01:05:00,28808713173,,,true,true,30584684
OXEN,OXEN,Oxen,,oxen,0.5767910965999996,,4.609659446193495,-6.1047572008019815,-6.901288829458446,-10.119284912560502,42.9361242737495,55.936333691338035,,57801,true,2018-05-04 08:05:00,52675543,,,true,true,30382785
ORBS,ORBS,Orbs,,orbs,0.0135606165,,1.1980634721822658,-5.791800746363714,4.5398874646659415,-11.699195396096002,-3.610820741651394,119.39705092771882,,200813,true,2019-04-03 08:05:00,2229950517,,,true,true,30239504
SAND,SAND,The Sandbox,,the-sandbox,0.0481953701666667,,-0.388603094996899,12.166042151981141,8.281387462500977,5.483709122331856,,,,11315510,true,2020-08-14 09:10:00,621724042,,,true,true,29964220
ARRR,ARRR,Pirate Chain,,pirate-chain,0.17295696111698122,,2.9269203535894497,-3.069456489081789,102.23020662736344,96.40777674649408,590.1715338202002,469.19543557478596,,113720,true,2019-05-27 08:45:00,173140982,,,true,true,29945938
MXC,MXC,MXC,,mxc,0.011507748372759856,,3.652027424644174,1.1633552287497606,21.75564685678768,-61.11031104421784,153.03004127881002,699.1649878570714,,2321890,true,2018-12-07 10:15:00,2573738083,,,true,true,29617930
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.20903210311111117,,8.088458478094026,-20.04905878207438,53.68494086243639,-62.86511163754245,,,,38926142,true,2020-07-14 08:10:00,140610066,,,true,true,29392018
KAI,KAI,KardiaChain,,kardiachain,0.016624943281138796,,5.272451420016016,12.332052890761174,18.52697777479312,-26.65239850012836,380.9585169949203,,,1327058,true,2020-04-21 09:00:00,1749999999,,,true,true,29093651
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19099211944791658,,0.7943580525029414,-2.1125816624311575,20.732679237664325,,,,,10558273,true,2020-09-28 07:15:00,150000000,,,true,true,28648818
USDK,USDK,USDK,,usdk,0.999772820873077,,-0.06292135309434145,0.021095259225917047,0.017006742740635388,0.33775912943141684,-0.14682258265449058,1.283599035893339,,60822954,true,2019-06-03 10:45:00,28600071,,,true,true,28593575
SERO,SERO,SERO,,sero,0.10558470390243903,,0.8255979142066149,-2.6982029869693536,-4.984909152164129,5.315107542800068,7.822280430893204,122.48370287810269,,2752435,true,2019-06-28 11:40:00,269376649,,,true,true,28442054
LTO,LTO,LTO Network,,lto-network,0.10359257783157896,,3.5116320935912606,-6.419838632121588,35.003198627881886,22.391994132298912,114.10060198497214,330.8183605369378,,5230033,true,2019-02-06 02:00:00,271140239,,,true,true,28088116
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17776980149077493,,3.444126573437141,-17.15593769202519,4.366025747841746,-29.097473681498176,53.044508405985354,91.85005363530898,,35969,true,2018-04-23 15:38:03,157517510,,,true,true,28001856
SWAP3,SWAP,TrustSwap,,trustswap,0.39845244216104864,,14.89481630463352,-4.691078509204695,36.92392384833535,-46.58713275807019,,,,919281,true,2020-07-27 12:35:00,69716872,,,true,true,27778858
ADX,ADX,AdEx,,adx-net,0.2568949917714289,,0.8853034776094719,-9.040267956413322,-4.428900630606355,47.05382179664367,153.01865305138358,238.987174057745,,607178,true,2017-08-16 00:09:19,107633417,,,true,true,27650486
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001499305407407408,,-1.1453325442971316,-5.2313378174833005,18.16664835454807,3.9359403712361978,-30.542022057467484,-48.92297324495817,,32574,true,2014-06-17 13:05:00,184066828814,,,true,true,27597239
