symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,1110.89,,2.3979688496035774,-20.51136932597413,20.289117853442544,56.55853508973973,350.2406475107543,349.1301206218947,,4453248002,true,2017-07-23 16:35:00,18740570,,,true,true,20818667516
LTC,LTC,Litecoin,,litecoin,301.82,,6.771817025580179,-16.718964609902105,12.581560565785264,36.325600556191205,290.75689951429905,568.8379720320521,,8467120671,true,2013-04-28 18:50:00,66752415,,,true,true,20147124630
UNI,UNI,Uniswap,,uniswap,35.17,,2.326972567178915,-5.07823473221873,12.14873643555001,72.32341072097334,891.376806220631,,,1268052146,true,2020-09-17 07:15:00,559616278,,,true,true,19681376428
LINK,LINK,ChainLink,,chainlink,40.39,,5.9035240177415735,-13.671032631495208,9.723248974287673,28.65485109691906,199.4305376368021,940.160894903417,,2993000232,true,2017-09-20 21:00:00,426509554,,,true,true,17226829315
USDC,USDC,USD Coin,,usd-coin,0.9988207958151671,,-0.04999126116979993,-0.06723360116754616,-0.12906920468138539,-0.22880984094914675,-0.0830521205326827,-0.1749225086865632,,3686228400,true,2018-10-08 12:10:00,16896887564,,,true,true,16876962684
XLM,XLM,Stellar,,stellar,0.6593964201076389,,-1.8002279276779172,-1.3789204341575445,23.355317542490393,40.041628082072975,686.602815735548,843.1197254905742,,2494212026,true,2014-08-05 05:50:00,23138425954,,,true,true,15257395241
SOL,SOL,Solana,,solana,52.23,,8.35770205093728,24.741675956492394,93.95150037486329,545.6038791228475,2393.061928133698,7958.607577310899,,2840457383,true,2020-04-09 08:45:00,272637427,,,true,true,14241096542
MATIC,MATIC,Polygon,,matic-network,2.19,,31.663021332588766,137.6828570748292,512.4430054261976,1936.1625863570769,12563.08382877312,10477.707058770908,,6500290823,true,2019-04-26 15:35:00,4952830773,,,true,true,10832904595
ETC,ETC,Ethereum Classic,,ethereum-classic,90.41,,1.2534462278188818,-16.128156284420434,150.64601892628517,507.1369869817861,1412.4368511371135,1239.7010372580269,,7452939301,true,2016-07-24 13:50:00,116313299,,,true,true,10515617848
VET,VET,VeChain,,vechain-token,0.16473303554355395,,0.7706655824318511,-20.304480830929407,-28.171603648194964,227.65554463930954,1325.1630978517974,3533.2284047933636,,1208715577,true,2018-07-24 04:10:00,55454549400,,,true,true,9135196257
EOS,EOS,EOS,,eos,9.41,,0.7790229333033144,-13.090976146966115,36.75322283834232,99.7683729652958,258.2953506680848,252.7597317840366,,7108921732,true,2017-08-07 00:09:36,953480718,,,true,true,8970347327
THETA,THETA,Theta Token,,theta-token,9.9,,1.866451311387478,-6.727376546171593,-14.301670291517413,196.09243744751683,1470.726071184726,5142.905819933751,,655375375,true,2018-01-17 17:40:00,870502690,,,true,true,8615818704
AAVE,AAVE,Aave,,aave-token,634.06,,16.10211017639374,44.369246489948765,66.9020657525067,43.882490961447665,745.3170522034605,,,3082697774,true,2020-10-05 11:00:00,12752628,,,true,true,8085924997
OKB,OKB,OKB,,okb,28.1,,-2.2037640992405514,-18.657503786410427,71.79800168186691,215.8366668662485,397.6686441112512,433.90050235435604,,1330285011,true,2018-04-17 10:27:11,282838289,,,true,true,7948700616
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,44232,,-0.3039133234220272,-20.961613677545827,-21.097658502725267,-13.094655824931479,148.35557249992232,354.911450557832,,309830750,true,2019-01-31 11:35:00,178964,,,true,true,7916058180
BUSD,BUSD,Binance USD,,binance-usd,1.000036105494773,,-0.019416245149134856,0.0203874108144399,-0.18695246092722628,-3.1370399182902027,-0.13777682741083472,-0.06964529423602431,,12967472234,true,2019-09-19 10:40:00,7798823536,,,true,true,7799105116
TRX,TRX,TRON,,tron,0.11629777131597224,,1.114521982211361,-11.759811320118185,-16.957804397766708,123.13312394163883,348.0797646170204,660.2868763422268,,2842199196,true,2017-09-13 01:20:00,66671432938,,,true,true,7753739061
FIL,FIL,Filecoin,,filecoin,101.78,,0.3943893291565268,-26.288619285788208,-35.67366346400009,140.1765424192788,252.03530482813838,,,1353856603,true,2020-10-15 14:45:00,72599268,,,true,true,7389499679
SHIB,SHIB,SHIBA INU,,shiba-inu,1.6456101045296157e-05,,1.8633627392096421,-49.58605385508606,844.5753078362853,239868.0322837656,26441029.58654838,,,2441115934,true,2020-06-15 13:50:00,394796000000000,,,true,true,6496802868
NEO,NEO,NEO,,neo,88.37,,1.9697391646184317,-18.226377947378918,-3.6231647593101894,112.28491935791254,457.4195887775528,756.0897244094177,,1255241849,true,2016-09-09 03:15:00,70538830,,,true,true,6233393177
XMR,XMR,Monero,,monero,345.63,,-2.7186206746340416,-21.371047181094145,6.412581388027792,40.624617989036956,188.13532124191156,419.0956850266073,,428885726,true,2014-05-21 01:45:00,17912101,,,true,true,6190942546
LUNA2,LUNA,Terra,,luna,15.33,,0.060042521768102604,-4.31112255476423,14.488654362666702,135.59496090175253,4663.138909260223,,,221386169,true,2020-07-09 08:05:00,382823955,,,true,true,5868577687
KLAY,KLAY,Klaytn,,klaytn,2.23,,-0.14619294253295329,-3.0444047448893508,-16.90332577948351,144.39905652689288,393.55758690203754,2247.9999541203315,,78238310,true,2019-09-26 14:05:00,2464829615,,,true,true,5495264192
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,290.48,,1.2283293598366143,-18.348517570457716,-9.836296194829231,20.86433834689258,79.38924749518128,44.901392261789795,,483085663,true,2018-11-09 02:40:00,18736002,,,true,true,5442410803
IOT,MIOTA,IOTA,,iota,1.9081661224703839,,1.802871964824053,-6.985899937242314,-8.852457803313495,49.35948716556363,651.0339736554948,838.4527342550876,,164332094,true,2017-06-13 14:35:00,2779530283,,,true,true,5303805522
KSM,KSM,Kusama,,kusama,596.26,,6.397555343802799,45.00343771213613,46.56346281492797,173.34434230589181,1571.152684779862,8831.979082865306,,952951811,true,2019-08-26 13:10:00,8470097,,,true,true,5050339534
DAI,DAI,Multi-Collateral Dai,,dai,1.0010291443588852,,0.025900078943215676,-0.03984785095288987,-0.22964012522111868,-0.19927060843466138,-0.31358834435481475,0.061915428368889476,,719938344,true,2017-12-27 01:40:00,4948633158,,,true,true,4953726016
HT,HT,Huobi Token,,huobi-token,28.27,,1.5336929042288188,-13.176657337626063,64.3503596926316,119.23226483587463,603.0118532035216,584.5839454520534,,972257515,true,2018-02-03 20:00:00,175074232,,,true,true,4949842226
XTZ,XTZ,Tezos,,tezos,5.61,,5.2284734656558784,-13.66483000077772,-9.562848779836639,23.79058647948662,169.3657700043433,105.98461364119913,,411517263,true,2017-10-02 16:04:41,876391269,,,true,true,4916341602
FTT2,FTT,FTX Token,,ftx-token,52.01,,1.6910761219304076,-12.956214973100815,7.170074294415196,137.7061563758572,1274.519860517747,1618.926623598282,,167815201,true,2019-08-01 09:25:00,94346958,,,true,true,4907320615
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,8.208963562753038e-06,,13.49503019104629,-15.1110094121181,,,,,,48234625,true,2021-04-19 13:25:00,585536366402811,,,true,true,4806646696
RUNE,RUNE,THORChain,,thorchain,19.78,,6.123316409005687,16.716919323982466,37.33036705882097,407.54825888310666,2144.8205758402596,18466.693861873155,,300834135,true,2019-07-23 20:45:00,240385855,,,true,true,4754454287
MKR,MKR,Maker,,maker,4751.42,,6.524630297530666,-5.7916160401392895,52.38863903274121,89.52406570693917,825.2795671364611,1305.5557916104142,,524078091,true,2017-08-27 23:15:00,994399,,,true,true,4724807925
ATOM,ATOM,Cosmos,,cosmos,22.39,,-1.1412981644331657,-12.609994025525129,4.842709975318658,-6.68494584991375,338.8186640027189,759.0407122497386,,695068058,true,2016-10-09 22:35:00,210767263,,,true,true,4719426595
AVAX,AVAX,Avalanche,,avalanche,36.05,,3.8920128421465487,2.9644836629856783,24.458260379437625,-1.9621338788557066,875.8278540634027,,,681897696,true,2020-09-22 13:10:00,129088377,,,true,true,4653478619
CAKE,CAKE,PancakeSwap,,pancakeswap,27.69,,1.8718178684379878,-23.630101574041497,26.823372413436104,204.71783609366656,8064.6971655560765,,,519173566,true,2020-09-29 11:50:00,164900129,,,true,true,4565690990
ALGO,ALGO,Algorand,,algorand,1.347417712205574,,0.9865722224148934,-4.559322918067195,-7.7323438088441305,1.9677047085565371,409.01739338807266,572.6700726604471,,416835457,true,2019-06-19 09:40:00,3041736315,,,true,true,4098489388
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14755966696326528,,0.45993340758557816,-10.9045443115566,-33.86197009959317,55.94210416801568,122.83626133206724,114.87833706796475,,56039491,true,2018-12-14 13:00:00,25263013692,,,true,true,3727801887
BTT,BTT,BitTorrent,,bittorrent-token,0.005503367128919863,,0.5618184045632538,-17.35270499119909,-34.65465586154573,362.44700693867316,1756.8553767608255,1913.3708888994488,,903272093,true,2019-01-31 10:10:00,659952624999,,,true,true,3631961583
COMP,COMP,Compound,,compound,688.77,,2.7050604075615547,-16.085685103258164,43.003363565381854,54.05913413593514,499.5777971372197,,,460412371,true,2020-07-15 13:40:00,5168537,,,true,true,3559927574
CEL,CEL,Celsius Network,,celsius-network,7,,2.955412315258125,-0.09170821705106759,10.688761640693087,24.91521018728352,247.4050919388239,5198.292390465705,,20571063,true,2019-05-17 13:55:00,448913478,,,true,true,3144271602
DASH,DASH,Dash,,dash,307.98,,-0.06240600109950829,-20.879151501596024,0.30395736385862404,21.274107342494123,279.8892358551487,303.20319834770675,,957027528,true,2014-02-14 13:50:00,10136182,,,true,true,3121765262
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.11,,-14.628755226617338,-11.817090715918024,37.50195664933441,110.04964698295403,142.05568838591805,184.35754842445482,,3425740,true,2019-05-21 18:40:00,953954129,,,true,true,2963452549
ZEC,ZEC,Zcash,,zcash,250.43,,1.8771953580348006,-12.520550751656712,3.7556309163959987,55.74628176940068,300.9570412500073,418.94049015109294,,1168844152,true,2016-10-29 15:25:00,11795519,,,true,true,2953977324
WAVES,WAVES,Waves,,waves,27.97,,-0.2369768908528561,-12.693847183308993,106.17116277293749,153.749875533886,414.0989210933798,2541.9335369547453,,245636674,true,2016-06-02 21:20:00,105133836,,,true,true,2940883287
YFI,YFI,yearn.finance,,yearn-finance,71713,,11.204293862559867,4.417550985659416,50.81888815425154,69.35579425233284,170.72981478640665,,,1313483752,true,2020-07-20 12:20:00,36635,,,true,true,2627189722
SNX,SNX,Synthetix,,synthetix,22.57,,21.815499840023666,34.9999306194965,26.437504651694287,-3.2832043937208852,363.76995420912215,2613.5108125338,,831017932,true,2018-11-30 14:10:00,114841532,,,true,true,2591729002
XEM,XEM,NEM,,nem,0.28528697905923356,,2.4849874664181844,-17.27902074717166,-32.31153066029147,-26.03598124934159,135.84386555470826,624.264184895527,,190218451,true,2015-04-01 00:35:00,8999999999,,,true,true,2567582811
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.30276091907317065,,-0.3666835263009759,10.405636945570738,-3.6699607215336467,123.50000056383885,893.9416996392775,743.0123707407779,,247027853,true,2019-09-17 08:55:00,8262800472,,,true,true,2501653065
CHZ,CHZ,Chiliz,,chiliz,0.42441230380902806,,2.6313642398352717,-4.7672524191102355,-23.918775558329624,1083.5969171834695,3919.0890057410684,4293.896953761266,,611571520,true,2019-07-01 08:05:00,5670231837,,,true,true,2406516157
LEND,LEND,Aave [old],,aave,6.33,,16.829702723156593,43.02533063554152,65.04883588549639,46.918213848445326,745.8783907021777,10542.562904316079,,255326,true,2017-11-30 07:05:00,373380205,,,true,true,2363843295
REV,REV,Revain,,revain,0.02759056530258303,,-5.041967921059689,-30.478054707385937,112.76459223305227,127.20968197035106,159.49456663404473,161.75401137882108,,6012219,true,2017-11-01 20:55:00,85061485690,,,true,true,2346894476
DCR,DCR,Decred,,decred,177.83,,4.0327398195988415,-16.356558080162053,-17.015780193253562,32.572001965368734,805.5713608151582,1152.4862043581975,,23009586,true,2016-02-10 20:05:00,12937025,,,true,true,2300576639
NEAR,NEAR,Near Protocol,,near-protocol,5.83,,4.269863241630637,21.45046754389562,15.665482461502577,41.59604680898871,588.1323823559977,,,232819537,true,2020-10-14 07:00:00,379314976,,,true,true,2209611145
TEL,TEL,Telcoin,,telcoin,0.04241458715357142,,10.697436421067888,-24.375266015019957,480.04133198176737,1229.9567216818837,25968.107932096285,11509.150903879936,,79366029,true,2018-01-15 00:25:00,51884110194,,,true,true,2200643114
AMP,AMP,Amp,,amp,0.05964701015849169,,3.989742339396829,-13.573118193870789,4.342490758721579,85.76666360094329,1304.706805125634,,,7275284,true,2020-09-08 10:00:00,36258803762,,,true,true,2162729236
UST,UST,TerraUSD,,terrausd,0.9987595637409092,,-0.03968971117631611,-0.11809731334857435,0.1573660465772245,-0.15257092017683843,7489.185083199506,10294.645000312614,,51171398,true,2018-03-24 03:22:40,2107062289,,,true,true,2104448613
ZIL,ZIL,Zilliqa,,zilliqa,0.17726715654006978,,1.673250562209216,-17.75904084748268,-10.589241722941653,36.769027225597675,725.70220097832,1648.6738121708595,,216128784,true,2018-01-25 13:40:00,11290256395,,,true,true,2001391648
FEI,FEI,Fei Protocol,,fei-protocol,0.9696488562693724,,0.5820149488060209,-1.0518949884694773,35.442999495361846,,,,,89127548,true,2021-04-03 00:05:00,2041429433,,,true,true,1979469715
EGLD,EGLD,Elrond eGold,,elrond-egold,145.07,,-0.4874245068878501,-17.700454178531032,-21.96043612625798,5.4419681127242185,1817.7549565316353,,,190609937,true,2020-09-03 08:10:00,13508333,,,true,true,1959621663
HOT2,HOT,Holo,,holo,0.011180564114695344,,-0.9357768110842493,-13.11292942041894,-34.92516070638597,735.2873569143175,2212.584920209541,1973.2979989273992,,88763182,true,2018-04-30 22:20:00,172688864847,,,true,true,1930758925
MANA,MANA,Decentraland,,decentraland,1.1505155288257847,,5.143149511239319,-15.847738433474804,-12.461478490833693,296.0233523069834,1391.3553358481925,3035.3141937453365,,234563017,true,2017-09-17 00:45:00,1580484344,,,true,true,1818371781
NEXO,NEXO,Nexo,,nexo,3.16,,-1.860896455618138,-17.590498490462718,-7.704458139479383,75.53269873071655,1317.1528573557139,2758.9211026773896,,13858211,true,2018-05-03 10:30:00,560000011,,,true,true,1768465901
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3337931276833976,,0.011477578070333318,-4.9552939405454,-0.19739168170926258,472.19964775790083,3779.543157176292,13073.932610122629,,78899330,true,2019-03-20 14:25:00,5270590399,,,true,true,1759286854
QTUM,QTUM,Qtum,,qtum,17.87,,1.2682146931504938,-25.807339425107635,13.645802929760343,177.2984824420897,721.1296845430113,1034.7023590616323,,874940631,true,2017-08-06 00:09:30,98375286,,,true,true,1757672875
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1013336647212553,,1.8200379203250845,-17.80083775288059,-15.637037719864006,98.48859620609882,450.76606627657776,428.97926670976625,,151518331,true,2017-08-08 00:09:19,1495931131,,,true,true,1647519316
ENJ,ENJ,Enjin Coin,,enjin-coin,1.9174539145714289,,4.146682142174144,-15.123331159357264,-28.086386536132167,254.83056810379247,1295.611963448848,1107.288872578753,,199618059,true,2017-11-01 05:55:00,834313756,,,true,true,1599758179
FTM,FTM,Fantom,,fantom,0.6221294934076655,,3.7217079908139645,-19.10005231250525,48.550649371844464,274.28809496791035,3428.4771575471,13129.721003371473,,252875388,true,2018-10-30 00:25:00,2545006272,,,true,true,1583323463
ONE,ONE,Harmony,,harmony,0.16416482724738676,,14.59341447834794,33.415261773685515,30.354965533051885,497.24103345035786,3348.7051017073177,4845.108500866105,,267326837,true,2019-06-01 04:05:00,9507132552,,,true,true,1560736773
STX3,STX,Stacks,,stacks,1.3854749857500033,,-0.5379715749022187,-23.727789374723937,-30.083495527829896,99.662577741939,527.8764852195073,1059.894087280039,,361345,true,2019-10-25 08:55:00,1120080079,,,true,true,1551842932
BTG,BTG,Bitcoin Gold,,bitcoin-gold,88.32,,1.7083178715245058,-21.274591379904543,-17.072025739071798,219.8346756302231,886.2942383379827,850.7234312569858,,31256214,true,2017-10-23 19:45:00,17513923,,,true,true,1546868805
ONT,ONT,Ontology,,ontology,1.878040192627177,,2.223168834318511,-20.97121613290817,-5.5349510291840955,65.97837055232735,284.8294720302158,290.624601061598,,723992983,true,2018-03-08 07:20:00,822113544,,,true,true,1543962279
GRT,GRT,The Graph,,the-graph,1.2248511484181184,,-1.4711028844199303,-12.818453722180493,-27.877289110037438,-40.531167747472686,,,,220972259,true,2020-12-18 10:30:00,1245666867,,,true,true,1525756493
DGB,DGB,DigiByte,,digibyte,0.1035195244928058,,-0.6331055288684114,-20.13020777470734,-17.14734103480788,34.75402929616321,393.8117379360185,441.1984653697046,,104617954,true,2014-02-06 13:20:00,14318950596,,,true,true,1482290957
LUSD,LUSD,Liquity USD,,liquity-usd,0.9905469513663007,,-0.03565580683627394,-0.983028136123012,-1.4830282811088076,,,,,31717781,true,2021-04-04 16:00:00,1458931433,,,true,true,1445140083
UMA,UMA,UMA,,uma,23.64,,5.474764082368969,-16.86299764596326,-14.07326107390312,-9.530558070251923,201.14568588357855,1618.950813725597,,75914954,true,2020-05-14 09:30:00,60480557,,,true,true,1429458722
NANO,NANO,Nano,,nano,10.64,,3.672172559782912,21.13813709808668,-9.119117772666883,67.77357698268385,1358.1241709379149,1277.7305777233553,,168737950,true,2017-03-07 00:40:00,133248297,,,true,true,1418326547
HBTC,HBTC,Huobi BTC,,huobi-btc,44229,,-0.1876548068578715,-20.934955260345266,-21.116596655143706,-13.0159915346255,147.73016985016548,,,2067092,true,2020-10-12 09:05:00,31906,,,true,true,1411185053
GT2,GT,Gatechain Token,,gatechaintoken,7.44,,-0.05685245197371625,-18.44595550477561,125.65414786174283,684.8406633695066,1583.8159239256313,1473.3578748542984,,94677706,true,2019-04-26 13:45:00,186595026,,,true,true,1387620240
XSUSHI,XSUSHI,xSUSHI,,xsushi,21.93,,15.343683180612455,33.666869070123006,39.39053137779697,22.15995907925406,,,,4349340,true,2021-01-20 16:00:00,61510411,,,true,true,1349215471
ZRX,ZRX,0x,,0x,1.590235727560975,,6.195057142228629,-10.884594854698767,-10.792298345276997,3.1624147440661887,334.9468874603942,325.2040549229149,,159930181,true,2017-08-16 14:15:00,841675022,,,true,true,1338461691
CELO,CELO,Celo,,celo,5.81,,5.120469232235691,12.846712361156362,43.107351453310194,22.09287357227773,,,,173553861,true,2021-01-05 10:55:00,225479897,,,true,true,1309866998
BNT,BNT,Bancor Network Token,,bancor,6.59,,3.035329956190652,-13.516944267551494,-4.186831945030218,69.1968388765618,581.4165025645378,2037.0529612687985,,41802888,true,2017-08-08 00:09:20,198079985,,,true,true,1305492457
SC,SC,Siacoin,,siacoin,0.02708430653658536,,1.481844348211129,-24.743098770185114,-43.75739859951409,130.7907472569439,903.9607418420733,1210.6627244376996,,120357333,true,2015-08-26 18:25:00,47807865977,,,true,true,1294842897
OMG,OMG,OMG Network,,omisego,8.86,,2.5247477017548796,-18.651637193534995,8.18199920150402,44.54432083088229,170.6420452121941,804.4990409050147,,621191734,true,2017-07-14 04:40:00,140245397,,,true,true,1242991473
PAX,USDP,Pax Dollar,,pax-dollar,0.9998072704668987,,-0.021783779408919783,0.013698293819547602,-2.074924159975108,-0.8937897244708152,-0.000284265012069197,-0.03918002653201991,,114814745,true,2018-09-27 21:00:00,1234237791,,,true,true,1233999918
ICX,ICX,ICON,,icon,1.9284453937003492,,2.32800035461438,-18.105391164947548,-18.65466409934498,7.576423680532915,461.85291740037684,583.0514799837855,,143896620,true,2017-10-27 00:25:00,627700683,,,true,true,1210486492
ARRR,ARRR,Pirate Chain,,pirate-chain,6.63,,-0.7337123418944947,-20.244446558974648,114.26234202829804,2700.220348593226,7663.091934495893,19210.3522523079,,2673395,true,2019-05-27 08:45:00,181498179,,,true,true,1203235627
CRV,CRV,Curve DAO Token,,curve,3.35,,8.0552032235853,5.8480558989737395,4.923496113697542,24.235908177991945,329.65473346448374,,,656104588,true,2020-08-15 07:50:00,357834697,,,true,true,1198349792
RVN,RVN,Ravencoin,,ravencoin,0.12987144577697843,,1.456330516131385,-15.718494005745157,-34.44217311407879,70.23875511455753,925.4917573663284,574.7955840096639,,99108106,true,2018-03-10 20:45:00,8796048709,,,true,true,1142355563
TUSD,TUSD,TrueUSD,,trueusd,0.9998188648885022,,-0.004777904440258594,-0.0030937595197641607,-0.734393066482322,-0.21730651879118829,-0.11620966416703706,-0.019909618498122242,,148161990,true,2018-03-06 04:40:00,1125523284,,,true,true,1125319413
CHSB,CHSB,SwissBorg,,swissborg,1.0958725682877204,,4.4624526486395615,-13.787515483756586,10.648054672798745,22.671351461251238,856.1451300270139,3702.4604729828907,,8346051,true,2018-02-03 19:10:00,999999999,,,true,true,1095872568
ORC4,ORC,Orbit Chain,,orbit-chain,2.22,,0.07425673727283992,-25.07738319836399,-1.2393877932880175,1561.153158585372,2001.0575460602643,46836.372684599024,,8720733,true,2019-10-24 06:20:00,465987646,,,true,true,1036080074
FEI1,FEI,Fei USD,,fei-usd,0.966083245868091,,0.46505863032669315,-2.1127167222150387,35.39683219454767,,,,,66751720,true,2021-04-02 16:00:00,1026031195,,,true,true,991231547
NXM,NXM,Nexus Mutual,,nexus-mutual,131.09,,1.048823488189193,-14.119574622666697,56.77490194294631,93.00975974310539,409.0226707096167,,,111123,true,2020-09-16 13:35:00,7497901,,,true,true,982883710
ZEN,ZEN,Horizen,,horizen,117.32,,-0.1869691302536194,-14.185083458149736,13.135802179307785,73.91694582989192,1784.5838830144612,2033.6519853292568,,176272334,true,2017-06-01 16:20:00,7886674,,,true,true,925275143
XVS,XVS,Venus,,venus,90.98,,1.1981615855633783,-29.195390850314894,24.68033268687489,69.29174617685334,2105.7975010538094,5401.099153936725,,634290753,true,2017-04-17 19:15:00,9979807,,,true,true,907923974
XDC,XDC,XinFin Network,,xinfin-network,0.07314872748790327,,0.13687957443748813,-18.524979773702363,-28.145658610877273,186.6816959322484,794.1089846213753,5174.76579101525,,4940437,true,2019-04-16 10:15:00,12266750447,,,true,true,897297186
RSR,RSR,Reserve Rights,,reserve-rights,0.0668806487605634,,0.4103474625013171,-14.192151366475484,-27.185945955244257,20.65500075598253,224.05690056948055,1853.331317815768,,104327625,true,2019-05-22 14:05:00,13159998999,,,true,true,880149271
HUSD,HUSD,HUSD,,husd,0.9998607945958189,,-0.03288953822568874,0.01025273670861177,-0.09655595444499956,-0.008337904561864317,0.01403935354368017,-0.07429543537700002,,241363592,true,2019-10-15 10:50:00,862637161,,,true,true,862517078
KCS,KCS,KuCoin Token,,kucoin,10.6,,0.6332974448468971,-14.810765215867846,-8.935901729683101,355.08428835914873,1285.3242988565112,1020.0743789794147,,31695573,true,2017-10-24 17:45:00,80118637,,,true,true,848920474
1INCH,1INCH,1inch Network Token,,1inch,5.07,,5.159054844754843,-18.54515452770425,-4.56384964917796,5.912320973316292,,,,315726651,true,2020-12-28 07:15:00,167275229,,,true,true,848598293
AR,AR,Arweave,,arweave,23.84,,3.7931426516558795,-11.021324548306376,3.1348191774735557,205.65043920065844,890.1567180014869,4573.66398536495,,35938480,true,2020-04-23 10:45:00,33394701,,,true,true,796088938
LSK,LSK,Lisk,,lisk,6.2,,7.174646739635063,-26.32658487512448,10.187207504931282,93.24171134528075,438.403581530388,444.08180225291056,,69662471,true,2016-06-05 00:09:26,128075387,,,true,true,794155720
IOST,IOST,IOStoken,,iostoken,0.047193444000000015,,0.8534665978928417,-18.007786801594545,-39.81209468394404,29.788716616449985,922.0356614013864,1207.2484082494088,,233510183,true,2018-01-16 01:50:00,16454275774,,,true,true,776533942
VGX,VGX,Voyager Token,,voyagertoken,3.41,,4.733761550306349,-14.41657615339434,-18.03507026764437,-6.784717922086901,2468.481905751518,11437.108319297795,,6115926,true,2017-07-18 17:55:00,222295208,,,true,true,758292663
XVG,XVG,Verge,,verge,0.045031878902438996,,-0.7146601912755333,-25.678768985687817,-19.813895008993484,96.84706913523264,933.5185584251304,1186.7849587853598,,34502434,true,2014-10-25 22:20:00,16453421174,,,true,true,740928470
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.95,,0.03767061680390191,-36.90854719591333,46.16561879503494,215.84200545270386,625.7949415754381,602.4152691827537,,30607373,true,2017-11-24 16:40:00,186492897,,,true,true,735934512
FLOW,FLOW,Flow,,flow,20.87,,-2.7882859724582505,-21.54017555611301,-39.21097388432023,17.731157149881675,,,,82382470,true,2021-01-27 14:45:00,33967817,,,true,true,709035953
LRC,LRC,Loopring,,loopring,0.5396751087665503,,2.7008902189788344,-2.5682794690234725,-11.25478407303116,-23.943707479803603,202.56821163770456,1253.2403684003002,,111099653,true,2017-08-30 02:20:00,1225109008,,,true,true,661160837
QNT,QNT,Quant,,quant-network,54.18,,12.527651665880816,29.21513804902231,34.478631661301364,28.761457960429322,259.0889882376803,955.2870628972556,,5983232,true,2018-06-30 10:30:00,12072737,,,true,true,654153683
FEG,FEG,FEG Token,,feg-token,1.5333939735329767e-08,,27.070789529868883,79.4646264109569,1594.593725933512,96916.43568696504,,,,12078454,true,2021-02-03 16:00:00,42138630648411720,,,true,true,646151223
