symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSYS,VSYS,V Systems,,v-systems,0.15141089913286715,,0.8929955422510165,9.246680851880317,-33.989318631870205,25.05132689169221,372.0087990034026,,,15703095,true,2019-03-05 16:40:00,1799176664,,,true,true,272414957
DCR,DCR,Decred,,decred,24.7,,2.4663367578822744,6.714371574313155,-8.20527515480732,-8.537218232543452,37.701984566365766,-32.93014120652284,,5567485,true,2016-02-10 20:05:00,10354834,,,true,true,255737082
PAX,USDP,Pax Dollar,,pax-dollar,0.9985894636315789,,-0.025718708361401544,-0.1727540275889303,-0.3290244972500056,-0.582297479662167,-1.340252781427769,,,358167631,true,2018-09-27 21:00:00,237557038,,,true,true,237221956
BAT,BAT,Basic Attention Token,,basic-attention-token,0.17827614733720942,,2.2556979360502143,-4.7261483711161985,-13.335509064993762,-45.94924902516922,-6.811225772971266,4.859758491870977,,12140452,true,2017-08-08 00:09:19,1329725521,,,true,true,237058343
VET,VET,VeChain,,vechain-token,0.003926380373188406,,3.1465840028971006,-3.544653894895508,-20.602708354310092,-48.26706617022384,-21.363560896834567,-74.52939062372775,,13108023,true,2018-07-24 04:10:00,55454549399,,,true,true,217735654
QTUM,QTUM,Qtum,,qtum,2.09,,6.651709238047417,0.10269975819178132,-22.08685214505942,-33.76668660180619,-1.230855193530865,-45.34523155493221,,185517435,true,2017-08-06 00:09:30,96001944,,,true,true,200941393
TUSD,TUSD,TrueUSD,,trueusd,0.998637127935606,,-0.06347617989967012,-0.15205480095395962,-0.26760398070354285,-0.7171996293107877,-1.2260616211532658,-0.6372210467038883,,354406851,true,2018-03-06 04:40:00,198857721,,,true,true,198586704
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.72,,2.308517872987698,0.030180744392759154,-29.377567717654387,-58.07169707768923,-13.46817809618243,-44.43015233579229,,11420554,true,2017-10-23 19:45:00,17513924,,,true,true,187787538
ZB,ZB,ZB,,zb,0.33663274185144926,,1.2755534564292077,3.708550204087455,-14.589735339644136,3.311749544738713,67.4985634137338,,,110953571,true,2018-09-27 21:00:00,463288810,,,true,true,155958182
OMG,OMG,OMG Network,,omisego,1.0712753618118467,,3.727476073113379,-1.320208311760358,-21.928021749528597,-45.797338499323025,-22.359946374562572,-70.5012324845216,,46005135,true,2017-07-14 04:40:00,140245398,,,true,true,150241439
RVN,RVN,Ravencoin,,ravencoin,0.0324307413715278,,2.4296264921572157,3.229661968264267,-15.628214564108866,-50.09346861116494,31.21299248386571,85.51991548842031,,18049823,true,2018-03-10 20:45:00,4372848618,,,true,true,141814723
KCS,KCS,KuCoin Token,,kucoin,1.476598057661921,,-1.2743074961245973,6.607616575904514,-17.52236539708098,36.380486798984634,145.57220080527128,21.9732313325264,,17401381,true,2017-10-24 17:45:00,88086720,,,true,true,130068680
LSK,LSK,Lisk,,lisk,1.0749049749612678,,4.008555816549126,-3.761539592733196,-24.791061375088702,-46.27797678143724,-19.823862454686026,-71.2223545328507,,1600881,true,2016-06-05 00:09:26,119943377,,,true,true,128927733
NANO,NANO,Nano,,nano,0.9244111456678568,,2.3906453103654677,-1.6332830961000546,-11.469337382682415,-40.716260032125234,-2.0805227068421988,-59.92282628139981,,1878670,true,2017-03-07 00:40:00,133248297,,,true,true,123176211
REP,REP,Augur,,augur,10.97,,-0.29099687622612813,36.6662933120596,-0.042750621775430035,-46.52427208589435,-20.897814143027666,-27.93943951199091,,67287469,true,2017-08-07 00:09:14,11000000,,,true,true,120705516
BTT,BTT,BitTorrent,,bittorrent-token,0.0005508043923611113,,9.558945647488672,5.2645111080648395,-21.8388646197024,-54.70234816337594,-26.73244379695378,,,48762969,true,2019-01-31 10:10:00,212116499999,,,true,true,116834700
ALGO,ALGO,Algorand,,algorand,0.3642744583568907,,3.31152773807467,-8.759697736506626,-51.5101714571606,,,,,56594561,true,2019-06-19 09:40:00,311350516,,,true,true,113417041
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.606056721212544,,0.4956415247270316,-5.3151836934097005,-21.479193908926067,-49.3530374129977,-19.28534721715437,-67.90941281184222,,10765391,true,2017-11-24 16:40:00,186492897,,,true,true,113025274
EKT,EKT,EDUCare,,educare,0.14850232968402788,,-1.2257515593997745,6.209428024766166,4.00990859353495,162.34019393301202,1736.0736090546986,467.5417555059356,,8361101,true,2018-01-25 00:05:00,749999999,,,true,true,111376747
WAVES,WAVES,Waves,,waves,1.0808164767362214,,1.0059107980129087,-5.0136079504383995,-18.188330924845324,-57.274600424195576,-59.87119314746575,-43.69542725841974,,28086231,true,2016-06-02 21:20:00,99999999,,,true,true,108081648
HOT2,HOT,Holo,,holo,0.0008082693846153844,,2.290715605415158,2.2216466629081477,-12.829978708400795,-55.63839785041599,-22.770929953284597,-41.37874575098506,,1075633,true,2018-04-30 22:20:00,133214575156,,,true,true,107673263
ZRX,ZRX,0x,,0x,0.1685330203472224,,3.3744308988033476,0.284036310386776,-11.88930096704824,-48.41140789603282,-36.094867620675686,-72.88468792963468,,15095630,true,2017-08-16 14:15:00,600475852,,,true,true,101200009
DGB,DGB,DigiByte,,digibyte,0.008241664770034844,,3.800836815509529,0.10065840325098961,-20.28806322962521,-37.45018788182148,-39.109228191237335,-67.2108706038351,,2384728,true,2014-02-06 13:20:00,12240054780,,,true,true,100878428
XIN,XIN,Mixin,,mixin,219.27,,-1.562154049624431,-1.88484980615859,-1.1447741508181721,19.60719358713631,55.22477758367314,24.391738018888766,,14742495,true,2018-01-09 07:10:00,458721,,,true,true,100584077
ICX,ICX,ICON,,icon,0.20254617126736105,,3.898689602104788,-1.7842420987944216,-2.5100975028291277,-45.33669777080437,-39.25197156012792,-70.36430275531393,,13125933,true,2017-10-27 00:25:00,492838442,,,true,true,99822540
BTS,BTS,BitShares,,bitshares,0.03294232091319444,,3.067094613388197,0.6208437626058488,-25.330739282223735,-46.5530596921432,-32.1863927745223,-67.11170791398453,,5523868,true,2014-07-21 03:50:00,2741570000,,,true,true,90313679
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004883193070866141,,1.1031623518422227,-12.949747931874022,-26.917398702814427,-47.23176864461342,-31.626615354126198,-76.69356685675456,,17019,true,2014-06-17 13:05:00,184066828813,,,true,true,89883386
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1959882388819443,,0.8332307309392069,16.788678391073304,5.986498515700246,2.4329297741647897,66.16405586045275,-14.674519496627378,,241914,true,2017-08-07 00:09:05,452552412,,,true,true,88694950
KMD,KMD,Komodo,,komodo,0.7480826853161758,,1.80512294460763,12.767325734064224,-12.657670271817045,-54.45751061342781,-18.70042332616483,-34.535640742942164,,3384928,true,2017-02-05 23:55:00,115832288,,,true,true,86652129
XVG,XVG,Verge,,verge,0.005257898111111112,,3.450788855560888,-1.2839398808070737,-6.334406754378802,-40.82050055820745,-18.636230674615835,-61.92089115506033,,7487516,true,2014-10-25 22:20:00,15925681510,,,true,true,83735611
AOA,AOA,Aurora,,aurora,0.012758170578947368,,1.571189909141094,-7.6489415401609335,-32.058937596247446,-44.70195126482081,-18.87400640841935,-20.110422501097524,,4676236,true,2018-06-26 17:45:00,6542330148,,,true,true,83468164
IOST,IOST,IOStoken,,iostoken,0.006941154680555561,,1.7022949176905964,-1.7312637527173225,-24.694354757971045,-39.47982580677485,-6.9061274580683225,-41.89485721924837,,12562109,true,2018-01-16 01:50:00,12013965608,,,true,true,83390794
NRG,NRG,Energi,,energi,3.96,,9.880801249581008,-26.374940678358044,-42.484767076279404,58.682676674117914,202.1890749103435,1259.0876935017995,,977568,true,2018-08-24 03:05:00,20328934,,,true,true,80444200
MONA,MONA,MonaCoin,,monacoin,1.2147589081857146,,3.4382143952000996,-2.254571618222444,-34.825677086056636,-47.90802371437267,133.79612104557526,9.070112815295284,,7070275,true,2014-03-20 05:15:00,65729675,,,true,true,79845708
THETA,THETA,Theta Token,,theta-token,0.11133968288501746,,1.583781693901427,-0.5613253920842844,-5.694891246741484,-19.662407541237933,-27.073652421040624,22.220097308557037,,837418,true,2018-01-17 17:40:00,706502688,,,true,true,78661785
BTM,BTM,Bytom,,bytom,0.07819210579928314,,3.4407701526322145,0.27513867974503603,-22.916772581309612,-43.31770426304728,-16.306283051989613,-54.97847210446246,,5657581,true,2017-08-10 00:09:24,1002499275,,,true,true,78387529
BXK,BXK,BitBook AG,,bitbook-ag,0.2120848782534723,,0.5102582132857626,4.667346451819546,11.204948702801708,50.51334388040761,,,,965332,true,2019-05-16 09:30:00,368387490,,,true,true,78129416
DAI,DAI,Multi-Collateral Dai,,dai,1.0008855612564105,,-0.2391315697581634,-0.1817079246577634,0.10544067050589734,-0.4510136195759659,0.5927756065236219,-0.4425156647476963,,24278354,true,2017-12-27 01:40:00,77763143,,,true,true,77832008
SC,SC,Siacoin,,siacoin,0.0018429974808362377,,3.9185124287768285,2.040949327637416,-22.59769085408094,-41.0476409830901,-30.677444365682945,-67.5124644634594,,2213162,true,2015-08-26 18:25:00,41817047633,,,true,true,77068713
BDX,BDX,Beldex,,beldex,0.07316439315037596,,0.9351063932192686,0.7812951052167114,-11.606746415679316,-1.083720453952124,-23.909897168768453,,,210559,true,2019-02-11 13:40:00,980222594,,,true,true,71717391
RIF,RIF,RIF Token,,rif-token,0.14254230512152768,,0.08452146295674291,8.371583276730309,4.6224407443107305,96.45144921178296,87.9910384466999,,,3602527,true,2019-01-17 00:00:00,477980957,,,true,true,68132507
ATP,ATP,Atlas Protocol,,atlas-protocol,0.025452915187500005,,-5.18231406727092,-25.155498168021172,111.27998405121706,16.89259919497171,58.5042703777256,,,2223933,true,2018-10-26 08:00:00,2576065702,,,true,true,65568382
QNT,QNT,Quant,,quant-network,5.3,,0.640772076682997,-3.4372990185190653,-38.07264176014961,50.55058086276688,55.053998615981946,629.1270744067868,,2740545,true,2018-06-30 10:30:00,12072737,,,true,true,63944772
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08175151568100367,,2.613948410237742,15.339142597574403,26.793414890868316,-46.418963870954265,-49.23405630952435,84.3526086333591,,4092073,true,2017-11-01 05:55:00,776341212,,,true,true,63467071
NEX,NEX,Nash,,nash,2.21,,4.9516499587900675,-3.0547496847790194,-23.876899926572335,35.25372504549538,,,,3447696,true,2019-03-27 09:45:00,28380513,,,true,true,62761581
ZIL,ZIL,Zilliqa,,zilliqa,0.007214537747292415,,2.491697588967987,-3.120682288923371,-13.473595541466088,-68.63525906951847,-59.0826842656668,-79.98251980177102,,6195147,true,2018-01-25 13:40:00,8687360058,,,true,true,62675287
AE,AE,Aeternity,,aeternity,0.20677104251459846,,4.492928463554869,-0.22366240278731245,-24.35520490231649,-59.80695569503766,-52.38668943959524,-78.2924606053477,,37342387,true,2017-08-12 00:10:00,282195907,,,true,true,58349942
STEEM,STEEM,Steem,,steem,0.16782170188028164,,0.945989201927408,1.4306766099989636,-13.942795652206396,-59.18670742093832,-66.60962427485603,-79.28790515447167,,573882,true,2016-04-18 16:25:00,343783068,,,true,true,57694260
GLM,GLM,Golem,,golem,0.05851066641843972,,0.74938152228543,-2.54671098248998,3.143287155740123,-37.230899467181935,-24.256949002460072,-58.86856577804044,,2905661,true,2017-08-07 00:09:22,964450000,,,true,true,56430612
ARDR,ARDR,Ardor,,ardor,0.05618265997037034,,2.880359400160566,4.442186144819428,-7.389398471810206,-43.50138501003939,-14.36395029471008,-43.31911314816548,,602854,true,2017-08-08 00:09:12,998999495,,,true,true,56126449
SNT,SNT,Status,,status,0.015528853458823533,,2.2194620643910845,0.2285170839249996,-22.207424834868313,-47.39627746488942,-29.82635720721461,-55.70625165941887,,15590491,true,2017-06-28 21:25:00,3470483787,,,true,true,53892634
OKB,OKB,OKB,,okb,2.67,,0.4427052407046698,7.757941430126385,-31.02186022304349,76.90572476020252,172.32537980430425,87.98120009232898,,57495523,true,2018-04-17 10:27:11,20000000,,,true,true,53492656
MCO,MCO,Crypto.com,,monaco,3.23,,1.974330403210927,-1.8754669328632365,-15.900075713897008,-47.32463463605444,11.73840689254003,-26.830456650350353,,4984665,true,2017-08-10 00:09:22,15793831,,,true,true,51043355
GXC,GXC,GXChain,,gxchain,0.7491029348152174,,2.870822124250288,-3.4594143769207863,-52.79816360066945,-67.57850772178013,-17.81516947852488,-34.456491591737574,,1123276,true,2017-06-25 00:35:02,64999999,,,true,true,48691691
SNX,SNX,Synthetix,,synthetix,0.3711568400505837,,2.2917980020646684,3.0866660064996045,25.633327886971173,14.534926804271509,626.7497515737738,,,8185.9,true,2018-11-30 14:10:00,128621861,,,true,true,47738884
NEXO,NEXO,Nexo,,nexo,0.08321363616727272,,0.320446895954677,22.617264624451057,-3.4281113626203523,-16.06307492195248,4.218117747414483,71.1715744304598,,7206926,true,2018-05-03 10:30:00,560000010,,,true,true,46599637
ETP,ETP,Metaverse ETP,,metaverse,0.6066049460295198,,-4.592694490805821,-15.641355148879278,-12.750034404651423,-60.99708606510165,-8.306226522650235,-80.91657607856958,,1036337,true,2017-06-05 19:15:00,76166720,,,true,true,46203109
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0830861366118881,,0.49125387344220356,-7.1548470592014235,-47.22762151250958,-59.414462102433575,-80.95614548978325,,,28622246,true,2018-10-11 11:45:00,554307762,,,true,true,46055290
CIX100,CIX100,Cryptoindex,,cryptoindex,0.74423360507438,,-0.07852709361887891,8.008033361611893,-12.173113269050516,,,,,67770,true,2019-06-27 11:10:00,60864742,,,true,true,45297586
WTC,WTC,Waltonchain,,waltonchain,1.0583423392978728,,4.582582894613196,-9.579180119292705,-37.10578126586293,-52.55323459717213,-12.001249845197732,-72.27012120082796,,3112525,true,2017-08-27 21:25:00,42314617,,,true,true,44783352
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XMX,XMX,XMax,,xmax,0.002535891312500001,,-4.588872200306818,96.19371406134,-23.933658418479574,726.5604382327044,1250.1397683605192,392.7143516518888,,4017853,true,2018-06-15 03:55:00,17036948481,,,true,true,43203850
FIRO,FIRO,Firo,,firo,5.13,,2.7749200257837394,-11.215720944783927,-37.494430454439325,-43.84178841047171,-26.377226174606477,-52.182812974111606,,9884895,true,2016-10-06 20:40:00,8324357,,,true,true,42696467
BEAM,BEAM,BEAM,,beam,1.1983048676775363,,0.49440250988085727,6.224409167434572,13.46758117768865,120.0730568436256,79.43311410362242,,,60730215,true,2019-01-15 12:15:00,35447877,,,true,true,42477364
ELF,ELF,aelf,,aelf,0.08284650708680558,,1.03820481198336,5.91973735524563,-7.675101133826521,-59.94366573764971,-50.93428031337864,-76.90431680014666,,10649247,true,2017-12-21 19:10:00,499780000,,,true,true,41405027
VITAE,VITAE,Vitae,,vitae,2.27,,-1.0623204317211044,8.835195649605803,163.830391984508,181.98676959348725,399.0327833525972,488.6544713802677,,27152,true,2018-08-14 22:35:00,18109962,,,true,true,41181816
GRIN,GRIN,Grin,,grin,2.01,,1.7576435403857253,8.403856266012134,-31.529920651489935,-33.29794916031698,-29.17281510796616,,,38556090,true,2019-01-23 13:15:00,20294553,,,true,true,40728729
SOLVE,SOLVE,Solve,,solve,0.11968629662396695,,3.8033743876452086,-8.979668662581027,-12.742217337593823,-69.73533477590982,131.7617244563578,,,649706,true,2019-02-04 16:55:00,327388923,,,true,true,39183968
STRAX,STRAX,Stratis,,stratis,0.3859383000711743,,2.60757487040331,-2.3189802606526877,-13.613244820479311,-59.88882612694986,-57.768276618771,-73.97991718501234,,1098941,true,2016-08-12 01:50:00,99477478,,,true,true,38392169
RDD,RDD,ReddCoin,,reddcoin,0.0013203500076628362,,2.1142816294031235,17.358851510550792,11.219655670253696,-21.20570729172049,7.98226033231302,-60.41650210778292,,89192,true,2014-02-10 01:05:00,28808713173,,,true,true,38037585
ELA,ELA,Elastos,,elastos,2.37,,-1.0504439550363147,-2.1698575483509823,-23.550195713398388,-35.27402413881024,-2.6183128238973703,-69.81877672947738,,6107889,true,2018-02-01 23:00:00,15984336,,,true,true,37835066
DRG,DRG,Dragon Coin,,dragon-coin,0.10832390046792446,,-2.0963620691249543,-18.817453424713754,15.047274377004163,18.293846100339138,73.90190154190435,-16.49015488901865,,27388,true,2018-03-20 20:04:21,348292412,,,true,true,37728393
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018666054932000017,,0.6271638564115726,0.8770263573205551,11.0919213977952,-15.696674733724016,78.03162659304562,,,25605,true,2018-10-09 19:35:00,2010775987,,,true,true,37533255
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,61.57,,0.7566561428783264,11.871293258131804,-5.271203750455333,,,,,26934,true,2019-07-11 09:10:00,582595,,,true,true,35869610
QSH,QASH,QASH,,qash,0.10144336689007098,,7.137786671831287,8.684763353894844,-5.970196588706433,-12.337156960185617,-28.017650402574073,-54.10632411296212,,191276,true,2017-12-12 03:30:42,349999999,,,true,true,35505178
EURS,EURS,STASIS EURS,,stasis-eurs,1.0993788379767442,,-0.32181007843881976,-0.02720657919546411,-0.6459643568750211,-2.967829505480283,-1.291229783144029,-4.838253083071644,,9325020,true,2018-07-30 18:50:00,31979207,,,true,true,35157263
CHZ,CHZ,Chiliz,,chiliz,0.010331853760563376,,1.5003185457279886,85.44766607917266,17.970205380854043,,,,,14419655,true,2019-07-01 08:05:00,3341995514,,,true,true,34529009
FCT,FCT,Factom,,factom,3.51,,1.8765170435471905,7.692567142839992,-6.3146912219824065,-40.72026506603465,-45.36679075810025,-30.639687309188652,,52194,true,2015-10-06 01:40:00,9836716,,,true,true,34486450
ETN,ETN,Electroneum,,electroneum,0.0035004971514084487,,0.2852356797651792,0.15331656728682677,-23.386077653670306,-23.979810003240917,-39.88006564396343,-34.69441311079425,,83376,true,2017-11-02 00:30:00,9803709436,,,true,true,34317857
FTM,FTM,Fantom,,fantom,0.018872185081272086,,10.179557566693424,7.320817737041992,-5.063168191165561,-32.59694043805492,160.14476408924008,,,9752246,true,2018-10-30 00:25:00,1813658595,,,true,true,34227701
REV,REV,Revain,,revain,0.07024265653310102,,-1.527068068555547,-2.2868680952623484,-22.662409183030586,-35.97529195931516,-57.60784268536357,-37.071682741861444,,926023,true,2017-11-01 20:55:00,484450000,,,true,true,34029055
MANA,MANA,Decentraland,,decentraland,0.031840803100694454,,1.4168555648395413,3.0195253241739106,-23.225030935779152,-45.93635286054923,-29.803525658205555,-48.61254788334151,,13295885,true,2017-09-17 00:45:00,1050141508,,,true,true,33437349
BZ,BZ,Bit-Z Token,,bit-z-token,0.24679464371478899,,0.49595197314262335,11.482416856046552,26.35829913835579,134.25045582210925,229.87667515633734,136.87721775143677,,18408733,true,2018-07-11 03:55:00,134839995,,,true,true,33277789
DENT,DENT,Dent,,dent,0.00045105526855123687,,1.826682067699074,-2.6197720777663673,-10.121149244534006,-75.51164963797649,-49.82708816070235,-80.88764788070458,,785810,true,2017-08-12 23:45:00,73625838994,,,true,true,33209323
LRC,LRC,Loopring,,loopring,0.03588925363898915,,2.711740059638708,5.064960574511304,-2.5089931826211664,-46.92627433506505,-42.300102532425115,-62.51266819341515,,780045,true,2017-08-30 02:20:00,901508417,,,true,true,32354464
PAI2,PAI,Project Pai,,project-pai,0.022253587340080965,,2.135975929615198,-8.619747972418216,-19.28834620760079,-57.039556284795026,-61.762860341081534,-90.74181924019658,,120911,true,2018-07-05 18:30:00,1452492806,,,true,true,32323176
REN,REN,Ren,,ren,0.050790350515679435,,-2.9190450904151137,-18.716595425191045,-59.21335258195649,5.658287818769129,151.9654153079158,95.31873261562048,,8701408,true,2018-02-21 16:25:00,632504823,,,true,true,32125142
NAS,NAS,Nebulas Token,,nebulas-token,0.6553209289236112,,3.7861634458935938,-1.0260694182203278,-19.275858980546523,-61.82556995198304,-17.456381984311513,-57.177461117493664,,4274883,true,2017-08-23 04:35:00,48627715,,,true,true,31866759
DIVI,DIVI,Divi Project,,divi-project,0.025565648849056606,,2.9884004823203996,79.57167795505673,242.79325382098173,632.3269386634412,674.1685343406104,,,2089.05,true,2018-10-12 19:45:00,1230631572,,,true,true,31461895
NULS,NULS,Nuls,,nuls,0.42564566533215514,,3.4688903146427377,-1.471788153756228,-5.1012281623501305,-55.81386418643307,-15.077570644647114,-67.67027265768303,,4270961,true,2017-12-10 14:00:00,73728607,,,true,true,31382262
BQTX,BQTX,BQT,,bqt,0.08354728660416667,,0.01778152472921302,-4.15388537350452,-33.266410266999046,-92.48300701669493,,,,2626769,true,2019-05-13 11:20:00,372288985,,,true,true,31103735
IPC,IPC,IPChain,,ipchain,0.3942285136250001,,-3.914275759140226,-12.106002992873806,-24.467575719473682,-31.87811242898898,525.6446816107187,129.57239923768208,,3793059,true,2018-01-20 09:14:29,78400962,,,true,true,30907895
