symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,264.57,,2.0441344278401554,12.37821120073635,30.310460588485576,98.32640062163838,146.08956944739438,393.9501286724837,,528365485,true,2014-05-21 01:45:00,17879587,,,true,true,4730455505
IOT,MIOTA,IOTA,,iota,1.6880794692313423,,10.499645866530063,15.653649141827247,28.845894843548876,382.7902853115567,567.274437463059,1037.887591761105,,146332859,true,2017-06-13 14:35:00,2779530283,,,true,true,4692068005
ATOM,ATOM,Cosmos,,cosmos,21.25,,1.479887990495266,7.086131416797392,13.28849654323079,251.3301679184265,342.1698735755743,941.0073232371083,,837254950,true,2016-10-09 22:35:00,212003141,,,true,true,4504176582
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,240.23,,6.008776883977891,17.442828760400282,33.04059800439313,43.943505227010434,50.20889169192654,36.33790371525198,,507835513,true,2018-11-09 02:40:00,18697220,,,true,true,4491638656
XTZ,XTZ,Tezos,,tezos,5.53,,9.148832247390825,24.6400936862759,43.13501744873744,138.10501388124052,164.49975284919879,228.15421402866406,,747731329,true,2017-10-02 16:04:41,765430071,,,true,true,4233835938
BUSD,BUSD,Binance USD,,binance-usd,1.0068609529337356,,1.0246431795268065,0.6809621215716989,0.6793090635832448,0.5935387222314068,0.4533969167654547,0.6241834163713474,,7225144723,true,2019-09-19 10:40:00,3989652520,,,true,true,4017025338
AVAX,AVAX,Avalanche,,avalanche,31.08,,6.3944462198290735,5.35784908452364,26.22574800407272,684.9655553576499,822.4163879767367,,,465782487,true,2020-09-22 13:10:00,128032175,,,true,true,3979673139
NEO,NEO,NEO,,neo,55.62,,4.726849110598026,23.208421200415135,47.22331878912474,238.34414625177013,236.07184935820524,686.62677254632,,987071560,true,2016-09-09 03:15:00,70538830,,,true,true,3923379151
FTT2,FTT,FTX Token,,ftx-token,41.51,,1.9032205882680158,9.943002328586859,43.2244677775783,428.885868115628,1120.8681606288408,1548.0748731259823,,50863838,true,2019-08-01 09:25:00,94346958,,,true,true,3916394154
KSM,KSM,Kusama,,kusama,455.51,,0.25258373347065155,-16.078062574097526,102.63299538642279,582.1031811717236,1620.3942710712263,17485.701413919214,,444732740,true,2019-08-26 13:10:00,8470098,,,true,true,3858207394
XEM,XEM,NEM,,nem,0.41792644666051665,,4.8372125868104865,12.128469075574175,-43.865911832781826,105.3655999667682,258.73703122693763,1021.4457226605876,,507421701,true,2015-04-01 00:35:00,8999999999,,,true,true,3761338020
ALGO,ALGO,Algorand,,algorand,1.3423821810698535,,2.1084896505745903,4.96182799594921,28.314963687766394,195.61337349070152,353.96825298806993,659.8648867154212,,370687603,true,2019-06-19 09:40:00,2619052213,,,true,true,3515769022
DAI,DAI,Multi-Collateral Dai,,dai,1.0033468148935187,,0.055682138527497496,0.07174936296194244,0.06249315495567462,0.04602787719388434,-0.7978273426444839,0.05087227333879644,,365423408,true,2017-12-27 01:40:00,3171857148,,,true,true,3182472767
HT,HT,Huobi Token,,huobi-token,16.6,,3.692282142163956,20.002188215933266,9.202416890304828,243.9910021947108,265.8685150117007,348.4308309196004,,503871996,true,2018-02-03 20:00:00,182827444,,,true,true,3035037048
CHZ,CHZ,Chiliz,,chiliz,0.48756935495220594,,0.939913373722189,-8.479138904895905,354.74380168107615,2375.677845601938,4653.50070345797,7193.3614223107215,,1632709393,true,2019-07-01 08:05:00,5586361319,,,true,true,2723738585
CEL,CEL,Celsius Network,,celsius-network,6.03,,9.191667204211477,25.044730060026648,31.306376875969296,1.7633165605502086,387.5069023697412,7744.100424747822,,14160741,true,2019-05-17 13:55:00,448913477,,,true,true,2705567698
DASH,DASH,Dash,,dash,265.32,,5.731487044606718,25.467822125761657,28.19543585324401,198.9543434606253,304.7852680241712,292.9501491459468,,1747493019,true,2014-02-14 13:50:00,10063200,,,true,true,2669935498
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.33092955772803334,,-0.4613300434221361,-15.584044978990052,129.11478132262022,813.30048522246,999.8321167896949,906.0661403423944,,226478799,true,2019-09-17 08:55:00,7916866034,,,true,true,2619924976
COMP,COMP,Compound,,compound,517.46,,-2.1234004405469777,36.44464258953202,5.7810342930216665,229.31728737868386,389.11655874677876,,,488643385,true,2020-07-15 13:40:00,5052343,,,true,true,2614405221
CAKE,CAKE,PancakeSwap,,pancakeswap,16.82,,2.4823233482470504,-1.2379290265105005,49.634227447126385,2543.903028360133,3155.026177538068,,,195924351,true,2020-09-29 11:50:00,148740039,,,true,true,2501710898
ZIL,ZIL,Zilliqa,,zilliqa,0.21703498009420294,,8.047972679216276,22.392092452793545,88.89522128310189,209.81199003623647,1087.1332542295413,5114.935975270195,,623188046,true,2018-01-25 13:40:00,11133785084,,,true,true,2416420824
DCR,DCR,Decred,,decred,187.63,,3.0536399786361583,9.86625838706239,26.980526377448683,304.78922434950454,1568.612344157025,1471.6539813387867,,23243818,true,2016-02-10 20:05:00,12786146,,,true,true,2399034242
SNX,SNX,Synthetix,,synthetix,20.53,,0.39588413573856074,20.23200520545856,-1.477648823284612,71.14460499843794,455.3490737457786,3030.3418270703787,,193262236,true,2018-11-30 14:10:00,114841533,,,true,true,2357977209
FEI,FEI,Fei Protocol,,fei-protocol,0.9517878609168908,,-1.4378025491878255,,,,,,,161265387,true,2021-04-03 00:05:00,2450713175,,,true,true,2332559051
FEI1,FEI,Fei USD,,fei-usd,0.9517878609168908,,-1.4378025491878255,,,,,,,161265387,true,2021-04-02 16:00:00,2450713175,,,true,true,2332559051
RUNE,RUNE,THORChain,,thorchain,9.98,,3.2883978705491432,58.617652750888695,76.61096724045183,526.2916585558417,2364.6267591111095,12587.202481817392,,218947383,true,2019-07-23 20:45:00,231574599,,,true,true,2311487020
MKR,MKR,Maker,,maker,2298.28,,0.4922255147222398,9.976695787510447,6.82992777984216,224.60585285624296,343.73028016904783,625.2366995245924,,228407167,true,2017-08-27 23:15:00,995239,,,true,true,2287335092
EGLD,EGLD,Elrond eGold,,elrond-egold,165.46,,-0.07209413820657135,15.509576576801942,18.320532994076082,407.01195272988696,2257.544881316122,,,198520584,true,2020-09-03 08:10:00,13508332,,,true,true,2235102490
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.42282567185654,,-1.9181990133535949,-0.789149193158402,195.60190577832043,1260.089739183262,4411.899340683653,24532.629836255972,,301627138,true,2019-03-20 14:25:00,5270590400,,,true,true,2228540927
GRT,GRT,The Graph,,the-graph,1.7781383081911746,,1.919325469788142,0.8644944786626887,-1.5336029818630235,476.25220281753525,,,,357690391,true,2020-12-18 10:30:00,1245666867,,,true,true,2214967975
ZEC,ZEC,Zcash,,zcash,190.47,,3.5365368741313032,28.7931082887381,55.28821901790643,219.21441516991044,210.53543922250125,479.62060058251944,,1268935264,true,2016-10-29 15:25:00,11487790,,,true,true,2188088904
ENJ,ENJ,Enjin Coin,,enjin-coin,2.51,,3.7680560022805056,1.1171298251922006,115.53030615373952,1678.045695338863,1645.452176302157,2536.3126658350666,,418839842,true,2017-11-01 05:55:00,834313757,,,true,true,2094588338
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.08,,0.1479777186509149,-3.177353104235941,9.86835033428502,53.82721922206017,72.84383947122633,101.28657069501033,,693809,true,2019-05-21 18:40:00,999498893,,,true,true,2075434117
NEAR,NEAR,Near Protocol,,near-protocol,6.09,,2.642723525843188,6.11613445883895,48.260115281095736,326.1282452137719,,,,105569550,true,2020-10-14 07:00:00,340276313,,,true,true,2073964348
STX3,STX,Stacks,,stacks,1.8573487185783573,,61.592415591103055,49.205854116675305,57.48594227396663,270.5566314354067,1191.7134161558502,1826.7029878061464,,3547350,true,2019-10-25 08:55:00,1086264284,,,true,true,2017571577
DENT,DENT,Dent,,dent,0.019921470035087718,,17.465507107220862,86.2728017184373,1079.2262880600138,9082.11068280438,9598.521178792365,17114.65297116516,,915466791,true,2017-08-12 23:45:00,93690412211,,,true,true,1866450739
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2061301016666657,,3.123673346385827,8.280559677830254,80.52451366230375,432.4280287371689,469.03548879969105,721.3177706367497,,317771412,true,2017-08-08 00:09:19,1490891169,,,true,true,1798208718
MATIC,MATIC,Polygon,,matic-network,0.35821994835000004,,-0.9886941015486351,-2.523036618889455,65.15313590404875,1347.123689778988,1996.4959593397693,3005.8792885342923,,233281497,true,2019-04-26 15:35:00,4952830774,,,true,true,1774202784
ETC,ETC,Ethereum Classic,,ethereum-classic,15.11,,6.440835177637395,24.118819217418483,37.42707553866099,114.92785262247278,190.6273063857858,196.9065251812142,,1618862432,true,2016-07-24 13:50:00,116313299,,,true,true,1757430351
UST,UST,TerraUSD,,terrausd,1.0035557134203827,,0.24085153348837154,0.1904213489803236,0.3002633305401152,10292.365246716648,7728.7978199752615,12117.71901567857,,18924498,true,2018-03-24 03:22:40,1684352393,,,true,true,1690341468
SC,SC,Siacoin,,siacoin,0.03542245450704229,,22.382003212763205,40.27971137334562,233.6602750512485,747.3179269460475,1235.5962263374804,2540.8027700201255,,732786783,true,2015-08-26 18:25:00,47389047254,,,true,true,1678636370
HBTC,HBTC,Huobi BTC,,huobi-btc,58156,,0.6872242247701252,2.5124352075727527,20.028124386036225,81.77269814911567,,,,7085522,true,2020-10-12 09:05:00,27906,,,true,true,1622911782
RVN,RVN,Ravencoin,,ravencoin,0.18953260757786888,,1.4311597285006659,-5.324109189090474,24.203651448902725,1216.7076570312963,1412.333130503377,1123.4974119397582,,256227623,true,2018-03-10 20:45:00,8489095294,,,true,true,1608960367
MANA,MANA,Decentraland,,decentraland,1.0077035089455257,,1.7237659235810345,-8.718106984271632,179.63236648691236,1144.497592083898,1331.382705366668,3756.113342430269,,244392197,true,2017-09-17 00:45:00,1578119260,,,true,true,1590276317
NEXO,NEXO,Nexo,,nexo,2.77,,2.4304092846069647,8.333017019480948,33.37666207860303,342.56624689211753,2045.4655108285679,2389.1750879489605,,7796049,true,2018-05-03 10:30:00,560000010,,,true,true,1550347389
ICX,ICX,ICON,,icon,2.6,,-0.6680663206951356,6.9657851977594065,43.094379239352804,395.98500264173504,605.9465967876818,1001.9426154542849,,202326916,true,2017-10-27 00:25:00,596190552,,,true,true,1549780267
UMA,UMA,UMA,,uma,25.38,,0.7571883097780909,14.134005027547502,18.015733084901314,185.4952164783781,316.9404200410912,,,72072788,true,2020-05-14 09:30:00,60026249,,,true,true,1523194888
LEND,LEND,Aave [old],,aave,4.02,,3.178632655535938,12.560766749896981,8.2734714199662,252.9955654615277,831.7330988946582,18810.378709153767,,36070,true,2017-11-30 07:05:00,373380205,,,true,true,1499616380
ONT,ONT,Ontology,,ontology,1.8319170850613722,,8.14505407908164,16.997881856592134,75.79375188359309,270.4103815332884,229.03129418288194,374.56656110087226,,752206888,true,2018-03-08 07:20:00,808974657,,,true,true,1481974497
ONE,ONE,Harmony,,harmony,0.15573269641304346,,-2.6937407853259328,-24.157180414523992,302.0549075979366,2991.497474335278,3269.9955138566947,6542.559818438366,,130147388,true,2019-06-01 04:05:00,9391613559,,,true,true,1462581303
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1816864939386282,,-1.2761270882134503,-31.22383435425913,-42.119581194884375,920.5399675244125,1207.90376900695,,,6155287,true,2020-09-17 06:35:00,8002167204,,,true,true,1453885703
OMI,OMI,ECOMI,,ecomi,0.008561743396761124,,6.187133938232032,-17.698013769005065,280.29308002145956,23034.914348847567,20157.618237154005,35079.381780293705,,39556052,true,2019-05-13 11:15:00,166285821196,,,true,true,1423696532
ZRX,ZRX,0x,,0x,1.8566147729641427,,1.154146986191626,21.614833479149702,36.9216292377094,344.3697185327265,432.795678822215,1097.1674237269915,,261326549,true,2017-08-16 14:15:00,760547658,,,true,true,1412044019
YFI,YFI,yearn.finance,,yearn-finance,37658,,1.651987077986126,10.951955482423289,15.692569159581085,60.66615005725522,148.37847086128144,,,354659640,true,2020-07-20 12:20:00,36634,,,true,true,1379612955
BNT,BNT,Bancor Network Token,,bancor,7.89,,-0.20547421064426707,7.016429543385916,1.6864796210014763,440.1100201083469,661.726498017659,4198.411362797763,,71677507,true,2017-08-08 00:09:20,174073457,,,true,true,1373189968
WAVES,WAVES,Waves,,waves,12.54,,2.4047209096954134,3.667482976514208,25.24068454091191,129.91485574290135,470.37334541951424,1234.0791458793851,,181361484,true,2016-06-02 21:20:00,104762195,,,true,true,1314118875
DGB,DGB,DigiByte,,digibyte,0.09034279444776123,,6.429012688061958,25.171629999151733,66.68772038362812,220.33241251765938,276.69978933690646,1575.933738780901,,104309519,true,2014-02-06 13:20:00,14189096456,,,true,true,1281882625
OMG,OMG,OMG Network,,omisego,8.35,,14.371667091201532,29.563404671580713,74.69232698254625,140.50117721447864,155.47681073184097,1421.220573742106,,1101479841,true,2017-07-14 04:40:00,140245397,,,true,true,1170965750
FLOW,FLOW,Flow,,flow,37.9,,15.614945907882793,18.795757366937973,12.388352777229313,,,,,239889568,true,2021-01-27 14:45:00,30431019,,,true,true,1153382161
RSR,RSR,Reserve Rights,,reserve-rights,0.08674262810671929,,2.422324791127402,1.402949236643279,45.57858390714742,155.44350806506517,997.4145289356911,3260.9447031997825,,212345509,true,2019-05-22 14:05:00,13159999000,,,true,true,1141532899
CHSB,CHSB,SwissBorg,,swissborg,1.119155461184498,,3.0035686236939507,-5.164735123470376,-4.42532779171211,307.8828646565659,1544.9366998545106,4529.236370177804,,6529349,true,2018-02-03 19:10:00,1000000000,,,true,true,1119155461
QTUM,QTUM,Qtum,,qtum,11.38,,8.844003299437873,35.62297091304777,81.3175234856792,345.4554575915984,425.1288275576014,793.998250322619,,1159188835,true,2017-08-06 00:09:30,98259262,,,true,true,1117991229
WRX,WRX,WazirX,,wazirx,4.71,,66.74202559097763,816.6449973069667,1551.7139349547947,6715.25221353522,5144.77017575809,3396.1417714799877,,2217953173,true,2020-02-05 10:25:00,237516595,,,true,true,1117954660
FTM,FTM,Fantom,,fantom,0.4230704853357665,,4.424430383143451,2.255257693879903,-5.336191094191325,1990.609536532061,1568.1271209820304,13104.73330086584,,150911693,true,2018-10-30 00:25:00,2545006272,,,true,true,1076717039
REV,REV,Revain,,revain,0.01249552638034187,,0.017399410631823178,-0.05714202530900811,1.1902460781118331,7.114717377476159,18.788600663751097,18.50049441645988,,3319661,true,2017-11-01 20:55:00,85061485690,,,true,true,1062888038
PAX,USDP,Pax Dollar,,pax-dollar,1.0228308696041692,,0.29162076883106575,0.22829410325417376,0.40362606395800615,2.2326663084877065,2.2369370686110486,2.3852082892778186,,72817915,true,2018-09-27 21:00:00,978111044,,,true,true,1000442171
AMP,AMP,Amp,,amp,0.027362724752887382,,0.1294783499879943,10.402853571542112,25.30265428215098,206.91635943379012,362.7821138061321,,,2574817,true,2020-09-08 10:00:00,36226692379,,,true,true,991261012
ASD,ASD,AscendEX Token,,ascendex-token,1.2992529664225345,,5.133393963189517,-34.939397044326,82.20926191094016,3460.1052693362435,2902.4891334256845,3098.6654560865386,,11057898,true,2019-01-08 03:40:00,749317255,,,true,true,973552668
VGX,VGX,Voyager Token,,voyagertoken,4.35,,7.861441737938152,-10.870648468663786,-23.90966656600394,2662.7555762202333,4025.392953864481,15344.685951343758,,13144539,true,2017-07-18 17:55:00,222295208,,,true,true,966598725
XSUSHI,XSUSHI,xSUSHI,,xsushi,17.12,,0.03385390904233555,-2.7677300117135295,-8.11181519645738,,,,,883692,true,2021-01-20 16:00:00,56199247,,,true,true,962276445
AR,AR,Arweave,,arweave,27.55,,-1.122688743440583,-2.646289496116907,95.95474274291898,898.6222056449437,661.8694425490686,,,13776084,true,2020-04-23 10:45:00,33394701,,,true,true,920186290
CELO,CELO,Celo,,celo,4.48,,2.609280346050125,17.121521927943036,16.82352097731166,73.30208069111652,,,,24708588,true,2021-01-05 10:55:00,204757367,,,true,true,917064744
CFX2,CFX,Conflux Network,,conflux-network,1.2085114218943407,,10.17435649295667,-12.543015111100871,97.6753756091393,881.7639907609876,,,,8016555,true,2020-11-11 13:35:00,731079512,,,true,true,883517941
IOST,IOST,IOStoken,,iostoken,0.053213180589147355,,2.1713551902059987,5.6350232858653095,16.317526298719002,835.7753026994708,908.9259194408176,1559.0895535667435,,284872212,true,2018-01-16 01:50:00,16374175761,,,true,true,871321972
MEDX,MEDX,Medibloc,,medx,0.24812625864864835,,-1.2753453263526398,250.92392446603324,1022.5632230696239,5288.552681041433,4593.493061781281,7068.664453850869,,1195.08,true,2018-06-06 18:05:00,3434635926,,,true,true,852223362
CKB,CKB,Nervos Network,,nervos,0.0345931735620438,,1.9051675775356582,23.777280385062046,229.2001467598784,799.1625537915148,661.9255984259188,590.9901333506856,,77980453,true,2019-09-24 10:30:00,24564439993,,,true,true,849761936
CRV,CRV,Curve DAO Token,,curve,3.13,,3.4419321483596166,-6.078858580453864,52.76640241133072,363.77771920063975,548.9685293825802,,,404478270,true,2020-08-15 07:50:00,265302068,,,true,true,831533344
STMX,STMX,StormX,,stormx,0.09633475370175434,,18.771507991695284,67.63121816480812,806.937841109309,3667.207046285067,4826.556710245704,,,568763373,true,2020-08-28 07:35:00,8412333047,,,true,true,810400032
BTG,BTG,Bitcoin Gold,,bitcoin-gold,45.28,,8.341333093663458,32.4233445814204,62.469027473023296,404.01555624530283,494.46793806842504,520.2881239233847,,81149938,true,2017-10-23 19:45:00,17513923,,,true,true,792956668
HUSD,HUSD,HUSD,,husd,1.0000630469371727,,-0.003486653516821251,-0.0002107497514454283,-0.013259796833259375,0.020775495971838105,-0.024131538482536213,0.12170110581004939,,137099337,true,2019-10-15 10:50:00,781583642,,,true,true,781632919
XVG,XVG,Verge,,verge,0.04719719423157896,,2.80061156579556,27.499661826144717,117.8694651693496,437.5289067512433,1090.383125080427,1728.487555529492,,58848967,true,2014-10-25 22:20:00,16442501254,,,true,true,776039925
LPT,LPT,Livepeer,,livepeer,36.46,,-4.566383136602726,46.37821328850253,832.2948836002496,2204.318634417568,1275.550797720395,3449.813423669736,,14146484,true,2018-12-19 22:45:00,21164654,,,true,true,771767901
LSK,LSK,Lisk,,lisk,6.04,,-2.3778956454078006,21.485674852473807,92.2079497518045,403.8440840542085,478.2168156083287,519.6734465073285,,47480299,true,2016-06-05 00:09:26,127699101,,,true,true,771068850
STORJ,STORJ,Storj,,storj,2.92,,-0.025358685885958715,3.7714472624660447,330.644477386852,856.6694259075371,531.037402004727,2793.059802084044,,342116436,true,2017-07-02 01:00:00,255469204,,,true,true,747190319
1INCH,1INCH,1inch Network Token,,1inch,4.85,,9.281848531735285,12.409846516504325,29.217542626713684,334.3975708085663,,,,308848504,true,2020-12-28 07:15:00,150858898,,,true,true,732290170
MED,MED,Medibloc,,medibloc,0.26733219480000014,,-0.6523880273624519,193.88691947449422,1342.3583059277794,5122.9286525672005,5440.291136695314,499023.7640240459,,432834087,true,2017-12-22 20:30:00,2738131490,,,true,true,731990701
NANO,NANO,Nano,,nano,5.43,,3.908079375702081,15.88469277712379,6.308172217961756,263.40623088611557,650.6882766421904,820.4007741391463,,45563255,true,2017-03-07 00:40:00,133248296,,,true,true,723787844
KIN,KIN,Kin,,kin,0.00046922408148148195,,29.436521287597127,81.31740529992574,432.4914116558833,734.098644401204,9484.033996141301,10599.663769450326,,24552732,true,2017-09-27 19:35:00,1518114145967,,,true,true,712335716
LRC,LRC,Loopring,,loopring,0.5728981255020745,,3.317302737938433,9.548626759298896,-0.4030440256505485,18.550978636438593,251.72896289652402,1960.2777538151713,,129932567,true,2017-08-30 02:20:00,1222038454,,,true,true,700103540
TON3,TON,Tokamak Network,,tokamak-network,22.17,,-9.11304698547144,148.6047188316873,248.13067837140355,787.2885742937871,557.0942286633091,,,164040309,true,2020-08-26 16:00:00,31408163,,,true,true,696311476
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.37,,-1.4026128863686795,25.28640037453461,62.59338157999774,292.846283836255,281.58296789287147,666.8815312448993,,228612764,true,2017-09-24 14:15:00,205048084,,,true,true,691303054
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.35,,-0.2472989603369508,25.070199350750944,61.31346495219196,292.4394875755328,280.04752663142466,665.2636527666168,,160349861,true,2017-10-27 16:00:00,204579237,,,true,true,686221869
ZKS,ZKS,ZKSwap,,zkswap,3.45,,-1.3678312417764746,20.01945842319709,7.028655137174836,,,,,72444535,true,2021-01-07 15:05:00,197439999,,,true,true,681879822
RENBTC,RENBTC,renBTC,,renbtc,58079,,0.7693502391965594,2.3240679792937957,20.115261264039404,80.03708031947467,446.07166059688683,,,5970062,true,2020-08-17 07:10:00,11717,,,true,true,680519659
REN,REN,Ren,,ren,1.0604218831484378,,-1.4752395673834844,0.8013069274508825,-0.20166543984711355,213.98005225402602,362.30048558303247,2000.1550261711784,,222193115,true,2018-02-21 16:25:00,632504822,,,true,true,670721956
TRIBE,TRIBE,Tribe,,tribe,1.9766429884964016,,-9.44204001958691,,,,,,,100003859,true,2021-04-03 00:10:00,336061519,,,true,true,664273647
