symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11458927664236113,,1.9530045388773412,0.31072275597316246,66.86641897112256,206.03802700424708,245.0251999041919,55.63653523381603,,49334142,true,2018-12-14 13:00:00,10351598173,,,true,true,1186182147
XMR,XMR,Monero,,monero,65.73,,0.6433007280358212,-3.8195215252523917,-1.2755659168494626,69.7500795996443,39.49313496593388,-32.22452756874034,,69359384,true,2014-05-21 01:45:00,17600136,,,true,true,1156920477
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1396965362259266,,-0.4096636167148119,-8.73121390026453,4.323825623696766,15.242753242109707,32.02362176989566,-39.93668711509517,,11839690,true,2019-05-21 18:40:00,999498892,,,true,true,1139125426
TRX,TRX,TRON,,tron,0.016170807690972233,,0.5308287871438192,-7.595633748120746,5.715292117654084,48.619439986704755,22.348424155748486,-51.315714634656494,,261790877,true,2017-09-13 01:20:00,66671432937,,,true,true,1078130921
HT,HT,Huobi Token,,huobi-token,4.2,,-0.4138155361004589,-5.107014416261088,1.7232959632384224,34.09546681504386,53.8342558996147,20.877344321104978,,112787989,true,2018-02-03 20:00:00,220206911,,,true,true,925110875
NEO,NEO,NEO,,neo,10.61,,0.7884062151803015,-11.386081115560819,2.8182228713788073,74.29425940357481,23.41519764401203,-24.573823198388823,,283460216,true,2016-09-09 03:15:00,70538830,,,true,true,748643969
USDC,USDC,USD Coin,,usd-coin,0.9997330886652368,,0.031008843697970256,0.10955551450411635,-0.08374528767300732,0.5031354406342539,-0.13840957186251335,-0.5488157430156042,,142663752,true,2018-10-08 12:10:00,732244557,,,true,true,732049114
ETC,ETC,Ethereum Classic,,ethereum-classic,6.26,,0.32851022994222345,-7.588906817934385,-7.217914946281269,30.7346807518753,61.3501801182061,-27.045791523648827,,428099709,true,2016-07-24 13:50:00,116313298,,,true,true,728267668
DASH,DASH,Dash,,dash,72.55,,0.20608875488504602,-6.706904085672585,-5.019398278328305,16.727723313916783,69.08555332629062,-55.578400092315704,,185730346,true,2014-02-14 13:50:00,9551233,,,true,true,692940990
IOT,MIOTA,IOTA,,iota,0.22319779730575542,,2.100501709283065,-9.00429334147989,9.770622533704493,64.73137982357939,38.22367748445922,-48.84697042674863,,10112979,true,2017-06-13 14:35:00,2779530283,,,true,true,620385037
COMP,COMP,Compound,,compound,71.14,,-21.60253439813823,,,,,,,79555,true,2020-07-15 13:40:00,8115376,,,true,true,577347958
MKR,MKR,Maker,,maker,545.62,,-1.342630568302151,-20.67354808399924,61.40389391186011,126.55558896016217,15.866466667762438,-25.35784465790764,,17842030,true,2017-08-27 23:15:00,1005576,,,true,true,548661255
ATOM,ATOM,Cosmos,,cosmos,2.7,,-0.8078763929234783,-12.367108245545364,3.591281737170666,40.10808866211988,-36.229372962799964,-59.83648560092606,,106659830,true,2016-10-09 22:35:00,190688439,,,true,true,514896457
VET,VET,VeChain,,vechain-token,0.008925289979166667,,-1.915424698714347,7.530039543761588,96.84950845668313,228.73462129043642,69.65576219680565,22.115655650076143,,138787864,true,2018-07-24 04:10:00,55454549399,,,true,true,494947934
ZEC,ZEC,Zcash,,zcash,52.61,,-0.16270637425580176,-2.333276650130379,9.02694475787108,73.41760727926386,86.0740203760155,-50.84612222960866,,177808871,true,2016-10-29 15:25:00,9396195,,,true,true,494377181
XEM,XEM,NEM,,nem,0.04444647612267656,,2.3225377690076785,-6.969096373192485,12.837224140485903,17.30847684493055,36.18209980429541,-49.29662572140144,,14058016,true,2015-04-01 00:35:00,8999999999,,,true,true,400018285
ONT,ONT,Ontology,,ontology,0.5663159250036232,,2.9709444923189134,-6.016220999553495,17.79137270215255,59.1005819274051,3.6965573788718062,-61.566448646335225,,149735385,true,2018-03-08 07:20:00,696743793,,,true,true,394577106
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22279745354511282,,-0.7546196195039008,-10.306281716222527,7.011378455343831,71.22139396893002,33.327983078293585,-35.36206644365673,,34353123,true,2017-08-08 00:09:19,1471756431,,,true,true,327903585
DOGE,DOGE,Dogecoin,,dogecoin,0.002476988393728221,,-0.14533436503167455,-3.512137153500108,-2.6202795910035444,46.72902897184007,22.892459094412352,-25.063776211577228,,37526604,true,2013-12-15 14:50:00,125025758375,,,true,true,309687352
FTT2,FTT,FTX Token,,ftx-token,2.99,,-0.23120566094450573,0.19570962198716688,-1.1055004389246825,33.11815112046092,40.14159354047716,,,2446497,true,2019-08-01 09:25:00,94346958,,,true,true,282331433
DGB,DGB,DigiByte,,digibyte,0.020468933618374555,,-4.525259024111311,20.908698734659225,7.011266872545619,489.9441070728421,221.2301871557178,54.11795621093687,,11421661,true,2014-02-06 13:20:00,13251552658,,,true,true,271245152
PAX,USDP,Pax Dollar,,pax-dollar,1.0010969845220885,,0.10704038934716484,0.0970114854206678,0.08976569960565797,0.517894952474697,-0.041062423598822395,-0.3448130470444577,,96262003,true,2018-09-27 21:00:00,244951954,,,true,true,245220663
ZIL,ZIL,Zilliqa,,zilliqa,0.02396592552097902,,-5.3022228871310295,-5.993652302339124,136.41483939242957,528.0460059502643,379.77376637571183,0.6777283378334208,,83171461,true,2018-01-25 13:40:00,10209735409,,,true,true,244685758
ZRX,ZRX,0x,,0x,0.34135449870652185,,-1.3246707693950195,-8.833452045067713,-8.727168871492589,119.07160760382318,78.63208351500388,-1.5150249677362564,,38136292,true,2017-08-16 14:15:00,655491537,,,true,true,223754985
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.199217363506993,,-0.6181489015165682,11.34594285990244,88.48996903739553,147.08124828347675,521.953305843691,350.26045358926285,,70962233,true,2017-09-24 14:15:00,180128123,,,true,true,216012773
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1994395800405289,,-0.5072684933778054,11.785913715060987,88.76217887640284,147.67085305001885,516.229303492518,353.5049093680242,,81203275,true,2017-10-27 16:00:00,179656426,,,true,true,215487029
OMG,OMG,OMG Network,,omisego,1.5145571642452829,,-0.5220551721169931,-8.031864049235864,54.56610047469924,200.26276670429732,137.19879828735344,-26.75926574960113,,57247635,true,2017-07-14 04:40:00,140245398,,,true,true,212409672
SNX,SNX,Synthetix,,synthetix,1.1069687714522063,,2.051759769966046,12.723284218077735,33.099467569040044,147.13793430411818,-6.042263267273572,369.348470701672,,1887721,true,2018-11-30 14:10:00,187837136,,,true,true,207929844
THETA,THETA,Theta Token,,theta-token,0.23252176526760557,,0.48193849792966026,-6.15391595376015,23.171217261533293,270.17990400594545,120.58925458320363,84.63212684628358,,21510078,true,2018-01-17 17:40:00,870502690,,,true,true,202410822
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.041914907549645365,,1.4429334282732489,-4.361024721548393,16.70854247297166,9.455434737617624,124.36017217465907,,,7729255,true,2019-09-17 08:55:00,4508160908,,,true,true,188959148
DCR,DCR,Decred,,decred,15.77,,0.5791737625700191,-9.23292583394648,11.066621478384246,45.09059384299994,-9.233590822139481,-45.11143983009231,,8350860,true,2016-02-10 20:05:00,11631238,,,true,true,183416696
ALGO,ALGO,Algorand,,algorand,0.236828129763889,,1.3964549620231188,-2.8252374646275813,18.231483684109175,53.362827527269175,1.4776571199277035,,,33068341,true,2019-06-19 09:40:00,771817006,,,true,true,182787978
REP,REP,Augur,,augur,15.88,,2.536757371688998,6.227407666334334,23.497238929970017,86.37209022884358,65.64280697159664,-16.59855300136473,,19823343,true,2017-08-07 00:09:14,11000000,,,true,true,174650811
ICX,ICX,ICON,,icon,0.3186825309642858,,0.2450706459202011,-8.298712008138512,12.876711537292088,60.81925787531475,171.82758600909233,-11.13016030530899,,23562216,true,2017-10-27 00:25:00,547638768,,,true,true,174522909
QTUM,QTUM,Qtum,,qtum,1.7073638518844754,,0.7402649939183833,-6.715354314217051,8.431633545035693,45.21569351232687,3.5049076186008286,-52.370810208690585,,141946038,true,2017-08-06 00:09:30,96785326,,,true,true,165247767
BUSD,BUSD,Binance USD,,binance-usd,1.0032519113319331,,0.18924883965141076,0.19050273257757622,0.25169972141546576,0.7607106954744234,0.2320015399502513,,,62790577,true,2019-09-19 10:40:00,163464821,,,true,true,163996394
NANO,NANO,Nano,,nano,1.2073263964111496,,9.922698973148526,-2.171632287002993,56.269574172058135,170.0203450524148,76.47934389975245,-21.71446168898179,,18227074,true,2017-03-07 00:40:00,133248297,,,true,true,160874186
SC,SC,Siacoin,,siacoin,0.0037930734097222233,,2.034937517251654,41.7607366673229,83.55426314730731,219.6336073320713,174.98464294522302,21.371589792418284,,15909382,true,2015-08-26 18:25:00,41817047633,,,true,true,158615131
LSK,LSK,Lisk,,lisk,1.2323150556350368,,2.191931613682479,-5.07283488884708,8.129940942305595,11.160240142534619,132.78770790560836,-40.50109059520249,,3860374,true,2016-06-05 00:09:26,124179902,,,true,true,153028763
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.61,,0.24757230991990264,-6.654942474687236,-7.308374655051629,26.71165592062276,61.06103669301623,-68.4632106138302,,11788283,true,2017-10-23 19:45:00,17513923,,,true,true,150813348
XVG,XVG,Verge,,verge,0.009175174920138888,,2.8361380512703094,62.44722416293382,162.180423495941,311.94873712160853,129.4982987429766,-1.0385261128398096,,24365687,true,2014-10-25 22:20:00,16300075205,,,true,true,149556041
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1762903944480288,,-1.9422432612982317,-12.987715546279063,10.997938433996126,156.34544239428473,123.35448688197867,22.25600425391824,,7802983,true,2017-11-01 05:55:00,821195953,,,true,true,144768959
HYN,HYN,Hyperion,,hyperion,0.44185272791289243,,-0.02196109225815921,6.430255610963746,-23.821941395425117,539.7000330770513,622.0040006189754,447.5116810677319,,11226476,true,2019-01-14 23:50:00,316765916,,,true,true,139963885
RVN,RVN,Ravencoin,,ravencoin,0.021831829173611112,,6.770348148068969,3.937208618675204,13.43541938005892,55.59700948773075,-6.870107821294563,-64.45175774809908,,38944363,true,2018-03-10 20:45:00,6399721896,,,true,true,139717635
TUSD,TUSD,TrueUSD,,trueusd,1.0014235954721027,,0.05014740161469515,0.1370763714405867,0.1405605570713543,0.7528298280045344,-0.5435474700429744,-0.3266000671383138,,31935770,true,2018-03-06 04:40:00,137709055,,,true,true,137905098
WAVES,WAVES,Waves,,waves,1.2518622460416664,,2.3929134580698745,3.177671793613973,18.234209400956395,34.23143512328126,42.50727145487973,-52.1691562127377,,31918137,true,2016-06-02 21:20:00,102225005,,,true,true,127971625
LEND,LEND,Aave [old],,aave,0.09588007161324041,,2.674894989030864,10.217536514583616,61.17852751546623,352.15876295064845,853.5947837244848,763.7159682670324,,4569770,true,2017-11-30 07:05:00,1299999942,,,true,true,124644088
HUSD,HUSD,HUSD,,husd,1.00107446499149,,0.08662422236151959,0.09216410453081532,0.046998318765730206,-1.3286722043003822,0.004935538767700548,,,15120670,true,2019-10-15 10:50:00,118903715,,,true,true,119031474
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6222385832986115,,3.497207573811434,1.7535395521695516,10.75772045132267,42.77211672696069,119.53049665219868,-53.216622491920894,,12139693,true,2017-11-24 16:40:00,186492897,,,true,true,116043077
VLX2,VLX,Velas,,velas,0.08630563805109487,,-0.9087539792326389,34.90706520132636,82.05088109879175,386.56968362620006,270.3335115597509,,,1204315,true,2019-09-18 09:40:00,1342809241,,,true,true,115892008
MONA,MONA,MonaCoin,,monacoin,1.696744492521072,,-0.5450895890686621,-6.530538901085292,12.693822322805806,51.2612857545204,129.60847005146067,-26.250920304039678,,385453,true,2014-03-20 05:15:00,65729675,,,true,true,111526464
CHSB,CHSB,SwissBorg,,swissborg,0.1449299845381944,,28.462707462530073,61.407746425000255,402.87830310195096,685.4582323009876,1406.4375067765814,1562.034403651218,,4348504,true,2018-02-03 19:10:00,710544983,,,true,true,102979273
ZB,ZB,ZB,,zb,0.2179257616007326,,-0.3198219808614183,-4.952121930365709,-3.100250716783554,-2.75017598822825,17.14514151948008,-35.42527633515006,,8856732,true,2018-09-27 21:00:00,463288810,,,true,true,100962567
HOT2,HOT,Holo,,holo,0.0005943237054545454,,0.07215721197670766,-6.459426924674841,10.210015934209608,85.09899887038578,-8.94682749103899,-65.1574299760338,,2881452,true,2018-04-30 22:20:00,165218400918,,,true,true,98193212
GT2,GT,Gatechain Token,,gatechaintoken,0.5089442788175743,,-0.5212861724912382,-4.890037922887856,7.678052953424396,39.928630552601454,49.20370237873719,-27.125573206317966,,3780906,true,2019-04-26 13:45:00,188633238,,,true,true,96003808
LRC,LRC,Loopring,,loopring,0.08985919209252663,,-2.328575056298108,-7.76837644851492,125.32276222516239,213.03173029256038,301.7880755676037,34.23652246706872,,19041236,true,2017-08-30 02:20:00,1059452998,,,true,true,95201590
CEL,CEL,Celsius Network,,celsius-network,0.20752706495121956,,0.4096198645594142,-15.283146840441471,56.983228582432375,183.42989718528128,158.87339988033605,128.0057329874265,,261057,true,2019-05-17 13:55:00,448913478,,,true,true,93161697
HIVE,HIVE,Hive Token,,hive-token,0.2530014363923615,,0.6893955482207565,1.8224722141799539,-22.81680665158497,,,,,7321699,true,2020-03-23 13:35:00,366596333,,,true,true,92749399
KMD,KMD,Komodo,,komodo,0.730820140736111,,3.4910084449214276,-10.922305327697261,33.889278836172856,111.67767662803733,32.82086740382943,-53.36785152444406,,4817626,true,2017-02-05 23:55:00,120299737,,,true,true,87917471
XAUT,XAUT,Tether Gold,,tether-gold,1728.52,,0.2151519219899778,0.5559746572987945,-1.1034223659848588,16.4190742915065,,,,146578,true,2020-01-27 13:40:00,50048,,,true,true,86510463
IOST,IOST,IOStoken,,iostoken,0.005711756552447552,,-0.8558394375774026,2.5313072601500455,58.21444736042556,111.53057661158272,3.9422664677445165,-53.6426095069832,,73114183,true,2018-01-16 01:50:00,14984310438,,,true,true,85586733
SNT,SNT,Status,,status,0.02452274173741009,,0.17488165485586377,-11.64028428835007,-13.027340969939875,87.82114801199306,163.60401347168744,-13.04922502976143,,10909277,true,2017-06-28 21:25:00,3470483788,,,true,true,85105778
SEELE,SEELE,Seele,,seele,0.11950430847252752,,4.485192760466268,27.925308275410092,24.420410991748373,154.49696288327928,-14.629932615563135,1091.893016035911,,27707187,true,2018-05-31 21:45:00,699592065,,,true,true,83604266
NEXO,NEXO,Nexo,,nexo,0.14672541896043162,,7.541368817307694,13.280292630221933,32.830826144672734,52.8068922493133,62.22764715683241,41.33659211306041,,3106132,true,2018-05-03 10:30:00,560000011,,,true,true,82166236
QNT,QNT,Quant,,quant-network,6.8,,-3.946836601233376,-13.765553869309333,32.463257421681014,211.14137465187164,81.34593283452891,67.35984855857602,,647493,true,2018-06-30 10:30:00,12072737,,,true,true,82111618
DIVI,DIVI,Divi Project,,divi-project,0.046231502249122834,,16.626884993945424,-10.751967384869534,176.56547190683062,451.04689641122917,275.33731635696245,949.3404621967082,,99177,true,2018-10-12 19:45:00,1734148502,,,true,true,80172290
STEEM,STEEM,Steem,,steem,0.21271749729720285,,5.1688508810624905,-4.970908431260133,19.032861591446128,-31.717542888077467,49.267133432407626,-48.28735741056435,,5979757,true,2016-04-18 16:25:00,369844993,,,true,true,78672501
XIN,XIN,Mixin,,mixin,151.66,,-0.5259830233827965,-7.488375334217137,-6.787667471387132,-16.56570274473473,-19.93687364848745,-29.57275956622144,,1740436,true,2018-01-09 07:10:00,516055,,,true,true,78264518
MCO,MCO,Crypto.com,,monaco,4.86,,-1.398370388391227,-8.435992848552845,-13.24156726151862,36.066521503403,26.472357456606087,-21.15652105149242,,20387516,true,2017-08-10 00:09:22,15793831,,,true,true,76757714
REN,REN,Ren,,ren,0.11576851325000002,,-1.7701271421143971,31.804854832882313,36.085588775388224,215.442098126924,262.91766577249564,137.1757748122047,,6065981,true,2018-02-21 16:25:00,632504822,,,true,true,73224143
KCS,KCS,KuCoin Token,,kucoin,0.900775968334694,,-1.5133612800983034,-6.4109622990144555,-4.779555530958347,-19.141653602942093,-6.27788865934602,-44.21733525798923,,5507002,true,2017-10-24 17:45:00,81250283,,,true,true,73188303
CKB,CKB,Nervos Network,,nervos,0.004091487416666664,,0.8422580188289066,-9.421402221920244,-3.7744609734264736,23.170443591581996,-51.13429933751832,,,7844839,true,2019-09-24 10:30:00,17662070871,,,true,true,72264141
MATIC,MATIC,Polygon,,matic-network,0.020728765954703843,,1.3466214415987705,-1.7505417713619027,0.24750085130046856,104.33092139296348,39.70994260345314,-5.7889407388214575,,12459892,true,2019-04-26 15:35:00,3485612413,,,true,true,72252444
BTM,BTM,Bytom,,bytom,0.06756458751736111,,-0.11316446372855117,-7.864339717320281,5.132398508605234,26.447461316392978,-0.9205739654512028,-65.00402007585328,,22126352,true,2017-08-10 00:09:24,1066160888,,,true,true,72034721
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1254883395527273,,17.29998918269445,27.81692121985718,-12.166553183809807,19.96584520883684,-27.63359707269362,-29.029384139315717,,39929214,true,2018-10-11 11:45:00,555416923,,,true,true,69698348
STX3,STX,Stacks,,stacks,0.141421597397163,,-2.0157063554728643,-5.727322536629438,18.39555121658907,88.32286750602024,22.77467264283291,,,586036,true,2019-10-25 08:55:00,480088368,,,true,true,67894864
NRG,NRG,Energi,,energi,2.27,,1.5572730430014416,-6.621508290610698,-20.00804711589386,87.37719645217332,8.070657124416734,-45.367164151629474,,1221137,true,2018-08-24 03:05:00,29934007,,,true,true,67835020
ETN,ETN,Electroneum,,electroneum,0.006554764094736844,,-1.931968552576377,-12.519035247403238,-26.957087410372466,223.35252621486794,87.36925635355423,12.383523290307156,,181033,true,2017-11-02 00:30:00,10136240827,,,true,true,66440667
NMR,NMR,Numeraire,,numeraire,25.04,,-0.818906923943647,0.15804863217043105,-12.65078311146928,106.67904023033945,344.0812279334162,203.5162176579735,,581307,true,2017-06-23 04:55:00,2629995,,,true,true,65843754
ECHO,ECHO,Echo,,echo,0.008148092689922478,,-7.084603761068371,-17.327854521667195,-9.948391555802216,26.972616859910058,,,,44008,true,2020-03-06 13:55:00,8000009200,,,true,true,65184816
BTT,BTT,BitTorrent,,bittorrent-token,0.0003064306099290783,,0.9229818104054827,-4.3177778752068585,12.105635522084098,41.79912617544217,7.071851253412839,-77.00089568335422,,13355065,true,2019-01-31 10:10:00,212116499999,,,true,true,64998988
QC,QC,QCash,,qcash,0.14101162160800002,,-0.037387749424126565,-0.49764316480190274,-0.5171757734310117,2.4565510458383266,-1.2571242756294982,-2.4555649437415226,,251195075,true,2019-05-21 14:50:00,460000200,,,true,true,64865374
STRAX,STRAX,Stratis,,stratis,0.6242267300937498,,49.760331190187294,35.4756079690266,87.18320982100707,151.69276376597995,59.99573690226592,-35.94003030796203,,27927765,true,2016-08-12 01:50:00,99841269,,,true,true,62323589
BTS,BTS,BitShares,,bitshares,0.022619294267361114,,1.0226115868731542,-0.2512738756684968,18.865041275745533,36.70972151361526,42.73748478015404,-63.996177988523094,,8024032,true,2014-07-21 03:50:00,2750279259,,,true,true,62209376
ZEN,ZEN,Horizen,,horizen,7.51,,-2.2672634872253306,11.238074051739689,36.6266553455563,44.81082581322352,5.910179937044383,-34.86822669785569,,4252771,true,2017-06-01 16:20:00,7886674,,,true,true,59249235
CHZ,CHZ,Chiliz,,chiliz,0.012968615375,,3.6285734668471537,3.370687077120323,34.262741865170895,120.46967306696241,55.78971248459389,,,9011836,true,2019-07-01 08:05:00,4567138632,,,true,true,59229464
BNT,BNT,Bancor Network Token,,bancor,0.8470648121660772,,0.06689905124207207,7.466162475153036,174.66173233647885,418.8581334155122,263.17064859149707,15.288979918202248,,26358756,true,2017-08-08 00:09:20,69148554,,,true,true,58573307
GLM,GLM,Golem,,golem,0.05892722963829788,,0.24837551983140296,0.010203233813358078,29.8143832437627,77.6405979181527,93.47532104861536,-39.23570983712035,,8171900,true,2017-08-07 00:09:22,988809999,,,true,true,58267834
BXK,BXK,BitBook AG,,bitbook-ag,0.1619965149326241,,-2.320061191537838,-14.235016908900066,22.46253970868431,59.059558892065986,3.4844615210172494,3.504505471227514,,211066,true,2019-05-16 09:30:00,357687491,,,true,true,57944127
UBT,UBT,Unibright,,unibright,0.3880120716319445,,2.074063602584488,-4.154743962932362,-16.033557661131116,275.2023633823295,2025.9445942160557,1653.3804661854113,,1506081,true,2018-05-21 14:40:00,148594998,,,true,true,57656653
BDX,BDX,Beldex,,beldex,0.05806353604417673,,-1.7952906864168394,0.8923049993431628,-4.175089670710257,15.06271634924532,-11.019140743182154,-23.20019328174609,,4589.41,true,2019-02-11 13:40:00,980222594,,,true,true,56915190
MANA,MANA,Decentraland,,decentraland,0.04075848527675279,,0.6084944602196438,-2.7524081359645796,11.072518538003921,71.32287351253788,43.056689240673215,-27.859815085268387,,17741647,true,2017-09-17 00:45:00,1368880275,,,true,true,55793487
ELF,ELF,aelf,,aelf,0.09999878948070168,,-0.5996326224416727,-8.207895850426707,42.78675776532309,79.96717825335048,92.13184663339347,-51.14516256084417,,25563667,true,2017-12-21 19:10:00,544480200,,,true,true,54447361
SOLVE,SOLVE,Solve,,solve,0.15921353939583327,,2.406541796836696,-7.389832259535524,28.618195734401535,182.64851979907394,56.17452590800224,-57.40528156558262,,2258671,true,2019-02-04 16:55:00,340376383,,,true,true,54192529
HC,HC,HyperCash,,hypercash,1.19846243930315,,-0.5057875962483827,-10.252027881219208,14.99946101701336,22.97036876594493,9.305193772724362,,,14539450,true,2019-10-23 13:05:00,44654584,,,true,true,53516842
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11669644851578953,,0.059585513992505286,-9.00503946747593,21.20871257951547,117.38246160233008,6.262908447124126,-27.192659240359486,,254825,true,2017-08-07 00:09:05,452552411,,,true,true,52811259
XSR2,XSR,Xensor,,xensor,0.046447477508833934,,-8.653927524726592,-3.194042100511569,1229.2506591798337,1782.5431326581204,-26.072689882006372,,,6414920,true,2019-09-25 12:05:00,1107981346,,,true,true,51462939
ARDR,ARDR,Ardor,,ardor,0.051496273409090944,,-1.5002437698511235,-1.399475557719901,28.45866329665323,53.394567518260594,23.796184552633942,-52.3513372195424,,2755250,true,2017-08-08 00:09:12,998999494,,,true,true,51444751
BHD,BHD,BTCHD,,btchd,8.36,,0.11077075548304303,-6.959794149407247,6.660720378059946,132.8592380536821,167.16041034084458,-74.46474972609205,,2825438,true,2019-03-29 09:55:00,6083015,,,true,true,50828923
DAI,DAI,Multi-Collateral Dai,,dai,1.0138050247306267,,-0.05030249699471271,0.5996096933768662,1.3389802056375872,0.20374606159529052,1.4985524754693194,1.4485432058779102,,18690894,true,2017-12-27 01:40:00,49413426,,,true,true,50095580
VSYS,VSYS,V Systems,,v-systems,0.024321019853658542,,0.7518159833847351,-1.9924655887255043,0.5703667957126507,14.946882893070873,-38.63107958790907,-80.99796269250713,,1935034,true,2019-03-05 16:40:00,2018900849,,,true,true,49101728
PAXG,PAXG,PAX Gold,,pax-gold,1731.54,,-0.49522064347636224,0.8928048944934983,-1.1759920633920304,15.31753394348019,16.74408360909666,,,980735,true,2019-09-10 09:25:00,27902,,,true,true,48313475
AION,AION,Aion,,aion,0.11193145343402788,,2.5217273488605385,-10.739998711566042,33.237723298403544,85.13610368358498,109.59481540003095,-30.600358794215214,,4391124,true,2017-10-18 16:40:00,429683146,,,true,true,48095059
RUNE,RUNE,THORChain,,thorchain,0.30032606488461533,,17.36915877407376,48.22612463072091,181.9264581300147,413.7767099788462,252.6593763721546,,,804843,true,2019-07-23 20:45:00,158432088,,,true,true,47581286
FIRO,FIRO,Firo,,firo,4.55,,-0.025783930280131217,-3.4575698174682374,5.630153699211458,30.60395653157391,49.47947519616884,-63.66543921318373,,26503334,true,2016-10-06 20:40:00,10352108,,,true,true,47137008
AE,AE,Aeternity,,aeternity,0.14506150390579717,,4.128723823729402,-7.821917629266864,34.95102840511127,45.23128016563993,2.3895935732470566,-72.13153377021159,,11510698,true,2017-08-12 00:10:00,313076363,,,true,true,45415328
